2013.10.29 10:00:41.494,1.57111,1.57119,2.25,1.13
2013.10.29 10:00:41.554,1.57111,1.57121,2.25,1.32
2013.10.29 10:00:41.914,1.57112,1.57121,2.41,1.13
2013.10.29 10:00:42.274,1.57108,1.57121,2.03,1.13
2013.10.29 10:00:42.613,1.57108,1.57121,1.65,1.13
2013.10.29 10:00:45.614,1.57109,1.57123,4.21,1.20
2013.10.29 10:00:45.734,1.5711,1.57123,3.08,1.13
2013.10.29 10:00:45.854,1.5711,1.57121,3.08,1.88
2013.10.29 10:00:46.174,1.5711,1.5712,1.95,1.13
2013.10.29 10:00:46.994,1.5711,1.57122,1.50,1.13
2013.10.29 10:00:47.504,1.5711,1.57121,1.65,1.13
2013.10.29 10:00:48.210,1.57109,1.57119,1.65,1.13
2013.10.29 10:00:49.303,1.5711,1.5712,2.78,1.13
2013.10.29 10:00:49.374,1.57111,1.57122,2.71,1.13
2013.10.29 10:00:49.968,1.57111,1.57123,2.40,1.13
2013.10.29 10:00:51.853,1.57111,1.57123,2.40,1.13
2013.10.29 10:00:52.394,1.57111,1.57123,3.16,1.13
2013.10.29 10:00:52.933,1.57111,1.57121,3.53,1.13
2013.10.29 10:00:53.694,1.57111,1.57121,3.15,1.13
2013.10.29 10:00:56.763,1.57111,1.57123,2.78,1.13
2013.10.29 10:00:56.943,1.57111,1.57126,3.53,3.45
2013.10.29 10:00:58.813,1.57111,1.57123,2.78,1.13
2013.10.29 10:01:02.233,1.57111,1.57122,2.03,1.50
2013.10.29 10:01:04.943,1.57111,1.57122,1.95,1.50
2013.10.29 10:01:06.622,1.57111,1.57122,1.20,1.69
2013.10.29 10:01:06.984,1.57106,1.57115,1.20,1.13
2013.10.29 10:01:07.503,1.57104,1.57115,1.28,1.13
2013.10.29 10:01:08.954,1.57104,1.57116,2.78,1.13
2013.10.29 10:01:09.314,1.57106,1.5712,2.78,1.88
2013.10.29 10:01:09.373,1.57106,1.5712,2.78,1.13
2013.10.29 10:01:09.728,1.57106,1.5712,1.88,1.88
2013.10.29 10:01:10.095,1.57106,1.57116,1.28,1.13
2013.10.29 10:01:10.154,1.57103,1.57116,2.14,1.20
2013.10.29 10:01:10.214,1.57103,1.57116,2.89,1.20
2013.10.29 10:01:10.395,1.57105,1.57116,2.85,1.88
2013.10.29 10:01:10.514,1.57106,1.57116,2.78,1.13
2013.10.29 10:01:10.874,1.57103,1.57111,1.65,1.13
2013.10.29 10:01:11.414,1.57104,1.57116,2.82,2.40
2013.10.29 10:01:11.656,1.57107,1.57116,2.26,2.25
2013.10.29 10:01:11.894,1.57113,1.57121,2.56,1.50
2013.10.29 10:01:11.954,1.57119,1.5713,4.10,3.23
2013.10.29 10:01:12.014,1.57119,1.5713,3.35,1.95
2013.10.29 10:01:12.523,1.57118,1.5713,1.20,1.95
2013.10.29 10:01:14.507,1.57118,1.5713,2.71,1.95
2013.10.29 10:01:14.574,1.57118,1.5713,3.80,1.20
2013.10.29 10:01:14.693,1.5712,1.57131,2.56,1.50
2013.10.29 10:01:14.814,1.57121,1.57135,2.15,1.20
2013.10.29 10:01:14.874,1.57121,1.57135,2.07,1.88
2013.10.29 10:01:14.933,1.57121,1.57135,1.77,1.50
2013.10.29 10:01:15.444,1.57121,1.57135,3.91,1.13
2013.10.29 10:01:15.697,1.57123,1.57136,3.05,1.95
2013.10.29 10:01:16.145,1.57123,1.57134,1.20,1.50
2013.10.29 10:01:18.873,1.57123,1.57133,2.37,1.50
2013.10.29 10:01:19.386,1.57125,1.57133,2.63,1.50
2013.10.29 10:01:19.764,1.57125,1.57136,1.50,2.48
2013.10.29 10:01:20.004,1.57127,1.57137,2.97,1.13
2013.10.29 10:01:20.363,1.57129,1.57141,2.59,1.80
2013.10.29 10:01:21.674,1.5713,1.57143,2.97,1.02
2013.10.29 10:01:27.353,1.5713,1.57142,1.62,1.13
2013.10.29 10:01:31.274,1.5713,1.57141,2.03,1.13
2013.10.29 10:01:31.934,1.5713,1.5714,1.13,1.32
2013.10.29 10:01:32.174,1.57127,1.57136,1.28,1.32
2013.10.29 10:01:32.234,1.57126,1.57134,1.58,1.13
2013.10.29 10:01:33.468,1.57123,1.57134,1.50,1.13
2013.10.29 10:01:34.473,1.57123,1.57134,3.01,1.13
2013.10.29 10:01:35.203,1.57123,1.57136,3.01,2.22
2013.10.29 10:01:40.301,1.57123,1.57132,3.16,1.50
2013.10.29 10:01:40.604,1.5712,1.5713,1.50,1.88
2013.10.29 10:01:41.294,1.57119,1.5713,1.13,1.88
2013.10.29 10:01:42.005,1.57119,1.57129,1.88,1.58
2013.10.29 10:01:42.065,1.5712,1.57131,2.63,1.32
2013.10.29 10:01:42.304,1.57121,1.57131,2.26,1.02
2013.10.29 10:01:42.900,1.57121,1.57134,1.50,2.14
2013.10.29 10:01:44.495,1.57121,1.57131,3.00,1.69
2013.10.29 10:01:44.614,1.57121,1.57132,1.13,1.20
2013.10.29 10:01:44.674,1.57121,1.57128,1.13,1.13
2013.10.29 10:01:45.093,1.5712,1.57125,1.13,1.50
2013.10.29 10:01:45.754,1.57116,1.57126,1.13,2.89
2013.10.29 10:01:45.994,1.57116,1.57126,1.13,1.20
2013.10.29 10:01:46.304,1.57116,1.5713,2.78,1.02
2013.10.29 10:01:47.195,1.57118,1.57132,2.26,2.78
2013.10.29 10:01:47.735,1.57118,1.5713,1.13,1.02
2013.10.29 10:01:48.564,1.57118,1.5713,1.13,1.02
2013.10.29 10:01:49.634,1.57119,1.5713,2.26,1.02
2013.10.29 10:01:49.756,1.5712,1.57132,3.83,1.28
2013.10.29 10:01:49.885,1.57124,1.57134,2.26,1.95
2013.10.29 10:01:50.186,1.57125,1.57137,2.63,1.58
2013.10.29 10:01:50.425,1.57125,1.57137,3.38,1.28
2013.10.29 10:01:50.604,1.57126,1.57136,2.26,1.20
2013.10.29 10:01:51.195,1.57126,1.57136,1.13,2.03
2013.10.29 10:01:51.736,1.57126,1.57139,1.13,2.82
2013.10.29 10:01:53.573,1.57126,1.57136,1.13,1.20
2013.10.29 10:01:56.525,1.57126,1.57138,2.26,1.47
2013.10.29 10:01:57.323,1.57125,1.57138,2.25,2.03
2013.10.29 10:01:57.515,1.57124,1.57131,1.20,2.63
2013.10.29 10:01:57.634,1.57124,1.57136,1.13,2.03
2013.10.29 10:01:57.694,1.57124,1.57138,3.01,2.89
2013.10.29 10:01:58.086,1.57124,1.57137,1.28,2.33
2013.10.29 10:01:58.145,1.57124,1.57136,1.95,1.20
2013.10.29 10:01:58.264,1.57122,1.57132,1.13,1.02
2013.10.29 10:01:58.564,1.57122,1.57132,3.00,1.02
2013.10.29 10:01:58.684,1.57122,1.57136,4.47,3.12
2013.10.29 10:01:58.745,1.57123,1.57136,3.53,1.32
2013.10.29 10:01:58.804,1.57126,1.5714,2.63,1.50
2013.10.29 10:01:58.924,1.57129,1.57141,3.38,1.65
2013.10.29 10:01:59.044,1.5713,1.57142,2.63,1.65
2013.10.29 10:01:59.105,1.5713,1.57145,2.78,2.03
2013.10.29 10:01:59.648,1.5713,1.57145,3.08,1.69
2013.10.29 10:02:00.785,1.57131,1.57144,2.33,1.32
2013.10.29 10:02:06.295,1.57133,1.57145,2.63,1.39
2013.10.29 10:02:08.813,1.57133,1.57146,2.71,1.58
2013.10.29 10:02:09.516,1.57133,1.57146,2.78,1.50
2013.10.29 10:02:12.793,1.57133,1.57146,3.53,1.50
2013.10.29 10:02:13.554,1.57133,1.57146,3.46,1.65
2013.10.29 10:02:14.057,1.57133,1.57146,2.71,2.03
2013.10.29 10:02:14.333,1.57133,1.57145,1.13,1.20
2013.10.29 10:02:16.563,1.57131,1.57145,1.28,1.95
2013.10.29 10:02:18.664,1.5713,1.57141,2.63,1.13
2013.10.29 10:02:19.026,1.57129,1.57143,1.95,1.09
2013.10.29 10:02:19.099,1.57129,1.57142,3.83,1.02
2013.10.29 10:02:22.424,1.57131,1.57145,3.08,1.13
2013.10.29 10:02:22.963,1.57134,1.57145,2.78,1.13
2013.10.29 10:02:23.434,1.57134,1.57148,2.78,2.25
2013.10.29 10:02:25.023,1.57134,1.57146,1.28,1.13
2013.10.29 10:02:27.444,1.57134,1.57145,1.28,1.13
2013.10.29 10:02:28.857,1.57134,1.57146,1.20,1.50
2013.10.29 10:02:33.104,1.57134,1.57146,2.78,1.50
2013.10.29 10:02:39.143,1.57134,1.57146,1.50,1.50
2013.10.29 10:02:39.444,1.57135,1.57146,2.25,1.69
2013.10.29 10:02:39.683,1.57132,1.57144,1.20,1.50
2013.10.29 10:02:40.365,1.57132,1.57143,1.20,1.50
2013.10.29 10:02:40.924,1.57134,1.57146,2.15,1.58
2013.10.29 10:02:41.044,1.57134,1.57146,2.15,1.58
2013.10.29 10:02:41.353,1.57134,1.57146,2.15,1.58
2013.10.29 10:02:47.734,1.57134,1.57147,2.22,1.50
2013.10.29 10:02:48.377,1.57134,1.57147,2.15,2.40
2013.10.29 10:02:50.995,1.57134,1.57147,2.15,2.40
2013.10.29 10:02:51.804,1.57134,1.57147,2.15,2.40
2013.10.29 10:02:52.044,1.57134,1.57147,1.13,3.15
2013.10.29 10:02:52.343,1.57134,1.57146,1.13,3.15
2013.10.29 10:02:52.884,1.57134,1.57146,1.13,2.40
2013.10.29 10:02:53.004,1.57134,1.57143,1.13,1.50
2013.10.29 10:02:55.323,1.57134,1.57143,1.13,1.50
2013.10.29 10:02:55.684,1.57132,1.57143,1.13,1.69
2013.10.29 10:02:55.806,1.57128,1.5714,1.28,2.25
2013.10.29 10:02:56.163,1.57126,1.57136,1.13,1.65
2013.10.29 10:02:56.815,1.57123,1.57136,1.88,1.65
2013.10.29 10:02:57.927,1.57123,1.57137,1.13,2.22
2013.10.29 10:02:58.054,1.57123,1.57135,2.82,1.58
2013.10.29 10:02:58.415,1.57124,1.57137,2.52,1.58
2013.10.29 10:02:58.474,1.57124,1.57138,2.52,1.65
2013.10.29 10:03:14.756,1.57126,1.57137,2.26,1.58
2013.10.29 10:03:16.008,1.57124,1.57135,1.50,1.95
2013.10.29 10:03:16.133,1.57124,1.57132,1.50,1.20
2013.10.29 10:03:16.254,1.57118,1.57127,1.65,1.13
2013.10.29 10:03:16.794,1.57115,1.57129,1.13,3.27
2013.10.29 10:03:16.914,1.57115,1.57129,1.13,3.27
2013.10.29 10:03:17.157,1.57114,1.57126,2.25,1.20
2013.10.29 10:03:17.346,1.57114,1.57126,2.25,1.28
2013.10.29 10:03:21.755,1.57114,1.57126,1.13,2.03
2013.10.29 10:03:22.114,1.57113,1.57121,1.50,1.50
2013.10.29 10:03:22.518,1.57113,1.57121,1.50,1.88
2013.10.29 10:03:22.764,1.57111,1.57121,1.50,1.88
2013.10.29 10:03:22.944,1.5711,1.57121,1.58,1.88
2013.10.29 10:03:23.983,1.5711,1.57121,1.13,1.95
2013.10.29 10:03:25.093,1.5711,1.57121,1.13,1.95
2013.10.29 10:03:26.053,1.57109,1.57121,1.50,1.95
2013.10.29 10:03:28.024,1.57109,1.57121,1.50,3.38
2013.10.29 10:03:28.592,1.57109,1.57121,1.50,2.78
2013.10.29 10:03:32.484,1.57109,1.57121,1.13,2.78
2013.10.29 10:03:32.994,1.57109,1.57121,1.88,1.95
2013.10.29 10:03:33.325,1.57109,1.57121,1.88,1.95
2013.10.29 10:03:33.885,1.57109,1.57121,3.94,1.20
2013.10.29 10:03:34.427,1.57109,1.57124,3.75,1.95
2013.10.29 10:03:34.494,1.57109,1.57124,3.00,1.95
2013.10.29 10:03:34.554,1.57109,1.57121,1.13,1.58
2013.10.29 10:03:34.614,1.57108,1.57121,1.13,2.44
2013.10.29 10:03:35.149,1.57106,1.57119,1.13,1.50
2013.10.29 10:03:35.614,1.57105,1.57119,1.13,2.63
2013.10.29 10:03:36.875,1.57105,1.57118,1.13,1.58
2013.10.29 10:03:37.176,1.57105,1.57118,1.13,1.58
2013.10.29 10:03:37.684,1.57105,1.57118,1.13,1.58
2013.10.29 10:03:40.047,1.57105,1.57118,1.50,1.58
2013.10.29 10:03:40.294,1.57106,1.57119,4.58,1.20
2013.10.29 10:03:40.414,1.57106,1.57118,2.70,1.32
2013.10.29 10:03:40.475,1.57108,1.57119,2.70,1.13
2013.10.29 10:03:40.595,1.57108,1.57119,1.50,1.20
2013.10.29 10:03:40.654,1.57108,1.5712,1.50,1.65
2013.10.29 10:03:40.774,1.57108,1.57122,2.63,1.20
2013.10.29 10:03:40.894,1.57109,1.57125,2.70,1.95
2013.10.29 10:03:41.314,1.57109,1.57125,1.65,1.28
2013.10.29 10:03:41.875,1.57109,1.57125,1.50,1.58
2013.10.29 10:03:41.933,1.57109,1.57125,3.00,2.33
2013.10.29 10:03:42.474,1.5711,1.57125,3.38,1.20
2013.10.29 10:03:44.774,1.5711,1.57125,1.88,1.95
2013.10.29 10:03:46.374,1.5711,1.57125,4.28,1.28
2013.10.29 10:03:46.975,1.5711,1.57125,1.50,1.28
2013.10.29 10:03:47.484,1.5711,1.57127,3.00,1.58
2013.10.29 10:03:48.278,1.5711,1.57125,3.45,1.20
2013.10.29 10:03:48.995,1.57111,1.57125,3.15,1.20
2013.10.29 10:03:49.344,1.57113,1.57128,3.27,2.70
2013.10.29 10:03:51.784,1.57113,1.57126,1.69,1.28
2013.10.29 10:03:55.444,1.57113,1.57128,2.52,1.95
2013.10.29 10:03:57.646,1.57113,1.57127,2.70,1.28
2013.10.29 10:03:57.766,1.57115,1.5713,2.70,1.50
2013.10.29 10:03:57.884,1.57116,1.57131,3.15,2.78
2013.10.29 10:03:57.945,1.57116,1.57131,3.16,1.95
2013.10.29 10:03:58.004,1.57116,1.57131,3.15,2.70
2013.10.29 10:03:58.185,1.57116,1.57129,3.08,1.50
2013.10.29 10:03:58.546,1.57106,1.5712,2.03,1.47
2013.10.29 10:03:58.608,1.57106,1.5712,3.53,1.47
2013.10.29 10:03:58.854,1.57106,1.57116,1.58,1.95
2013.10.29 10:03:59.365,1.57104,1.57116,1.58,1.95
2013.10.29 10:03:59.665,1.57104,1.57116,1.50,1.20
2013.10.29 10:04:00.025,1.57102,1.57115,1.65,1.13
2013.10.29 10:04:00.244,1.57103,1.57116,1.50,1.20
2013.10.29 10:04:01.870,1.57104,1.57116,2.70,1.20
2013.10.29 10:04:02.437,1.57104,1.57116,2.70,1.20
2013.10.29 10:04:09.095,1.57104,1.57117,2.70,1.09
2013.10.29 10:04:20.287,1.57104,1.57116,2.63,1.58
2013.10.29 10:04:20.464,1.57104,1.57116,2.63,1.95
2013.10.29 10:04:21.015,1.57104,1.57116,1.88,1.95
2013.10.29 10:04:22.385,1.57103,1.57115,1.58,1.13
2013.10.29 10:04:22.945,1.57103,1.57115,1.58,1.88
2013.10.29 10:04:24.466,1.57103,1.57115,1.58,1.50
2013.10.29 10:04:25.813,1.57103,1.57115,1.58,2.25
2013.10.29 10:04:25.954,1.57103,1.57115,1.58,2.25
2013.10.29 10:04:26.501,1.57103,1.57113,1.58,1.13
2013.10.29 10:04:30.424,1.57101,1.57111,1.28,1.13
2013.10.29 10:04:30.684,1.57101,1.57111,1.28,1.13
2013.10.29 10:04:31.744,1.571,1.5711,1.28,1.13
2013.10.29 10:04:31.804,1.57099,1.57108,1.13,1.20
2013.10.29 10:04:32.044,1.57094,1.57109,2.03,1.65
2013.10.29 10:04:32.164,1.57094,1.57107,2.70,1.50
2013.10.29 10:04:32.284,1.57094,1.57106,1.28,1.50
2013.10.29 10:04:32.524,1.57092,1.57105,1.58,1.13
2013.10.29 10:04:33.326,1.57092,1.57103,1.20,1.13
2013.10.29 10:04:33.624,1.57089,1.57101,1.50,1.95
2013.10.29 10:04:33.805,1.57089,1.57101,1.65,1.88
2013.10.29 10:04:34.044,1.57089,1.57101,1.65,1.88
2013.10.29 10:04:34.405,1.57089,1.57103,2.71,1.13
2013.10.29 10:04:34.884,1.57089,1.57105,2.70,1.58
2013.10.29 10:04:35.065,1.57091,1.57104,2.90,1.13
2013.10.29 10:04:35.441,1.57095,1.57106,2.52,1.13
2013.10.29 10:04:35.684,1.57102,1.57115,3.15,1.13
2013.10.29 10:04:35.805,1.57102,1.57116,3.45,1.13
2013.10.29 10:04:36.045,1.57102,1.57116,2.70,1.13
2013.10.29 10:04:36.404,1.57102,1.57115,3.46,1.13
2013.10.29 10:04:36.524,1.57103,1.57115,2.60,1.13
2013.10.29 10:04:37.123,1.57103,1.57115,2.60,1.13
2013.10.29 10:04:37.946,1.57103,1.57115,1.09,1.13
2013.10.29 10:04:38.623,1.571,1.57115,2.67,2.63
2013.10.29 10:04:38.744,1.57098,1.57111,2.25,1.28
2013.10.29 10:04:38.804,1.57098,1.57111,1.50,1.88
2013.10.29 10:04:39.044,1.57094,1.57107,3.38,1.09
2013.10.29 10:04:39.164,1.57094,1.57107,3.95,1.09
2013.10.29 10:04:39.594,1.57096,1.57112,3.38,1.13
2013.10.29 10:04:39.904,1.571,1.57112,2.22,1.13
2013.10.29 10:04:40.158,1.571,1.57111,1.95,1.50
2013.10.29 10:04:40.283,1.57099,1.57112,1.58,2.44
2013.10.29 10:04:40.404,1.57099,1.57112,1.13,2.89
2013.10.29 10:04:40.464,1.57099,1.57112,1.88,2.14
2013.10.29 10:04:40.704,1.57099,1.57112,1.13,2.52
2013.10.29 10:04:40.884,1.57098,1.57111,1.50,2.40
2013.10.29 10:04:41.065,1.57092,1.57105,2.03,1.32
2013.10.29 10:04:41.124,1.57092,1.57103,1.88,1.20
2013.10.29 10:04:41.485,1.5709,1.57101,1.50,1.58
2013.10.29 10:04:44.694,1.57088,1.571,1.50,1.65
2013.10.29 10:04:44.934,1.57085,1.57097,1.50,1.20
2013.10.29 10:04:45.176,1.57085,1.57098,1.50,1.28
2013.10.29 10:04:45.424,1.57084,1.57096,2.33,1.13
2013.10.29 10:04:45.937,1.57084,1.57096,2.33,1.13
2013.10.29 10:04:46.452,1.57084,1.57096,3.08,1.13
2013.10.29 10:04:46.516,1.57084,1.57096,3.45,1.13
2013.10.29 10:04:48.864,1.57083,1.57096,1.65,1.88
2013.10.29 10:04:48.924,1.57083,1.57095,1.65,1.13
2013.10.29 10:04:51.430,1.57082,1.57092,1.58,1.13
2013.10.29 10:04:53.185,1.57082,1.57094,1.58,1.13
2013.10.29 10:04:56.413,1.57082,1.57094,2.25,1.13
2013.10.29 10:04:57.494,1.57082,1.57095,2.25,1.58
2013.10.29 10:05:02.025,1.57082,1.57095,1.50,1.58
2013.10.29 10:05:04.453,1.57082,1.57096,1.50,1.65
2013.10.29 10:05:04.574,1.57083,1.57097,1.50,2.03
2013.10.29 10:05:06.224,1.57084,1.57097,2.82,1.65
2013.10.29 10:05:06.344,1.57085,1.571,1.50,2.03
2013.10.29 10:05:06.404,1.57085,1.571,1.50,1.28
2013.10.29 10:05:06.965,1.57085,1.571,3.15,1.28
2013.10.29 10:05:09.544,1.57085,1.57099,1.50,1.28
2013.10.29 10:05:10.244,1.57085,1.57099,1.50,1.47
2013.10.29 10:05:10.545,1.57085,1.57098,1.50,2.03
2013.10.29 10:05:10.730,1.57085,1.57098,1.13,2.40
2013.10.29 10:05:11.214,1.57084,1.57098,1.50,1.58
2013.10.29 10:05:11.777,1.57084,1.57097,1.50,1.65
2013.10.29 10:05:12.705,1.57084,1.57097,1.50,1.65
2013.10.29 10:05:13.254,1.57084,1.57099,2.33,1.09
2013.10.29 10:05:17.754,1.57084,1.57098,3.45,1.09
2013.10.29 10:05:19.616,1.57084,1.57097,3.38,1.20
2013.10.29 10:05:19.975,1.57084,1.57096,2.25,1.39
2013.10.29 10:05:20.036,1.57084,1.57096,2.25,1.39
2013.10.29 10:05:20.575,1.57084,1.57094,2.25,1.02
2013.10.29 10:05:20.855,1.57084,1.57096,3.00,1.02
2013.10.29 10:05:21.095,1.57084,1.57096,3.75,1.02
2013.10.29 10:05:21.454,1.57084,1.57096,3.38,1.02
2013.10.29 10:05:21.514,1.57084,1.57096,2.25,1.02
2013.10.29 10:05:22.194,1.57084,1.57096,2.25,1.02
2013.10.29 10:05:22.735,1.57084,1.57096,2.25,1.39
2013.10.29 10:05:24.734,1.57084,1.57096,3.00,1.39
2013.10.29 10:05:25.250,1.57084,1.57096,3.00,2.48
2013.10.29 10:05:25.694,1.57084,1.57096,1.50,2.48
2013.10.29 10:05:27.264,1.57084,1.57097,3.27,1.20
2013.10.29 10:05:27.385,1.57086,1.571,2.63,2.67
2013.10.29 10:05:28.974,1.57086,1.571,3.46,1.13
2013.10.29 10:05:30.405,1.57086,1.57101,3.46,2.33
2013.10.29 10:05:33.703,1.57086,1.57101,2.71,2.33
2013.10.29 10:05:36.214,1.57086,1.571,3.00,1.20
2013.10.29 10:05:36.738,1.57089,1.571,3.46,1.13
2013.10.29 10:05:37.645,1.5709,1.571,2.63,1.50
2013.10.29 10:05:38.395,1.57091,1.57103,2.63,1.39
2013.10.29 10:05:43.834,1.57091,1.57101,1.88,1.13
2013.10.29 10:05:44.134,1.57095,1.57108,1.13,1.02
2013.10.29 10:05:44.314,1.57095,1.57111,3.08,2.22
2013.10.29 10:05:44.434,1.57095,1.57111,3.08,1.47
2013.10.29 10:05:44.935,1.57095,1.57111,3.08,1.47
2013.10.29 10:05:45.182,1.57095,1.57111,3.83,1.09
2013.10.29 10:05:46.254,1.57099,1.57111,2.26,1.47
2013.10.29 10:05:46.723,1.57099,1.57111,3.00,1.47
2013.10.29 10:05:48.319,1.57099,1.57111,3.01,1.09
2013.10.29 10:05:48.978,1.571,1.57113,2.78,1.32
2013.10.29 10:05:49.658,1.571,1.57113,2.78,1.32
2013.10.29 10:05:55.885,1.571,1.57113,1.13,1.32
2013.10.29 10:05:56.008,1.571,1.57106,1.58,1.13
2013.10.29 10:05:56.194,1.571,1.5711,2.25,1.13
2013.10.29 10:05:56.678,1.57099,1.57109,1.28,1.13
2013.10.29 10:05:57.044,1.57097,1.57112,1.20,2.70
2013.10.29 10:05:57.623,1.57097,1.57112,1.50,1.95
2013.10.29 10:06:02.093,1.57096,1.57111,1.13,3.08
2013.10.29 10:06:02.214,1.57096,1.57111,1.13,2.33
2013.10.29 10:06:03.114,1.57096,1.57111,2.78,1.84
2013.10.29 10:06:03.353,1.57099,1.57113,3.91,1.20
2013.10.29 10:06:03.473,1.57099,1.57114,4.28,1.28
2013.10.29 10:06:04.473,1.57099,1.57113,3.83,1.88
2013.10.29 10:06:05.594,1.57099,1.57112,4.13,1.13
2013.10.29 10:06:07.176,1.57101,1.57116,2.71,2.63
2013.10.29 10:06:08.054,1.57101,1.57116,2.71,2.63
2013.10.29 10:06:10.803,1.57102,1.57116,2.78,2.25
2013.10.29 10:06:11.537,1.57103,1.57116,2.78,2.63
2013.10.29 10:06:12.984,1.57104,1.57116,2.78,2.25
2013.10.29 10:06:13.535,1.57104,1.57116,3.08,1.88
2013.10.29 10:06:14.105,1.57104,1.57116,2.78,1.88
2013.10.29 10:06:14.424,1.57105,1.57116,2.70,1.13
2013.10.29 10:06:19.594,1.57105,1.57116,1.13,1.88
2013.10.29 10:06:20.034,1.57105,1.57116,1.50,1.88
2013.10.29 10:06:20.093,1.57105,1.57116,1.20,1.88
2013.10.29 10:06:22.244,1.57105,1.57116,1.20,1.88
2013.10.29 10:06:23.664,1.57105,1.57116,1.20,1.13
2013.10.29 10:06:30.554,1.57104,1.57116,2.78,1.88
