2013.10.01 04:00:18.969,1.59549,1.59576,1.88,1.50
2013.10.01 04:00:19.859,1.59549,1.59576,1.50,1.50
2013.10.01 04:00:22.250,1.59549,1.59576,1.50,1.50
2013.10.01 04:00:22.309,1.59549,1.59576,1.50,1.50
2013.10.01 04:00:22.670,1.59549,1.59576,2.63,1.88
2013.10.01 04:00:25.820,1.59549,1.59571,2.63,1.50
2013.10.01 04:00:25.939,1.59549,1.59571,1.50,1.50
2013.10.01 04:00:26.469,1.59549,1.59571,2.25,1.50
2013.10.01 04:00:27.029,1.59549,1.59571,1.88,1.50
2013.10.01 04:00:27.979,1.59549,1.59571,1.50,1.50
2013.10.01 04:00:34.719,1.59542,1.59566,1.50,1.50
2013.10.01 04:00:34.840,1.59542,1.59566,1.13,1.50
2013.10.01 04:00:35.379,1.59536,1.59562,1.50,1.50
2013.10.01 04:00:35.919,1.59536,1.59561,1.50,1.50
2013.10.01 04:00:36.431,1.59536,1.59561,2.25,1.50
2013.10.01 04:00:36.549,1.59536,1.59561,1.88,1.50
2013.10.01 04:00:36.890,1.59536,1.59561,1.13,1.50
2013.10.01 04:00:37.959,1.59535,1.59561,1.13,1.50
2013.10.01 04:00:38.259,1.59535,1.59561,1.13,1.50
2013.10.01 04:00:38.490,1.59531,1.59555,2.25,1.50
2013.10.01 04:00:38.563,1.59531,1.59554,1.13,1.13
2013.10.01 04:00:38.690,1.5953,1.59554,1.50,1.88
2013.10.01 04:00:38.810,1.5953,1.59554,3.38,1.13
2013.10.01 04:00:39.350,1.59532,1.59561,2.26,1.88
2013.10.01 04:00:39.410,1.59532,1.59561,3.76,1.50
2013.10.01 04:00:39.530,1.59534,1.59561,2.63,1.50
2013.10.01 04:00:39.770,1.59537,1.59565,3.01,2.25
2013.10.01 04:00:40.141,1.59537,1.59561,3.38,1.50
2013.10.01 04:00:40.760,1.59538,1.59569,2.26,1.50
2013.10.01 04:00:41.181,1.59538,1.59571,2.26,1.88
2013.10.01 04:00:41.540,1.59542,1.59565,2.63,1.50
2013.10.01 04:00:41.959,1.59544,1.59566,3.38,3.00
2013.10.01 04:00:42.379,1.59545,1.59566,2.63,1.50
2013.10.01 04:00:44.961,1.59546,1.59567,6.00,1.50
2013.10.01 04:00:45.020,1.5955,1.59572,2.63,1.50
2013.10.01 04:00:45.440,1.5955,1.59571,3.00,1.50
2013.10.01 04:00:45.500,1.59544,1.5957,2.25,1.13
2013.10.01 04:00:45.679,1.59544,1.5957,1.50,1.13
2013.10.01 04:00:45.739,1.59544,1.5957,3.75,1.13
2013.10.01 04:00:45.981,1.59547,1.59573,3.00,1.13
2013.10.01 04:00:46.100,1.5955,1.59576,3.00,1.50
2013.10.01 04:00:46.159,1.59554,1.5958,3.00,1.13
2013.10.01 04:00:46.220,1.59554,1.59581,3.00,2.25
2013.10.01 04:00:46.341,1.59554,1.59582,4.13,1.50
2013.10.01 04:00:46.699,1.59554,1.59585,3.75,1.88
2013.10.01 04:00:47.179,1.59556,1.59583,3.00,1.50
2013.10.01 04:00:47.419,1.59556,1.59571,1.50,1.50
2013.10.01 04:00:47.479,1.59552,1.59572,1.50,1.50
2013.10.01 04:00:47.540,1.59551,1.59572,2.25,1.50
2013.10.01 04:00:47.599,1.59551,1.59572,1.50,1.50
2013.10.01 04:00:47.719,1.59545,1.59572,1.50,1.50
2013.10.01 04:00:48.147,1.59544,1.59571,2.25,1.50
2013.10.01 04:00:48.461,1.59554,1.59584,3.01,1.50
2013.10.01 04:00:48.520,1.59554,1.59586,3.01,1.50
2013.10.01 04:00:48.653,1.59554,1.59586,3.01,1.13
2013.10.01 04:00:48.719,1.59554,1.59578,1.13,1.50
2013.10.01 04:00:49.020,1.59552,1.59576,1.50,1.50
2013.10.01 04:00:49.139,1.59549,1.59576,1.88,1.50
2013.10.01 04:00:50.163,1.59549,1.5957,1.13,1.50
2013.10.01 04:00:50.230,1.59542,1.59567,1.50,1.13
2013.10.01 04:00:50.350,1.59537,1.59567,1.50,1.88
2013.10.01 04:00:51.070,1.59537,1.59564,1.50,1.50
2013.10.01 04:00:51.430,1.59538,1.59567,2.41,1.50
2013.10.01 04:00:51.859,1.59538,1.59564,1.13,1.50
2013.10.01 04:00:51.919,1.59538,1.59565,1.13,1.50
2013.10.01 04:00:51.980,1.59537,1.59565,1.50,1.50
2013.10.01 04:00:52.949,1.59537,1.59563,1.50,1.50
2013.10.01 04:00:53.650,1.59537,1.59566,3.38,1.50
2013.10.01 04:00:53.709,1.59539,1.59566,1.50,1.13
2013.10.01 04:00:54.070,1.5954,1.59571,3.00,1.88
2013.10.01 04:00:54.369,1.5954,1.59564,1.50,1.50
2013.10.01 04:00:54.929,1.5954,1.59566,1.50,1.50
2013.10.01 04:00:55.242,1.5954,1.59566,1.50,1.50
2013.10.01 04:00:57.199,1.5954,1.59566,1.50,1.13
2013.10.01 04:00:57.260,1.59552,1.59571,2.63,2.03
2013.10.01 04:00:57.380,1.59556,1.59574,1.13,1.13
2013.10.01 04:00:57.440,1.59556,1.59583,1.13,2.25
2013.10.01 04:00:57.499,1.59556,1.59589,1.13,1.13
2013.10.01 04:00:57.623,1.59556,1.5959,3.76,1.50
2013.10.01 04:00:57.680,1.59556,1.5959,3.76,1.50
2013.10.01 04:00:58.041,1.59563,1.59593,2.63,2.25
2013.10.01 04:00:58.349,1.59565,1.59593,2.63,1.50
2013.10.01 04:00:59.040,1.59565,1.59595,1.88,1.50
2013.10.01 04:00:59.611,1.59567,1.59595,2.63,1.50
2013.10.01 04:00:59.730,1.59567,1.59595,2.63,1.50
2013.10.01 04:00:59.792,1.59567,1.59596,1.50,2.25
2013.10.01 04:00:59.970,1.59569,1.59599,2.63,3.00
2013.10.01 04:01:00.330,1.59569,1.59591,3.00,2.25
2013.10.01 04:01:00.631,1.59566,1.59586,1.50,1.50
2013.10.01 04:01:01.442,1.59566,1.59587,2.63,1.50
2013.10.01 04:01:01.501,1.59567,1.59591,2.63,2.25
2013.10.01 04:01:01.622,1.5957,1.59594,2.63,1.50
2013.10.01 04:01:01.680,1.5957,1.59595,2.25,1.88
2013.10.01 04:01:01.860,1.59574,1.59596,3.00,1.50
2013.10.01 04:01:01.980,1.59574,1.59599,4.50,1.50
2013.10.01 04:01:02.105,1.59579,1.59604,3.00,1.50
2013.10.01 04:01:02.230,1.5958,1.59604,4.13,1.50
2013.10.01 04:01:02.650,1.5958,1.59603,3.00,1.50
2013.10.01 04:01:02.961,1.59581,1.59605,3.75,1.50
2013.10.01 04:01:03.142,1.59584,1.59606,3.75,1.13
2013.10.01 04:01:03.204,1.59585,1.5961,3.75,1.50
2013.10.01 04:01:03.510,1.59584,1.59605,3.75,1.50
2013.10.01 04:01:03.690,1.59584,1.59605,2.25,1.50
2013.10.01 04:01:03.930,1.59586,1.59609,3.75,2.25
2013.10.01 04:01:04.050,1.59588,1.59609,3.00,1.50
2013.10.01 04:01:04.350,1.59589,1.59611,3.00,1.50
2013.10.01 04:01:04.410,1.59592,1.59616,3.75,2.25
2013.10.01 04:01:04.529,1.59594,1.59616,3.00,1.50
2013.10.01 04:01:04.589,1.59595,1.59617,2.63,1.50
2013.10.01 04:01:05.700,1.59595,1.59616,1.50,2.25
2013.10.01 04:01:06.060,1.59589,1.59606,1.13,1.50
2013.10.01 04:01:06.182,1.59585,1.59606,1.50,1.50
2013.10.01 04:01:06.420,1.59585,1.59607,1.50,1.50
2013.10.01 04:01:06.600,1.59585,1.59607,1.50,1.50
2013.10.01 04:01:06.960,1.59587,1.59609,3.00,1.88
2013.10.01 04:01:07.079,1.59587,1.59609,1.50,2.63
2013.10.01 04:01:07.139,1.59587,1.59608,1.50,1.50
2013.10.01 04:01:07.380,1.59585,1.59606,1.50,2.25
2013.10.01 04:01:07.739,1.59583,1.59605,2.25,1.50
2013.10.01 04:01:08.670,1.59583,1.59607,3.38,1.50
2013.10.01 04:01:09.030,1.59586,1.59611,6.00,1.50
2013.10.01 04:01:09.390,1.59589,1.59609,3.00,1.50
2013.10.01 04:01:10.230,1.59589,1.59606,1.50,1.50
2013.10.01 04:01:12.201,1.59589,1.5961,1.50,1.50
2013.10.01 04:01:12.440,1.59592,1.59614,3.00,1.50
2013.10.01 04:01:12.560,1.59592,1.59613,1.50,1.50
2013.10.01 04:01:12.681,1.59592,1.59613,3.00,2.25
2013.10.01 04:01:12.740,1.59592,1.59613,3.00,1.50
2013.10.01 04:01:12.921,1.59593,1.59616,3.00,3.00
2013.10.01 04:01:12.980,1.59594,1.59617,3.00,2.25
2013.10.01 04:01:13.339,1.59594,1.59616,3.75,1.50
2013.10.01 04:01:13.869,1.59594,1.59616,3.75,1.50
2013.10.01 04:01:14.229,1.59591,1.5961,1.50,2.25
2013.10.01 04:01:14.349,1.59585,1.59606,1.50,1.50
2013.10.01 04:01:15.774,1.59585,1.59606,2.25,2.25
2013.10.01 04:01:15.900,1.59583,1.59605,1.88,1.50
2013.10.01 04:01:16.140,1.59581,1.59603,1.50,1.50
2013.10.01 04:01:16.200,1.59581,1.59602,1.50,1.50
2013.10.01 04:01:16.679,1.59581,1.59602,1.50,1.50
2013.10.01 04:01:17.380,1.59581,1.59603,3.00,2.25
2013.10.01 04:01:18.171,1.59582,1.59605,3.38,1.50
2013.10.01 04:01:18.472,1.59593,1.59615,3.75,1.13
2013.10.01 04:01:18.710,1.59597,1.59619,3.00,1.50
2013.10.01 04:01:18.890,1.59597,1.59618,1.88,1.50
2013.10.01 04:01:19.131,1.59597,1.59621,3.38,1.50
2013.10.01 04:01:19.250,1.596,1.59622,2.63,1.50
2013.10.01 04:01:20.029,1.596,1.59625,2.63,1.50
2013.10.01 04:01:20.089,1.596,1.59625,3.00,1.50
2013.10.01 04:01:20.639,1.59601,1.59624,3.00,1.50
2013.10.01 04:01:21.000,1.59601,1.59622,1.50,1.50
2013.10.01 04:01:21.539,1.59601,1.59621,1.50,1.50
2013.10.01 04:01:22.170,1.59601,1.59623,1.50,1.50
2013.10.01 04:01:22.620,1.59601,1.59624,3.00,1.50
2013.10.01 04:01:24.172,1.59601,1.59621,1.50,2.25
2013.10.01 04:01:24.601,1.59599,1.59619,1.50,1.50
2013.10.01 04:01:24.779,1.59596,1.59616,1.50,1.50
2013.10.01 04:01:25.079,1.59594,1.59616,1.50,1.50
2013.10.01 04:01:26.709,1.59594,1.59615,2.25,1.50
2013.10.01 04:01:33.919,1.59594,1.59615,1.50,1.50
2013.10.01 04:01:33.980,1.59594,1.59615,1.50,1.50
2013.10.01 04:01:34.160,1.59595,1.59618,3.38,1.50
2013.10.01 04:01:34.281,1.59598,1.5962,3.00,1.50
2013.10.01 04:01:34.639,1.596,1.59625,3.38,2.25
2013.10.01 04:01:34.879,1.59601,1.59624,3.00,1.88
2013.10.01 04:01:35.180,1.59599,1.59618,1.50,1.50
2013.10.01 04:01:35.539,1.59594,1.59614,1.50,1.50
2013.10.01 04:01:37.641,1.59594,1.59615,1.50,1.50
2013.10.01 04:01:37.700,1.59594,1.59616,3.38,1.50
2013.10.01 04:01:37.881,1.59595,1.59618,3.00,1.50
2013.10.01 04:01:37.942,1.59595,1.59615,3.00,1.50
2013.10.01 04:01:38.299,1.59595,1.59616,1.50,1.50
2013.10.01 04:01:38.437,1.59595,1.59615,1.50,1.50
2013.10.01 04:01:38.559,1.59595,1.59615,1.50,1.50
2013.10.01 04:01:44.219,1.59595,1.59613,1.50,1.50
2013.10.01 04:01:44.520,1.59584,1.59605,2.25,2.44
2013.10.01 04:01:44.580,1.5958,1.59599,1.13,1.50
2013.10.01 04:01:44.700,1.59577,1.59596,1.88,1.50
2013.10.01 04:01:44.760,1.59576,1.59596,1.50,2.25
2013.10.01 04:01:44.880,1.59573,1.59596,1.50,2.25
2013.10.01 04:01:44.939,1.59572,1.59594,1.50,1.50
2013.10.01 04:01:46.342,1.59572,1.59593,1.50,1.50
2013.10.01 04:01:46.700,1.59566,1.59586,1.50,1.50
2013.10.01 04:01:46.834,1.59566,1.59587,1.50,1.50
2013.10.01 04:01:47.140,1.59574,1.59595,3.00,1.13
2013.10.01 04:01:47.400,1.59575,1.59596,1.50,1.50
2013.10.01 04:01:47.459,1.59575,1.59598,2.25,1.88
2013.10.01 04:01:47.580,1.59577,1.596,3.00,2.25
2013.10.01 04:01:47.640,1.59578,1.596,3.00,1.13
2013.10.01 04:01:47.880,1.59566,1.59585,3.00,1.50
2013.10.01 04:01:47.999,1.59566,1.59585,1.50,1.50
2013.10.01 04:01:48.180,1.59566,1.59588,3.00,1.50
2013.10.01 04:01:48.300,1.59567,1.5959,3.00,2.63
2013.10.01 04:01:48.360,1.59567,1.59587,2.25,1.50
2013.10.01 04:01:48.540,1.59563,1.59585,1.50,1.50
2013.10.01 04:01:48.660,1.5956,1.59579,1.50,1.50
2013.10.01 04:01:49.045,1.59559,1.59581,1.50,1.50
2013.10.01 04:01:50.050,1.59558,1.5958,2.25,1.50
2013.10.01 04:01:50.413,1.59551,1.59571,1.50,3.00
2013.10.01 04:01:50.480,1.59549,1.59566,1.13,1.88
2013.10.01 04:01:50.661,1.59544,1.59564,1.50,1.50
2013.10.01 04:01:50.960,1.59539,1.59561,1.50,3.00
2013.10.01 04:01:51.080,1.59538,1.5956,1.50,3.00
2013.10.01 04:01:51.600,1.59535,1.59556,1.50,1.50
2013.10.01 04:01:52.142,1.59534,1.59556,2.25,1.50
2013.10.01 04:01:52.260,1.59534,1.59557,3.00,1.50
2013.10.01 04:01:52.383,1.59534,1.5956,3.00,1.13
2013.10.01 04:01:52.450,1.59536,1.59559,3.75,1.13
2013.10.01 04:01:52.510,1.59539,1.59561,3.00,1.88
2013.10.01 04:01:52.869,1.59539,1.59561,3.38,1.50
2013.10.01 04:01:52.989,1.59539,1.59561,2.63,1.50
2013.10.01 04:01:53.292,1.59541,1.59561,3.75,1.50
2013.10.01 04:01:53.411,1.59545,1.59571,3.75,2.63
2013.10.01 04:01:53.590,1.59549,1.59574,3.00,1.88
2013.10.01 04:01:53.650,1.59549,1.59574,3.75,1.13
2013.10.01 04:01:53.960,1.59547,1.59569,1.50,1.50
2013.10.01 04:01:54.080,1.59545,1.59565,1.13,1.50
2013.10.01 04:01:54.140,1.59545,1.59565,1.13,3.00
2013.10.01 04:01:54.200,1.59541,1.59561,1.50,1.50
2013.10.01 04:01:54.732,1.5954,1.59561,1.50,1.50
2013.10.01 04:01:54.789,1.59539,1.5956,2.25,1.50
2013.10.01 04:01:55.819,1.59539,1.59561,2.25,1.50
2013.10.01 04:01:55.939,1.59539,1.59563,2.25,1.50
2013.10.01 04:01:56.141,1.59541,1.59563,3.00,1.50
2013.10.01 04:01:56.380,1.59546,1.59568,4.50,1.50
2013.10.01 04:01:56.440,1.59548,1.59571,3.00,1.50
2013.10.01 04:01:56.560,1.59552,1.59575,3.00,1.13
2013.10.01 04:01:57.040,1.59552,1.59575,1.50,1.88
2013.10.01 04:01:57.530,1.59551,1.59572,1.50,2.25
2013.10.01 04:01:57.649,1.59547,1.59568,2.25,1.50
2013.10.01 04:01:58.570,1.59547,1.59568,1.50,1.50
2013.10.01 04:01:58.630,1.59547,1.59568,1.50,1.50
2013.10.01 04:01:58.989,1.59546,1.59566,1.50,2.63
2013.10.01 04:01:59.229,1.59539,1.5956,1.50,2.25
2013.10.01 04:01:59.589,1.59538,1.59559,1.50,1.50
2013.10.01 04:02:00.130,1.59538,1.59559,1.50,1.50
2013.10.01 04:02:00.190,1.5954,1.59562,3.75,2.25
2013.10.01 04:02:00.370,1.59542,1.59567,3.00,1.50
2013.10.01 04:02:00.669,1.59542,1.59566,1.50,1.50
2013.10.01 04:02:00.729,1.59542,1.59563,1.50,1.50
2013.10.01 04:02:01.800,1.59542,1.59563,1.50,2.25
2013.10.01 04:02:01.981,1.59538,1.59555,1.50,1.50
2013.10.01 04:02:02.040,1.59538,1.59559,3.00,1.13
2013.10.01 04:02:02.367,1.59538,1.59557,1.50,1.50
2013.10.01 04:02:03.890,1.59535,1.59556,1.50,1.50
2013.10.01 04:02:04.720,1.59534,1.59551,1.50,1.50
2013.10.01 04:02:04.780,1.59528,1.59547,1.50,2.25
2013.10.01 04:02:04.840,1.59522,1.59544,1.88,1.50
2013.10.01 04:02:04.960,1.59522,1.59544,1.88,3.38
2013.10.01 04:02:05.020,1.59522,1.5954,1.88,1.50
2013.10.01 04:02:05.200,1.59516,1.59536,1.50,1.50
2013.10.01 04:02:05.260,1.59514,1.59534,1.50,1.50
2013.10.01 04:02:05.320,1.59512,1.59533,1.50,1.50
2013.10.01 04:02:05.721,1.59512,1.59533,2.25,1.50
2013.10.01 04:02:05.840,1.59512,1.59537,3.00,1.50
2013.10.01 04:02:06.820,1.59512,1.59536,1.50,1.50
2013.10.01 04:02:06.939,1.59512,1.59534,1.50,1.50
2013.10.01 04:02:07.240,1.59511,1.59532,1.50,1.50
2013.10.01 04:02:07.480,1.59511,1.59535,1.50,2.25
2013.10.01 04:02:07.659,1.59511,1.59533,1.50,1.50
2013.10.01 04:02:07.840,1.5951,1.59532,1.50,1.50
2013.10.01 04:02:07.900,1.5951,1.59532,1.50,2.25
2013.10.01 04:02:08.081,1.59507,1.59527,1.50,1.50
2013.10.01 04:02:08.141,1.59507,1.59526,1.50,1.50
2013.10.01 04:02:08.259,1.59503,1.59523,1.50,1.50
2013.10.01 04:02:08.380,1.59503,1.59526,1.50,1.50
2013.10.01 04:02:08.721,1.59503,1.59527,3.00,2.25
2013.10.01 04:02:09.199,1.59503,1.59525,1.50,1.50
2013.10.01 04:02:09.710,1.59503,1.59519,1.50,1.50
2013.10.01 04:02:09.771,1.59501,1.59515,1.50,1.50
2013.10.01 04:02:09.949,1.59493,1.59511,1.50,2.25
2013.10.01 04:02:10.131,1.5949,1.59509,1.88,1.50
2013.10.01 04:02:10.431,1.59489,1.59509,1.50,2.63
2013.10.01 04:02:10.551,1.59483,1.59505,1.50,1.50
2013.10.01 04:02:10.611,1.59482,1.59505,1.50,2.63
2013.10.01 04:02:10.792,1.59479,1.59501,2.63,1.50
2013.10.01 04:02:10.911,1.59479,1.59501,1.50,1.50
2013.10.01 04:02:11.390,1.59479,1.59501,1.50,1.50
2013.10.01 04:02:11.569,1.59475,1.59499,1.50,2.25
2013.10.01 04:02:11.930,1.59471,1.59496,1.50,1.50
2013.10.01 04:02:12.230,1.59469,1.59496,1.88,2.25
2013.10.01 04:02:12.590,1.59469,1.59493,1.50,1.13
2013.10.01 04:02:12.950,1.59465,1.59486,1.50,1.88
2013.10.01 04:02:13.129,1.59464,1.59486,1.50,2.25
2013.10.01 04:02:13.310,1.59462,1.59483,1.50,1.50
2013.10.01 04:02:13.622,1.59457,1.59478,1.13,1.50
2013.10.01 04:02:13.990,1.59454,1.59476,1.50,1.50
2013.10.01 04:02:14.291,1.59451,1.59475,1.13,1.50
2013.10.01 04:02:14.532,1.59447,1.59475,1.50,1.50
2013.10.01 04:02:14.651,1.59447,1.59474,1.50,1.13
2013.10.01 04:02:14.770,1.59446,1.59464,1.50,1.88
2013.10.01 04:02:14.831,1.59439,1.59461,2.25,1.50
2013.10.01 04:02:14.892,1.59439,1.5946,1.13,1.88
2013.10.01 04:02:15.125,1.59437,1.59453,1.50,1.13
2013.10.01 04:02:15.198,1.59429,1.59452,1.50,3.57
2013.10.01 04:02:15.262,1.59424,1.59446,2.25,1.13
2013.10.01 04:02:15.390,1.5942,1.59445,1.50,1.50
2013.10.01 04:02:15.692,1.5942,1.59446,2.25,1.13
2013.10.01 04:02:15.991,1.5942,1.59443,1.50,1.50
2013.10.01 04:02:16.122,1.59418,1.59439,1.50,1.50
2013.10.01 04:02:16.250,1.59415,1.59437,1.13,1.50
2013.10.01 04:02:16.550,1.59415,1.5944,1.50,2.63
2013.10.01 04:02:16.610,1.59415,1.5944,1.50,2.63
2013.10.01 04:02:16.850,1.59414,1.59436,1.50,1.50
2013.10.01 04:02:17.191,1.59414,1.59436,1.88,1.50
2013.10.01 04:02:17.492,1.59421,1.59445,3.00,1.13
2013.10.01 04:02:17.611,1.59421,1.59446,4.50,1.13
2013.10.01 04:02:17.730,1.59421,1.59446,1.50,2.25
2013.10.01 04:02:17.791,1.59421,1.59445,1.50,1.50
2013.10.01 04:02:17.911,1.59421,1.59448,1.50,1.13
2013.10.01 04:02:18.210,1.59421,1.59451,1.50,2.10
2013.10.01 04:02:18.270,1.59422,1.59451,1.50,2.10
2013.10.01 04:02:18.331,1.59425,1.59451,2.63,1.13
2013.10.01 04:02:18.690,1.59425,1.59451,1.50,2.25
2013.10.01 04:02:18.820,1.59425,1.59451,2.25,1.13
2013.10.01 04:02:19.419,1.59425,1.59454,3.75,1.13
2013.10.01 04:02:19.720,1.59425,1.59453,5.25,1.13
2013.10.01 04:02:20.080,1.59429,1.59449,3.00,1.50
2013.10.01 04:02:20.140,1.59428,1.59449,1.50,1.50
2013.10.01 04:02:20.380,1.59425,1.59442,1.13,1.13
2013.10.01 04:02:20.740,1.59414,1.59436,1.13,1.50
2013.10.01 04:02:21.085,1.59411,1.59431,1.13,1.50
2013.10.01 04:02:21.331,1.59406,1.59434,1.50,1.13
2013.10.01 04:02:21.391,1.59406,1.59434,1.50,1.13
2013.10.01 04:02:22.350,1.59404,1.59431,2.63,1.50
2013.10.01 04:02:22.410,1.59404,1.59431,1.13,1.50
2013.10.01 04:02:22.471,1.594,1.59427,3.00,1.13
2013.10.01 04:02:22.770,1.59398,1.59427,3.75,1.13
2013.10.01 04:02:23.071,1.59389,1.59409,1.50,1.13
2013.10.01 04:02:23.304,1.59385,1.59409,1.50,1.13
2013.10.01 04:02:23.470,1.59385,1.59416,1.50,1.50
2013.10.01 04:02:23.699,1.59389,1.59416,2.63,1.13
2013.10.01 04:02:24.130,1.59389,1.59416,1.50,1.50
2013.10.01 04:02:24.670,1.59389,1.59416,1.13,1.50
2013.10.01 04:02:24.851,1.59387,1.59413,1.88,1.13
2013.10.01 04:02:24.910,1.59387,1.59413,1.50,1.13
2013.10.01 04:02:25.091,1.59387,1.59416,3.38,1.50
2013.10.01 04:02:25.331,1.59387,1.59413,1.88,1.13
2013.10.01 04:02:25.991,1.59387,1.59415,2.63,1.32
2013.10.01 04:02:26.313,1.59389,1.59412,4.50,1.50
2013.10.01 04:02:26.553,1.59391,1.59416,3.75,1.50
2013.10.01 04:02:26.683,1.59394,1.59421,2.63,1.50
2013.10.01 04:02:26.750,1.59394,1.59421,3.38,1.50
2013.10.01 04:02:26.870,1.59397,1.59425,3.00,2.25
2013.10.01 04:02:26.930,1.59397,1.59425,3.75,1.50
2013.10.01 04:02:27.230,1.59397,1.59426,1.88,1.13
2013.10.01 04:02:27.290,1.59397,1.59426,1.88,1.13
2013.10.01 04:02:27.649,1.59396,1.59425,2.25,1.13
2013.10.01 04:02:27.830,1.59399,1.5943,3.75,1.88
2013.10.01 04:02:28.250,1.59403,1.59427,6.00,1.50
2013.10.01 04:02:28.551,1.59413,1.59441,6.38,1.13
2013.10.01 04:02:28.611,1.59416,1.59445,3.76,1.13
2013.10.01 04:02:28.970,1.59427,1.59457,4.88,1.50
2013.10.01 04:02:29.270,1.59432,1.59459,3.76,2.25
2013.10.01 04:02:29.391,1.59432,1.59462,1.50,1.50
2013.10.01 04:02:29.450,1.59432,1.59459,1.50,1.50
2013.10.01 04:02:29.753,1.59422,1.59443,1.13,1.13
2013.10.01 04:02:29.821,1.59419,1.59443,1.50,1.13
2013.10.01 04:02:29.941,1.59415,1.59443,1.50,1.13
2013.10.01 04:02:30.061,1.59414,1.59444,1.50,1.13
2013.10.01 04:02:30.721,1.59414,1.59441,1.88,1.50
2013.10.01 04:02:31.080,1.59407,1.59426,1.13,1.05
2013.10.01 04:02:31.260,1.59409,1.59441,2.63,1.50
2013.10.01 04:02:31.380,1.59411,1.59441,2.63,1.50
2013.10.01 04:02:31.440,1.59411,1.59443,2.63,1.88
2013.10.01 04:02:31.800,1.59413,1.59444,2.63,1.13
2013.10.01 04:02:32.160,1.59413,1.59444,1.50,1.88
2013.10.01 04:02:32.220,1.59413,1.59444,2.26,1.88
2013.10.01 04:02:32.639,1.59413,1.59441,2.25,1.13
2013.10.01 04:02:33.062,1.59413,1.5944,1.13,1.50
2013.10.01 04:02:33.420,1.59405,1.59433,1.13,2.25
2013.10.01 04:02:33.722,1.59401,1.59427,1.50,3.00
2013.10.01 04:02:34.080,1.59395,1.59426,1.50,1.88
2013.10.01 04:02:34.381,1.594,1.59428,3.34,1.13
2013.10.01 04:02:34.441,1.59405,1.59431,2.97,1.50
2013.10.01 04:02:34.560,1.59405,1.59436,2.25,1.50
2013.10.01 04:02:34.980,1.59405,1.59436,1.84,1.50
2013.10.01 04:02:35.579,1.59405,1.59436,2.25,1.50
2013.10.01 04:02:35.761,1.59408,1.59437,2.63,2.63
2013.10.01 04:02:35.821,1.59408,1.59437,2.63,1.88
2013.10.01 04:02:36.147,1.59414,1.59439,1.13,1.13
