2013.10.31 01:01:32.416,1.57885,1.57906,2.40,1.84
2013.10.31 01:01:32.988,1.57888,1.57906,1.65,1.84
2013.10.31 01:01:35.100,1.57888,1.57906,1.65,1.84
2013.10.31 01:01:37.586,1.57888,1.57903,1.65,1.50
2013.10.31 01:01:38.537,1.57888,1.57903,1.65,1.50
2013.10.31 01:01:40.005,1.57888,1.57903,1.65,1.50
2013.10.31 01:01:40.428,1.57889,1.57906,1.58,1.84
2013.10.31 01:01:40.488,1.57889,1.57906,1.58,1.84
2013.10.31 01:01:40.789,1.5789,1.5791,1.65,1.28
2013.10.31 01:01:40.856,1.57891,1.57911,1.65,1.28
2013.10.31 01:01:41.216,1.57894,1.57911,1.65,1.13
2013.10.31 01:01:41.756,1.57894,1.57916,2.33,2.03
2013.10.31 01:01:42.115,1.57899,1.57916,2.33,1.13
2013.10.31 01:01:42.176,1.57899,1.57916,2.33,1.13
2013.10.31 01:01:42.538,1.57899,1.57917,1.58,1.13
2013.10.31 01:01:42.597,1.579,1.57917,1.58,1.13
2013.10.31 01:01:48.016,1.57901,1.57916,1.50,1.50
2013.10.31 01:01:49.926,1.57901,1.57917,1.50,1.20
2013.10.31 01:01:50.485,1.57898,1.57913,1.58,1.50
2013.10.31 01:01:50.986,1.57898,1.57913,1.58,1.50
2013.10.31 01:01:51.548,1.57898,1.57913,1.58,1.50
2013.10.31 01:01:51.676,1.57899,1.57916,1.50,1.65
2013.10.31 01:01:52.098,1.57899,1.57916,1.50,1.65
2013.10.31 01:01:52.617,1.57899,1.57916,1.50,2.33
2013.10.31 01:01:53.606,1.57896,1.57911,1.65,2.25
2013.10.31 01:01:54.179,1.57894,1.57911,1.65,1.50
2013.10.31 01:01:54.525,1.57894,1.57911,1.65,1.50
2013.10.31 01:01:54.834,1.57894,1.57911,1.65,2.25
2013.10.31 01:01:55.417,1.57894,1.57911,1.65,2.25
2013.10.31 01:01:56.576,1.57894,1.57911,1.65,1.50
2013.10.31 01:01:57.116,1.57894,1.57908,1.65,1.50
2013.10.31 01:01:57.686,1.57894,1.57909,1.65,1.50
2013.10.31 01:01:58.475,1.57894,1.57911,1.65,2.25
2013.10.31 01:02:00.394,1.57894,1.57911,1.65,2.25
2013.10.31 01:02:01.136,1.57894,1.57911,1.65,1.50
2013.10.31 01:02:01.797,1.57899,1.57913,1.50,1.65
2013.10.31 01:02:01.857,1.57902,1.57914,1.50,1.84
2013.10.31 01:02:02.406,1.57899,1.57916,2.25,2.03
2013.10.31 01:02:02.976,1.57899,1.57916,2.25,2.03
2013.10.31 01:02:05.697,1.57899,1.57915,2.25,1.58
2013.10.31 01:02:05.936,1.57894,1.57911,1.58,1.77
2013.10.31 01:02:06.057,1.57894,1.5791,1.50,1.09
2013.10.31 01:02:06.176,1.57894,1.5791,1.50,1.58
2013.10.31 01:02:06.488,1.57891,1.5791,1.69,2.33
2013.10.31 01:02:09.066,1.57893,1.57907,1.02,1.50
2013.10.31 01:02:09.605,1.57893,1.57914,3.27,1.65
2013.10.31 01:02:10.146,1.57897,1.57912,1.50,1.50
2013.10.31 01:02:11.338,1.57897,1.57912,1.50,1.50
2013.10.31 01:02:12.457,1.57897,1.57912,1.50,1.50
2013.10.31 01:02:12.696,1.57897,1.57912,1.50,1.50
2013.10.31 01:02:13.246,1.57897,1.57912,1.50,1.50
2013.10.31 01:02:14.386,1.57897,1.57912,1.50,1.50
2013.10.31 01:02:14.506,1.57897,1.57912,1.50,1.50
2013.10.31 01:02:14.686,1.57897,1.57912,1.50,1.50
2013.10.31 01:02:14.926,1.57894,1.57912,2.40,1.50
2013.10.31 01:02:15.227,1.57894,1.57911,3.15,1.50
2013.10.31 01:02:15.547,1.57899,1.57915,1.50,1.58
2013.10.31 01:02:15.727,1.57899,1.57916,1.50,2.33
2013.10.31 01:02:15.847,1.57899,1.57917,1.58,1.65
2013.10.31 01:02:16.026,1.57904,1.57918,1.50,1.58
2013.10.31 01:02:16.571,1.57904,1.5792,1.50,2.25
2013.10.31 01:02:17.155,1.57904,1.5792,1.50,1.58
2013.10.31 01:02:17.457,1.57904,1.57922,1.65,1.58
2013.10.31 01:02:17.518,1.57904,1.57922,1.65,1.58
2013.10.31 01:02:17.999,1.57909,1.57925,1.50,2.22
2013.10.31 01:02:18.247,1.57904,1.57924,2.33,2.03
2013.10.31 01:02:18.795,1.57904,1.57923,2.33,1.20
2013.10.31 01:02:21.379,1.57908,1.57923,1.50,2.70
2013.10.31 01:02:21.925,1.57905,1.57921,1.65,1.50
2013.10.31 01:02:23.036,1.57905,1.57921,1.65,1.50
2013.10.31 01:02:23.556,1.57905,1.57921,1.58,1.50
2013.10.31 01:02:25.796,1.57905,1.57921,1.58,1.50
2013.10.31 01:02:26.658,1.57905,1.57921,1.58,1.50
2013.10.31 01:02:26.846,1.57905,1.57921,1.58,1.50
2013.10.31 01:02:27.363,1.57905,1.5792,1.58,1.50
2013.10.31 01:02:28.158,1.57907,1.57921,1.50,1.50
2013.10.31 01:02:28.398,1.57907,1.57922,1.65,1.50
2013.10.31 01:02:28.698,1.57901,1.5792,2.33,1.50
2013.10.31 01:02:30.677,1.57904,1.57921,1.50,1.84
2013.10.31 01:02:31.036,1.57904,1.57921,2.33,1.88
2013.10.31 01:02:31.277,1.57906,1.57921,1.58,1.13
2013.10.31 01:02:31.587,1.57906,1.57923,2.33,1.50
2013.10.31 01:02:32.127,1.57908,1.57923,1.50,1.65
2013.10.31 01:02:32.547,1.57914,1.57929,2.25,1.65
2013.10.31 01:02:32.669,1.57913,1.5793,1.50,2.40
2013.10.31 01:02:32.976,1.57911,1.5793,1.58,2.33
2013.10.31 01:02:33.097,1.57909,1.57926,2.33,1.65
2013.10.31 01:02:33.156,1.57906,1.57925,2.70,1.58
2013.10.31 01:02:33.457,1.57904,1.57923,2.33,1.50
2013.10.31 01:02:33.958,1.57907,1.57921,1.58,1.50
2013.10.31 01:02:34.499,1.57909,1.57924,1.65,1.50
2013.10.31 01:02:35.458,1.57909,1.57924,1.65,1.50
2013.10.31 01:02:37.846,1.57909,1.57924,1.50,1.58
2013.10.31 01:02:38.856,1.57909,1.57924,1.50,1.58
2013.10.31 01:02:39.157,1.57907,1.57922,1.50,1.58
2013.10.31 01:02:41.536,1.57907,1.57922,1.50,1.58
2013.10.31 01:02:42.226,1.57909,1.57924,1.50,1.65
2013.10.31 01:02:42.585,1.57907,1.57922,1.50,1.58
2013.10.31 01:02:42.766,1.57907,1.57921,1.50,1.50
2013.10.31 01:02:44.216,1.57907,1.57922,1.50,2.03
2013.10.31 01:02:44.528,1.57907,1.57922,1.50,2.70
2013.10.31 01:02:44.648,1.57907,1.57922,1.50,2.03
2013.10.31 01:02:44.767,1.57904,1.57921,2.52,1.58
2013.10.31 01:02:45.427,1.57905,1.57919,1.09,1.50
2013.10.31 01:02:45.966,1.57905,1.57919,1.09,1.50
2013.10.31 01:02:46.086,1.57905,1.57921,1.09,1.88
2013.10.31 01:02:46.366,1.57905,1.57919,1.09,1.50
2013.10.31 01:02:46.876,1.57905,1.57919,1.09,1.50
2013.10.31 01:02:48.456,1.57905,1.57921,1.09,1.50
2013.10.31 01:02:48.941,1.57905,1.5792,1.09,1.50
2013.10.31 01:02:49.248,1.57904,1.57919,1.50,1.65
2013.10.31 01:02:49.846,1.57904,1.57919,1.50,1.65
2013.10.31 01:02:50.453,1.57899,1.57918,1.65,1.47
2013.10.31 01:02:51.054,1.57899,1.57916,1.65,1.20
2013.10.31 01:02:51.425,1.57899,1.57916,2.40,1.95
2013.10.31 01:02:52.701,1.57899,1.57916,2.40,1.95
2013.10.31 01:02:53.775,1.57899,1.57914,1.65,1.50
2013.10.31 01:02:54.380,1.57899,1.57914,1.65,1.50
2013.10.31 01:02:55.043,1.57899,1.57914,1.65,1.50
2013.10.31 01:02:56.995,1.57899,1.57914,1.50,1.58
2013.10.31 01:02:57.236,1.57899,1.57914,1.50,1.58
2013.10.31 01:02:57.437,1.57899,1.57914,1.50,1.58
2013.10.31 01:02:58.945,1.57897,1.57912,1.58,1.50
2013.10.31 01:02:59.945,1.57899,1.57914,1.50,1.58
2013.10.31 01:03:01.076,1.57899,1.57914,1.50,1.58
2013.10.31 01:03:01.796,1.57899,1.57914,1.50,1.58
2013.10.31 01:03:02.320,1.57899,1.57914,1.50,1.58
2013.10.31 01:03:03.126,1.57899,1.57914,1.50,1.58
2013.10.31 01:03:03.720,1.57899,1.57916,1.50,1.65
2013.10.31 01:03:03.786,1.57896,1.57912,1.65,1.50
2013.10.31 01:03:03.846,1.57899,1.57916,1.50,1.65
2013.10.31 01:03:03.966,1.57897,1.57912,1.58,1.50
2013.10.31 01:03:04.089,1.57897,1.5791,1.50,1.13
2013.10.31 01:03:04.156,1.57891,1.5791,2.33,1.20
2013.10.31 01:03:05.916,1.57889,1.57908,2.33,1.02
2013.10.31 01:03:06.096,1.57889,1.57908,1.58,1.77
2013.10.31 01:03:06.636,1.5789,1.57906,1.58,1.69
2013.10.31 01:03:08.807,1.57892,1.57906,1.13,1.69
2013.10.31 01:03:08.986,1.57894,1.5791,1.65,1.32
2013.10.31 01:03:09.106,1.57896,1.57911,1.50,1.32
2013.10.31 01:03:09.166,1.57896,1.57911,1.58,1.32
2013.10.31 01:03:09.229,1.57896,1.57913,1.58,1.50
2013.10.31 01:03:09.776,1.57896,1.57912,1.58,1.32
2013.10.31 01:03:10.257,1.57895,1.57911,1.58,1.69
2013.10.31 01:03:10.560,1.57893,1.57908,2.33,1.50
2013.10.31 01:03:11.186,1.57893,1.57908,2.33,1.50
2013.10.31 01:03:13.690,1.57893,1.57908,2.33,1.50
2013.10.31 01:03:14.221,1.57893,1.57908,2.33,1.50
2013.10.31 01:03:14.746,1.57893,1.57908,2.33,1.50
2013.10.31 01:03:15.385,1.57894,1.57912,2.40,1.13
2013.10.31 01:03:15.445,1.57894,1.57914,2.40,2.22
2013.10.31 01:03:16.165,1.57897,1.57912,1.65,1.50
2013.10.31 01:03:16.956,1.57899,1.57914,1.50,1.77
2013.10.31 01:03:17.315,1.57898,1.57916,1.65,1.02
2013.10.31 01:03:17.878,1.57902,1.57916,1.50,1.02
2013.10.31 01:03:18.485,1.57902,1.57916,1.50,1.02
2013.10.31 01:03:20.035,1.57902,1.57916,1.50,1.02
2013.10.31 01:03:20.976,1.57902,1.57916,1.50,1.02
2013.10.31 01:03:21.456,1.57902,1.57917,1.58,1.13
2013.10.31 01:03:21.577,1.57904,1.57918,1.58,1.32
2013.10.31 01:03:21.816,1.57904,1.57917,1.58,1.13
2013.10.31 01:03:21.997,1.57904,1.57918,1.58,1.13
2013.10.31 01:03:22.356,1.57906,1.57922,2.40,1.13
2013.10.31 01:03:22.597,1.5791,1.57926,1.50,1.50
2013.10.31 01:03:22.837,1.57911,1.57927,1.58,1.13
2013.10.31 01:03:23.346,1.57911,1.57927,1.58,1.13
2013.10.31 01:03:23.927,1.57912,1.57928,1.65,1.50
2013.10.31 01:03:24.657,1.57914,1.57929,1.58,1.88
2013.10.31 01:03:25.205,1.57913,1.57928,1.50,1.58
2013.10.31 01:03:25.265,1.57913,1.57928,1.50,2.33
2013.10.31 01:03:27.817,1.57913,1.57926,1.50,1.58
2013.10.31 01:03:27.876,1.57913,1.57926,1.50,1.58
2013.10.31 01:03:28.179,1.57913,1.57928,1.65,2.25
2013.10.31 01:03:29.196,1.57913,1.57928,1.65,2.63
2013.10.31 01:03:29.456,1.5791,1.57925,2.33,1.50
2013.10.31 01:03:29.638,1.57913,1.57927,1.50,1.13
2013.10.31 01:03:29.936,1.57913,1.57928,1.50,2.33
2013.10.31 01:03:30.486,1.57913,1.57928,1.50,2.33
2013.10.31 01:03:31.031,1.57913,1.57928,1.50,2.40
2013.10.31 01:03:32.296,1.57913,1.57927,1.50,1.58
2013.10.31 01:03:32.356,1.57912,1.57927,1.50,1.58
2013.10.31 01:03:33.386,1.57907,1.57921,1.58,1.50
2013.10.31 01:03:33.446,1.57906,1.57921,2.33,1.50
2013.10.31 01:03:33.746,1.57906,1.57921,1.58,1.13
2013.10.31 01:03:34.226,1.57906,1.57921,1.58,2.25
2013.10.31 01:03:34.286,1.57906,1.57921,1.58,2.25
2013.10.31 01:03:35.396,1.57904,1.5792,1.65,2.07
2013.10.31 01:03:35.516,1.57904,1.5792,1.65,2.07
2013.10.31 01:03:36.037,1.57906,1.5792,1.58,1.32
2013.10.31 01:03:38.406,1.57907,1.5792,1.65,2.07
2013.10.31 01:03:39.995,1.57907,1.5792,1.50,1.69
2013.10.31 01:03:40.727,1.57903,1.57916,1.65,1.50
2013.10.31 01:03:40.787,1.57902,1.57916,1.58,1.50
2013.10.31 01:03:40.848,1.57899,1.57909,1.50,1.13
2013.10.31 01:03:40.977,1.57893,1.57908,1.65,1.69
2013.10.31 01:03:41.276,1.57889,1.57907,2.33,1.69
2013.10.31 01:03:41.396,1.57889,1.57906,2.33,1.50
2013.10.31 01:03:41.940,1.57887,1.57905,1.58,1.88
2013.10.31 01:03:42.487,1.57889,1.57907,1.65,1.39
2013.10.31 01:03:43.039,1.57889,1.57906,1.65,1.69
2013.10.31 01:03:43.836,1.5789,1.57906,1.65,1.50
2013.10.31 01:03:43.897,1.5789,1.57909,2.40,1.28
2013.10.31 01:03:43.956,1.57896,1.5791,1.50,1.28
2013.10.31 01:03:44.257,1.57893,1.57907,1.50,1.50
2013.10.31 01:03:44.765,1.57893,1.57906,1.50,1.69
2013.10.31 01:03:48.307,1.57893,1.57907,1.58,1.13
2013.10.31 01:03:48.546,1.57896,1.57911,1.65,1.50
2013.10.31 01:03:48.605,1.57896,1.57911,1.65,1.50
2013.10.31 01:03:48.906,1.57897,1.5791,1.50,1.02
2013.10.31 01:03:54.001,1.57897,1.57908,1.50,1.13
2013.10.31 01:03:54.137,1.57894,1.57908,1.58,1.88
2013.10.31 01:03:54.197,1.57894,1.57908,1.58,1.95
2013.10.31 01:03:54.256,1.5789,1.57907,1.65,1.02
2013.10.31 01:03:54.675,1.5789,1.57907,1.65,1.02
2013.10.31 01:03:55.976,1.57894,1.57908,1.50,1.13
2013.10.31 01:03:56.516,1.57894,1.57908,1.50,1.13
2013.10.31 01:03:56.876,1.5789,1.57904,1.50,1.13
2013.10.31 01:03:57.356,1.57886,1.57904,1.58,1.13
2013.10.31 01:04:00.223,1.5789,1.57903,1.50,1.65
2013.10.31 01:04:02.926,1.5789,1.57903,1.50,1.65
2013.10.31 01:04:04.156,1.57889,1.57903,1.50,1.58
2013.10.31 01:04:06.016,1.57889,1.57903,1.58,1.50
2013.10.31 01:04:06.526,1.57889,1.57903,1.58,1.50
2013.10.31 01:04:07.102,1.57889,1.57903,1.58,1.50
2013.10.31 01:04:07.626,1.57889,1.57903,1.58,1.50
2013.10.31 01:04:07.687,1.57889,1.57906,2.52,1.95
2013.10.31 01:04:08.107,1.57892,1.57903,1.50,1.50
2013.10.31 01:04:08.227,1.57891,1.57906,3.00,1.50
2013.10.31 01:04:08.466,1.57891,1.57906,3.00,1.50
2013.10.31 01:04:08.767,1.57896,1.57909,1.69,1.13
2013.10.31 01:04:09.126,1.57895,1.57912,2.33,1.13
2013.10.31 01:04:09.666,1.579,1.57913,1.50,1.50
2013.10.31 01:04:10.181,1.57895,1.57913,3.83,1.50
2013.10.31 01:04:10.916,1.579,1.57915,1.50,1.47
2013.10.31 01:04:12.016,1.579,1.57915,1.50,1.09
2013.10.31 01:04:12.776,1.579,1.57915,1.50,1.09
2013.10.31 01:04:12.896,1.57899,1.57915,2.33,1.02
