2013.10.24 05:01:02.269,1.57594,1.5761,1.88,1.58
2013.10.24 05:01:16.262,1.57594,1.5761,1.88,1.58
2013.10.24 05:01:17.433,1.57594,1.57611,1.88,3.00
2013.10.24 05:01:18.203,1.57594,1.5761,1.88,1.58
2013.10.24 05:01:19.281,1.57594,1.5761,1.88,1.58
2013.10.24 05:01:19.436,1.57594,1.5761,1.88,1.58
2013.10.24 05:01:23.660,1.57596,1.57609,1.50,1.50
2013.10.24 05:01:24.568,1.57596,1.5761,1.50,2.25
2013.10.24 05:01:25.147,1.57594,1.5761,1.88,2.25
2013.10.24 05:01:28.049,1.57594,1.5761,1.88,1.58
2013.10.24 05:01:28.109,1.57596,1.57612,1.50,1.58
2013.10.24 05:01:28.469,1.57598,1.57613,1.50,1.09
2013.10.24 05:01:28.992,1.57598,1.57614,1.50,1.65
2013.10.24 05:01:34.409,1.57599,1.57616,1.50,1.58
2013.10.24 05:01:36.496,1.57599,1.57615,1.50,1.58
2013.10.24 05:01:38.880,1.57599,1.57613,1.50,1.09
2013.10.24 05:01:42.361,1.57598,1.57613,1.50,1.09
2013.10.24 05:01:42.982,1.576,1.57616,1.50,1.95
2013.10.24 05:01:45.459,1.576,1.57616,1.69,1.58
2013.10.24 05:01:51.169,1.57602,1.57617,1.50,3.00
2013.10.24 05:01:51.409,1.57599,1.57616,2.25,2.52
2013.10.24 05:01:51.529,1.57599,1.57615,2.25,1.02
2013.10.24 05:01:51.770,1.57598,1.57613,1.50,1.58
2013.10.24 05:01:58.059,1.57596,1.57611,1.50,1.58
2013.10.24 05:01:58.420,1.57594,1.57611,2.25,2.89
2013.10.24 05:02:01.201,1.57594,1.5761,2.25,1.09
2013.10.24 05:02:02.418,1.57594,1.5761,1.50,1.09
2013.10.24 05:02:04.569,1.57594,1.5761,1.50,1.09
2013.10.24 05:02:07.394,1.57594,1.5761,1.50,1.09
2013.10.24 05:02:08.159,1.57594,1.57613,1.58,1.58
2013.10.24 05:02:09.107,1.57596,1.57613,1.50,1.58
2013.10.24 05:02:13.909,1.57594,1.57612,2.33,1.65
2013.10.24 05:02:14.439,1.57594,1.57611,2.25,1.28
2013.10.24 05:02:16.089,1.57593,1.5761,1.50,1.09
2013.10.24 05:02:29.570,1.57592,1.5761,1.95,1.09
2013.10.24 05:02:38.559,1.57592,1.57607,1.58,1.50
2013.10.24 05:02:38.627,1.57589,1.57605,1.88,1.58
2013.10.24 05:02:38.930,1.57583,1.57602,1.95,2.52
2013.10.24 05:02:39.529,1.57582,1.576,1.50,1.58
2013.10.24 05:02:43.359,1.57582,1.576,1.50,1.58
2013.10.24 05:02:43.496,1.57582,1.576,1.50,1.58
2013.10.24 05:02:45.748,1.57582,1.576,2.25,1.58
2013.10.24 05:02:47.151,1.57582,1.576,1.50,1.58
2013.10.24 05:02:48.699,1.57582,1.576,1.50,1.58
2013.10.24 05:02:49.819,1.57582,1.576,1.50,1.58
2013.10.24 05:02:50.342,1.57582,1.576,1.50,1.58
2013.10.24 05:02:59.136,1.57582,1.576,1.50,1.58
2013.10.24 05:03:00.160,1.57579,1.576,1.84,1.58
2013.10.24 05:03:00.400,1.57579,1.57596,1.65,1.50
2013.10.24 05:03:00.939,1.57578,1.57593,1.50,1.58
2013.10.24 05:03:01.359,1.57574,1.57593,1.20,1.58
2013.10.24 05:03:01.480,1.57576,1.57593,1.13,1.58
2013.10.24 05:03:01.959,1.57579,1.57594,1.50,1.58
2013.10.24 05:03:02.019,1.57579,1.57596,1.50,1.95
2013.10.24 05:03:02.199,1.57579,1.57596,2.82,1.95
2013.10.24 05:03:02.379,1.57582,1.57596,1.50,1.58
2013.10.24 05:03:02.899,1.57582,1.57597,1.50,1.77
2013.10.24 05:03:05.180,1.57582,1.57598,1.50,1.95
2013.10.24 05:03:05.239,1.57582,1.57598,1.50,1.20
2013.10.24 05:03:05.480,1.57582,1.57597,1.50,1.02
2013.10.24 05:03:07.139,1.57582,1.57595,1.50,1.50
2013.10.24 05:03:07.319,1.57582,1.57597,1.50,2.44
2013.10.24 05:03:12.194,1.57578,1.57596,1.50,1.58
2013.10.24 05:03:12.590,1.57578,1.57596,1.50,2.33
2013.10.24 05:03:13.729,1.57575,1.57596,1.65,2.33
2013.10.24 05:03:13.949,1.57574,1.57591,3.45,1.50
2013.10.24 05:03:14.249,1.57574,1.57591,1.65,1.50
2013.10.24 05:03:19.023,1.57573,1.57591,1.65,1.69
2013.10.24 05:03:19.371,1.57572,1.57591,1.95,3.19
2013.10.24 05:03:19.671,1.57568,1.57582,1.20,1.13
2013.10.24 05:03:19.970,1.57562,1.5758,1.58,1.50
2013.10.24 05:03:20.209,1.5756,1.57577,1.65,1.69
2013.10.24 05:03:20.759,1.57559,1.57577,1.65,1.02
2013.10.24 05:03:23.970,1.57565,1.57582,1.13,2.40
2013.10.24 05:03:24.030,1.57566,1.57583,1.50,2.70
2013.10.24 05:03:24.210,1.57569,1.57585,1.13,1.28
2013.10.24 05:03:24.270,1.57573,1.57587,1.50,1.58
2013.10.24 05:03:24.391,1.57573,1.57588,1.50,1.28
2013.10.24 05:03:24.929,1.57574,1.57589,1.58,1.32
2013.10.24 05:03:25.219,1.57574,1.5759,1.58,1.02
2013.10.24 05:03:26.140,1.57575,1.5759,1.50,1.02
2013.10.24 05:03:26.713,1.57577,1.57593,1.50,2.52
2013.10.24 05:03:28.889,1.57577,1.57592,1.50,1.58
2013.10.24 05:03:30.363,1.57573,1.57591,1.69,1.28
2013.10.24 05:03:32.686,1.57573,1.5759,1.69,1.28
2013.10.24 05:03:32.749,1.57572,1.5759,1.77,1.28
2013.10.24 05:03:34.140,1.5757,1.57585,1.95,1.13
2013.10.24 05:03:34.202,1.5757,1.57586,1.77,1.95
2013.10.24 05:03:34.380,1.57572,1.57588,1.50,1.28
2013.10.24 05:03:36.529,1.5757,1.5759,1.84,1.28
2013.10.24 05:03:36.709,1.5757,1.5759,2.59,1.28
2013.10.24 05:03:38.209,1.57568,1.57589,1.65,2.14
2013.10.24 05:03:40.334,1.57568,1.57589,1.65,2.14
2013.10.24 05:03:43.925,1.5757,1.57589,1.58,1.47
2013.10.24 05:03:45.055,1.5757,1.57589,1.58,1.47
2013.10.24 05:03:45.490,1.57569,1.57586,1.58,1.65
2013.10.24 05:03:45.610,1.5757,1.57588,1.50,1.58
2013.10.24 05:03:48.771,1.57568,1.57588,1.65,1.58
2013.10.24 05:03:49.200,1.5757,1.57588,2.40,1.13
2013.10.24 05:03:50.389,1.57574,1.57593,1.84,1.28
2013.10.24 05:03:51.499,1.57574,1.57592,1.47,1.28
2013.10.24 05:03:52.049,1.57574,1.57591,1.09,1.20
2013.10.24 05:04:00.270,1.57574,1.57591,1.84,1.20
2013.10.24 05:04:00.329,1.57574,1.57591,1.09,1.20
2013.10.24 05:04:00.449,1.57572,1.5759,1.02,1.28
2013.10.24 05:04:00.630,1.5757,1.5759,1.47,1.28
2013.10.24 05:04:01.255,1.5757,1.5759,1.47,1.28
2013.10.24 05:04:01.950,1.5757,1.5759,1.09,1.28
2013.10.24 05:04:05.099,1.5757,1.5759,1.84,1.28
2013.10.24 05:04:07.950,1.57573,1.5759,1.32,1.28
2013.10.24 05:04:08.858,1.57574,1.57592,1.02,1.28
2013.10.24 05:04:10.699,1.57579,1.57593,1.50,2.33
2013.10.24 05:04:11.202,1.57577,1.57595,1.20,2.78
2013.10.24 05:04:11.720,1.57577,1.57596,1.95,2.70
2013.10.24 05:04:12.261,1.57578,1.57596,1.28,1.95
2013.10.24 05:04:12.398,1.57579,1.57596,1.65,1.95
2013.10.24 05:04:13.455,1.57579,1.57596,2.40,1.95
2013.10.24 05:04:14.750,1.57579,1.57593,1.65,1.69
2013.10.24 05:04:15.311,1.57576,1.57591,2.25,1.50
2013.10.24 05:04:17.390,1.57576,1.57592,2.25,1.50
2013.10.24 05:04:17.449,1.57576,1.57595,2.25,1.32
2013.10.24 05:04:17.509,1.57576,1.57591,2.25,1.50
2013.10.24 05:04:17.570,1.57575,1.57591,1.28,1.50
2013.10.24 05:04:17.749,1.57575,1.57593,1.13,1.77
2013.10.24 05:04:18.297,1.57576,1.57593,1.50,1.77
2013.10.24 05:04:18.821,1.57576,1.57592,1.50,1.58
2013.10.24 05:04:19.499,1.57575,1.57592,1.88,1.58
2013.10.24 05:04:20.549,1.57575,1.57593,1.88,1.77
2013.10.24 05:04:20.748,1.57575,1.57593,1.13,1.77
2013.10.24 05:04:21.389,1.57574,1.57593,1.95,1.77
2013.10.24 05:04:21.710,1.57576,1.57591,1.50,1.09
2013.10.24 05:04:21.999,1.57576,1.57593,1.58,1.02
2013.10.24 05:04:23.490,1.57576,1.57593,1.58,1.20
2013.10.24 05:04:23.610,1.57579,1.57596,1.50,1.95
2013.10.24 05:04:23.850,1.57576,1.57594,1.50,1.77
2013.10.24 05:04:23.909,1.57576,1.57593,1.50,1.09
2013.10.24 05:04:24.109,1.57575,1.57593,1.58,1.09
2013.10.24 05:04:32.059,1.57574,1.57593,2.78,1.09
2013.10.24 05:04:34.429,1.57575,1.57591,1.58,1.69
2013.10.24 05:04:34.490,1.57574,1.57591,2.40,1.69
2013.10.24 05:04:38.359,1.57574,1.57591,2.03,2.44
2013.10.24 05:04:38.479,1.57575,1.57591,1.65,1.50
2013.10.24 05:04:40.096,1.57576,1.57593,1.65,1.39
2013.10.24 05:04:42.159,1.57575,1.57591,1.65,1.50
2013.10.24 05:04:45.230,1.57574,1.57591,2.33,1.50
2013.10.24 05:04:46.586,1.57574,1.57591,2.33,1.50
2013.10.24 05:04:48.510,1.57574,1.57591,1.58,1.50
2013.10.24 05:04:48.570,1.57572,1.57591,2.33,1.58
2013.10.24 05:04:48.870,1.5757,1.57588,1.20,1.09
2013.10.24 05:04:49.061,1.57569,1.57588,2.03,1.09
2013.10.24 05:04:50.879,1.57568,1.57588,1.28,1.09
2013.10.24 05:04:51.401,1.57567,1.57588,1.95,1.09
2013.10.24 05:04:56.181,1.57567,1.57588,1.58,1.09
2013.10.24 05:04:58.261,1.57568,1.57588,1.58,1.02
2013.10.24 05:04:58.573,1.57569,1.57588,2.33,1.02
2013.10.24 05:04:58.790,1.57569,1.57588,2.33,1.02
2013.10.24 05:05:07.248,1.57569,1.57588,2.33,1.02
2013.10.24 05:05:08.113,1.57569,1.57588,2.33,1.02
2013.10.24 05:05:16.121,1.57569,1.57588,2.33,1.02
2013.10.24 05:05:16.240,1.57569,1.5759,2.52,1.28
2013.10.24 05:05:16.860,1.5757,1.57591,1.65,1.58
2013.10.24 05:05:17.630,1.57572,1.57592,1.58,1.09
2013.10.24 05:05:19.313,1.57572,1.57592,1.58,1.09
2013.10.24 05:05:20.129,1.57574,1.57592,1.65,1.09
2013.10.24 05:05:20.289,1.57572,1.57592,2.33,1.09
2013.10.24 05:05:21.081,1.57574,1.57593,1.65,2.03
2013.10.24 05:05:21.400,1.57584,1.57605,2.33,1.09
2013.10.24 05:05:21.780,1.57589,1.57605,1.58,1.02
2013.10.24 05:05:22.671,1.57589,1.57607,1.58,1.47
2013.10.24 05:05:23.030,1.57594,1.57611,1.58,1.65
2013.10.24 05:05:23.390,1.57594,1.57613,1.58,1.58
2013.10.24 05:05:23.630,1.57595,1.57615,1.65,1.58
2013.10.24 05:05:23.810,1.57599,1.57617,1.50,1.58
2013.10.24 05:05:24.240,1.57599,1.57619,2.33,1.50
2013.10.24 05:05:24.801,1.576,1.5762,1.58,1.28
2013.10.24 05:05:25.600,1.576,1.57616,1.50,1.95
2013.10.24 05:05:25.720,1.57596,1.57616,1.65,2.70
2013.10.24 05:05:26.310,1.57596,1.57616,2.33,2.03
2013.10.24 05:05:26.769,1.57597,1.57615,1.58,1.50
2013.10.24 05:05:27.309,1.57597,1.57616,1.58,2.25
2013.10.24 05:05:27.430,1.57596,1.57608,1.50,1.50
2013.10.24 05:05:27.874,1.57596,1.57615,1.50,2.44
2013.10.24 05:05:29.360,1.57594,1.57614,3.00,1.02
2013.10.24 05:05:29.480,1.57593,1.57613,3.08,1.09
2013.10.24 05:05:29.600,1.57593,1.57608,1.58,1.50
2013.10.24 05:05:29.970,1.57588,1.57607,3.45,1.39
2013.10.24 05:05:30.810,1.57588,1.57607,3.45,2.14
2013.10.24 05:05:32.381,1.5759,1.57606,1.65,1.32
2013.10.24 05:05:32.633,1.57588,1.57606,3.83,2.07
2013.10.24 05:05:33.201,1.57588,1.57606,1.58,2.07
2013.10.24 05:05:35.456,1.57588,1.57606,1.58,2.07
2013.10.24 05:05:39.121,1.57587,1.57606,1.58,2.14
2013.10.24 05:05:39.880,1.57586,1.57606,1.58,2.14
2013.10.24 05:05:40.697,1.57586,1.57606,1.58,2.14
2013.10.24 05:05:41.978,1.57586,1.57606,1.58,2.14
2013.10.24 05:05:42.980,1.57586,1.57606,1.58,2.14
2013.10.24 05:05:43.730,1.57586,1.57606,1.58,2.14
2013.10.24 05:05:44.361,1.57586,1.57606,1.58,1.77
2013.10.24 05:05:44.951,1.57586,1.57606,1.58,1.77
2013.10.24 05:05:46.520,1.57584,1.57604,2.03,1.09
2013.10.24 05:05:48.179,1.57584,1.57604,2.03,1.09
2013.10.24 05:05:48.732,1.57584,1.57604,2.03,1.09
2013.10.24 05:05:51.891,1.57584,1.57604,2.03,1.09
2013.10.24 05:05:52.810,1.57584,1.57604,2.03,1.09
2013.10.24 05:05:52.930,1.57584,1.57604,2.03,1.09
2013.10.24 05:05:53.917,1.57584,1.57603,2.03,1.58
2013.10.24 05:05:55.029,1.57584,1.57603,1.58,1.58
2013.10.24 05:05:55.884,1.57584,1.57603,1.58,1.58
2013.10.24 05:05:58.370,1.57584,1.57603,1.58,1.58
2013.10.24 05:06:00.200,1.57584,1.57603,1.58,1.58
2013.10.24 05:06:00.971,1.57584,1.57603,1.58,1.58
2013.10.24 05:06:02.100,1.57584,1.57603,1.58,1.58
2013.10.24 05:06:02.710,1.57584,1.57603,1.58,1.95
2013.10.24 05:06:04.690,1.57584,1.57603,1.58,1.95
2013.10.24 05:06:06.560,1.57583,1.57603,2.40,1.95
2013.10.24 05:06:07.315,1.57584,1.57603,1.58,1.95
2013.10.24 05:06:11.791,1.57584,1.57603,1.58,1.95
2013.10.24 05:06:12.442,1.57584,1.57603,1.58,1.58
2013.10.24 05:06:13.778,1.57584,1.57602,1.50,1.58
2013.10.24 05:06:14.428,1.57584,1.57603,1.58,1.58
2013.10.24 05:06:15.143,1.57584,1.57604,1.65,1.77
2013.10.24 05:06:18.110,1.57584,1.57604,1.65,1.77
2013.10.24 05:06:20.031,1.57584,1.57604,1.65,1.77
2013.10.24 05:06:20.574,1.57584,1.57604,1.65,1.77
2013.10.24 05:06:22.041,1.57584,1.57604,1.65,1.77
2013.10.24 05:06:22.950,1.57584,1.57604,1.65,1.77
2013.10.24 05:06:24.287,1.57584,1.57604,1.65,1.77
2013.10.24 05:06:27.520,1.57584,1.57604,1.65,2.89
2013.10.24 05:06:29.290,1.57584,1.57604,1.65,2.89
2013.10.24 05:06:30.801,1.57583,1.57604,1.65,2.89
2013.10.24 05:06:31.493,1.57583,1.57604,1.65,2.89
2013.10.24 05:06:32.502,1.57583,1.57604,1.65,2.89
2013.10.24 05:06:36.352,1.57584,1.57601,1.50,2.33
2013.10.24 05:06:36.660,1.57584,1.576,1.50,2.25
2013.10.24 05:06:37.021,1.57584,1.57598,1.50,1.50
2013.10.24 05:06:41.489,1.57584,1.57598,1.50,1.50
2013.10.24 05:06:41.550,1.57581,1.57597,1.50,1.58
2013.10.24 05:06:42.313,1.57583,1.57599,1.50,1.58
2013.10.24 05:06:42.680,1.57584,1.57601,1.50,1.58
2013.10.24 05:06:43.010,1.57584,1.57602,1.50,1.88
2013.10.24 05:06:45.531,1.57584,1.57602,1.50,2.63
2013.10.24 05:06:46.362,1.57584,1.57602,1.50,1.88
2013.10.24 05:06:53.770,1.57584,1.57601,1.50,1.58
2013.10.24 05:06:54.720,1.57584,1.57603,1.58,1.58
2013.10.24 05:07:01.970,1.57585,1.57602,1.69,1.28
2013.10.24 05:07:03.490,1.57585,1.57603,1.69,1.58
2013.10.24 05:07:04.020,1.57585,1.57603,1.69,1.58
2013.10.24 05:07:04.521,1.57585,1.57604,1.50,3.57
2013.10.24 05:07:04.873,1.57585,1.57604,1.50,2.82
2013.10.24 05:07:04.930,1.57585,1.57603,1.50,1.58
2013.10.24 05:07:06.081,1.57585,1.57604,1.50,3.57
2013.10.24 05:07:06.140,1.57585,1.57602,1.50,2.25
2013.10.24 05:07:06.706,1.57584,1.57601,1.50,1.58
2013.10.24 05:07:15.219,1.57584,1.576,1.50,1.58
2013.10.24 05:07:16.114,1.57584,1.576,1.50,1.58
2013.10.24 05:07:16.624,1.57584,1.576,1.50,1.58
2013.10.24 05:07:27.470,1.57584,1.576,1.50,1.58
2013.10.24 05:07:32.710,1.57584,1.576,1.50,1.58
2013.10.24 05:07:34.419,1.57584,1.576,1.50,1.58
2013.10.24 05:07:35.840,1.57584,1.57601,1.50,1.95
2013.10.24 05:07:36.449,1.57584,1.57601,1.50,1.95
2013.10.24 05:07:56.890,1.57584,1.576,1.50,1.58
2013.10.24 05:08:00.611,1.57584,1.576,1.50,1.58
2013.10.24 05:08:01.810,1.57584,1.57601,1.50,2.25
2013.10.24 05:08:01.930,1.57584,1.57602,1.50,1.58
2013.10.24 05:08:02.470,1.57584,1.57603,1.65,1.28
2013.10.24 05:08:05.314,1.57583,1.57603,1.28,1.28
2013.10.24 05:08:06.139,1.57583,1.57603,1.28,1.28
2013.10.24 05:08:06.259,1.57582,1.57603,1.95,1.28
2013.10.24 05:08:06.619,1.57577,1.57596,2.33,1.58
2013.10.24 05:08:06.921,1.57577,1.57591,1.13,1.58
2013.10.24 05:08:07.266,1.57577,1.57591,1.13,1.58
2013.10.24 05:08:07.642,1.57573,1.5759,1.50,1.09
2013.10.24 05:08:07.947,1.57573,1.57587,1.50,1.58
2013.10.24 05:08:08.250,1.57572,1.57583,1.50,1.50
2013.10.24 05:08:08.490,1.57563,1.57582,2.25,1.58
2013.10.24 05:08:09.010,1.57564,1.57582,1.50,1.58
2013.10.24 05:08:11.233,1.57569,1.57584,1.50,1.58
2013.10.24 05:08:11.292,1.57572,1.57585,1.50,1.50
2013.10.24 05:08:11.591,1.57572,1.57587,1.50,1.95
2013.10.24 05:08:12.140,1.57573,1.57588,1.50,1.58
2013.10.24 05:08:12.420,1.57573,1.5759,1.50,1.58
2013.10.24 05:08:14.201,1.57574,1.57591,1.58,1.95
2013.10.24 05:08:15.620,1.57574,1.5759,1.58,1.20
2013.10.24 05:08:16.170,1.57574,1.5759,1.50,1.28
2013.10.24 05:08:19.101,1.57573,1.57589,1.50,1.28
2013.10.24 05:08:19.640,1.57571,1.57589,2.44,1.28
2013.10.24 05:08:19.760,1.57571,1.57588,1.50,1.28
2013.10.24 05:08:20.270,1.57569,1.57587,1.50,1.58
2013.10.24 05:08:28.710,1.57571,1.57587,1.50,1.95
2013.10.24 05:08:30.215,1.57569,1.57586,2.44,1.65
2013.10.24 05:08:30.343,1.57571,1.57587,1.50,1.58
2013.10.24 05:08:30.530,1.57575,1.57589,1.50,1.28
2013.10.24 05:08:31.081,1.57576,1.57591,1.50,1.95
2013.10.24 05:08:31.141,1.57576,1.5759,1.50,1.88
2013.10.24 05:08:32.590,1.57577,1.57591,1.50,2.25
2013.10.24 05:08:33.110,1.57577,1.57592,1.50,1.58
2013.10.24 05:08:35.160,1.57579,1.57593,1.50,1.88
2013.10.24 05:08:35.281,1.57579,1.57595,1.50,1.88
2013.10.24 05:08:35.739,1.57579,1.57594,2.25,1.28
2013.10.24 05:08:45.159,1.57579,1.57595,1.50,1.58
2013.10.24 05:08:50.891,1.57579,1.57595,1.50,1.58
2013.10.24 05:08:51.840,1.57579,1.57595,1.50,1.58
2013.10.24 05:08:53.439,1.57579,1.57595,1.50,1.58
2013.10.24 05:09:02.050,1.57579,1.57595,1.50,1.58
2013.10.24 05:09:03.270,1.57579,1.57595,1.50,1.58
2013.10.24 05:09:05.590,1.57579,1.57595,1.50,1.58
2013.10.24 05:09:06.670,1.57579,1.57595,2.25,1.58
2013.10.24 05:09:07.280,1.57578,1.57595,2.25,1.58
2013.10.24 05:09:13.779,1.57579,1.57595,1.50,1.58
2013.10.24 05:09:14.629,1.57578,1.57595,2.25,1.58
2013.10.24 05:09:16.674,1.57578,1.57595,1.50,2.33
2013.10.24 05:09:16.980,1.5757,1.5759,1.02,2.33
2013.10.24 05:09:17.220,1.57569,1.57586,1.50,3.08
2013.10.24 05:09:17.281,1.57564,1.57583,1.58,1.58
2013.10.24 05:09:18.110,1.57562,1.57582,1.09,2.70
2013.10.24 05:09:18.733,1.57561,1.5758,1.39,1.58
2013.10.24 05:09:20.140,1.57561,1.5758,1.02,1.58
2013.10.24 05:09:20.741,1.57559,1.57578,1.88,1.58
2013.10.24 05:09:22.862,1.57557,1.57576,1.77,1.58
2013.10.24 05:09:22.921,1.57557,1.57574,1.02,1.65
2013.10.24 05:09:23.042,1.57555,1.57574,1.58,2.33
2013.10.24 05:09:23.581,1.57554,1.57571,1.32,1.58
2013.10.24 05:09:23.761,1.57554,1.57573,2.44,1.58
2013.10.24 05:09:24.268,1.57555,1.57573,1.13,1.58
2013.10.24 05:09:25.320,1.57555,1.57573,1.13,1.95
2013.10.24 05:09:25.671,1.57555,1.57573,1.13,1.95
2013.10.24 05:09:25.910,1.57556,1.57574,1.69,1.58
2013.10.24 05:09:26.511,1.57559,1.57575,1.69,1.50
2013.10.24 05:09:26.811,1.57567,1.57586,1.02,1.58
2013.10.24 05:09:26.991,1.57564,1.57582,2.40,1.20
2013.10.24 05:09:27.111,1.57564,1.57582,2.33,1.28
2013.10.24 05:09:27.649,1.57564,1.57582,1.58,1.28
2013.10.24 05:09:28.241,1.57565,1.57582,1.50,1.28
2013.10.24 05:09:31.350,1.57564,1.57582,1.58,1.28
2013.10.24 05:09:31.670,1.57571,1.57586,1.50,3.38
2013.10.24 05:09:31.731,1.57572,1.57588,1.50,1.28
2013.10.24 05:09:34.501,1.57574,1.57589,1.02,1.20
2013.10.24 05:09:34.623,1.57579,1.57594,1.58,2.25
2013.10.24 05:09:34.692,1.57582,1.57597,1.50,1.58
2013.10.24 05:09:34.870,1.57582,1.57597,1.50,1.20
2013.10.24 05:09:35.910,1.57582,1.57597,1.50,1.58
2013.10.24 05:09:40.456,1.57584,1.57601,1.77,1.28
2013.10.24 05:09:40.978,1.57583,1.57601,1.65,1.20
2013.10.24 05:09:45.333,1.57584,1.57601,1.50,1.28
2013.10.24 05:09:49.010,1.57583,1.57601,1.20,2.03
2013.10.24 05:09:49.965,1.57581,1.57601,2.03,2.03
2013.10.24 05:09:51.661,1.57584,1.57601,1.02,1.20
2013.10.24 05:09:51.840,1.57584,1.57602,2.22,1.28
2013.10.24 05:09:52.401,1.57585,1.57602,1.58,1.28
2013.10.24 05:09:55.213,1.57584,1.57602,1.84,1.28
2013.10.24 05:09:56.600,1.57584,1.576,2.14,1.50
2013.10.24 05:09:56.661,1.57584,1.576,2.07,1.58
2013.10.24 05:09:56.900,1.57583,1.57597,1.69,1.88
2013.10.24 05:09:57.201,1.57579,1.57596,1.50,1.65
2013.10.24 05:09:57.381,1.57575,1.57596,1.28,1.65
2013.10.24 05:09:59.300,1.57575,1.57596,1.65,1.65
2013.10.24 05:10:07.450,1.57577,1.57595,1.69,1.58
2013.10.24 05:10:10.500,1.57576,1.57595,1.95,1.58
2013.10.24 05:10:11.053,1.57577,1.57596,1.77,1.58
2013.10.24 05:10:12.190,1.57577,1.57597,1.77,1.58
2013.10.24 05:10:12.510,1.57579,1.57597,1.69,1.58
2013.10.24 05:10:12.569,1.5758,1.57597,1.50,1.58
2013.10.24 05:10:15.692,1.57581,1.57598,1.50,1.58
2013.10.24 05:10:19.331,1.57584,1.57599,1.50,1.50
2013.10.24 05:10:19.510,1.57586,1.57601,1.50,1.20
2013.10.24 05:10:19.870,1.57585,1.57604,1.69,1.58
2013.10.24 05:10:20.432,1.57586,1.57602,1.69,1.58
2013.10.24 05:10:21.061,1.5759,1.57607,2.07,1.58
2013.10.24 05:10:21.881,1.57589,1.57607,1.69,1.58
2013.10.24 05:10:22.060,1.57589,1.57604,1.69,1.58
2013.10.24 05:10:31.480,1.57588,1.57607,1.58,2.70
2013.10.24 05:10:33.181,1.57588,1.57606,1.50,1.58
2013.10.24 05:10:38.893,1.57586,1.57606,1.02,2.33
2013.10.24 05:10:39.011,1.57585,1.57606,1.28,2.33
2013.10.24 05:10:39.370,1.57588,1.57604,1.50,1.28
2013.10.24 05:10:42.091,1.57585,1.57604,1.20,1.28
2013.10.24 05:10:42.630,1.57588,1.57604,1.50,1.95
2013.10.24 05:10:55.240,1.57586,1.57604,1.69,1.95
2013.10.24 05:10:56.760,1.57591,1.57604,1.69,1.20
2013.10.24 05:10:58.091,1.57592,1.57607,1.50,1.58
2013.10.24 05:11:01.891,1.57592,1.57609,1.13,1.58
2013.10.24 05:11:02.014,1.57594,1.57613,1.02,2.70
2013.10.24 05:11:02.411,1.57591,1.57611,1.02,1.58
2013.10.24 05:11:04.030,1.57591,1.57611,1.02,1.58
2013.10.24 05:11:09.890,1.5759,1.57609,1.69,1.58
2013.10.24 05:11:12.800,1.57591,1.5761,1.77,1.95
2013.10.24 05:11:14.200,1.57591,1.5761,1.02,1.95
2013.10.24 05:11:17.500,1.57591,1.5761,1.77,1.95
2013.10.24 05:11:23.042,1.57591,1.5761,1.02,1.95
2013.10.24 05:11:23.881,1.57591,1.5761,1.02,1.95
2013.10.24 05:11:31.860,1.57588,1.57606,2.70,1.50
2013.10.24 05:11:31.921,1.57588,1.57606,1.58,1.50
