2013.10.06 23:01:00.300,1.55864,1.55901,1.50,1.13
2013.10.06 23:01:00.420,1.5587,1.55898,1.50,1.50
2013.10.06 23:01:02.421,1.55864,1.55901,1.50,1.13
2013.10.06 23:01:02.561,1.55864,1.55901,1.50,1.13
2013.10.06 23:01:02.800,1.55871,1.55899,1.50,1.50
2013.10.06 23:01:03.340,1.55869,1.55898,1.50,1.50
2013.10.06 23:01:03.461,1.55864,1.55902,1.50,1.13
2013.10.06 23:01:04.561,1.55866,1.55895,1.50,1.50
2013.10.06 23:01:06.221,1.55862,1.55895,1.50,1.50
2013.10.06 23:01:06.521,1.55859,1.55893,1.50,1.50
2013.10.06 23:01:06.991,1.55859,1.5589,2.25,1.50
2013.10.06 23:01:07.360,1.55863,1.55891,1.50,1.50
2013.10.06 23:01:07.811,1.55859,1.55891,1.50,1.50
2013.10.06 23:01:08.271,1.55859,1.55887,2.25,1.50
2013.10.06 23:01:10.451,1.55863,1.55892,1.13,1.50
2013.10.06 23:01:10.780,1.55864,1.55891,1.50,1.50
2013.10.06 23:01:12.983,1.55863,1.55893,1.50,2.63
2013.10.06 23:01:13.042,1.55863,1.55892,1.50,1.50
2013.10.06 23:01:14.022,1.55859,1.55884,1.50,1.13
2013.10.06 23:01:14.322,1.55854,1.55884,1.13,1.13
2013.10.06 23:01:14.442,1.55854,1.55884,1.13,1.13
2013.10.06 23:01:14.562,1.55855,1.55883,1.50,1.13
2013.10.06 23:01:15.181,1.55858,1.55883,1.50,2.25
2013.10.06 23:01:15.512,1.55856,1.5588,1.13,1.50
2013.10.06 23:01:15.572,1.55853,1.5588,1.13,1.50
2013.10.06 23:01:15.632,1.55859,1.55884,1.50,3.00
2013.10.06 23:01:16.572,1.5586,1.55883,1.50,1.50
2013.10.06 23:01:16.752,1.55854,1.55877,1.13,1.13
2013.10.06 23:01:16.873,1.55857,1.55882,1.13,1.50
2013.10.06 23:01:16.993,1.55863,1.55891,1.50,2.25
2013.10.06 23:01:17.948,1.55864,1.55891,1.50,2.25
2013.10.06 23:01:18.712,1.55863,1.55877,1.50,1.13
2013.10.06 23:01:18.892,1.55863,1.55885,1.50,1.13
2013.10.06 23:01:18.952,1.55858,1.55884,1.13,1.13
2013.10.06 23:01:19.192,1.55859,1.55884,1.50,1.13
2013.10.06 23:01:19.252,1.55857,1.55884,1.50,1.13
2013.10.06 23:01:19.471,1.55859,1.55884,1.50,1.88
2013.10.06 23:01:20.192,1.55859,1.55882,1.50,1.50
2013.10.06 23:01:20.312,1.55849,1.55873,1.20,1.50
2013.10.06 23:01:20.982,1.55854,1.55882,1.58,2.63
2013.10.06 23:01:21.600,1.55857,1.55882,1.50,1.50
2013.10.06 23:01:21.962,1.55854,1.5588,1.58,1.50
2013.10.06 23:01:22.477,1.5585,1.55878,1.20,1.50
2013.10.06 23:01:24.233,1.55855,1.55881,1.95,1.13
2013.10.06 23:01:24.292,1.55855,1.55883,2.70,1.88
2013.10.06 23:01:25.152,1.55855,1.55886,2.70,2.25
2013.10.06 23:01:25.740,1.55859,1.55883,1.50,1.50
2013.10.06 23:01:25.861,1.55853,1.55878,1.95,1.50
2013.10.06 23:01:28.302,1.55859,1.5588,1.50,1.13
2013.10.06 23:01:28.362,1.55859,1.55885,1.50,1.50
2013.10.06 23:01:28.481,1.55861,1.55886,1.13,2.25
2013.10.06 23:01:28.542,1.55861,1.55886,1.88,1.88
2013.10.06 23:01:28.962,1.55863,1.55892,1.50,1.13
2013.10.06 23:01:29.203,1.55857,1.55887,1.50,1.50
2013.10.06 23:01:29.562,1.55855,1.55878,1.20,1.50
2013.10.06 23:01:30.872,1.55856,1.55881,1.58,1.50
2013.10.06 23:01:31.112,1.55857,1.55883,1.50,1.50
2013.10.06 23:01:31.555,1.55859,1.55884,1.50,1.50
2013.10.06 23:01:31.862,1.55863,1.55891,1.50,1.50
2013.10.06 23:01:31.922,1.55863,1.55891,1.50,1.13
2013.10.06 23:01:32.041,1.55863,1.55885,1.13,1.50
2013.10.06 23:01:32.342,1.55858,1.5588,1.13,1.50
2013.10.06 23:01:32.922,1.55856,1.5588,1.20,1.50
2013.10.06 23:01:34.482,1.55859,1.55881,1.13,2.25
2013.10.06 23:01:34.542,1.55858,1.5588,1.13,1.50
2013.10.06 23:01:34.602,1.55856,1.55879,1.20,1.50
2013.10.06 23:01:34.662,1.55858,1.55886,1.50,1.50
2013.10.06 23:01:34.795,1.55859,1.55885,1.50,1.13
2013.10.06 23:01:35.042,1.55859,1.55892,1.50,1.13
2013.10.06 23:01:35.162,1.55859,1.55892,1.50,1.50
2013.10.06 23:01:35.912,1.55862,1.5589,1.50,1.50
2013.10.06 23:01:47.740,1.55859,1.55886,1.50,2.25
2013.10.06 23:01:54.562,1.55859,1.55886,1.88,2.25
2013.10.06 23:01:54.870,1.55863,1.55886,1.88,1.50
2013.10.06 23:01:56.042,1.55864,1.5589,1.13,2.63
2013.10.06 23:01:56.102,1.55864,1.55884,1.13,1.50
2013.10.06 23:01:56.461,1.55857,1.55879,1.13,1.50
2013.10.06 23:01:56.802,1.5585,1.55879,1.20,2.25
2013.10.06 23:02:09.038,1.55852,1.55873,1.20,1.50
2013.10.06 23:02:09.342,1.55857,1.5588,1.13,1.50
2013.10.06 23:02:09.402,1.55857,1.5588,1.13,1.50
2013.10.06 23:02:09.462,1.55857,1.5588,1.13,1.50
2013.10.06 23:02:09.822,1.55852,1.55872,1.58,1.50
2013.10.06 23:02:10.001,1.55854,1.5588,1.20,1.50
2013.10.06 23:02:10.242,1.5585,1.55872,2.70,1.50
2013.10.06 23:02:13.644,1.55854,1.55876,1.20,1.50
2013.10.06 23:02:13.992,1.55841,1.55856,1.13,1.50
2013.10.06 23:02:14.172,1.55839,1.55855,1.13,1.13
2013.10.06 23:02:14.232,1.55837,1.55856,1.13,1.50
2013.10.06 23:02:14.292,1.55837,1.55857,1.13,1.13
2013.10.06 23:02:14.412,1.55838,1.55864,2.25,1.13
2013.10.06 23:02:14.498,1.55838,1.55865,2.25,1.50
2013.10.06 23:02:14.683,1.55838,1.55865,1.13,1.50
2013.10.06 23:02:15.042,1.55831,1.55856,1.28,2.25
2013.10.06 23:02:15.103,1.55834,1.55857,1.65,1.50
2013.10.06 23:02:15.343,1.55834,1.55861,2.40,2.25
2013.10.06 23:02:15.732,1.55834,1.55861,1.65,2.25
2013.10.06 23:02:16.241,1.55833,1.5586,1.28,1.50
2013.10.06 23:02:16.799,1.55834,1.55858,1.65,1.50
2013.10.06 23:02:19.032,1.55835,1.55857,2.40,1.50
2013.10.06 23:02:19.272,1.55838,1.55859,1.13,1.50
2013.10.06 23:02:19.516,1.55829,1.55853,1.28,1.50
2013.10.06 23:02:19.702,1.55829,1.55849,1.13,1.88
2013.10.06 23:02:19.762,1.55831,1.55849,1.13,1.88
2013.10.06 23:02:19.882,1.55831,1.55856,1.13,3.00
2013.10.06 23:02:20.122,1.55831,1.55853,1.13,1.50
2013.10.06 23:02:20.642,1.55831,1.55854,1.13,2.25
2013.10.06 23:02:22.554,1.55834,1.55856,1.50,3.75
2013.10.06 23:02:22.982,1.55834,1.55855,1.13,1.50
2013.10.06 23:02:23.102,1.55829,1.55855,1.13,2.25
2013.10.06 23:02:23.163,1.55829,1.55854,1.88,1.50
2013.10.06 23:02:23.223,1.55832,1.55858,1.50,1.13
2013.10.06 23:02:23.581,1.55832,1.55859,1.50,1.50
2013.10.06 23:02:24.152,1.55834,1.55859,1.50,2.25
2013.10.06 23:02:24.533,1.55829,1.55857,1.88,1.50
2013.10.06 23:02:24.892,1.55834,1.55861,1.13,3.00
2013.10.06 23:02:24.952,1.55834,1.5586,1.13,1.50
2013.10.06 23:02:25.072,1.55834,1.5586,1.13,1.50
2013.10.06 23:02:25.252,1.55834,1.55861,1.13,1.50
2013.10.06 23:02:25.771,1.55835,1.55861,1.50,1.50
2013.10.06 23:02:26.383,1.55839,1.55863,1.13,2.25
2013.10.06 23:02:27.141,1.55837,1.55863,1.50,2.25
2013.10.06 23:02:27.612,1.55839,1.55863,1.50,2.25
2013.10.06 23:02:28.493,1.55836,1.55862,2.25,1.13
2013.10.06 23:02:28.882,1.55839,1.55862,1.50,1.13
2013.10.06 23:02:29.141,1.55839,1.55862,2.25,1.13
2013.10.06 23:02:31.512,1.55842,1.55864,2.25,1.13
2013.10.06 23:02:31.573,1.55842,1.55861,1.50,1.13
2013.10.06 23:02:32.533,1.55842,1.55865,2.25,1.13
2013.10.06 23:02:33.095,1.55843,1.55866,1.13,1.13
2013.10.06 23:02:33.782,1.55844,1.55867,2.25,1.13
2013.10.06 23:02:34.172,1.55839,1.55862,1.13,1.13
2013.10.06 23:02:34.381,1.55838,1.55856,1.13,1.13
2013.10.06 23:02:34.447,1.55838,1.55854,1.13,1.13
2013.10.06 23:02:34.513,1.55838,1.55861,1.13,1.13
2013.10.06 23:02:34.573,1.55838,1.55861,1.13,1.13
2013.10.06 23:02:34.633,1.55838,1.55861,1.13,1.13
2013.10.06 23:02:34.753,1.55838,1.55861,1.13,1.13
2013.10.06 23:02:35.313,1.55839,1.55864,1.50,1.13
2013.10.06 23:02:36.192,1.55839,1.55862,1.50,1.13
2013.10.06 23:02:36.252,1.55839,1.55862,1.50,1.13
2013.10.06 23:02:36.372,1.55837,1.55862,1.50,1.13
2013.10.06 23:02:36.962,1.55837,1.55862,1.50,1.13
2013.10.06 23:02:38.853,1.55839,1.55862,1.50,1.13
2013.10.06 23:02:38.912,1.55839,1.55866,1.50,1.13
2013.10.06 23:02:38.972,1.55839,1.55866,1.50,1.13
2013.10.06 23:02:39.990,1.55839,1.55866,2.25,1.88
2013.10.06 23:02:40.902,1.5584,1.55866,1.50,1.88
2013.10.06 23:02:46.842,1.55839,1.55866,1.50,1.50
2013.10.06 23:02:47.082,1.55839,1.55866,1.50,1.13
2013.10.06 23:02:47.262,1.55839,1.55866,1.50,1.13
2013.10.06 23:02:47.382,1.55839,1.55866,1.50,1.50
2013.10.06 23:02:53.932,1.55837,1.55866,2.25,1.88
2013.10.06 23:02:54.782,1.55839,1.55865,1.50,1.13
2013.10.06 23:02:57.373,1.55836,1.55863,1.13,1.50
2013.10.06 23:02:57.433,1.55835,1.55854,1.13,1.50
2013.10.06 23:02:57.553,1.55824,1.55851,1.13,1.13
2013.10.06 23:02:57.612,1.55824,1.5585,1.50,1.13
2013.10.06 23:02:57.672,1.55824,1.5585,1.50,1.13
2013.10.06 23:02:57.792,1.55821,1.55846,1.50,1.13
2013.10.06 23:02:57.972,1.55823,1.55851,1.50,1.88
2013.10.06 23:02:58.092,1.55826,1.55851,1.13,1.88
2013.10.06 23:02:58.512,1.55818,1.55835,1.13,1.13
2013.10.06 23:02:58.572,1.55813,1.55833,1.35,1.13
2013.10.06 23:02:58.632,1.55809,1.55831,1.35,1.13
2013.10.06 23:02:58.873,1.5581,1.55835,1.35,1.13
2013.10.06 23:02:58.932,1.5581,1.55835,1.73,1.13
2013.10.06 23:02:59.057,1.55807,1.55835,1.73,1.13
2013.10.06 23:02:59.424,1.55807,1.55831,1.73,1.13
2013.10.06 23:02:59.962,1.55806,1.55831,2.74,1.13
2013.10.06 23:03:00.022,1.55806,1.5583,1.50,1.13
2013.10.06 23:03:00.083,1.55806,1.5583,1.50,1.13
2013.10.06 23:03:00.384,1.55801,1.55826,1.50,1.13
2013.10.06 23:03:00.503,1.55803,1.55828,1.50,1.13
2013.10.06 23:03:00.622,1.55803,1.55829,1.50,1.13
2013.10.06 23:03:01.148,1.55799,1.55826,1.50,1.13
2013.10.06 23:03:01.662,1.558,1.55826,1.50,1.13
2013.10.06 23:03:02.941,1.55804,1.55829,1.50,1.88
2013.10.06 23:03:03.002,1.55801,1.55829,1.50,1.13
2013.10.06 23:03:03.063,1.55803,1.55831,1.13,1.50
2013.10.06 23:03:03.122,1.55808,1.55832,1.13,1.50
2013.10.06 23:03:03.302,1.55808,1.55835,1.50,1.88
2013.10.06 23:03:03.363,1.55808,1.55835,1.88,1.50
2013.10.06 23:03:03.422,1.55809,1.55835,1.50,2.25
2013.10.06 23:03:03.542,1.55809,1.55835,1.50,1.13
2013.10.06 23:03:03.932,1.55809,1.55835,1.50,1.88
2013.10.06 23:03:04.977,1.55807,1.55835,1.50,1.88
2013.10.06 23:03:05.462,1.55809,1.55836,1.50,2.25
2013.10.06 23:03:05.522,1.55809,1.55836,1.50,2.25
2013.10.06 23:03:05.882,1.55819,1.55842,1.50,1.13
2013.10.06 23:03:06.065,1.55819,1.55846,1.50,1.13
2013.10.06 23:03:06.132,1.55819,1.55847,1.50,1.13
2013.10.06 23:03:06.253,1.55819,1.55846,1.50,1.13
2013.10.06 23:03:06.612,1.55818,1.5584,1.13,1.13
2013.10.06 23:03:06.732,1.55818,1.55842,1.88,1.50
2013.10.06 23:03:07.212,1.55818,1.55846,1.13,1.13
2013.10.06 23:03:07.411,1.55818,1.55845,1.13,1.50
2013.10.06 23:03:07.742,1.55818,1.55846,1.88,2.25
2013.10.06 23:03:08.632,1.55819,1.55846,1.50,1.13
2013.10.06 23:03:08.993,1.55825,1.55852,1.50,1.13
2013.10.06 23:03:09.172,1.55829,1.55853,1.13,1.13
2013.10.06 23:03:09.303,1.55826,1.55852,1.13,1.13
2013.10.06 23:03:09.422,1.55829,1.55856,1.13,2.25
2013.10.06 23:03:09.543,1.55828,1.55856,1.13,1.88
2013.10.06 23:03:09.722,1.55824,1.55851,1.88,1.50
2013.10.06 23:03:09.782,1.55825,1.5585,1.13,1.50
2013.10.06 23:03:10.142,1.55824,1.55846,1.13,1.13
2013.10.06 23:03:10.672,1.55824,1.55845,1.13,1.13
2013.10.06 23:03:11.350,1.55825,1.55848,1.13,1.88
2013.10.06 23:03:12.202,1.55821,1.55843,1.13,1.13
2013.10.06 23:03:12.742,1.55821,1.55841,1.13,1.13
2013.10.06 23:03:13.651,1.55821,1.55841,1.13,1.13
2013.10.06 23:03:15.032,1.55823,1.55846,1.88,1.50
2013.10.06 23:03:15.092,1.55824,1.55851,1.50,3.00
2013.10.06 23:03:15.153,1.55824,1.55846,1.50,1.13
2013.10.06 23:03:15.272,1.55828,1.55854,1.50,1.13
2013.10.06 23:03:17.133,1.55834,1.55856,1.50,1.13
2013.10.06 23:03:17.432,1.55842,1.55865,1.50,1.13
2013.10.06 23:03:17.949,1.55842,1.55866,1.50,1.13
2013.10.06 23:03:18.072,1.55842,1.55869,1.50,1.50
2013.10.06 23:03:18.132,1.55844,1.55868,1.13,1.13
2013.10.06 23:03:18.252,1.55843,1.55866,1.50,1.13
2013.10.06 23:03:19.052,1.55839,1.55861,2.63,1.13
2013.10.06 23:03:19.112,1.55839,1.55858,1.50,1.13
2013.10.06 23:03:19.802,1.55837,1.5586,2.77,1.50
2013.10.06 23:03:20.882,1.55837,1.5586,1.50,1.50
2013.10.06 23:03:26.122,1.55834,1.55856,1.88,1.13
2013.10.06 23:03:26.252,1.55834,1.55856,1.88,1.13
2013.10.06 23:03:26.382,1.55839,1.5586,1.88,1.13
2013.10.06 23:03:26.502,1.55839,1.5586,1.50,1.50
2013.10.06 23:03:27.942,1.55839,1.55861,1.88,2.25
2013.10.06 23:03:28.002,1.55839,1.55861,1.50,2.25
2013.10.06 23:03:28.126,1.55839,1.55861,1.88,2.25
2013.10.06 23:03:28.764,1.55839,1.55861,1.50,2.25
2013.10.06 23:03:28.892,1.55839,1.55861,1.88,2.25
2013.10.06 23:03:32.542,1.55839,1.55861,1.50,2.25
2013.10.06 23:03:33.662,1.55839,1.55861,1.50,2.25
2013.10.06 23:03:33.782,1.55834,1.55856,1.65,1.13
2013.10.06 23:03:33.842,1.55835,1.55858,1.41,1.88
2013.10.06 23:03:34.395,1.55835,1.55858,1.13,1.88
2013.10.06 23:03:46.142,1.55835,1.55856,1.50,1.13
2013.10.06 23:03:46.451,1.55835,1.55859,1.13,1.13
2013.10.06 23:03:46.511,1.5583,1.55843,1.13,1.13
2013.10.06 23:03:46.871,1.55818,1.55843,1.50,1.13
2013.10.06 23:03:47.412,1.5582,1.55843,1.50,1.13
2013.10.06 23:03:47.472,1.5582,1.55846,1.50,1.13
2013.10.06 23:03:47.532,1.55826,1.5585,1.50,1.13
2013.10.06 23:03:47.591,1.55821,1.5585,1.50,1.13
2013.10.06 23:03:47.652,1.55821,1.55851,1.50,1.88
2013.10.06 23:03:48.072,1.55827,1.5585,1.88,1.13
2013.10.06 23:03:48.587,1.55828,1.55851,1.13,1.13
2013.10.06 23:03:48.892,1.55828,1.55851,1.13,1.13
2013.10.06 23:03:50.962,1.55827,1.55849,1.13,1.88
2013.10.06 23:03:51.022,1.55821,1.55841,1.50,1.13
2013.10.06 23:03:51.082,1.5582,1.55841,1.50,1.13
2013.10.06 23:03:51.143,1.55809,1.55835,1.13,1.88
2013.10.06 23:03:51.263,1.55809,1.55831,1.13,1.50
2013.10.06 23:03:51.383,1.55809,1.55833,1.13,1.13
2013.10.06 23:03:51.442,1.55812,1.55833,1.50,1.13
2013.10.06 23:03:51.563,1.5582,1.55846,1.88,1.13
2013.10.06 23:03:51.624,1.5582,1.55847,1.88,2.25
2013.10.06 23:03:51.863,1.55817,1.55846,1.65,1.13
2013.10.06 23:03:51.925,1.55817,1.55846,1.50,1.13
2013.10.06 23:03:51.993,1.55816,1.55836,1.50,1.13
2013.10.06 23:03:52.112,1.55805,1.55827,1.50,1.13
2013.10.06 23:03:52.172,1.55805,1.55833,1.50,1.88
2013.10.06 23:03:54.702,1.55808,1.55834,1.13,1.88
2013.10.06 23:03:55.062,1.55806,1.55834,1.13,1.88
2013.10.06 23:03:55.563,1.55807,1.55834,1.50,1.13
2013.10.06 23:03:56.094,1.55807,1.55834,1.50,1.13
2013.10.06 23:03:56.722,1.55806,1.55833,1.88,1.50
2013.10.06 23:03:56.952,1.55809,1.55835,1.50,1.50
2013.10.06 23:03:57.073,1.55813,1.55838,1.13,1.13
2013.10.06 23:03:57.192,1.55813,1.55838,1.13,1.13
2013.10.06 23:03:57.312,1.55813,1.55838,1.13,1.13
2013.10.06 23:03:57.492,1.55814,1.55846,1.50,1.50
2013.10.06 23:03:57.623,1.55814,1.55841,3.00,1.13
2013.10.06 23:03:57.742,1.55815,1.55846,1.50,1.50
2013.10.06 23:03:57.813,1.55815,1.55846,1.50,1.88
2013.10.06 23:03:58.402,1.55817,1.55845,1.50,1.88
2013.10.06 23:03:58.462,1.55817,1.55845,1.50,1.88
2013.10.06 23:03:58.852,1.5582,1.55845,1.13,1.88
2013.10.06 23:03:59.511,1.55822,1.55846,1.13,2.25
2013.10.06 23:03:59.813,1.55822,1.55846,1.13,2.25
2013.10.06 23:04:00.362,1.55822,1.55846,1.13,1.50
2013.10.06 23:04:01.064,1.55822,1.55846,1.13,1.50
2013.10.06 23:04:01.302,1.55822,1.55846,1.13,1.50
2013.10.06 23:04:01.622,1.55822,1.55846,1.13,1.50
2013.10.06 23:04:02.692,1.55822,1.55846,1.13,1.50
2013.10.06 23:04:03.232,1.55822,1.55846,1.13,1.13
2013.10.06 23:04:03.717,1.55822,1.55847,1.13,1.13
2013.10.06 23:04:04.483,1.55821,1.55846,1.13,1.88
2013.10.06 23:04:04.902,1.55821,1.55847,1.13,1.88
2013.10.06 23:04:06.398,1.55821,1.55846,1.13,1.50
2013.10.06 23:04:06.525,1.55821,1.55846,1.13,1.50
2013.10.06 23:04:08.402,1.5582,1.55847,1.88,1.13
2013.10.06 23:04:08.933,1.5582,1.55847,1.88,1.88
2013.10.06 23:04:09.592,1.55829,1.55852,1.13,1.50
2013.10.06 23:04:09.652,1.55829,1.55855,1.13,1.50
2013.10.06 23:04:09.832,1.55829,1.55856,1.88,1.50
2013.10.06 23:04:10.012,1.5583,1.55856,1.50,1.50
2013.10.06 23:04:10.482,1.55829,1.55853,1.13,1.50
2013.10.06 23:04:10.842,1.55831,1.55856,1.50,1.88
2013.10.06 23:04:11.087,1.55832,1.55856,1.50,1.50
2013.10.06 23:04:13.586,1.55832,1.55849,1.50,1.13
2013.10.06 23:04:13.652,1.55827,1.55848,1.13,1.13
2013.10.06 23:04:13.713,1.55826,1.55848,1.88,1.13
2013.10.06 23:04:14.012,1.55827,1.55851,1.88,1.13
2013.10.06 23:04:14.142,1.55825,1.55849,1.13,1.50
2013.10.06 23:04:15.382,1.55827,1.55849,1.88,1.50
2013.10.06 23:04:15.502,1.55827,1.55851,1.88,1.50
2013.10.06 23:04:15.562,1.55828,1.55851,1.50,1.50
2013.10.06 23:04:15.981,1.55827,1.55853,1.13,1.88
2013.10.06 23:04:17.592,1.55827,1.55853,1.13,1.88
2013.10.06 23:04:20.797,1.55832,1.55854,1.50,1.13
2013.10.06 23:04:20.862,1.55832,1.55852,1.50,1.13
2013.10.06 23:04:20.922,1.55832,1.5585,1.50,1.13
2013.10.06 23:04:21.822,1.55832,1.55851,1.50,1.50
2013.10.06 23:04:21.882,1.55832,1.5585,1.50,1.50
2013.10.06 23:04:22.002,1.55823,1.5585,2.25,1.50
2013.10.06 23:04:22.123,1.55824,1.55854,1.13,1.50
2013.10.06 23:04:22.456,1.55829,1.55853,1.50,1.50
2013.10.06 23:04:28.291,1.55829,1.55855,1.50,1.13
2013.10.06 23:04:31.332,1.55825,1.55849,1.13,1.50
2013.10.06 23:04:32.112,1.55825,1.55849,1.13,1.50
2013.10.06 23:04:32.704,1.55825,1.55849,1.13,1.88
2013.10.06 23:04:33.121,1.55825,1.55849,1.13,1.50
2013.10.06 23:04:33.774,1.55825,1.55849,1.13,1.50
2013.10.06 23:04:33.834,1.55825,1.55849,1.13,1.50
2013.10.06 23:04:33.984,1.55825,1.55846,1.13,1.13
2013.10.06 23:04:34.222,1.55828,1.55855,1.50,1.88
2013.10.06 23:04:34.772,1.55832,1.55856,1.50,1.13
2013.10.06 23:04:34.892,1.5583,1.55856,1.65,1.50
2013.10.06 23:04:35.132,1.55831,1.55856,1.50,1.50
2013.10.06 23:04:35.252,1.55828,1.55856,1.65,1.50
2013.10.06 23:04:35.552,1.5583,1.55855,1.65,1.50
2013.10.06 23:04:35.612,1.55833,1.55856,1.50,1.50
2013.10.06 23:04:36.232,1.55834,1.55858,1.13,1.13
2013.10.06 23:04:36.643,1.55835,1.55858,1.13,1.50
2013.10.06 23:04:38.343,1.55832,1.55857,1.13,1.13
2013.10.06 23:04:38.402,1.5583,1.55857,2.02,1.13
2013.10.06 23:04:40.622,1.55835,1.55856,1.50,1.50
2013.10.06 23:04:40.683,1.55835,1.5586,1.50,1.50
2013.10.06 23:04:41.129,1.55835,1.55858,1.50,2.25
2013.10.06 23:05:07.452,1.55836,1.55858,1.50,1.50
2013.10.06 23:05:07.573,1.55836,1.55861,1.50,1.50
2013.10.06 23:05:07.752,1.55838,1.55861,1.50,1.50
