2013.10.15 18:01:26.895,1.57363,1.57373,1.50,1.28
2013.10.15 18:01:27.313,1.57362,1.57376,1.13,1.65
2013.10.15 18:01:27.433,1.57363,1.57378,1.88,1.62
2013.10.15 18:01:27.493,1.57363,1.57378,2.63,2.03
2013.10.15 18:01:28.347,1.57358,1.57372,1.65,1.09
2013.10.15 18:01:28.532,1.57359,1.57375,2.03,1.88
2013.10.15 18:01:28.892,1.5736,1.57375,1.20,1.88
2013.10.15 18:01:29.879,1.57361,1.57375,1.13,1.88
2013.10.15 18:01:30.433,1.57361,1.57375,1.88,1.88
2013.10.15 18:01:30.943,1.57361,1.57376,1.88,3.45
2013.10.15 18:01:31.285,1.57361,1.57376,1.88,3.45
2013.10.15 18:01:32.836,1.57361,1.57376,1.13,4.39
2013.10.15 18:01:32.906,1.57357,1.57371,3.15,1.50
2013.10.15 18:01:33.035,1.57357,1.57369,1.50,1.32
2013.10.15 18:01:33.094,1.57357,1.57368,1.50,1.95
2013.10.15 18:01:33.215,1.57353,1.57366,1.13,1.28
2013.10.15 18:01:33.455,1.57349,1.57363,1.20,1.47
2013.10.15 18:01:33.515,1.57348,1.57362,1.65,1.50
2013.10.15 18:01:33.635,1.57348,1.57362,1.58,1.50
2013.10.15 18:01:33.814,1.5735,1.57363,1.88,1.13
2013.10.15 18:01:33.873,1.57354,1.57364,1.50,1.58
2013.10.15 18:01:34.418,1.57354,1.57363,1.50,1.13
2013.10.15 18:01:34.606,1.57356,1.57367,2.25,1.20
2013.10.15 18:01:35.153,1.57358,1.5737,1.50,1.13
2013.10.15 18:01:35.734,1.57359,1.57372,1.50,1.50
2013.10.15 18:01:35.853,1.57359,1.57372,1.50,1.50
2013.10.15 18:01:35.913,1.5736,1.57372,1.13,1.13
2013.10.15 18:01:36.032,1.57359,1.57372,1.50,1.50
2013.10.15 18:01:36.216,1.5736,1.57372,1.13,1.13
2013.10.15 18:01:36.562,1.57359,1.57372,1.50,2.25
2013.10.15 18:01:36.875,1.57359,1.57372,1.88,1.88
2013.10.15 18:01:38.543,1.5736,1.57374,1.13,1.20
2013.10.15 18:01:38.603,1.57359,1.57374,2.63,1.20
2013.10.15 18:01:38.664,1.5736,1.57374,1.13,1.13
2013.10.15 18:01:39.203,1.57362,1.57376,1.88,1.50
2013.10.15 18:01:39.683,1.57362,1.57377,1.88,2.14
2013.10.15 18:01:44.083,1.57364,1.57377,1.50,1.13
2013.10.15 18:01:46.147,1.57366,1.57378,1.50,2.63
2013.10.15 18:01:46.213,1.57364,1.57378,2.25,1.88
2013.10.15 18:01:46.898,1.57364,1.57378,2.25,1.32
2013.10.15 18:01:47.093,1.57366,1.57379,1.50,1.58
2013.10.15 18:01:47.531,1.57366,1.5738,1.88,1.88
2013.10.15 18:01:48.294,1.57366,1.5738,1.88,1.13
2013.10.15 18:01:49.384,1.57371,1.57381,1.50,1.58
2013.10.15 18:01:49.699,1.57372,1.57384,1.95,1.13
2013.10.15 18:01:49.823,1.57373,1.57387,1.50,1.50
2013.10.15 18:01:50.313,1.57376,1.57387,1.13,1.13
2013.10.15 18:01:50.373,1.57376,1.57389,1.88,1.65
2013.10.15 18:01:50.433,1.5738,1.57389,1.13,1.65
2013.10.15 18:01:50.616,1.57385,1.57396,1.65,1.13
2013.10.15 18:01:51.138,1.57384,1.57396,1.65,1.13
2013.10.15 18:01:51.324,1.57386,1.574,1.50,1.88
2013.10.15 18:01:51.384,1.57387,1.574,1.58,1.13
2013.10.15 18:01:51.933,1.57387,1.574,1.65,1.13
2013.10.15 18:01:52.233,1.57387,1.57402,2.33,1.50
2013.10.15 18:01:52.982,1.57387,1.57402,2.33,1.88
2013.10.15 18:01:53.043,1.57386,1.57402,1.65,1.88
2013.10.15 18:01:53.102,1.57386,1.57402,1.65,1.88
2013.10.15 18:01:53.934,1.57386,1.57399,2.40,1.13
2013.10.15 18:01:55.072,1.57386,1.57401,2.40,1.13
2013.10.15 18:01:55.254,1.57387,1.57402,1.09,1.50
2013.10.15 18:01:55.732,1.5739,1.57403,1.47,1.13
2013.10.15 18:01:56.033,1.57394,1.57404,1.13,1.13
2013.10.15 18:01:56.154,1.57394,1.57404,1.13,1.13
2013.10.15 18:01:56.394,1.57391,1.57404,1.02,1.13
2013.10.15 18:01:57.665,1.57395,1.57406,1.13,2.33
2013.10.15 18:01:58.023,1.57396,1.57414,1.69,2.78
2013.10.15 18:02:00.673,1.57397,1.5741,1.02,1.13
2013.10.15 18:02:01.183,1.57395,1.57409,1.47,1.50
2013.10.15 18:02:01.824,1.57396,1.5741,1.09,1.13
2013.10.15 18:02:02.363,1.57395,1.5741,2.14,1.13
2013.10.15 18:02:02.483,1.57395,1.57409,1.39,1.50
2013.10.15 18:02:02.992,1.57395,1.57409,1.20,1.50
2013.10.15 18:02:03.606,1.57394,1.57409,2.40,1.88
2013.10.15 18:02:03.673,1.57396,1.57409,1.50,1.88
2013.10.15 18:02:04.033,1.57397,1.57407,1.50,1.13
2013.10.15 18:02:08.233,1.57396,1.5741,1.69,1.58
2013.10.15 18:02:08.473,1.57395,1.5741,2.07,1.58
2013.10.15 18:02:08.982,1.57395,1.5741,2.07,1.58
2013.10.15 18:02:12.083,1.57395,1.57406,1.13,1.50
2013.10.15 18:02:12.444,1.57394,1.57407,1.65,1.13
2013.10.15 18:02:12.503,1.57394,1.57406,1.65,1.13
2013.10.15 18:02:12.573,1.57394,1.57406,1.58,1.13
2013.10.15 18:02:12.753,1.57394,1.57406,1.77,1.50
2013.10.15 18:02:13.765,1.57394,1.57408,2.07,1.50
2013.10.15 18:02:14.333,1.57394,1.57408,2.07,1.65
2013.10.15 18:02:15.863,1.57394,1.57408,1.32,1.65
2013.10.15 18:02:16.892,1.57395,1.57408,1.32,1.65
2013.10.15 18:02:17.717,1.57394,1.57408,1.32,1.65
2013.10.15 18:02:17.844,1.57395,1.57408,1.32,1.65
2013.10.15 18:02:18.413,1.57394,1.57408,1.32,1.65
2013.10.15 18:02:19.363,1.57394,1.57408,2.07,1.65
2013.10.15 18:02:20.653,1.57394,1.57408,2.07,1.65
2013.10.15 18:02:22.891,1.57394,1.57406,2.07,1.50
2013.10.15 18:02:23.526,1.57394,1.57406,2.07,1.50
2013.10.15 18:02:25.244,1.57394,1.57406,1.32,1.50
2013.10.15 18:02:27.442,1.57394,1.57407,1.32,3.08
2013.10.15 18:02:29.507,1.57394,1.57406,1.13,1.50
2013.10.15 18:02:30.012,1.57392,1.57406,2.14,1.50
2013.10.15 18:02:30.692,1.57392,1.57406,2.14,1.50
2013.10.15 18:02:33.738,1.57394,1.57407,1.50,1.50
2013.10.15 18:02:35.602,1.57394,1.57407,1.50,1.50
2013.10.15 18:02:38.302,1.57394,1.57407,1.50,1.50
2013.10.15 18:02:40.353,1.57394,1.57409,1.50,2.40
2013.10.15 18:02:41.066,1.57394,1.57409,1.50,2.40
2013.10.15 18:02:42.033,1.57394,1.57409,1.50,1.65
2013.10.15 18:02:42.443,1.57394,1.57409,1.50,1.65
2013.10.15 18:02:42.763,1.57394,1.57409,1.50,1.65
2013.10.15 18:02:43.443,1.57395,1.57409,1.50,1.65
2013.10.15 18:02:43.563,1.57399,1.57411,1.88,2.33
2013.10.15 18:02:43.683,1.57398,1.57412,1.88,2.03
2013.10.15 18:02:44.043,1.57398,1.57411,1.13,1.58
2013.10.15 18:02:44.223,1.57396,1.57407,1.50,1.13
2013.10.15 18:02:44.773,1.57395,1.57405,1.50,1.13
2013.10.15 18:02:45.212,1.57394,1.57405,1.50,1.13
2013.10.15 18:02:48.292,1.57394,1.57407,1.50,1.13
2013.10.15 18:02:48.843,1.57394,1.57407,1.50,1.13
2013.10.15 18:02:49.463,1.57394,1.57407,2.25,1.13
2013.10.15 18:02:49.583,1.57395,1.57409,2.63,1.99
2013.10.15 18:02:50.186,1.57395,1.57406,1.88,1.13
2013.10.15 18:02:50.253,1.57393,1.57406,2.25,1.13
2013.10.15 18:02:53.203,1.57395,1.57405,1.50,1.13
2013.10.15 18:02:54.342,1.57395,1.57406,1.50,1.13
2013.10.15 18:02:54.662,1.57395,1.57406,1.50,1.13
2013.10.15 18:02:55.901,1.57395,1.57405,1.50,1.13
2013.10.15 18:02:58.813,1.57394,1.57405,1.50,1.50
2013.10.15 18:02:58.874,1.57391,1.57401,1.95,1.50
2013.10.15 18:02:58.935,1.5739,1.57396,1.50,1.50
2013.10.15 18:02:58.994,1.57388,1.57396,1.58,1.50
2013.10.15 18:02:59.173,1.57385,1.57396,1.50,1.50
2013.10.15 18:02:59.293,1.57384,1.57397,1.13,2.33
2013.10.15 18:03:00.423,1.57384,1.57396,1.13,1.50
2013.10.15 18:03:01.166,1.57384,1.57396,1.50,1.50
2013.10.15 18:03:01.936,1.57384,1.57396,1.50,1.50
2013.10.15 18:03:02.263,1.57386,1.57396,1.50,1.50
2013.10.15 18:03:02.693,1.57387,1.57397,1.69,2.25
2013.10.15 18:03:02.813,1.57387,1.57398,1.69,1.50
2013.10.15 18:03:05.104,1.57388,1.57399,1.32,2.25
2013.10.15 18:03:06.613,1.57388,1.57398,1.13,1.50
2013.10.15 18:03:07.263,1.57386,1.57399,2.44,1.65
2013.10.15 18:03:07.324,1.57387,1.57399,1.32,1.58
2013.10.15 18:03:07.384,1.57388,1.57399,1.69,1.50
2013.10.15 18:03:07.745,1.57388,1.574,1.13,1.58
2013.10.15 18:03:07.864,1.57387,1.574,2.07,1.50
2013.10.15 18:03:07.983,1.57387,1.574,2.03,1.50
2013.10.15 18:03:08.834,1.57385,1.57396,1.65,1.50
2013.10.15 18:03:09.135,1.57382,1.57395,2.25,1.58
2013.10.15 18:03:10.552,1.57389,1.57397,1.13,1.50
2013.10.15 18:03:11.124,1.57389,1.57398,1.88,1.50
2013.10.15 18:03:17.094,1.57389,1.57399,1.88,1.50
2013.10.15 18:03:17.710,1.57389,1.57401,1.88,1.65
2013.10.15 18:03:19.423,1.57389,1.57401,1.88,1.65
2013.10.15 18:03:20.084,1.57386,1.57401,1.13,2.03
2013.10.15 18:03:20.767,1.57387,1.57401,1.50,2.03
2013.10.15 18:03:21.958,1.57387,1.57401,1.50,2.03
2013.10.15 18:03:23.072,1.57387,1.57401,1.50,2.03
2013.10.15 18:03:27.460,1.57389,1.57402,1.13,1.65
2013.10.15 18:03:30.395,1.57387,1.57402,2.63,2.78
2013.10.15 18:03:30.516,1.57387,1.57396,1.88,1.50
2013.10.15 18:03:30.824,1.57386,1.57395,1.50,1.28
2013.10.15 18:03:30.946,1.57387,1.57398,1.50,1.50
2013.10.15 18:03:31.076,1.57389,1.574,1.13,2.25
2013.10.15 18:03:31.146,1.57389,1.57394,1.50,1.20
2013.10.15 18:03:31.466,1.57389,1.57403,2.70,1.50
2013.10.15 18:03:32.063,1.57389,1.57403,1.88,1.50
2013.10.15 18:03:32.603,1.57389,1.57403,1.95,1.50
2013.10.15 18:03:32.793,1.57389,1.57403,1.13,2.25
2013.10.15 18:03:32.974,1.57386,1.57401,1.50,1.02
2013.10.15 18:03:33.034,1.57386,1.57401,1.50,1.02
2013.10.15 18:03:33.533,1.57384,1.57398,1.88,1.50
2013.10.15 18:03:33.772,1.57384,1.57398,1.50,1.50
2013.10.15 18:03:37.542,1.57384,1.57398,1.50,1.58
2013.10.15 18:03:39.033,1.57384,1.57398,1.50,1.58
2013.10.15 18:03:39.664,1.57384,1.57398,1.50,1.58
2013.10.15 18:03:45.166,1.57384,1.57399,1.50,3.08
2013.10.15 18:03:45.866,1.57384,1.57399,1.88,2.40
2013.10.15 18:03:47.702,1.57384,1.57398,2.63,1.65
2013.10.15 18:03:47.767,1.57384,1.57398,2.63,1.50
2013.10.15 18:03:48.323,1.57385,1.57399,1.13,1.58
2013.10.15 18:03:48.973,1.57385,1.574,1.20,1.88
2013.10.15 18:03:50.833,1.57385,1.574,1.20,1.88
2013.10.15 18:03:51.393,1.57386,1.57401,1.13,1.50
2013.10.15 18:03:52.453,1.57387,1.57401,1.88,1.50
2013.10.15 18:03:52.513,1.57388,1.57403,1.13,2.03
2013.10.15 18:03:52.574,1.57388,1.57403,1.20,1.95
2013.10.15 18:03:52.753,1.57389,1.57404,1.95,2.63
2013.10.15 18:03:52.873,1.57389,1.57404,1.95,2.63
2013.10.15 18:03:53.113,1.57389,1.57403,1.20,1.50
2013.10.15 18:03:53.704,1.57388,1.57401,1.65,1.13
2013.10.15 18:03:56.213,1.57388,1.574,1.65,1.13
2013.10.15 18:03:56.744,1.57388,1.574,1.65,1.13
2013.10.15 18:03:57.263,1.57388,1.57401,1.50,1.88
2013.10.15 18:03:57.622,1.57391,1.57401,1.50,1.13
2013.10.15 18:03:58.174,1.57391,1.57404,1.88,1.65
2013.10.15 18:03:58.294,1.57393,1.57404,1.13,1.65
2013.10.15 18:04:01.203,1.57392,1.57404,1.13,1.50
2013.10.15 18:04:01.443,1.57393,1.57406,1.13,3.08
2013.10.15 18:04:01.563,1.57393,1.57406,1.13,2.33
2013.10.15 18:04:02.123,1.57391,1.57406,1.88,3.45
2013.10.15 18:04:02.718,1.57392,1.57406,1.13,3.45
2013.10.15 18:04:03.982,1.57392,1.57406,1.13,3.83
2013.10.15 18:04:06.215,1.57389,1.57403,1.58,1.50
2013.10.15 18:04:06.275,1.57389,1.57403,1.58,1.50
2013.10.15 18:04:06.464,1.57385,1.57398,1.20,1.88
2013.10.15 18:04:06.703,1.57384,1.57398,1.88,1.50
2013.10.15 18:04:07.974,1.57388,1.57398,1.13,2.25
2013.10.15 18:04:08.693,1.57388,1.574,1.13,1.58
2013.10.15 18:04:10.129,1.57386,1.574,1.88,1.58
2013.10.15 18:04:11.363,1.57386,1.57401,1.88,1.28
2013.10.15 18:04:14.472,1.57388,1.57401,1.50,1.28
2013.10.15 18:04:19.413,1.57386,1.574,1.13,1.02
2013.10.15 18:04:19.473,1.57386,1.574,1.13,1.09
2013.10.15 18:04:19.593,1.57384,1.57396,1.13,2.25
2013.10.15 18:04:20.654,1.57384,1.57395,1.13,1.50
2013.10.15 18:04:20.953,1.57386,1.57396,1.13,2.25
2013.10.15 18:04:21.263,1.57383,1.57394,1.50,1.50
2013.10.15 18:04:21.323,1.57383,1.57394,1.50,1.50
2013.10.15 18:04:24.054,1.57384,1.57394,2.25,1.50
2013.10.15 18:04:24.114,1.57385,1.57394,1.13,1.50
2013.10.15 18:04:24.533,1.57387,1.57396,1.88,1.50
2013.10.15 18:04:29.344,1.57387,1.57397,2.25,1.50
2013.10.15 18:04:34.144,1.57387,1.57398,2.25,1.58
2013.10.15 18:04:34.531,1.57387,1.57398,1.50,1.58
2013.10.15 18:04:34.896,1.57387,1.57393,1.88,1.50
2013.10.15 18:04:35.026,1.57387,1.57396,1.13,1.13
2013.10.15 18:04:35.595,1.57386,1.57397,1.50,1.13
2013.10.15 18:04:35.775,1.57386,1.57394,1.50,1.13
2013.10.15 18:04:36.894,1.57384,1.57393,1.50,1.50
2013.10.15 18:04:37.713,1.57384,1.57393,1.50,1.50
2013.10.15 18:04:39.193,1.57381,1.57393,1.13,1.50
2013.10.15 18:04:39.313,1.57381,1.57393,1.13,1.50
2013.10.15 18:04:39.673,1.57379,1.57388,1.13,1.50
2013.10.15 18:04:40.174,1.57375,1.57388,3.00,1.50
2013.10.15 18:04:42.565,1.57375,1.57388,1.50,1.50
2013.10.15 18:04:42.754,1.57375,1.57388,1.50,1.50
2013.10.15 18:04:43.115,1.57371,1.57381,1.13,2.25
2013.10.15 18:04:43.644,1.57369,1.5738,1.13,1.50
2013.10.15 18:04:45.913,1.57371,1.57379,1.13,1.50
2013.10.15 18:04:46.443,1.57371,1.57379,1.13,1.50
2013.10.15 18:04:49.023,1.57368,1.57379,1.20,2.97
2013.10.15 18:04:49.083,1.57366,1.57378,1.20,1.50
2013.10.15 18:04:50.963,1.57368,1.57378,1.13,1.50
2013.10.15 18:04:53.153,1.57369,1.57381,1.13,2.25
2013.10.15 18:04:53.803,1.5737,1.57381,1.13,1.50
2013.10.15 18:04:57.543,1.5737,1.57384,1.13,2.22
2013.10.15 18:04:57.663,1.5737,1.57381,1.13,1.50
2013.10.15 18:04:57.974,1.5737,1.57381,1.13,1.50
2013.10.15 18:05:01.086,1.57369,1.57384,1.88,2.48
2013.10.15 18:05:03.794,1.57374,1.57384,1.88,1.24
2013.10.15 18:05:03.854,1.57375,1.57387,1.50,1.17
2013.10.15 18:05:03.914,1.57375,1.57388,1.50,1.50
2013.10.15 18:05:03.975,1.57377,1.57389,1.13,1.95
2013.10.15 18:05:04.552,1.57376,1.57388,1.13,1.13
2013.10.15 18:05:04.619,1.57376,1.57389,1.88,1.47
2013.10.15 18:05:04.908,1.57377,1.57389,1.50,1.47
2013.10.15 18:05:05.783,1.57377,1.57388,1.13,1.32
2013.10.15 18:05:06.090,1.5737,1.57381,1.50,1.69
2013.10.15 18:05:06.156,1.5737,1.57381,1.50,2.44
2013.10.15 18:05:06.284,1.5737,1.57381,1.50,2.44
2013.10.15 18:05:07.334,1.57374,1.57384,1.50,1.47
2013.10.15 18:05:07.393,1.57374,1.57388,1.58,1.35
2013.10.15 18:05:07.453,1.57376,1.57389,1.95,1.65
2013.10.15 18:05:07.694,1.57377,1.5739,1.88,2.25
2013.10.15 18:05:08.054,1.57376,1.57385,1.50,2.44
2013.10.15 18:05:08.113,1.57373,1.57385,1.50,3.64
2013.10.15 18:05:08.173,1.5737,1.57384,1.13,1.32
2013.10.15 18:05:08.234,1.5737,1.57384,1.13,2.22
2013.10.15 18:05:08.295,1.5737,1.57383,1.13,1.50
2013.10.15 18:05:08.855,1.57371,1.57383,1.50,1.50
2013.10.15 18:05:09.643,1.57372,1.57385,1.50,2.89
2013.10.15 18:05:09.763,1.57375,1.57385,1.13,1.69
2013.10.15 18:05:10.523,1.57375,1.57386,1.50,2.03
2013.10.15 18:05:11.243,1.57375,1.57386,1.88,1.28
