2013.10.02 03:00:17.388,1.58281,1.58296,1.13,1.50
2013.10.02 03:00:17.870,1.58289,1.58304,2.25,1.13
2013.10.02 03:00:17.930,1.58294,1.58307,1.13,1.13
2013.10.02 03:00:17.989,1.58294,1.58311,1.13,2.25
2013.10.02 03:00:18.049,1.58294,1.58311,1.13,2.25
2013.10.02 03:00:18.289,1.58294,1.58313,1.13,1.50
2013.10.02 03:00:18.589,1.58294,1.58314,1.13,1.50
2013.10.02 03:00:19.131,1.58293,1.58312,1.13,1.50
2013.10.02 03:00:20.689,1.58294,1.58311,1.50,1.50
2013.10.02 03:00:22.279,1.58293,1.58311,1.13,2.25
2013.10.02 03:00:22.339,1.58293,1.58311,1.88,2.25
2013.10.02 03:00:22.519,1.58289,1.58307,1.88,1.50
2013.10.02 03:00:23.059,1.58288,1.58306,1.13,2.25
2013.10.02 03:00:23.979,1.58286,1.58305,1.13,1.50
2013.10.02 03:00:24.620,1.58285,1.58304,1.13,2.25
2013.10.02 03:00:25.074,1.58285,1.58303,1.88,1.50
2013.10.02 03:00:25.623,1.58285,1.58303,1.50,1.50
2013.10.02 03:00:25.691,1.58286,1.58307,2.25,1.50
2013.10.02 03:00:25.761,1.58286,1.58306,2.25,1.50
2013.10.02 03:00:26.410,1.58289,1.58305,1.50,1.50
2013.10.02 03:00:29.160,1.58289,1.58304,1.50,1.50
2013.10.02 03:00:30.071,1.58285,1.58305,1.13,2.25
2013.10.02 03:00:30.130,1.58289,1.58305,1.50,1.50
2013.10.02 03:00:30.509,1.5829,1.58305,1.50,1.50
2013.10.02 03:00:32.790,1.58289,1.58305,1.50,1.50
2013.10.02 03:00:33.209,1.58285,1.58305,1.13,2.25
2013.10.02 03:00:33.330,1.58289,1.58305,1.50,1.50
2013.10.02 03:00:37.969,1.58289,1.58306,1.50,1.88
2013.10.02 03:00:38.440,1.58289,1.58306,1.50,1.13
2013.10.02 03:00:39.989,1.58289,1.58305,1.50,1.50
2013.10.02 03:00:40.109,1.58289,1.58305,1.50,2.25
2013.10.02 03:00:40.721,1.58289,1.58306,1.50,1.88
2013.10.02 03:00:50.431,1.58289,1.58305,1.50,1.50
2013.10.02 03:00:51.099,1.58284,1.58303,1.13,1.50
2013.10.02 03:00:51.243,1.58286,1.58304,1.50,1.50
2013.10.02 03:00:51.802,1.58289,1.58305,1.50,1.50
2013.10.02 03:01:01.771,1.58289,1.58305,1.50,2.25
2013.10.02 03:01:02.309,1.58289,1.58304,1.50,1.50
2013.10.02 03:01:05.649,1.58289,1.58305,1.50,1.50
2013.10.02 03:01:12.319,1.58288,1.58306,1.50,1.50
2013.10.02 03:01:12.710,1.58289,1.58306,1.50,1.50
2013.10.02 03:01:15.209,1.58287,1.58306,1.88,1.50
2013.10.02 03:01:15.460,1.58289,1.58306,1.50,1.50
2013.10.02 03:01:17.079,1.58291,1.58308,1.50,1.13
2013.10.02 03:01:17.500,1.58291,1.58306,1.50,1.50
2013.10.02 03:01:20.460,1.5829,1.58304,1.13,1.50
2013.10.02 03:01:20.819,1.58291,1.58306,1.50,2.25
2013.10.02 03:01:21.401,1.58291,1.58308,1.50,1.88
2013.10.02 03:01:22.710,1.58289,1.58306,1.50,1.50
2013.10.02 03:01:23.889,1.58289,1.58306,1.50,2.25
2013.10.02 03:01:24.439,1.58289,1.58305,1.50,1.13
2013.10.02 03:01:24.970,1.58289,1.58306,1.50,1.88
2013.10.02 03:01:25.544,1.58289,1.58306,1.50,1.50
2013.10.02 03:01:39.159,1.58288,1.58303,1.50,1.13
2013.10.02 03:01:39.357,1.58284,1.58304,1.13,1.50
2013.10.02 03:01:39.482,1.58284,1.58304,1.13,1.50
2013.10.02 03:01:40.047,1.58289,1.58306,1.50,1.50
2013.10.02 03:01:40.919,1.58299,1.58307,1.13,1.50
2013.10.02 03:01:40.983,1.58299,1.58308,1.13,1.50
2013.10.02 03:01:41.040,1.58299,1.58313,1.13,1.13
2013.10.02 03:01:41.100,1.58296,1.58316,1.50,2.25
2013.10.02 03:01:41.160,1.58296,1.58316,1.50,3.00
2013.10.02 03:01:41.520,1.58294,1.58313,1.88,1.13
2013.10.02 03:01:43.510,1.58292,1.58313,1.88,1.13
2013.10.02 03:01:44.109,1.58294,1.58314,1.50,1.13
2013.10.02 03:01:44.669,1.58294,1.58315,1.88,1.50
2013.10.02 03:01:53.779,1.58295,1.58314,1.50,1.50
2013.10.02 03:02:00.629,1.58292,1.58311,2.63,2.25
2013.10.02 03:02:00.690,1.58292,1.58311,1.50,3.00
2013.10.02 03:02:00.809,1.58292,1.58309,1.50,1.50
2013.10.02 03:02:00.929,1.5829,1.58309,1.50,1.50
2013.10.02 03:02:00.992,1.5829,1.58309,1.50,1.50
2013.10.02 03:02:01.170,1.5829,1.58309,2.25,1.50
2013.10.02 03:02:01.231,1.58291,1.58309,1.50,1.50
2013.10.02 03:02:03.280,1.58298,1.58316,1.88,1.50
2013.10.02 03:02:05.359,1.58298,1.58317,1.13,2.25
2013.10.02 03:02:06.914,1.58299,1.58316,1.50,1.50
2013.10.02 03:02:11.919,1.58299,1.58317,1.13,1.50
2013.10.02 03:02:12.549,1.583,1.5832,1.13,1.50
2013.10.02 03:02:17.672,1.58299,1.58316,3.38,1.50
2013.10.02 03:02:17.999,1.58297,1.58316,1.13,1.50
2013.10.02 03:02:18.759,1.58297,1.58316,1.50,1.50
2013.10.02 03:02:25.769,1.58297,1.58316,1.88,1.50
2013.10.02 03:02:25.950,1.583,1.58317,1.88,1.50
2013.10.02 03:02:26.010,1.58301,1.5832,1.13,1.88
2013.10.02 03:02:26.130,1.58302,1.58321,1.50,1.13
2013.10.02 03:02:26.189,1.58303,1.58321,1.13,1.88
2013.10.02 03:02:26.249,1.58302,1.58321,1.13,1.13
2013.10.02 03:02:26.853,1.58299,1.58321,3.00,2.25
2013.10.02 03:02:27.400,1.58303,1.58321,1.13,2.25
2013.10.02 03:02:27.952,1.58303,1.58321,1.13,1.50
2013.10.02 03:02:28.659,1.58305,1.58321,1.50,1.50
2013.10.02 03:02:37.649,1.58302,1.58321,1.50,1.50
2013.10.02 03:02:37.769,1.58302,1.58321,1.50,2.25
2013.10.02 03:02:38.420,1.58302,1.58318,1.50,1.13
2013.10.02 03:02:38.720,1.58297,1.58314,1.50,1.13
2013.10.02 03:02:39.829,1.58297,1.58314,2.25,1.50
2013.10.02 03:02:40.753,1.58299,1.58315,1.50,1.88
2013.10.02 03:02:41.189,1.58296,1.58315,1.13,1.88
2013.10.02 03:02:41.729,1.58295,1.58314,1.50,1.50
2013.10.02 03:02:46.110,1.58296,1.58311,1.13,1.50
2013.10.02 03:02:57.329,1.58297,1.58314,1.50,1.50
2013.10.02 03:03:00.272,1.58296,1.58315,1.88,1.50
2013.10.02 03:03:00.332,1.58297,1.58314,1.50,1.50
2013.10.02 03:03:06.499,1.58295,1.58315,2.25,1.13
2013.10.02 03:03:07.039,1.58295,1.58311,2.25,1.50
2013.10.02 03:03:07.229,1.58295,1.58314,2.25,2.25
2013.10.02 03:03:10.249,1.58295,1.58311,2.25,1.50
2013.10.02 03:03:10.969,1.58295,1.58314,2.25,2.25
2013.10.02 03:03:14.490,1.58293,1.58313,1.50,1.50
2013.10.02 03:03:14.860,1.58293,1.58311,1.50,1.50
2013.10.02 03:03:18.170,1.58293,1.58311,1.13,1.50
2013.10.02 03:03:18.409,1.58292,1.58311,1.88,2.25
2013.10.02 03:03:18.590,1.583,1.58311,1.50,2.25
2013.10.02 03:03:18.769,1.583,1.58316,2.25,1.88
2013.10.02 03:03:19.300,1.583,1.58316,2.63,1.50
2013.10.02 03:03:19.922,1.583,1.58321,1.88,1.50
2013.10.02 03:03:20.880,1.58301,1.58319,1.50,1.50
2013.10.02 03:03:21.222,1.58301,1.58321,1.50,1.50
2013.10.02 03:03:21.759,1.58301,1.58321,2.25,2.25
2013.10.02 03:03:22.199,1.58301,1.58321,2.25,1.50
2013.10.02 03:03:22.529,1.58302,1.58321,1.13,1.50
2013.10.02 03:03:22.829,1.58301,1.58318,1.50,1.50
2013.10.02 03:03:22.889,1.583,1.58317,1.50,1.50
2013.10.02 03:03:23.069,1.58295,1.58315,1.88,1.13
2013.10.02 03:03:23.309,1.58297,1.58318,1.50,2.25
2013.10.02 03:03:23.859,1.58299,1.58316,1.50,1.50
2013.10.02 03:03:33.359,1.58297,1.58316,1.50,2.25
2013.10.02 03:03:33.479,1.58299,1.58316,1.50,2.25
2013.10.02 03:03:45.349,1.58299,1.58319,1.50,1.88
2013.10.02 03:03:45.790,1.58299,1.58317,1.50,1.50
2013.10.02 03:03:48.920,1.58297,1.58316,2.63,1.50
2013.10.02 03:03:49.399,1.58297,1.58314,3.00,2.25
2013.10.02 03:03:49.759,1.58299,1.58314,1.13,1.50
2013.10.02 03:03:50.039,1.58297,1.58314,3.00,2.25
2013.10.02 03:03:50.160,1.58297,1.58314,2.25,1.50
2013.10.02 03:03:50.459,1.58297,1.58314,3.00,2.25
2013.10.02 03:03:51.210,1.58301,1.58314,1.50,1.50
2013.10.02 03:03:51.391,1.58304,1.58318,1.50,1.13
2013.10.02 03:03:51.451,1.58304,1.58321,2.63,1.50
2013.10.02 03:03:51.690,1.58304,1.58323,1.50,1.13
2013.10.02 03:03:52.350,1.58302,1.58318,1.50,1.50
2013.10.02 03:03:52.529,1.58299,1.58317,1.50,1.50
2013.10.02 03:03:52.590,1.58299,1.58316,2.25,1.50
2013.10.02 03:03:53.329,1.58299,1.58316,1.50,1.50
2013.10.02 03:03:53.941,1.58299,1.58316,2.25,1.50
2013.10.02 03:03:54.490,1.58299,1.58319,2.63,1.50
2013.10.02 03:03:54.557,1.58303,1.58318,1.50,1.50
2013.10.02 03:04:00.710,1.58296,1.58317,2.63,1.50
2013.10.02 03:04:00.949,1.58296,1.58317,2.25,1.50
2013.10.02 03:04:01.611,1.58297,1.58315,1.50,1.50
2013.10.02 03:04:03.069,1.58296,1.58316,1.88,1.50
2013.10.02 03:04:03.990,1.58294,1.58314,2.25,1.50
2013.10.02 03:04:04.499,1.58294,1.58311,2.25,1.50
2013.10.02 03:04:05.429,1.58294,1.58311,2.25,1.50
2013.10.02 03:04:05.910,1.58296,1.58311,1.50,1.50
2013.10.02 03:04:06.270,1.58299,1.58316,1.50,1.13
2013.10.02 03:04:06.329,1.583,1.58319,1.13,1.50
2013.10.02 03:04:07.750,1.583,1.58316,1.13,1.50
2013.10.02 03:04:08.110,1.58296,1.5831,2.25,1.50
2013.10.02 03:04:08.470,1.58299,1.58314,1.13,1.50
2013.10.02 03:04:08.651,1.58299,1.58314,1.13,1.50
2013.10.02 03:04:11.209,1.58301,1.58317,1.13,1.50
2013.10.02 03:04:11.270,1.58301,1.58321,1.13,1.88
2013.10.02 03:04:11.389,1.58301,1.58321,1.13,1.13
2013.10.02 03:04:11.570,1.58304,1.58322,1.50,2.25
2013.10.02 03:04:11.750,1.58304,1.58322,1.50,1.50
2013.10.02 03:04:17.970,1.58301,1.58317,1.50,1.50
2013.10.02 03:04:18.031,1.58301,1.58315,1.13,1.13
2013.10.02 03:04:18.090,1.58301,1.58316,1.13,2.63
2013.10.02 03:04:18.150,1.58299,1.58315,1.13,1.50
2013.10.02 03:04:18.709,1.58299,1.58315,1.13,2.63
2013.10.02 03:04:19.229,1.58299,1.58314,1.13,1.50
2013.10.02 03:04:19.540,1.58296,1.58314,1.13,1.50
2013.10.02 03:04:19.720,1.58296,1.58312,1.13,1.50
2013.10.02 03:04:19.839,1.58294,1.58312,1.13,1.50
2013.10.02 03:04:20.099,1.58294,1.58312,1.88,1.50
2013.10.02 03:04:26.009,1.58294,1.58312,1.88,1.50
2013.10.02 03:04:30.111,1.58294,1.58308,1.50,1.13
2013.10.02 03:04:30.230,1.58293,1.58308,1.13,1.50
2013.10.02 03:04:30.769,1.5829,1.58308,1.88,1.50
2013.10.02 03:04:30.890,1.58289,1.58306,1.50,1.50
2013.10.02 03:04:31.421,1.58286,1.58306,1.13,2.25
2013.10.02 03:04:31.840,1.58286,1.58306,1.13,2.25
2013.10.02 03:04:32.200,1.58287,1.58306,1.50,2.25
2013.10.02 03:04:35.560,1.58289,1.58306,1.88,2.25
2013.10.02 03:04:35.621,1.58289,1.58306,2.63,2.25
2013.10.02 03:04:35.681,1.58289,1.58306,2.25,1.50
2013.10.02 03:04:35.740,1.5829,1.5831,1.13,1.88
2013.10.02 03:04:35.800,1.58294,1.58311,1.13,1.13
2013.10.02 03:04:35.980,1.58294,1.58314,1.13,1.88
2013.10.02 03:04:37.230,1.58291,1.5831,1.50,1.13
2013.10.02 03:04:37.529,1.58294,1.58313,1.88,1.88
2013.10.02 03:04:38.260,1.58294,1.58309,1.13,1.50
2013.10.02 03:04:38.321,1.58289,1.58309,1.50,1.50
2013.10.02 03:04:38.622,1.58294,1.58313,1.88,2.25
2013.10.02 03:04:39.580,1.58295,1.58316,1.50,1.88
2013.10.02 03:04:39.701,1.58295,1.58316,1.50,1.88
2013.10.02 03:04:40.330,1.58294,1.58311,2.25,1.50
2013.10.02 03:04:40.740,1.58292,1.58311,2.25,1.50
2013.10.02 03:04:41.041,1.58288,1.58308,1.50,1.50
2013.10.02 03:04:41.969,1.58288,1.58308,2.25,1.50
2013.10.02 03:04:42.090,1.58289,1.58308,1.50,1.50
2013.10.02 03:04:42.330,1.5829,1.58311,2.63,2.25
2013.10.02 03:04:42.509,1.58294,1.58314,1.88,1.13
2013.10.02 03:04:42.570,1.58294,1.58314,1.88,1.13
2013.10.02 03:04:42.630,1.58298,1.58314,1.13,1.13
2013.10.02 03:04:42.810,1.583,1.5832,1.50,1.13
2013.10.02 03:04:42.870,1.58299,1.58318,1.50,1.50
2013.10.02 03:04:42.929,1.583,1.58321,1.50,4.50
2013.10.02 03:04:43.489,1.58299,1.5832,1.50,1.88
2013.10.02 03:04:44.362,1.58298,1.58319,1.13,2.25
2013.10.02 03:04:44.719,1.58298,1.58317,1.13,1.50
2013.10.02 03:04:50.191,1.58304,1.58321,1.13,2.25
2013.10.02 03:04:50.262,1.58306,1.58326,1.88,1.50
2013.10.02 03:04:52.019,1.58309,1.58326,1.50,2.25
2013.10.02 03:04:55.692,1.58309,1.58326,1.50,1.50
2013.10.02 03:04:55.750,1.5831,1.58327,1.50,1.50
2013.10.02 03:04:55.811,1.5831,1.58327,1.50,1.50
2013.10.02 03:04:55.930,1.5831,1.58327,1.50,1.50
2013.10.02 03:04:56.111,1.58309,1.58326,1.50,1.50
2013.10.02 03:04:59.060,1.5831,1.58325,1.50,1.50
2013.10.02 03:05:01.700,1.58314,1.58326,1.13,1.13
2013.10.02 03:05:02.060,1.58325,1.58333,1.13,1.50
2013.10.02 03:05:02.120,1.58326,1.58345,1.13,1.50
2013.10.02 03:05:02.669,1.58326,1.58346,1.13,1.50
2013.10.02 03:05:03.510,1.58326,1.58346,1.13,1.50
2013.10.02 03:05:03.570,1.58326,1.58344,1.13,1.13
2013.10.02 03:05:03.993,1.58325,1.58344,2.25,1.13
2013.10.02 03:05:04.549,1.58325,1.58344,1.50,1.13
2013.10.02 03:05:04.849,1.58327,1.58344,1.50,1.13
2013.10.02 03:05:06.939,1.58327,1.58344,1.50,1.13
2013.10.02 03:05:07.119,1.58326,1.58347,1.50,1.50
2013.10.02 03:05:07.180,1.58326,1.58345,1.50,1.13
2013.10.02 03:05:07.360,1.58326,1.58344,1.50,1.13
2013.10.02 03:05:07.599,1.58326,1.58344,1.50,1.88
2013.10.02 03:05:09.020,1.58325,1.58344,1.50,1.13
2013.10.02 03:05:11.500,1.58326,1.58346,1.13,1.50
2013.10.02 03:05:11.619,1.58326,1.58347,1.13,1.50
2013.10.02 03:05:12.528,1.58329,1.58346,1.50,1.50
2013.10.02 03:05:13.269,1.58324,1.58343,1.50,1.50
2013.10.02 03:05:13.450,1.58324,1.58342,1.50,1.50
2013.10.02 03:05:13.569,1.58322,1.58342,1.50,1.50
2013.10.02 03:05:14.259,1.58324,1.58342,1.50,1.50
2013.10.02 03:05:14.589,1.58324,1.58342,1.50,1.50
2013.10.02 03:05:14.650,1.58324,1.58342,1.50,1.50
2013.10.02 03:05:16.600,1.58324,1.58342,1.50,1.50
2013.10.02 03:05:16.780,1.58327,1.58342,1.50,1.50
2013.10.02 03:05:23.521,1.5833,1.58344,1.50,1.50
2013.10.02 03:05:23.640,1.58329,1.58344,2.25,1.13
2013.10.02 03:05:23.761,1.58331,1.58347,2.25,2.63
2013.10.02 03:05:23.880,1.58329,1.58348,2.25,1.50
2013.10.02 03:05:24.000,1.58329,1.58346,4.50,1.13
2013.10.02 03:05:24.180,1.5833,1.58348,1.50,1.50
2013.10.02 03:05:24.242,1.58331,1.58349,1.13,1.50
2013.10.02 03:05:24.360,1.58333,1.58353,1.50,1.13
2013.10.02 03:05:26.000,1.58334,1.58352,1.50,1.13
2013.10.02 03:05:26.900,1.58334,1.58352,1.88,1.13
2013.10.02 03:05:27.440,1.58331,1.58348,1.13,1.13
2013.10.02 03:05:27.980,1.58329,1.58346,1.88,1.50
2013.10.02 03:05:28.100,1.58329,1.58345,1.13,1.50
2013.10.02 03:05:28.280,1.58326,1.58343,1.50,1.50
2013.10.02 03:05:28.400,1.58326,1.58345,2.25,1.13
2013.10.02 03:05:28.520,1.58329,1.58348,2.25,1.13
2013.10.02 03:05:28.579,1.5833,1.58348,1.50,1.13
2013.10.02 03:05:29.561,1.5833,1.58348,1.50,1.13
2013.10.02 03:05:31.750,1.58329,1.58348,1.50,1.88
2013.10.02 03:05:32.488,1.58327,1.58344,1.50,1.88
2013.10.02 03:05:34.560,1.58328,1.58348,1.50,1.13
2013.10.02 03:05:35.499,1.58332,1.58348,1.50,1.13
2013.10.02 03:05:35.913,1.58333,1.5835,1.13,1.50
2013.10.02 03:05:35.985,1.58333,1.58353,1.13,3.75
2013.10.02 03:05:36.174,1.58333,1.58351,1.13,1.50
2013.10.02 03:05:36.361,1.58332,1.58352,1.13,1.13
2013.10.02 03:05:36.480,1.58332,1.58352,1.13,1.88
2013.10.02 03:05:36.960,1.58334,1.58352,1.50,1.50
2013.10.02 03:05:37.431,1.58333,1.58349,1.13,1.50
2013.10.02 03:05:37.492,1.58334,1.58349,1.50,1.13
2013.10.02 03:05:37.551,1.58333,1.58349,1.13,1.50
2013.10.02 03:05:38.225,1.58333,1.58347,1.13,1.50
2013.10.02 03:05:38.829,1.58329,1.58347,1.13,1.50
2013.10.02 03:05:39.130,1.58329,1.58347,1.13,1.50
2013.10.02 03:05:42.570,1.5833,1.5835,1.13,1.50
2013.10.02 03:05:42.689,1.58331,1.58352,1.50,1.50
2013.10.02 03:05:43.158,1.58332,1.58352,1.50,1.50
2013.10.02 03:05:43.740,1.58334,1.58352,1.88,1.50
2013.10.02 03:05:44.040,1.58339,1.58358,1.13,1.50
2013.10.02 03:05:44.100,1.58339,1.58358,1.13,1.50
2013.10.02 03:05:45.120,1.58343,1.5836,1.13,1.50
2013.10.02 03:05:45.599,1.58343,1.58359,1.13,1.50
2013.10.02 03:05:45.900,1.5834,1.58355,1.13,1.13
2013.10.02 03:05:45.960,1.58339,1.58355,1.13,1.13
2013.10.02 03:05:46.020,1.58344,1.58357,1.50,1.50
2013.10.02 03:05:46.140,1.58347,1.58357,1.13,1.50
2013.10.02 03:05:46.200,1.58347,1.58365,1.13,2.25
2013.10.02 03:05:46.260,1.58348,1.58365,1.13,1.50
2013.10.02 03:05:47.099,1.58349,1.58365,1.13,1.50
2013.10.02 03:05:47.280,1.58348,1.58365,1.13,1.50
2013.10.02 03:05:47.639,1.58344,1.58364,3.75,1.50
2013.10.02 03:05:47.941,1.58346,1.58359,1.13,1.13
2013.10.02 03:05:48.062,1.58341,1.58356,1.13,1.50
2013.10.02 03:05:48.241,1.58341,1.58361,1.13,3.75
2013.10.02 03:05:48.300,1.5834,1.58361,1.88,3.00
2013.10.02 03:05:48.362,1.5834,1.5836,1.88,1.13
2013.10.02 03:05:48.663,1.58341,1.5836,1.13,1.50
2013.10.02 03:05:48.839,1.58344,1.58363,1.50,1.13
2013.10.02 03:05:49.610,1.58344,1.58366,2.63,2.25
2013.10.02 03:05:49.850,1.58344,1.58365,2.25,1.13
2013.10.02 03:05:50.209,1.58344,1.58362,1.13,1.88
2013.10.02 03:05:50.330,1.58344,1.58362,1.13,1.50
2013.10.02 03:05:50.449,1.58344,1.58363,1.50,3.00
2013.10.02 03:05:51.109,1.58348,1.58363,1.50,2.25
2013.10.02 03:05:51.679,1.58344,1.58362,1.88,1.50
2013.10.02 03:05:51.800,1.58344,1.58363,1.50,1.88
2013.10.02 03:05:51.860,1.58344,1.58363,1.50,1.88
2013.10.02 03:05:52.159,1.58344,1.5836,1.50,1.13
2013.10.02 03:05:52.340,1.58342,1.58359,1.88,1.13
2013.10.02 03:05:52.400,1.5834,1.58359,1.50,1.13
2013.10.02 03:05:52.760,1.58344,1.58363,1.50,1.13
2013.10.02 03:05:52.879,1.58344,1.58363,1.50,1.13
2013.10.02 03:05:53.590,1.58344,1.58363,1.50,1.13
2013.10.02 03:05:55.190,1.58349,1.58363,1.50,1.88
2013.10.02 03:05:55.730,1.58349,1.58365,1.50,1.88
2013.10.02 03:05:56.239,1.58349,1.58365,1.50,1.50
2013.10.02 03:05:56.480,1.58349,1.58368,1.50,1.13
2013.10.02 03:05:56.599,1.58349,1.58368,1.50,1.13
2013.10.02 03:05:57.109,1.5835,1.5837,1.50,1.50
2013.10.02 03:05:57.350,1.5835,1.58372,2.25,3.00
2013.10.02 03:05:58.519,1.58356,1.58371,1.50,1.88
2013.10.02 03:05:58.580,1.5835,1.58371,1.50,2.63
2013.10.02 03:05:59.180,1.58352,1.58371,1.50,1.88
2013.10.02 03:06:00.070,1.58346,1.58366,1.50,1.13
2013.10.02 03:06:00.130,1.58347,1.58366,1.50,1.13
2013.10.02 03:06:00.430,1.58347,1.58368,2.25,1.88
2013.10.02 03:06:00.490,1.58351,1.58366,1.50,1.13
2013.10.02 03:06:00.729,1.58349,1.58366,1.50,1.88
2013.10.02 03:06:00.909,1.58349,1.58365,1.50,1.50
2013.10.02 03:06:01.570,1.58349,1.58366,1.50,3.38
2013.10.02 03:06:04.990,1.58346,1.58366,1.50,3.75
2013.10.02 03:06:05.229,1.58343,1.58364,3.38,1.50
2013.10.02 03:06:07.260,1.58343,1.58363,2.63,2.25
2013.10.02 03:06:07.380,1.58344,1.58361,1.50,1.50
2013.10.02 03:06:07.579,1.58342,1.58362,1.13,2.63
2013.10.02 03:06:08.135,1.58344,1.58361,1.50,1.50
2013.10.02 03:06:09.120,1.58344,1.5836,1.50,1.13
2013.10.02 03:06:09.669,1.5834,1.58359,2.25,1.13
2013.10.02 03:06:10.030,1.58341,1.58358,1.50,1.13
2013.10.02 03:06:11.061,1.58339,1.58354,1.88,1.13
2013.10.02 03:06:11.180,1.58339,1.58354,1.13,2.63
2013.10.02 03:06:11.360,1.58333,1.58351,1.13,1.50
2013.10.02 03:06:11.660,1.58332,1.58353,1.50,1.50
2013.10.02 03:06:12.968,1.58334,1.58352,1.50,1.50
2013.10.02 03:06:21.989,1.58334,1.58349,1.50,2.25
2013.10.02 03:06:23.470,1.58334,1.58351,1.50,1.50
2013.10.02 03:06:26.010,1.58337,1.58353,1.50,1.50
2013.10.02 03:06:26.540,1.58337,1.58352,1.50,1.50
2013.10.02 03:06:27.171,1.58337,1.58352,1.50,2.25
2013.10.02 03:06:30.458,1.58334,1.58351,1.50,1.50
2013.10.02 03:06:31.110,1.58333,1.58349,1.13,2.25
2013.10.02 03:06:31.290,1.58333,1.58348,1.50,2.25
2013.10.02 03:06:33.491,1.58331,1.58348,1.13,2.25
2013.10.02 03:06:34.250,1.58329,1.58344,1.88,1.50
2013.10.02 03:06:35.789,1.58329,1.58344,1.13,1.50
2013.10.02 03:06:40.819,1.58329,1.58342,1.13,1.50
2013.10.02 03:06:41.060,1.58324,1.58339,2.25,1.13
2013.10.02 03:06:41.120,1.58324,1.58338,1.50,1.13
2013.10.02 03:06:41.241,1.58319,1.58336,1.13,1.50
2013.10.02 03:06:41.857,1.58318,1.58336,1.13,1.50
2013.10.02 03:06:42.160,1.58319,1.58336,1.50,1.50
2013.10.02 03:06:42.579,1.58318,1.58336,2.25,1.50
2013.10.02 03:06:43.159,1.58316,1.58331,1.88,1.13
2013.10.02 03:06:43.280,1.58314,1.58331,1.50,1.13
2013.10.02 03:06:43.341,1.58313,1.58326,1.50,1.13
2013.10.02 03:06:43.700,1.58306,1.58323,1.50,1.50
2013.10.02 03:06:44.681,1.58302,1.58316,1.13,1.13
2013.10.02 03:06:44.860,1.58299,1.58316,1.13,1.88
2013.10.02 03:06:44.922,1.58299,1.58317,1.13,1.50
2013.10.02 03:06:45.102,1.58297,1.58316,1.50,1.50
2013.10.02 03:06:45.640,1.58297,1.58316,1.13,2.63
