2013.10.09 08:00:18.310,1.56109,1.56117,1.50,1.13
2013.10.09 08:00:18.690,1.56109,1.56118,1.50,1.47
2013.10.09 08:00:19.239,1.56109,1.56117,1.50,1.88
2013.10.09 08:00:19.731,1.5611,1.56118,1.50,1.84
2013.10.09 08:00:19.850,1.5611,1.56119,1.50,1.50
2013.10.09 08:00:19.910,1.56109,1.56119,1.50,1.50
2013.10.09 08:00:20.043,1.56109,1.56118,1.50,2.03
2013.10.09 08:00:20.976,1.56109,1.56116,1.50,1.50
2013.10.09 08:00:21.639,1.56108,1.56116,1.50,1.50
2013.10.09 08:00:21.759,1.5611,1.56121,1.50,1.50
2013.10.09 08:00:21.939,1.56112,1.56123,1.13,1.13
2013.10.09 08:00:22.299,1.56112,1.5612,1.13,1.50
2013.10.09 08:00:23.105,1.56109,1.56119,1.50,1.09
2013.10.09 08:00:23.230,1.56108,1.56117,1.50,1.50
2013.10.09 08:00:24.089,1.56107,1.56117,1.13,1.88
2013.10.09 08:00:24.690,1.56107,1.56116,1.13,1.50
2013.10.09 08:00:25.670,1.56104,1.56116,1.13,1.50
2013.10.09 08:00:25.850,1.56103,1.56113,1.88,1.32
2013.10.09 08:00:26.511,1.561,1.56107,1.13,1.13
2013.10.09 08:00:27.882,1.56094,1.56105,1.13,1.32
2013.10.09 08:00:28.071,1.56096,1.56105,1.50,1.13
2013.10.09 08:00:29.150,1.56096,1.56105,1.50,1.13
2013.10.09 08:00:29.449,1.56096,1.56109,1.50,1.13
2013.10.09 08:00:29.935,1.56099,1.5611,1.13,1.50
2013.10.09 08:00:30.360,1.56099,1.56112,1.13,2.63
2013.10.09 08:00:31.130,1.56101,1.56112,1.13,2.63
2013.10.09 08:00:33.249,1.56102,1.56114,1.50,1.09
2013.10.09 08:00:33.549,1.56104,1.56118,1.13,1.50
2013.10.09 08:00:33.669,1.56105,1.5612,1.13,1.50
2013.10.09 08:00:33.729,1.56105,1.5612,1.13,1.50
2013.10.09 08:00:35.201,1.56107,1.56121,1.50,1.32
2013.10.09 08:00:35.532,1.56107,1.56121,1.13,1.32
2013.10.09 08:00:35.839,1.56107,1.56118,1.88,1.13
2013.10.09 08:00:36.380,1.56105,1.56117,1.88,1.28
2013.10.09 08:00:37.741,1.56105,1.56117,1.13,2.41
2013.10.09 08:00:37.861,1.56103,1.56117,1.13,3.91
2013.10.09 08:00:37.920,1.56103,1.56117,1.13,5.04
2013.10.09 08:00:38.039,1.56104,1.56117,1.13,3.16
2013.10.09 08:00:38.160,1.56107,1.56117,1.88,1.28
2013.10.09 08:00:38.339,1.56105,1.56117,1.13,1.69
2013.10.09 08:00:38.400,1.56105,1.56117,1.13,2.22
2013.10.09 08:00:38.579,1.56102,1.56113,1.88,2.41
2013.10.09 08:00:40.819,1.56101,1.56113,1.13,3.53
2013.10.09 08:00:41.959,1.56102,1.56111,1.50,1.09
2013.10.09 08:00:43.089,1.56102,1.56111,1.50,1.09
2013.10.09 08:00:43.149,1.56101,1.56111,1.13,2.03
2013.10.09 08:00:43.929,1.56099,1.56108,1.13,1.13
2013.10.09 08:00:43.989,1.56099,1.56108,1.13,1.13
2013.10.09 08:00:44.589,1.56096,1.56106,1.13,1.13
2013.10.09 08:00:45.350,1.56096,1.56106,1.13,1.13
2013.10.09 08:00:45.879,1.56096,1.56106,1.13,1.13
2013.10.09 08:00:46.479,1.56097,1.56106,1.13,1.13
2013.10.09 08:00:47.010,1.56098,1.56108,1.13,1.13
2013.10.09 08:00:48.079,1.56099,1.56108,1.13,1.13
2013.10.09 08:00:48.139,1.56099,1.56108,1.13,1.13
2013.10.09 08:00:48.669,1.56099,1.56108,1.13,1.13
2013.10.09 08:00:49.199,1.56099,1.56108,1.13,1.13
2013.10.09 08:00:49.261,1.56095,1.56106,1.13,1.13
2013.10.09 08:00:49.649,1.56095,1.56106,1.13,1.13
2013.10.09 08:00:51.009,1.56098,1.56109,1.13,1.13
2013.10.09 08:00:51.319,1.56099,1.56111,1.13,1.47
2013.10.09 08:00:52.061,1.56099,1.56111,1.88,1.09
2013.10.09 08:00:52.593,1.56098,1.56109,1.50,1.50
2013.10.09 08:00:53.049,1.56098,1.56106,1.50,1.13
2013.10.09 08:00:53.111,1.56094,1.56102,1.13,1.32
2013.10.09 08:00:53.170,1.56094,1.561,1.13,1.09
2013.10.09 08:00:53.289,1.56089,1.561,1.50,1.50
2013.10.09 08:00:53.349,1.56089,1.56105,2.63,1.84
2013.10.09 08:00:53.469,1.56091,1.56105,1.50,1.50
2013.10.09 08:00:54.269,1.56094,1.56107,1.50,1.13
2013.10.09 08:00:55.225,1.56094,1.56107,1.50,1.13
2013.10.09 08:00:55.294,1.56094,1.56107,1.50,1.13
2013.10.09 08:00:55.361,1.56094,1.56109,1.50,3.38
2013.10.09 08:00:55.423,1.56096,1.56109,1.50,2.25
2013.10.09 08:00:55.669,1.56096,1.5611,2.07,1.13
2013.10.09 08:00:56.509,1.56098,1.5611,1.50,1.13
2013.10.09 08:00:57.050,1.56098,1.56109,1.50,1.13
2013.10.09 08:00:58.889,1.56098,1.56109,1.50,1.13
2013.10.09 08:00:59.313,1.56098,1.5611,1.50,1.13
2013.10.09 08:00:59.383,1.56098,1.56107,1.50,1.09
2013.10.09 08:00:59.751,1.56094,1.56106,1.13,1.13
2013.10.09 08:00:59.810,1.56093,1.56106,2.63,1.13
2013.10.09 08:01:00.170,1.56094,1.56106,1.50,1.13
2013.10.09 08:01:00.589,1.56094,1.56103,1.50,1.13
2013.10.09 08:01:01.129,1.56094,1.56106,1.50,1.88
2013.10.09 08:01:01.713,1.56095,1.56106,1.50,1.50
2013.10.09 08:01:02.549,1.56092,1.56106,1.50,1.50
2013.10.09 08:01:03.030,1.5609,1.56101,1.50,1.50
2013.10.09 08:01:03.150,1.56089,1.56102,2.25,1.50
2013.10.09 08:01:03.209,1.56089,1.56101,2.25,1.50
2013.10.09 08:01:03.331,1.56089,1.56104,1.88,1.13
2013.10.09 08:01:03.880,1.56095,1.56106,1.13,1.13
2013.10.09 08:01:04.661,1.56096,1.56106,1.50,1.13
2013.10.09 08:01:04.734,1.56095,1.56106,1.13,1.88
2013.10.09 08:01:05.052,1.56096,1.56107,1.50,3.34
2013.10.09 08:01:05.469,1.56094,1.56104,1.13,1.50
2013.10.09 08:01:05.819,1.56095,1.56104,1.13,1.50
2013.10.09 08:01:06.349,1.56095,1.56105,1.13,1.50
2013.10.09 08:01:06.901,1.56093,1.56104,1.13,1.65
2013.10.09 08:01:06.960,1.56094,1.56104,1.13,1.65
2013.10.09 08:01:07.020,1.5609,1.56103,1.13,1.88
2013.10.09 08:01:07.081,1.56089,1.56101,1.50,1.50
2013.10.09 08:01:07.201,1.56093,1.56099,1.13,1.50
2013.10.09 08:01:07.499,1.56089,1.56101,1.13,1.13
2013.10.09 08:01:08.239,1.56088,1.56101,1.50,1.13
2013.10.09 08:01:08.741,1.56088,1.56101,1.50,1.88
2013.10.09 08:01:09.459,1.56087,1.56101,1.88,1.13
2013.10.09 08:01:09.759,1.56087,1.56097,1.13,1.13
2013.10.09 08:01:09.940,1.56087,1.56097,1.13,1.13
2013.10.09 08:01:09.999,1.56085,1.56098,1.88,1.50
2013.10.09 08:01:10.929,1.56087,1.56099,1.13,1.88
2013.10.09 08:01:11.751,1.56091,1.561,1.13,1.13
2013.10.09 08:01:11.929,1.56094,1.56103,1.13,1.13
2013.10.09 08:01:12.469,1.56094,1.56104,1.13,1.13
2013.10.09 08:01:13.066,1.56093,1.56103,1.13,1.50
2013.10.09 08:01:13.661,1.56093,1.56103,1.13,1.50
2013.10.09 08:01:14.689,1.56093,1.56103,1.13,1.50
2013.10.09 08:01:15.592,1.56093,1.56103,1.13,1.50
2013.10.09 08:01:16.640,1.56093,1.56103,1.13,1.50
2013.10.09 08:01:17.200,1.5609,1.56103,1.13,2.63
2013.10.09 08:01:17.715,1.5609,1.56103,1.13,2.63
2013.10.09 08:01:18.019,1.56088,1.56102,1.50,1.13
2013.10.09 08:01:18.530,1.5609,1.56102,1.13,1.13
2013.10.09 08:01:18.979,1.56088,1.561,1.50,1.13
2013.10.09 08:01:19.989,1.56086,1.56098,1.50,1.13
2013.10.09 08:01:20.231,1.56086,1.56099,2.07,1.13
2013.10.09 08:01:20.349,1.56087,1.56099,2.25,1.13
2013.10.09 08:01:21.191,1.5609,1.56099,1.13,1.13
2013.10.09 08:01:21.370,1.56089,1.56099,1.13,1.13
2013.10.09 08:01:23.379,1.56088,1.56099,1.50,1.13
2013.10.09 08:01:24.419,1.56088,1.561,1.50,1.13
2013.10.09 08:01:24.870,1.56091,1.56101,1.13,1.88
2013.10.09 08:01:24.929,1.56092,1.56101,1.13,1.50
2013.10.09 08:01:25.170,1.5609,1.56101,1.50,1.13
2013.10.09 08:01:25.349,1.56092,1.56104,1.50,1.32
2013.10.09 08:01:25.999,1.56094,1.56104,1.13,1.50
2013.10.09 08:01:26.239,1.56094,1.56106,1.50,1.47
2013.10.09 08:01:26.721,1.56093,1.56106,1.13,1.50
2013.10.09 08:01:26.780,1.56094,1.56103,1.50,1.13
2013.10.09 08:01:26.840,1.56094,1.56105,1.50,1.47
2013.10.09 08:01:27.019,1.56092,1.56105,1.13,1.88
2013.10.09 08:01:27.319,1.56094,1.56106,1.13,1.50
2013.10.09 08:01:27.440,1.56094,1.56106,1.13,1.50
2013.10.09 08:01:27.800,1.56094,1.56107,1.88,1.50
2013.10.09 08:01:27.861,1.56094,1.56107,1.88,1.50
2013.10.09 08:01:29.860,1.56094,1.56107,1.88,1.69
2013.10.09 08:01:32.140,1.56095,1.56105,1.13,1.50
2013.10.09 08:01:34.109,1.56094,1.56103,1.13,1.13
2013.10.09 08:01:34.169,1.56094,1.56102,1.13,1.50
2013.10.09 08:01:34.409,1.56089,1.56101,1.13,2.03
2013.10.09 08:01:34.469,1.56087,1.56101,1.88,1.28
2013.10.09 08:01:34.649,1.56088,1.56103,1.13,1.13
2013.10.09 08:01:36.709,1.56089,1.56101,1.50,1.13
2013.10.09 08:01:38.270,1.56091,1.56101,1.50,1.13
2013.10.09 08:01:38.632,1.56096,1.56108,1.50,1.50
2013.10.09 08:01:41.379,1.56097,1.56108,1.13,1.50
2013.10.09 08:01:41.619,1.56097,1.56108,1.13,1.88
2013.10.09 08:01:41.679,1.56095,1.56105,1.50,1.13
2013.10.09 08:01:41.800,1.56093,1.56103,1.13,1.13
2013.10.09 08:01:41.980,1.56092,1.56099,1.13,1.13
2013.10.09 08:01:42.220,1.56089,1.561,1.13,1.88
2013.10.09 08:01:45.152,1.56091,1.56103,1.13,1.88
2013.10.09 08:01:45.213,1.56093,1.56104,1.32,1.13
2013.10.09 08:01:45.399,1.56091,1.56102,1.13,1.13
2013.10.09 08:01:45.700,1.56094,1.56107,1.50,2.25
2013.10.09 08:01:45.819,1.56094,1.56108,1.88,2.59
2013.10.09 08:01:46.059,1.56095,1.56108,1.13,1.84
2013.10.09 08:01:46.299,1.56094,1.56107,2.63,2.22
2013.10.09 08:01:46.359,1.56094,1.56105,1.50,1.13
2013.10.09 08:01:46.839,1.56094,1.56104,1.50,1.13
2013.10.09 08:01:47.139,1.56095,1.56106,1.13,1.88
2013.10.09 08:01:47.379,1.56099,1.56111,1.13,1.69
2013.10.09 08:01:48.670,1.56099,1.56112,2.25,1.28
2013.10.09 08:01:48.849,1.56104,1.56116,1.13,2.25
2013.10.09 08:01:48.909,1.56104,1.56116,1.13,1.50
2013.10.09 08:01:49.269,1.56106,1.56117,1.13,2.25
2013.10.09 08:01:50.421,1.56105,1.56116,1.13,1.13
2013.10.09 08:01:50.479,1.56104,1.56115,1.50,1.09
2013.10.09 08:01:50.660,1.56101,1.56111,1.13,1.32
2013.10.09 08:01:51.639,1.56101,1.56111,1.13,1.13
2013.10.09 08:01:53.600,1.56104,1.56117,1.13,2.25
2013.10.09 08:01:53.730,1.56106,1.56117,1.13,1.50
2013.10.09 08:01:55.559,1.56107,1.56118,1.13,2.63
2013.10.09 08:01:56.171,1.56108,1.56118,1.88,1.13
2013.10.09 08:02:02.201,1.56109,1.56119,1.13,1.47
2013.10.09 08:02:02.560,1.56108,1.56118,1.13,1.50
2013.10.09 08:02:03.164,1.56107,1.56119,2.25,1.09
2013.10.09 08:02:06.570,1.56107,1.56119,1.88,1.09
2013.10.09 08:02:07.144,1.56107,1.56117,1.50,1.13
2013.10.09 08:02:07.999,1.56107,1.56117,1.50,1.13
2013.10.09 08:02:10.320,1.56112,1.56121,1.50,2.22
2013.10.09 08:02:10.379,1.56112,1.56121,1.50,2.22
2013.10.09 08:02:10.500,1.56112,1.56121,1.50,1.88
2013.10.09 08:02:10.619,1.56112,1.56123,1.50,1.13
2013.10.09 08:02:10.680,1.56112,1.56123,1.50,1.13
2013.10.09 08:02:10.799,1.56112,1.5612,1.50,1.13
2013.10.09 08:02:11.219,1.56112,1.56123,1.50,1.13
2013.10.09 08:02:11.339,1.56109,1.56121,3.00,1.69
2013.10.09 08:02:11.459,1.56109,1.5612,2.63,1.32
2013.10.09 08:02:11.519,1.56109,1.5612,1.88,1.32
2013.10.09 08:02:12.059,1.56109,1.56121,2.25,1.32
2013.10.09 08:02:12.629,1.56111,1.56122,1.50,1.28
2013.10.09 08:02:12.689,1.56111,1.56125,2.25,1.69
2013.10.09 08:02:13.169,1.56113,1.56126,1.13,2.44
2013.10.09 08:02:14.506,1.56113,1.56125,1.13,1.32
2013.10.09 08:02:17.439,1.56113,1.56125,1.13,1.13
2013.10.09 08:02:20.762,1.56113,1.56125,1.88,1.13
2013.10.09 08:02:20.819,1.56113,1.56125,1.88,1.13
2013.10.09 08:02:20.939,1.56114,1.56126,1.13,2.63
2013.10.09 08:02:25.559,1.56114,1.56126,1.13,1.50
2013.10.09 08:02:27.070,1.56116,1.56127,1.13,2.22
2013.10.09 08:02:27.430,1.56117,1.56129,1.13,1.50
2013.10.09 08:02:29.461,1.56122,1.56134,1.50,1.88
2013.10.09 08:02:29.519,1.56124,1.56134,1.50,1.88
2013.10.09 08:02:29.699,1.56125,1.56137,1.13,1.13
2013.10.09 08:02:29.820,1.56125,1.56137,1.50,1.13
2013.10.09 08:02:29.879,1.56125,1.56137,1.50,1.13
2013.10.09 08:02:29.939,1.56127,1.5614,1.13,1.32
2013.10.09 08:02:30.244,1.56129,1.56141,1.13,1.50
2013.10.09 08:02:30.371,1.56129,1.56141,1.32,1.13
2013.10.09 08:02:30.789,1.56129,1.56142,1.13,1.50
2013.10.09 08:02:30.910,1.5613,1.56142,1.13,1.50
2013.10.09 08:02:31.030,1.5613,1.56143,1.13,1.50
2013.10.09 08:02:31.089,1.56129,1.56143,1.32,1.50
2013.10.09 08:02:31.149,1.5613,1.56143,1.13,1.50
2013.10.09 08:02:31.450,1.56139,1.56145,1.13,1.88
2013.10.09 08:02:31.749,1.56138,1.56148,1.88,1.13
2013.10.09 08:02:32.342,1.56138,1.56148,1.88,1.13
2013.10.09 08:02:33.499,1.56138,1.56148,1.13,1.88
2013.10.09 08:02:34.441,1.56136,1.56147,1.13,1.88
2013.10.09 08:02:34.500,1.56134,1.56147,1.50,1.88
2013.10.09 08:02:34.619,1.56134,1.56145,1.13,1.13
2013.10.09 08:02:34.679,1.56133,1.56144,1.13,1.88
2013.10.09 08:02:34.799,1.56134,1.56145,1.13,1.13
2013.10.09 08:02:34.859,1.56134,1.56144,1.13,1.13
2013.10.09 08:02:36.740,1.56132,1.56144,1.13,1.13
2013.10.09 08:02:36.990,1.56132,1.56144,1.13,1.88
2013.10.09 08:02:37.350,1.56134,1.56144,1.13,1.50
2013.10.09 08:02:37.906,1.56134,1.56144,1.13,1.50
2013.10.09 08:02:38.214,1.56134,1.56143,1.13,1.50
2013.10.09 08:02:38.769,1.56134,1.56143,1.13,1.50
2013.10.09 08:02:39.318,1.56133,1.56143,1.13,1.88
2013.10.09 08:02:39.859,1.56133,1.56141,1.13,1.50
2013.10.09 08:02:40.039,1.56134,1.56146,1.13,1.13
2013.10.09 08:02:40.220,1.56135,1.56145,1.50,1.13
2013.10.09 08:02:40.460,1.56135,1.56144,1.50,1.13
2013.10.09 08:02:40.519,1.56136,1.56143,1.50,1.13
2013.10.09 08:02:40.759,1.56135,1.56145,1.88,1.13
2013.10.09 08:02:41.290,1.56137,1.56147,1.13,2.63
2013.10.09 08:02:42.990,1.56137,1.56147,1.13,2.63
2013.10.09 08:02:44.459,1.56134,1.56146,2.25,1.50
2013.10.09 08:02:44.520,1.56134,1.56145,2.25,1.13
2013.10.09 08:02:44.820,1.56134,1.56145,1.13,1.50
2013.10.09 08:02:45.315,1.56133,1.56144,1.13,1.13
2013.10.09 08:02:45.440,1.56133,1.56143,1.13,1.13
2013.10.09 08:02:45.799,1.56129,1.5614,1.50,1.13
2013.10.09 08:02:46.340,1.56129,1.5614,1.13,1.13
2013.10.09 08:02:46.739,1.56129,1.5614,1.13,2.25
2013.10.09 08:02:48.649,1.56125,1.56136,3.00,1.13
2013.10.09 08:02:50.509,1.56125,1.56136,3.00,1.13
2013.10.09 08:03:03.659,1.56129,1.56141,1.13,1.88
2013.10.09 08:03:03.779,1.56129,1.56143,1.88,1.88
2013.10.09 08:03:03.900,1.56132,1.56144,1.13,1.50
2013.10.09 08:03:05.449,1.56131,1.56143,1.88,1.50
2013.10.09 08:03:10.599,1.56131,1.5614,1.13,1.13
2013.10.09 08:03:10.659,1.56131,1.56143,1.13,1.50
2013.10.09 08:03:12.210,1.56132,1.56143,1.50,1.13
2013.10.09 08:03:12.391,1.56139,1.56147,1.13,1.32
2013.10.09 08:03:12.935,1.56135,1.56145,2.25,1.13
2013.10.09 08:03:13.355,1.56133,1.56144,1.32,1.13
2013.10.09 08:03:13.562,1.56134,1.56143,1.50,1.13
2013.10.09 08:03:13.921,1.56133,1.56142,1.32,1.13
2013.10.09 08:03:14.110,1.56134,1.56142,1.13,1.13
2013.10.09 08:03:14.412,1.56132,1.56142,2.82,1.13
2013.10.09 08:03:14.470,1.56132,1.56142,2.82,1.13
2013.10.09 08:03:14.649,1.56133,1.56142,1.32,1.13
2013.10.09 08:03:14.710,1.56134,1.56142,1.50,1.13
2013.10.09 08:03:15.011,1.56135,1.56143,1.88,1.13
2013.10.09 08:03:15.131,1.56134,1.56142,1.50,1.13
2013.10.09 08:03:15.191,1.56132,1.56141,1.13,1.50
2013.10.09 08:03:15.250,1.56129,1.56141,1.88,2.63
2013.10.09 08:03:15.372,1.56129,1.56134,1.13,1.13
2013.10.09 08:03:15.679,1.56128,1.56138,1.13,1.50
2013.10.09 08:03:15.739,1.56128,1.56138,1.50,1.50
2013.10.09 08:03:15.979,1.56128,1.56139,1.50,1.13
2013.10.09 08:03:16.044,1.56128,1.56139,1.50,1.13
2013.10.09 08:03:16.170,1.56128,1.56139,1.50,1.13
2013.10.09 08:03:16.349,1.56129,1.56138,1.50,1.13
2013.10.09 08:03:16.714,1.56129,1.5614,1.50,1.88
2013.10.09 08:03:18.389,1.56133,1.5614,1.50,1.13
2013.10.09 08:03:18.569,1.56133,1.5614,1.50,1.13
2013.10.09 08:03:19.150,1.56133,1.5614,1.50,1.13
2013.10.09 08:03:19.513,1.56128,1.56138,1.50,1.13
2013.10.09 08:03:19.580,1.56129,1.56139,1.50,1.13
2013.10.09 08:03:20.001,1.56125,1.56133,1.13,1.13
2013.10.09 08:03:20.061,1.56125,1.56133,1.13,1.13
2013.10.09 08:03:20.120,1.56124,1.56136,1.88,2.07
2013.10.09 08:03:20.179,1.56124,1.56134,1.13,1.13
2013.10.09 08:03:20.480,1.56119,1.56132,2.63,1.32
2013.10.09 08:03:20.540,1.56116,1.56131,1.13,2.44
2013.10.09 08:03:20.660,1.56115,1.56128,1.13,1.32
2013.10.09 08:03:21.199,1.56114,1.56126,2.25,1.13
2013.10.09 08:03:21.704,1.56114,1.56126,1.50,1.13
2013.10.09 08:03:21.769,1.56114,1.56127,1.50,1.32
2013.10.09 08:03:22.079,1.56114,1.56127,1.13,1.32
2013.10.09 08:03:22.199,1.56114,1.56127,1.13,1.32
2013.10.09 08:03:22.259,1.56113,1.56127,1.50,1.32
2013.10.09 08:03:22.740,1.56112,1.56126,1.88,1.13
2013.10.09 08:03:23.265,1.56111,1.56126,1.88,1.13
2013.10.09 08:03:25.379,1.56112,1.56126,1.50,1.13
2013.10.09 08:03:25.439,1.56113,1.56126,1.88,1.13
2013.10.09 08:03:25.499,1.56112,1.56126,1.50,1.13
2013.10.09 08:03:26.020,1.56112,1.56126,1.50,2.25
2013.10.09 08:03:26.200,1.56105,1.5612,1.50,1.88
2013.10.09 08:03:26.260,1.56101,1.56118,2.44,1.13
2013.10.09 08:03:27.903,1.56102,1.56116,1.13,1.13
2013.10.09 08:03:27.975,1.56101,1.56116,1.13,2.25
2013.10.09 08:03:28.104,1.56099,1.56113,1.13,1.50
2013.10.09 08:03:28.232,1.56099,1.56112,1.13,1.13
2013.10.09 08:03:28.362,1.56099,1.5611,1.50,1.13
2013.10.09 08:03:28.923,1.56099,1.56113,1.13,1.13
2013.10.09 08:03:29.053,1.56101,1.56113,1.50,1.13
2013.10.09 08:03:29.113,1.56101,1.56113,1.88,1.13
2013.10.09 08:03:29.914,1.56101,1.56112,1.13,1.13
2013.10.09 08:03:30.231,1.56103,1.56116,1.50,1.50
2013.10.09 08:03:30.290,1.56106,1.56116,1.13,1.13
2013.10.09 08:03:30.469,1.56107,1.56121,1.50,2.63
2013.10.09 08:03:31.002,1.56105,1.56121,1.69,1.13
2013.10.09 08:03:31.560,1.56107,1.56118,1.50,1.50
2013.10.09 08:03:31.620,1.56107,1.56118,1.50,1.88
2013.10.09 08:03:33.180,1.56107,1.56117,1.50,1.69
2013.10.09 08:03:33.239,1.56101,1.56113,1.50,1.50
2013.10.09 08:03:33.306,1.561,1.56113,1.13,1.50
2013.10.09 08:03:33.372,1.56101,1.56112,1.13,1.50
2013.10.09 08:03:33.550,1.56104,1.56116,1.69,1.13
2013.10.09 08:03:33.920,1.56104,1.56117,1.69,1.13
2013.10.09 08:03:34.279,1.56107,1.56117,1.50,1.13
2013.10.09 08:03:34.730,1.56105,1.56116,1.69,1.13
2013.10.09 08:03:37.132,1.56105,1.56117,1.69,1.13
2013.10.09 08:03:43.881,1.56105,1.56118,1.69,1.13
2013.10.09 08:03:48.572,1.56105,1.56118,1.50,1.88
2013.10.09 08:03:49.013,1.56109,1.56118,1.13,1.88
2013.10.09 08:03:49.094,1.56107,1.56123,2.07,1.50
2013.10.09 08:03:49.219,1.56108,1.56122,1.13,1.13
2013.10.09 08:03:49.780,1.56107,1.56121,1.50,3.38
2013.10.09 08:03:49.899,1.56107,1.56119,1.50,1.13
2013.10.09 08:03:50.265,1.56107,1.56119,1.50,2.25
2013.10.09 08:03:50.393,1.56104,1.56116,1.50,1.88
2013.10.09 08:03:50.461,1.56103,1.56116,1.13,1.50
2013.10.09 08:03:50.522,1.56103,1.56117,1.13,2.25
2013.10.09 08:03:50.881,1.56105,1.56118,1.50,1.13
2013.10.09 08:03:51.320,1.56105,1.56118,2.82,1.13
2013.10.09 08:03:51.441,1.56108,1.56118,1.50,1.13
2013.10.09 08:03:54.500,1.56107,1.56116,1.50,1.13
2013.10.09 08:03:54.679,1.56105,1.5612,2.63,1.88
2013.10.09 08:03:55.268,1.56105,1.5612,1.50,2.25
2013.10.09 08:03:57.854,1.56106,1.56118,1.13,1.13
2013.10.09 08:03:58.041,1.56109,1.5612,1.50,1.50
2013.10.09 08:03:58.160,1.56109,1.56121,1.50,1.50
2013.10.09 08:03:58.220,1.56109,1.56122,1.50,1.13
2013.10.09 08:03:59.490,1.56117,1.56127,1.50,3.00
2013.10.09 08:03:59.669,1.56118,1.5613,1.50,1.69
2013.10.09 08:03:59.790,1.56119,1.56131,1.50,3.19
2013.10.09 08:03:59.850,1.56118,1.56131,1.50,1.69
2013.10.09 08:03:59.969,1.5612,1.56133,1.50,1.50
2013.10.09 08:04:00.213,1.5612,1.56134,1.50,1.69
2013.10.09 08:04:00.281,1.5612,1.56134,1.50,2.25
2013.10.09 08:04:00.343,1.56119,1.56133,1.50,1.13
2013.10.09 08:04:00.409,1.56118,1.56131,1.50,1.69
2013.10.09 08:04:00.650,1.56115,1.5613,1.50,2.63
2013.10.09 08:04:01.190,1.56113,1.56124,1.88,1.13
2013.10.09 08:04:04.389,1.56113,1.56124,1.13,1.13
2013.10.09 08:04:04.629,1.56111,1.56121,1.50,1.13
2013.10.09 08:04:04.690,1.56109,1.56121,1.88,1.13
2013.10.09 08:04:05.739,1.56109,1.56119,1.88,2.07
2013.10.09 08:04:05.920,1.56104,1.56116,2.25,1.13
2013.10.09 08:04:06.099,1.56102,1.56116,1.50,1.13
2013.10.09 08:04:06.600,1.56103,1.56116,1.13,1.13
2013.10.09 08:04:07.320,1.56104,1.56115,1.50,1.13
2013.10.09 08:04:07.380,1.56103,1.56114,1.13,1.32
2013.10.09 08:04:07.559,1.56099,1.56112,1.88,1.13
2013.10.09 08:04:07.919,1.56097,1.56109,1.50,1.13
2013.10.09 08:04:08.249,1.56099,1.56109,1.50,1.13
2013.10.09 08:04:08.779,1.56098,1.56109,1.13,1.13
2013.10.09 08:04:10.809,1.56098,1.56109,1.13,1.88
2013.10.09 08:04:12.679,1.56098,1.56109,1.13,1.88
2013.10.09 08:04:12.860,1.561,1.56115,1.13,1.88
2013.10.09 08:04:12.919,1.56103,1.56115,1.13,1.13
2013.10.09 08:04:14.960,1.56103,1.56115,1.50,1.88
2013.10.09 08:04:15.391,1.56103,1.56115,1.50,1.88
2013.10.09 08:04:15.570,1.56099,1.5611,1.13,2.63
2013.10.09 08:04:15.629,1.56098,1.56108,1.50,3.01
2013.10.09 08:04:16.070,1.56098,1.56106,1.50,2.63
2013.10.09 08:04:18.439,1.56098,1.56106,1.13,1.13
