2013.10.15 19:01:18.471,1.57249,1.57261,1.13,1.65
2013.10.15 19:01:18.972,1.57249,1.57261,1.13,2.40
2013.10.15 19:01:22.409,1.57249,1.57261,1.13,1.65
2013.10.15 19:01:25.131,1.5725,1.57261,1.13,1.65
2013.10.15 19:01:27.491,1.57246,1.57257,1.88,1.69
2013.10.15 19:01:27.610,1.57244,1.57257,1.20,1.50
2013.10.15 19:01:27.670,1.57244,1.57257,1.20,2.25
2013.10.15 19:01:27.849,1.57244,1.57259,1.13,1.65
2013.10.15 19:01:28.382,1.57244,1.5726,1.13,2.33
2013.10.15 19:01:28.740,1.57244,1.57259,1.88,1.58
2013.10.15 19:01:29.451,1.57244,1.57259,1.88,1.58
2013.10.15 19:01:29.990,1.57244,1.57259,1.88,1.58
2013.10.15 19:01:30.521,1.57244,1.57259,1.88,1.58
2013.10.15 19:01:31.733,1.57244,1.57259,1.88,1.58
2013.10.15 19:01:32.329,1.57244,1.57259,1.88,1.58
2013.10.15 19:01:33.107,1.57244,1.57259,1.88,1.58
2013.10.15 19:01:33.650,1.57244,1.57259,1.88,1.58
2013.10.15 19:01:35.309,1.57244,1.57259,1.13,1.58
2013.10.15 19:01:35.860,1.57243,1.57256,1.13,1.65
2013.10.15 19:01:36.399,1.57243,1.57256,1.13,1.50
2013.10.15 19:01:37.171,1.57243,1.57256,1.13,1.50
2013.10.15 19:01:37.531,1.57243,1.57253,1.13,1.50
2013.10.15 19:01:37.840,1.57239,1.57252,1.13,1.58
2013.10.15 19:01:38.199,1.57239,1.57252,1.13,1.65
2013.10.15 19:01:38.319,1.57234,1.57248,1.13,1.58
2013.10.15 19:01:39.031,1.57232,1.57248,1.13,1.65
2013.10.15 19:01:39.270,1.57236,1.57249,1.13,1.65
2013.10.15 19:01:39.456,1.57236,1.57251,1.13,2.40
2013.10.15 19:01:40.009,1.57236,1.57251,1.13,3.15
2013.10.15 19:01:40.689,1.57236,1.57251,1.13,3.15
2013.10.15 19:01:41.989,1.57236,1.57251,1.32,3.15
2013.10.15 19:01:42.170,1.57239,1.57255,1.88,1.65
2013.10.15 19:01:42.230,1.57239,1.57253,1.13,1.50
2013.10.15 19:01:42.590,1.57239,1.57253,1.13,1.65
2013.10.15 19:01:42.891,1.57234,1.5725,1.20,1.58
2013.10.15 19:01:44.304,1.57234,1.57249,1.88,1.58
2013.10.15 19:01:45.669,1.57234,1.57249,1.88,1.58
2013.10.15 19:01:45.850,1.57235,1.5725,1.13,2.63
2013.10.15 19:01:45.969,1.57235,1.5725,1.88,1.50
2013.10.15 19:01:46.771,1.57235,1.5725,1.88,1.50
2013.10.15 19:01:48.036,1.57235,1.5725,1.88,1.50
2013.10.15 19:01:48.660,1.57235,1.5725,1.88,1.50
2013.10.15 19:01:49.206,1.57235,1.5725,1.88,1.50
2013.10.15 19:01:51.009,1.57237,1.57251,1.13,1.58
2013.10.15 19:01:51.129,1.57237,1.5725,1.13,1.50
2013.10.15 19:01:51.839,1.57237,1.5725,1.13,1.50
2013.10.15 19:01:52.269,1.57237,1.5725,1.13,1.50
2013.10.15 19:01:52.710,1.5724,1.57253,1.13,1.58
2013.10.15 19:01:52.770,1.5724,1.57255,1.13,1.65
2013.10.15 19:01:52.829,1.57239,1.57255,2.63,2.40
2013.10.15 19:01:53.189,1.57239,1.57255,1.95,2.33
2013.10.15 19:01:53.739,1.5724,1.57255,1.13,1.58
2013.10.15 19:01:54.360,1.57243,1.57255,1.13,2.33
2013.10.15 19:01:55.031,1.57243,1.57255,1.13,1.58
2013.10.15 19:01:55.210,1.5724,1.57255,1.13,3.08
2013.10.15 19:01:55.339,1.5724,1.57255,1.13,3.08
2013.10.15 19:01:56.341,1.57236,1.57247,2.40,1.50
2013.10.15 19:01:56.460,1.57234,1.57247,1.13,1.50
2013.10.15 19:01:56.879,1.57234,1.57249,1.13,1.58
2013.10.15 19:01:58.031,1.57234,1.5725,1.13,2.03
2013.10.15 19:01:58.149,1.57235,1.5725,1.13,2.78
2013.10.15 19:01:58.270,1.57239,1.5725,1.13,1.88
2013.10.15 19:01:58.390,1.57236,1.5725,1.20,1.88
2013.10.15 19:01:58.750,1.57236,1.5725,1.28,1.88
2013.10.15 19:01:59.697,1.57236,1.5725,1.28,1.50
2013.10.15 19:02:00.072,1.57236,1.5725,1.20,1.50
2013.10.15 19:02:00.151,1.57236,1.5725,1.20,1.50
2013.10.15 19:02:00.676,1.57236,1.5725,1.20,1.50
2013.10.15 19:02:01.860,1.57236,1.57251,1.20,1.50
2013.10.15 19:02:02.549,1.57236,1.57251,1.20,1.50
2013.10.15 19:02:02.879,1.57237,1.57251,1.13,1.50
2013.10.15 19:02:03.239,1.57237,1.57253,2.78,1.50
2013.10.15 19:02:03.826,1.57237,1.57253,2.78,1.50
2013.10.15 19:02:04.419,1.57239,1.57255,1.65,2.25
2013.10.15 19:02:04.549,1.5724,1.57255,1.20,2.25
2013.10.15 19:02:05.213,1.57239,1.57255,2.03,2.25
2013.10.15 19:02:05.521,1.57236,1.57251,1.65,1.50
2013.10.15 19:02:06.009,1.5724,1.57251,1.13,1.50
2013.10.15 19:02:06.567,1.5724,1.57251,1.13,1.50
2013.10.15 19:02:07.170,1.5724,1.57251,1.13,1.50
2013.10.15 19:02:08.790,1.5724,1.57251,1.13,1.50
2013.10.15 19:02:09.339,1.57237,1.57251,1.28,1.50
2013.10.15 19:02:09.819,1.5724,1.57251,1.13,1.50
2013.10.15 19:02:11.179,1.5724,1.57251,1.13,1.50
2013.10.15 19:02:12.802,1.57239,1.57251,1.13,1.50
2013.10.15 19:02:13.328,1.57239,1.57251,1.13,1.50
2013.10.15 19:02:13.699,1.57238,1.5725,1.58,1.13
2013.10.15 19:02:13.820,1.57234,1.5725,1.65,1.65
2013.10.15 19:02:14.403,1.57234,1.57251,1.28,1.50
2013.10.15 19:02:14.840,1.57235,1.5725,2.33,1.50
2013.10.15 19:02:15.020,1.57237,1.5725,1.65,1.50
2013.10.15 19:02:16.219,1.57239,1.57251,1.65,1.50
2013.10.15 19:02:16.765,1.57239,1.57251,1.65,1.50
2013.10.15 19:02:19.521,1.57238,1.57251,1.58,2.44
2013.10.15 19:02:19.823,1.57232,1.57249,2.03,2.14
2013.10.15 19:02:20.369,1.5723,1.57248,1.95,1.65
2013.10.15 19:02:20.430,1.5723,1.57241,1.95,1.50
2013.10.15 19:02:20.970,1.5723,1.57246,1.95,1.58
2013.10.15 19:02:21.534,1.5723,1.57246,1.95,1.58
2013.10.15 19:02:22.467,1.5723,1.57245,2.70,1.50
2013.10.15 19:02:23.892,1.5723,1.57245,2.63,1.58
2013.10.15 19:02:24.139,1.5723,1.57245,2.78,1.50
2013.10.15 19:02:24.319,1.5723,1.57245,2.78,1.50
2013.10.15 19:02:24.859,1.5723,1.57245,1.95,1.50
2013.10.15 19:02:25.382,1.5723,1.57246,1.95,1.50
2013.10.15 19:02:26.070,1.5723,1.57246,1.88,1.65
2013.10.15 19:02:26.629,1.5723,1.57245,1.88,1.65
2013.10.15 19:02:27.181,1.5723,1.57245,1.88,1.65
2013.10.15 19:02:28.839,1.5723,1.57245,2.63,1.65
2013.10.15 19:02:30.641,1.5723,1.57245,2.63,1.65
2013.10.15 19:02:31.250,1.5723,1.57245,2.63,1.65
2013.10.15 19:02:32.229,1.5723,1.57245,2.63,1.65
2013.10.15 19:02:33.258,1.5723,1.57245,2.63,1.65
2013.10.15 19:02:34.309,1.5723,1.57245,2.63,1.65
2013.10.15 19:02:35.319,1.5723,1.57245,2.63,1.65
2013.10.15 19:02:35.999,1.5723,1.57241,1.50,1.50
2013.10.15 19:02:36.059,1.57227,1.57241,1.95,1.50
2013.10.15 19:02:36.359,1.5722,1.57235,3.38,1.58
2013.10.15 19:02:36.419,1.57219,1.57235,1.88,3.15
2013.10.15 19:02:36.480,1.57219,1.57234,1.13,1.65
2013.10.15 19:02:37.051,1.57218,1.57232,1.88,1.65
2013.10.15 19:02:37.589,1.57218,1.57232,1.13,1.65
2013.10.15 19:02:37.840,1.57217,1.57232,1.13,1.65
2013.10.15 19:02:37.900,1.57215,1.57231,1.20,1.58
2013.10.15 19:02:38.200,1.57212,1.5723,1.13,1.65
2013.10.15 19:02:38.749,1.57212,1.5723,1.13,1.65
2013.10.15 19:02:38.989,1.57215,1.5723,1.13,1.65
2013.10.15 19:02:39.720,1.57215,1.5723,1.88,2.40
2013.10.15 19:02:40.109,1.57215,1.5723,1.88,2.40
2013.10.15 19:02:40.684,1.57215,1.57227,1.88,1.58
2013.10.15 19:02:41.007,1.57215,1.57227,1.88,1.58
2013.10.15 19:02:41.509,1.57215,1.57227,1.88,1.58
2013.10.15 19:02:42.236,1.57215,1.57229,1.88,1.65
2013.10.15 19:02:42.359,1.57215,1.57227,1.88,1.58
2013.10.15 19:02:42.479,1.57215,1.57229,1.88,1.65
2013.10.15 19:02:42.949,1.57215,1.57228,1.88,1.65
2013.10.15 19:02:43.009,1.57215,1.57229,1.88,1.65
2013.10.15 19:02:44.449,1.57216,1.5723,1.13,2.40
2013.10.15 19:02:44.930,1.57215,1.57229,1.88,1.58
2013.10.15 19:02:44.990,1.57215,1.5723,1.88,2.33
2013.10.15 19:02:45.050,1.57215,1.5723,1.95,2.25
2013.10.15 19:02:45.110,1.57215,1.5723,1.58,2.25
2013.10.15 19:02:45.580,1.57215,1.5723,1.58,2.25
2013.10.15 19:02:45.899,1.57214,1.57228,1.88,1.58
2013.10.15 19:02:46.210,1.57217,1.57229,1.13,1.65
2013.10.15 19:02:46.330,1.57217,1.5723,1.13,1.65
2013.10.15 19:02:47.641,1.57217,1.5723,1.13,1.58
2013.10.15 19:02:47.999,1.57213,1.5723,1.88,1.65
2013.10.15 19:02:48.119,1.57214,1.5723,1.13,1.65
2013.10.15 19:02:48.179,1.57214,1.5723,1.13,1.65
2013.10.15 19:02:48.299,1.57214,1.5723,1.13,1.65
2013.10.15 19:02:48.539,1.57214,1.5723,1.13,1.65
2013.10.15 19:02:48.869,1.57213,1.57229,1.88,1.65
2013.10.15 19:02:49.050,1.57214,1.57227,1.13,1.65
2013.10.15 19:02:49.369,1.57214,1.57227,1.13,1.65
2013.10.15 19:02:50.209,1.57214,1.57228,1.13,1.65
2013.10.15 19:02:50.270,1.57214,1.57228,1.13,1.65
2013.10.15 19:02:50.520,1.57214,1.57228,1.13,1.65
2013.10.15 19:02:50.639,1.57214,1.57229,1.88,1.58
2013.10.15 19:02:51.200,1.57214,1.57227,1.13,1.65
2013.10.15 19:02:51.319,1.57214,1.57227,1.13,1.65
2013.10.15 19:02:51.930,1.57215,1.5723,1.13,1.65
2013.10.15 19:02:53.720,1.57217,1.5723,1.13,1.58
2013.10.15 19:02:54.400,1.57215,1.57227,1.13,1.50
2013.10.15 19:02:54.945,1.57214,1.57229,1.88,1.65
2013.10.15 19:02:55.459,1.57215,1.57229,1.13,1.65
2013.10.15 19:02:56.000,1.57214,1.57228,1.88,1.58
2013.10.15 19:02:56.647,1.57215,1.5723,1.88,1.65
2013.10.15 19:02:57.599,1.57215,1.5723,1.50,1.65
2013.10.15 19:02:58.119,1.57215,1.57227,1.13,1.50
2013.10.15 19:03:00.209,1.57214,1.57228,1.13,1.58
2013.10.15 19:03:00.760,1.57215,1.57228,1.13,1.58
2013.10.15 19:03:01.271,1.57215,1.57227,1.13,1.50
2013.10.15 19:03:01.848,1.57215,1.57228,1.13,1.65
2013.10.15 19:03:04.199,1.57216,1.57229,1.13,2.25
2013.10.15 19:03:06.719,1.57218,1.57231,1.28,1.50
2013.10.15 19:03:07.263,1.57218,1.5723,1.13,1.50
2013.10.15 19:03:08.216,1.57218,1.5723,1.13,1.50
2013.10.15 19:03:08.591,1.57218,1.5723,1.13,1.50
2013.10.15 19:03:10.610,1.57218,1.5723,1.13,1.50
2013.10.15 19:03:13.679,1.57216,1.5723,1.20,1.50
2013.10.15 19:03:15.371,1.57217,1.5723,1.13,1.50
2013.10.15 19:03:16.300,1.57218,1.57231,1.50,2.25
2013.10.15 19:03:16.419,1.57221,1.57235,1.50,2.78
2013.10.15 19:03:16.539,1.57222,1.57235,1.50,1.13
2013.10.15 19:03:16.605,1.57221,1.5723,1.13,1.13
2013.10.15 19:03:16.670,1.57218,1.5723,1.13,1.28
2013.10.15 19:03:16.789,1.57218,1.57232,1.13,1.50
2013.10.15 19:03:17.329,1.57218,1.57231,1.13,1.50
2013.10.15 19:03:18.474,1.57218,1.57231,1.13,1.50
2013.10.15 19:03:19.219,1.57219,1.57232,1.50,1.50
2013.10.15 19:03:19.340,1.57223,1.57236,2.25,1.13
2013.10.15 19:03:19.400,1.57225,1.57236,1.50,1.13
2013.10.15 19:03:19.645,1.57227,1.57242,2.03,1.84
2013.10.15 19:03:19.770,1.57227,1.57241,1.13,2.25
2013.10.15 19:03:21.460,1.57227,1.57241,1.20,2.25
2013.10.15 19:03:22.920,1.57227,1.57239,1.13,1.50
2013.10.15 19:03:23.459,1.57227,1.57239,1.13,1.50
2013.10.15 19:03:24.210,1.57227,1.57239,1.13,1.50
2013.10.15 19:03:24.520,1.57227,1.57241,1.13,2.25
2013.10.15 19:03:25.070,1.57227,1.57241,1.13,2.25
2013.10.15 19:03:25.319,1.57227,1.57241,1.28,2.25
2013.10.15 19:03:26.038,1.57229,1.57241,1.13,2.25
2013.10.15 19:03:29.512,1.5723,1.57243,1.50,1.50
2013.10.15 19:03:29.692,1.57231,1.57247,1.13,2.40
2013.10.15 19:03:30.250,1.57232,1.57246,1.20,1.50
2013.10.15 19:03:31.059,1.57229,1.57245,2.03,1.50
2013.10.15 19:03:31.362,1.57231,1.57246,2.63,1.50
2013.10.15 19:03:31.611,1.57227,1.57241,2.63,1.50
2013.10.15 19:03:31.671,1.57226,1.57241,1.69,2.33
2013.10.15 19:03:32.291,1.57224,1.57241,1.13,2.40
2013.10.15 19:03:33.896,1.57224,1.57241,1.88,3.15
2013.10.15 19:03:33.963,1.57224,1.57239,1.13,1.50
2013.10.15 19:03:34.273,1.57225,1.5724,1.13,1.58
2013.10.15 19:03:34.339,1.57227,1.5724,1.13,1.50
2013.10.15 19:03:34.400,1.57227,1.57242,1.95,2.25
2013.10.15 19:03:34.522,1.57229,1.57243,1.20,3.00
2013.10.15 19:03:35.043,1.57229,1.57243,1.20,1.13
2013.10.15 19:03:35.380,1.57229,1.57244,1.95,1.50
2013.10.15 19:03:35.441,1.57229,1.57244,1.95,1.50
2013.10.15 19:03:37.135,1.57231,1.57245,1.50,2.67
2013.10.15 19:03:37.450,1.57235,1.57251,2.03,1.13
