2013.10.02 17:00:16.927,1.58043,1.58057,1.13,1.13
2013.10.02 17:00:17.107,1.58041,1.58055,1.13,1.13
2013.10.02 17:00:17.536,1.58041,1.58053,1.13,1.13
2013.10.02 17:00:17.976,1.58041,1.58053,1.13,1.13
2013.10.02 17:00:21.317,1.58039,1.58051,1.88,1.50
2013.10.02 17:00:21.438,1.58042,1.58056,1.50,1.50
2013.10.02 17:00:21.497,1.58041,1.58056,1.88,1.88
2013.10.02 17:00:21.798,1.58044,1.58058,3.00,1.50
2013.10.02 17:00:21.857,1.58044,1.5806,2.63,1.50
2013.10.02 17:00:22.156,1.58047,1.58061,1.13,1.50
2013.10.02 17:00:22.659,1.58048,1.58062,1.88,1.88
2013.10.02 17:00:23.408,1.58047,1.58062,1.88,1.88
2013.10.02 17:00:25.229,1.58049,1.58062,1.13,1.50
2013.10.02 17:00:29.306,1.58049,1.58065,1.50,1.50
2013.10.02 17:00:29.546,1.58053,1.58066,1.13,1.50
2013.10.02 17:00:31.708,1.58051,1.58066,1.50,1.50
2013.10.02 17:00:31.829,1.58052,1.58067,1.50,1.50
2013.10.02 17:00:33.057,1.5805,1.58066,1.50,1.50
2013.10.02 17:00:39.947,1.58049,1.58058,3.00,1.13
2013.10.02 17:00:40.320,1.58049,1.58056,1.50,1.50
2013.10.02 17:00:40.396,1.5804,1.58048,1.13,1.50
2013.10.02 17:00:40.526,1.5804,1.5805,1.13,1.13
2013.10.02 17:00:40.648,1.58038,1.58048,1.13,1.13
2013.10.02 17:00:41.588,1.58035,1.58046,1.13,1.50
2013.10.02 17:00:42.027,1.58036,1.58046,1.13,1.50
2013.10.02 17:00:42.087,1.58036,1.58046,1.13,1.50
2013.10.02 17:00:43.196,1.58036,1.58046,1.88,1.88
2013.10.02 17:00:43.598,1.58036,1.58048,1.88,1.13
2013.10.02 17:00:43.658,1.58036,1.5805,1.88,1.50
2013.10.02 17:00:44.196,1.58038,1.5805,1.13,1.50
2013.10.02 17:00:45.166,1.58037,1.58051,1.13,1.13
2013.10.02 17:00:45.397,1.58037,1.58051,1.13,1.50
2013.10.02 17:00:45.516,1.58033,1.58046,1.50,1.50
2013.10.02 17:00:45.576,1.5803,1.58043,2.63,1.13
2013.10.02 17:00:45.818,1.58016,1.5803,1.50,1.13
2013.10.02 17:00:45.877,1.58015,1.58029,1.13,1.88
2013.10.02 17:00:45.998,1.58015,1.58026,1.13,1.88
2013.10.02 17:00:46.119,1.58011,1.58026,1.13,2.63
2013.10.02 17:00:46.417,1.5801,1.58028,1.88,1.50
2013.10.02 17:00:46.747,1.58012,1.58029,1.13,1.50
2013.10.02 17:00:47.107,1.58012,1.58029,1.50,1.50
2013.10.02 17:00:47.538,1.58012,1.58029,2.25,1.50
2013.10.02 17:00:47.719,1.58019,1.58031,1.88,1.13
2013.10.02 17:00:48.080,1.58023,1.58036,1.13,1.50
2013.10.02 17:00:48.388,1.58021,1.58034,1.50,1.50
2013.10.02 17:00:48.747,1.5802,1.58035,3.00,1.50
2013.10.02 17:00:49.766,1.58021,1.58035,1.13,1.50
2013.10.02 17:00:53.147,1.58021,1.58036,1.13,1.88
2013.10.02 17:00:53.343,1.58021,1.58036,1.13,1.50
2013.10.02 17:00:55.277,1.58022,1.58037,1.13,1.88
2013.10.02 17:00:56.676,1.58021,1.58036,1.50,1.88
2013.10.02 17:00:56.796,1.58022,1.58036,1.13,1.50
2013.10.02 17:00:57.036,1.58024,1.5804,1.88,1.88
2013.10.02 17:00:57.336,1.58022,1.58036,1.13,2.25
2013.10.02 17:00:57.841,1.58022,1.58033,1.13,1.50
2013.10.02 17:00:58.978,1.5802,1.58033,1.50,1.13
2013.10.02 17:00:59.276,1.58019,1.58031,1.50,1.50
2013.10.02 17:00:59.518,1.58019,1.58031,2.25,1.50
2013.10.02 17:01:00.036,1.58021,1.58031,1.50,1.50
2013.10.02 17:01:00.338,1.58021,1.58034,1.50,1.13
2013.10.02 17:01:00.638,1.58021,1.58032,1.50,1.13
2013.10.02 17:01:02.507,1.58021,1.58028,1.50,1.13
2013.10.02 17:01:02.807,1.58011,1.58026,1.13,1.50
2013.10.02 17:01:02.942,1.58008,1.58023,1.50,1.13
2013.10.02 17:01:03.247,1.58012,1.58021,1.50,1.50
2013.10.02 17:01:03.546,1.58012,1.58026,1.50,2.25
2013.10.02 17:01:04.896,1.5801,1.58023,2.25,1.13
2013.10.02 17:01:04.956,1.5801,1.58023,1.50,1.13
2013.10.02 17:01:05.257,1.58014,1.58023,1.13,1.13
2013.10.02 17:01:05.317,1.58014,1.58026,2.25,1.50
2013.10.02 17:01:05.378,1.58017,1.58032,1.13,2.63
2013.10.02 17:01:05.436,1.58017,1.58032,4.13,1.13
2013.10.02 17:01:05.796,1.58019,1.58029,1.50,1.13
2013.10.02 17:01:08.566,1.58017,1.58028,1.50,1.13
2013.10.02 17:01:08.626,1.58016,1.58028,1.50,1.13
2013.10.02 17:01:08.807,1.58013,1.58026,3.75,1.13
2013.10.02 17:01:08.926,1.58012,1.58026,1.50,2.25
2013.10.02 17:01:09.438,1.58014,1.58028,2.25,1.13
2013.10.02 17:01:09.676,1.58015,1.58029,1.13,1.50
2013.10.02 17:01:09.796,1.58016,1.58031,1.13,3.00
2013.10.02 17:01:10.637,1.58018,1.58031,1.13,1.50
2013.10.02 17:01:12.027,1.58016,1.58031,1.50,2.25
2013.10.02 17:01:12.606,1.58016,1.5803,1.50,1.50
2013.10.02 17:01:13.026,1.58015,1.58029,1.50,1.13
2013.10.02 17:01:14.926,1.58017,1.58029,1.13,1.13
2013.10.02 17:01:16.296,1.58019,1.5803,1.50,1.50
2013.10.02 17:01:16.416,1.58019,1.58031,1.50,1.13
2013.10.02 17:01:16.537,1.58019,1.58031,3.00,1.13
2013.10.02 17:01:16.717,1.58021,1.58036,1.88,1.13
2013.10.02 17:01:16.840,1.58023,1.58037,1.13,1.50
2013.10.02 17:01:16.907,1.58024,1.58038,1.50,1.88
2013.10.02 17:01:17.087,1.5802,1.58036,1.13,2.25
2013.10.02 17:01:26.327,1.58021,1.58034,1.13,1.50
2013.10.02 17:01:26.873,1.58022,1.58034,1.50,1.50
2013.10.02 17:01:27.206,1.58022,1.58034,1.50,1.50
2013.10.02 17:01:29.327,1.58023,1.58035,1.50,1.50
2013.10.02 17:01:29.920,1.58024,1.58038,1.50,1.13
2013.10.02 17:01:30.106,1.58024,1.5804,2.63,1.13
2013.10.02 17:01:30.636,1.58025,1.5804,1.88,1.13
2013.10.02 17:01:30.857,1.58025,1.5804,1.88,1.88
2013.10.02 17:01:32.943,1.58025,1.58038,1.50,1.88
2013.10.02 17:01:33.246,1.58023,1.58036,3.00,1.50
2013.10.02 17:01:33.866,1.58023,1.58036,1.50,2.25
2013.10.02 17:01:33.926,1.58023,1.58036,1.13,2.25
2013.10.02 17:01:34.347,1.58024,1.58038,2.25,1.88
2013.10.02 17:01:35.149,1.58023,1.58036,1.88,1.50
2013.10.02 17:01:38.946,1.58023,1.58036,1.13,1.50
2013.10.02 17:01:39.189,1.5802,1.58035,1.13,1.50
2013.10.02 17:01:39.426,1.58018,1.58033,1.50,1.13
2013.10.02 17:01:39.666,1.58017,1.58031,1.50,1.88
2013.10.02 17:01:39.907,1.58015,1.58031,1.88,1.88
2013.10.02 17:01:40.931,1.58015,1.5803,1.88,1.13
2013.10.02 17:01:41.197,1.58015,1.58031,3.68,2.25
2013.10.02 17:01:41.257,1.58018,1.58032,1.88,2.25
2013.10.02 17:01:41.316,1.58019,1.58033,1.50,1.50
2013.10.02 17:01:41.496,1.58019,1.58032,1.50,1.50
2013.10.02 17:01:41.986,1.58019,1.5803,1.13,1.88
2013.10.02 17:01:42.297,1.58014,1.58022,2.63,1.13
2013.10.02 17:01:42.716,1.58014,1.58026,1.13,1.50
2013.10.02 17:01:42.836,1.58014,1.58026,1.13,1.50
2013.10.02 17:01:42.904,1.58009,1.58026,1.88,1.50
2013.10.02 17:01:43.446,1.58009,1.58025,1.88,1.13
2013.10.02 17:01:43.906,1.58009,1.58024,1.88,1.13
2013.10.02 17:01:44.316,1.58008,1.58021,1.13,1.50
2013.10.02 17:01:45.017,1.58008,1.58021,1.13,1.50
2013.10.02 17:01:45.377,1.58011,1.58028,1.88,2.63
2013.10.02 17:01:45.438,1.58011,1.58028,1.88,1.88
2013.10.02 17:01:47.876,1.58014,1.58028,1.13,1.88
2013.10.02 17:01:49.497,1.58014,1.58028,1.88,1.13
2013.10.02 17:01:49.557,1.58017,1.58032,1.13,2.25
2013.10.02 17:01:49.916,1.58015,1.58026,1.13,1.50
2013.10.02 17:01:50.597,1.58012,1.58026,2.63,1.50
2013.10.02 17:01:52.666,1.58011,1.5802,1.13,1.13
2013.10.02 17:01:52.728,1.5801,1.58022,2.25,1.13
2013.10.02 17:01:53.286,1.58009,1.58022,1.13,1.50
2013.10.02 17:01:53.957,1.58009,1.58021,1.88,1.50
2013.10.02 17:01:54.616,1.58009,1.58021,1.88,1.50
2013.10.02 17:01:55.516,1.58009,1.58021,1.88,1.50
2013.10.02 17:01:57.576,1.5801,1.58021,1.13,1.50
2013.10.02 17:01:58.338,1.58005,1.58019,1.88,1.50
2013.10.02 17:01:58.397,1.58005,1.58016,1.88,1.50
2013.10.02 17:01:58.818,1.58003,1.58016,1.88,1.50
2013.10.02 17:01:59.006,1.58003,1.58016,1.88,1.50
2013.10.02 17:02:00.346,1.58005,1.58016,1.13,1.50
2013.10.02 17:02:00.936,1.58005,1.58015,1.13,1.50
2013.10.02 17:02:01.056,1.58004,1.58013,1.13,1.50
2013.10.02 17:02:01.237,1.58001,1.58013,1.50,1.50
2013.10.02 17:02:01.359,1.58,1.5801,1.13,1.13
2013.10.02 17:02:01.477,1.57998,1.58011,2.25,1.13
2013.10.02 17:02:01.658,1.57999,1.5801,1.13,1.13
2013.10.02 17:02:02.037,1.57998,1.5801,1.88,1.13
2013.10.02 17:02:02.096,1.57998,1.5801,1.88,1.13
2013.10.02 17:02:02.157,1.57998,1.58011,1.88,1.13
2013.10.02 17:02:02.218,1.57998,1.58011,3.38,1.13
2013.10.02 17:02:02.337,1.57998,1.58014,3.38,1.13
2013.10.02 17:02:02.998,1.57998,1.58014,3.38,1.88
2013.10.02 17:02:03.058,1.58,1.58014,1.50,1.13
2013.10.02 17:02:03.239,1.58002,1.58017,2.25,1.13
2013.10.02 17:02:03.368,1.58004,1.58021,1.50,2.63
2013.10.02 17:02:03.428,1.58005,1.58021,1.50,1.88
2013.10.02 17:02:03.730,1.58006,1.5802,1.50,1.50
2013.10.02 17:02:04.160,1.58006,1.58023,2.25,1.88
2013.10.02 17:02:04.341,1.58006,1.5802,1.88,1.13
2013.10.02 17:02:04.647,1.58006,1.58017,1.13,1.13
2013.10.02 17:02:05.008,1.58004,1.58016,1.13,1.50
2013.10.02 17:02:05.067,1.58004,1.58016,1.13,1.13
2013.10.02 17:02:05.487,1.58003,1.58017,1.13,1.50
2013.10.02 17:02:06.257,1.58003,1.58017,1.13,1.50
2013.10.02 17:02:06.647,1.58002,1.58016,3.38,1.88
2013.10.02 17:02:06.767,1.58002,1.58016,2.63,1.88
2013.10.02 17:02:07.067,1.58002,1.58014,1.13,1.13
2013.10.02 17:02:07.127,1.58,1.58014,1.13,1.88
2013.10.02 17:02:07.367,1.58,1.58014,1.13,1.50
2013.10.02 17:02:08.417,1.58002,1.58016,1.13,1.50
2013.10.02 17:02:08.974,1.58001,1.58016,1.13,1.88
2013.10.02 17:02:09.098,1.58,1.58014,2.63,1.13
2013.10.02 17:02:09.341,1.58002,1.58016,1.13,1.88
2013.10.02 17:02:09.407,1.58002,1.58016,1.13,1.50
2013.10.02 17:02:09.909,1.58002,1.58016,1.13,1.50
2013.10.02 17:02:10.907,1.58002,1.58014,1.13,1.13
2013.10.02 17:02:11.147,1.58,1.58014,1.50,1.13
2013.10.02 17:02:11.328,1.57999,1.58014,1.50,1.50
2013.10.02 17:02:15.552,1.57998,1.58011,1.50,1.13
2013.10.02 17:02:15.859,1.57992,1.58006,1.88,1.88
2013.10.02 17:02:15.981,1.57987,1.58,1.50,1.50
2013.10.02 17:02:16.047,1.57981,1.57999,1.88,1.50
2013.10.02 17:02:16.108,1.57981,1.57999,1.88,1.88
2013.10.02 17:02:16.407,1.57985,1.58003,1.13,1.88
2013.10.02 17:02:17.070,1.57985,1.58003,3.38,1.13
2013.10.02 17:02:17.186,1.57986,1.58003,1.13,1.88
2013.10.02 17:02:19.626,1.57988,1.58003,1.88,1.88
2013.10.02 17:02:19.807,1.57988,1.58003,2.25,1.88
2013.10.02 17:02:20.949,1.57992,1.58004,1.50,1.13
2013.10.02 17:02:21.010,1.57992,1.58006,2.25,1.88
2013.10.02 17:02:21.070,1.57992,1.58006,1.88,1.13
2013.10.02 17:02:21.617,1.57991,1.58006,1.88,1.88
2013.10.02 17:02:22.337,1.57991,1.58006,1.88,1.88
2013.10.02 17:02:22.408,1.57991,1.58003,1.88,1.50
2013.10.02 17:02:22.587,1.57987,1.58002,1.13,1.50
2013.10.02 17:02:22.707,1.57989,1.58005,1.50,1.13
2013.10.02 17:02:23.216,1.57989,1.58005,1.88,1.13
2013.10.02 17:02:23.727,1.5799,1.58005,1.13,1.13
2013.10.02 17:02:24.379,1.5799,1.58005,3.00,1.13
2013.10.02 17:02:24.938,1.57991,1.58006,1.13,1.88
2013.10.02 17:02:28.547,1.57996,1.5801,1.50,1.88
2013.10.02 17:02:28.667,1.57999,1.58015,2.63,1.88
2013.10.02 17:02:28.726,1.57999,1.58015,2.63,1.13
2013.10.02 17:02:28.907,1.58,1.58015,1.13,2.25
2013.10.02 17:02:29.266,1.57996,1.58011,1.88,1.50
2013.10.02 17:02:30.637,1.57996,1.58006,2.25,1.50
2013.10.02 17:02:31.180,1.57996,1.58006,2.25,1.50
2013.10.02 17:02:31.829,1.57996,1.58006,1.50,1.50
2013.10.02 17:02:32.007,1.58002,1.58015,1.88,1.13
2013.10.02 17:02:32.068,1.58003,1.58016,1.13,2.25
2013.10.02 17:02:32.129,1.58003,1.58019,1.13,2.25
2013.10.02 17:02:32.607,1.58004,1.58019,1.50,1.13
2013.10.02 17:02:33.767,1.58003,1.58016,2.25,1.50
2013.10.02 17:02:34.917,1.58002,1.58016,2.25,1.88
2013.10.02 17:02:35.159,1.57998,1.58015,1.50,1.50
2013.10.02 17:02:35.280,1.57998,1.58015,1.50,1.88
2013.10.02 17:02:35.347,1.57998,1.58015,1.13,1.88
2013.10.02 17:02:36.246,1.57998,1.58011,1.13,1.13
2013.10.02 17:02:36.747,1.57997,1.58011,1.50,1.13
2013.10.02 17:02:37.303,1.57997,1.58011,1.50,1.13
2013.10.02 17:02:41.416,1.57998,1.58014,1.13,1.88
2013.10.02 17:02:42.809,1.57999,1.58014,1.13,1.88
2013.10.02 17:02:46.597,1.58,1.58014,1.13,1.50
2013.10.02 17:02:46.657,1.58,1.58015,1.13,1.50
2013.10.02 17:02:47.196,1.58001,1.58016,1.13,1.50
2013.10.02 17:02:47.377,1.58001,1.58016,1.13,1.88
2013.10.02 17:02:47.816,1.58001,1.58016,1.88,1.88
2013.10.02 17:02:48.177,1.58001,1.58016,1.88,2.25
2013.10.02 17:02:49.521,1.58002,1.58016,1.50,2.25
2013.10.02 17:02:49.647,1.58002,1.58015,1.50,1.13
2013.10.02 17:02:50.174,1.58,1.58012,1.50,1.13
2013.10.02 17:02:59.777,1.57999,1.58011,1.50,1.88
2013.10.02 17:03:04.239,1.57996,1.58011,2.25,2.07
2013.10.02 17:03:11.460,1.57996,1.58011,1.50,2.07
2013.10.02 17:03:11.579,1.57996,1.58011,1.50,1.69
2013.10.02 17:03:14.217,1.57997,1.5801,1.13,1.69
2013.10.02 17:03:15.366,1.57997,1.58011,1.13,1.69
2013.10.02 17:03:15.426,1.57997,1.58011,1.13,1.69
2013.10.02 17:03:16.023,1.57998,1.58011,1.13,1.69
2013.10.02 17:03:17.247,1.58001,1.58011,1.13,1.50
2013.10.02 17:03:19.146,1.58004,1.58016,1.50,5.59
2013.10.02 17:03:19.267,1.58004,1.58016,1.50,2.44
2013.10.02 17:03:19.446,1.57999,1.58011,1.88,1.69
2013.10.02 17:03:19.506,1.57999,1.58011,1.13,1.69
2013.10.02 17:03:22.127,1.57998,1.58013,1.88,1.69
2013.10.02 17:03:22.787,1.58,1.58015,1.13,2.44
2013.10.02 17:03:27.088,1.57999,1.58004,1.13,2.03
2013.10.02 17:03:27.208,1.57988,1.58003,1.13,1.32
2013.10.02 17:03:27.267,1.57988,1.58001,1.13,1.69
2013.10.02 17:03:27.388,1.57988,1.58001,1.13,2.44
2013.10.02 17:03:27.997,1.57986,1.58,1.13,1.32
2013.10.02 17:03:28.307,1.57996,1.58005,1.13,1.35
2013.10.02 17:03:28.367,1.57996,1.58011,1.13,2.82
2013.10.02 17:03:28.903,1.57996,1.58011,1.50,2.82
2013.10.02 17:03:29.087,1.57996,1.58011,1.50,2.44
2013.10.02 17:03:29.639,1.57996,1.58011,1.50,1.69
2013.10.02 17:03:33.097,1.5799,1.58003,1.13,1.50
2013.10.02 17:03:33.276,1.57993,1.58011,1.13,4.92
2013.10.02 17:03:33.457,1.57993,1.58008,1.13,1.69
2013.10.02 17:03:37.636,1.57991,1.58003,2.25,1.88
2013.10.02 17:03:38.477,1.5799,1.58001,1.50,1.13
2013.10.02 17:03:38.596,1.57988,1.58001,1.50,1.50
2013.10.02 17:03:39.847,1.5799,1.58001,1.13,1.50
2013.10.02 17:03:41.736,1.57987,1.58001,1.50,1.88
2013.10.02 17:03:44.668,1.57987,1.58001,1.13,1.88
2013.10.02 17:03:49.427,1.57987,1.57999,2.25,1.13
2013.10.02 17:03:49.728,1.57995,1.58009,1.50,1.32
2013.10.02 17:03:49.787,1.57995,1.58009,2.25,1.13
2013.10.02 17:03:50.087,1.57998,1.5801,1.13,1.13
2013.10.02 17:03:51.896,1.58001,1.58014,1.13,1.32
2013.10.02 17:03:52.196,1.58001,1.58015,1.13,1.32
2013.10.02 17:03:53.532,1.58004,1.58015,1.50,1.32
2013.10.02 17:03:56.577,1.58001,1.5801,1.50,1.50
2013.10.02 17:03:56.638,1.58,1.58012,1.50,1.50
2013.10.02 17:03:56.816,1.57999,1.58013,1.50,1.13
2013.10.02 17:03:56.876,1.58001,1.58013,1.50,1.13
2013.10.02 17:03:57.177,1.58002,1.58014,1.50,1.32
2013.10.02 17:03:57.237,1.57999,1.58006,1.50,1.50
2013.10.02 17:03:57.416,1.57999,1.58014,2.25,1.69
2013.10.02 17:03:57.477,1.57999,1.58013,2.25,1.13
2013.10.02 17:04:02.547,1.58002,1.58016,1.50,2.44
2013.10.02 17:04:03.470,1.58006,1.58016,1.13,1.69
2013.10.02 17:04:04.647,1.58006,1.58016,1.13,1.50
2013.10.02 17:04:06.906,1.58007,1.58021,2.25,3.34
2013.10.02 17:04:07.386,1.58007,1.58021,2.25,2.07
2013.10.02 17:04:09.907,1.58007,1.58016,1.50,1.50
2013.10.02 17:04:12.172,1.58007,1.58016,2.25,1.50
2013.10.02 17:04:13.626,1.58007,1.58013,1.88,1.50
2013.10.02 17:04:13.987,1.58006,1.58016,1.13,1.88
2013.10.02 17:04:14.287,1.58001,1.58016,1.50,1.88
2013.10.02 17:04:14.406,1.58001,1.58016,1.50,1.88
2013.10.02 17:04:25.987,1.58004,1.58016,1.13,1.88
2013.10.02 17:04:26.288,1.58005,1.58012,1.13,1.13
2013.10.02 17:04:26.410,1.58006,1.58018,1.13,1.69
2013.10.02 17:04:26.528,1.58008,1.58018,1.50,1.50
2013.10.02 17:04:26.648,1.58009,1.58019,1.50,1.50
2013.10.02 17:04:26.769,1.58007,1.58021,1.50,2.07
2013.10.02 17:04:26.840,1.58006,1.58021,1.88,1.32
2013.10.02 17:04:26.897,1.58007,1.58022,1.88,2.44
2013.10.02 17:04:30.257,1.58006,1.5802,1.88,1.69
2013.10.02 17:04:32.089,1.58006,1.5802,1.13,2.07
2013.10.02 17:04:32.627,1.58008,1.58021,1.13,1.69
2013.10.02 17:04:33.837,1.58009,1.58022,1.50,2.44
2013.10.02 17:04:34.348,1.58008,1.58022,1.88,2.44
2013.10.02 17:04:34.467,1.58009,1.58022,1.50,1.69
2013.10.02 17:04:34.586,1.58009,1.58022,1.88,1.69
2013.10.02 17:04:37.436,1.58008,1.5802,1.50,1.50
2013.10.02 17:04:41.200,1.58002,1.58013,1.50,1.69
2013.10.02 17:04:41.328,1.57994,1.58003,1.13,1.50
2013.10.02 17:04:41.688,1.57989,1.58004,1.50,2.25
2013.10.02 17:04:41.748,1.57993,1.58005,1.13,1.50
2013.10.02 17:04:42.228,1.58002,1.58008,1.13,1.13
2013.10.02 17:04:42.348,1.58007,1.58012,1.13,1.50
2013.10.02 17:04:42.409,1.58008,1.58017,1.13,1.88
2013.10.02 17:04:42.469,1.58008,1.58017,1.13,1.13
2013.10.02 17:04:42.647,1.58005,1.58018,1.13,1.13
2013.10.02 17:04:42.891,1.58012,1.58022,1.50,1.50
2013.10.02 17:04:42.959,1.58013,1.58024,1.50,1.13
2013.10.02 17:04:43.137,1.58014,1.58028,2.25,1.32
2013.10.02 17:04:43.498,1.58014,1.58026,1.88,1.32
2013.10.02 17:04:43.557,1.58014,1.58026,1.88,1.32
2013.10.02 17:04:44.396,1.58011,1.58025,1.50,1.69
2013.10.02 17:04:45.219,1.58011,1.58025,2.25,1.69
2013.10.02 17:04:48.777,1.5801,1.58022,1.13,1.69
2013.10.02 17:04:48.836,1.58007,1.58023,1.13,2.07
2013.10.02 17:04:48.957,1.58007,1.5802,2.25,1.32
2013.10.02 17:04:49.016,1.58004,1.5802,1.88,1.32
2013.10.02 17:04:49.197,1.58005,1.58018,1.50,2.07
2013.10.02 17:04:49.557,1.58005,1.58019,2.25,1.32
2013.10.02 17:04:50.707,1.58006,1.58021,1.50,1.32
2013.10.02 17:04:50.827,1.58006,1.58019,1.50,1.13
2013.10.02 17:04:51.247,1.58009,1.58019,1.50,1.13
2013.10.02 17:04:51.306,1.58009,1.58019,2.25,1.13
2013.10.02 17:04:51.367,1.58011,1.58024,1.50,1.32
2013.10.02 17:04:53.337,1.58012,1.58026,2.25,1.32
2013.10.02 17:04:53.893,1.58013,1.58026,1.50,1.32
2013.10.02 17:04:54.086,1.58014,1.58026,1.50,1.32
2013.10.02 17:04:58.517,1.58015,1.58029,2.25,1.32
2013.10.02 17:04:58.641,1.58024,1.58032,1.13,3.27
2013.10.02 17:04:58.769,1.58024,1.58037,1.50,1.69
2013.10.02 17:04:58.829,1.58026,1.58037,1.88,1.69
2013.10.02 17:04:58.889,1.58026,1.58036,1.88,2.25
2013.10.02 17:04:58.950,1.58026,1.58035,1.13,1.50
2013.10.02 17:04:59.069,1.58026,1.58034,1.13,1.88
2013.10.02 17:04:59.368,1.58016,1.5803,3.00,1.32
2013.10.02 17:04:59.547,1.58016,1.58031,1.88,2.07
2013.10.02 17:05:00.157,1.58016,1.58031,2.63,1.32
2013.10.02 17:05:00.707,1.58016,1.5803,1.50,1.32
2013.10.02 17:05:03.517,1.58016,1.58028,2.63,1.50
2013.10.02 17:05:05.088,1.58017,1.58028,1.13,1.50
2013.10.02 17:05:06.499,1.58016,1.58028,1.88,1.50
2013.10.02 17:05:09.357,1.58016,1.5803,1.50,2.07
2013.10.02 17:05:09.708,1.58019,1.5803,1.50,1.50
2013.10.02 17:05:12.737,1.58024,1.58039,1.50,2.07
2013.10.02 17:05:13.038,1.58024,1.58036,1.13,1.50
2013.10.02 17:05:13.337,1.58024,1.58033,1.13,1.69
2013.10.02 17:05:14.507,1.58019,1.58031,1.88,1.13
2013.10.02 17:05:15.001,1.58019,1.58033,1.50,1.88
2013.10.02 17:05:16.587,1.5802,1.5803,1.13,1.13
2013.10.02 17:05:24.308,1.58015,1.58027,1.88,1.32
2013.10.02 17:05:24.428,1.58014,1.58026,2.25,1.13
2013.10.02 17:05:24.789,1.58017,1.58026,1.13,1.13
2013.10.02 17:05:27.818,1.58016,1.58027,1.13,1.32
2013.10.02 17:05:32.137,1.58016,1.58027,1.13,1.13
2013.10.02 17:05:34.939,1.58017,1.58027,1.13,1.13
2013.10.02 17:05:36.497,1.58015,1.58027,1.13,1.13
2013.10.02 17:05:38.607,1.58009,1.58021,1.13,1.88
2013.10.02 17:05:38.669,1.58005,1.58019,2.25,1.32
2013.10.02 17:05:38.729,1.58005,1.58013,1.13,1.13
2013.10.02 17:05:38.788,1.58004,1.58013,1.88,1.13
2013.10.02 17:05:38.907,1.58004,1.58013,1.13,1.13
2013.10.02 17:05:38.970,1.5801,1.58023,1.50,1.32
2013.10.02 17:05:39.039,1.5801,1.58023,2.63,1.32
2013.10.02 17:05:39.637,1.5801,1.58024,1.88,1.13
2013.10.02 17:05:40.207,1.58009,1.58022,1.50,1.69
2013.10.02 17:05:40.267,1.58007,1.58021,1.88,1.50
2013.10.02 17:05:40.327,1.58007,1.58019,1.13,1.50
2013.10.02 17:05:40.387,1.58004,1.58019,1.88,2.63
2013.10.02 17:05:40.447,1.58004,1.58018,1.88,1.50
2013.10.02 17:05:40.567,1.58003,1.58017,1.88,1.13
2013.10.02 17:05:40.627,1.58003,1.58016,1.13,1.50
2013.10.02 17:05:41.107,1.58003,1.58016,1.88,1.50
2013.10.02 17:05:41.468,1.58005,1.58016,1.50,1.50
