2013.10.14 04:06:47.462,1.57044,1.57059,1.50,1.13
2013.10.14 04:06:51.395,1.57044,1.57059,1.50,1.13
2013.10.14 04:06:52.412,1.57043,1.57057,1.50,1.50
2013.10.14 04:06:52.774,1.57041,1.5705,1.50,1.13
2013.10.14 04:06:52.904,1.57036,1.57048,1.50,1.13
2013.10.14 04:06:52.963,1.57036,1.57048,1.13,1.13
2013.10.14 04:06:53.202,1.57038,1.57053,1.13,1.88
2013.10.14 04:06:53.562,1.57039,1.57054,1.50,1.13
2013.10.14 04:06:53.622,1.57039,1.57054,1.50,1.13
2013.10.14 04:06:54.222,1.57041,1.57056,1.50,2.25
2013.10.14 04:06:55.213,1.57041,1.57056,1.50,2.25
2013.10.14 04:06:55.783,1.57041,1.57056,1.50,2.25
2013.10.14 04:06:57.251,1.57041,1.57056,1.50,2.25
2013.10.14 04:06:58.142,1.5704,1.57056,1.50,3.00
2013.10.14 04:06:58.381,1.57037,1.57054,1.50,1.50
2013.10.14 04:06:58.943,1.57037,1.57052,1.50,2.25
2013.10.14 04:06:59.981,1.57038,1.57053,1.50,1.13
2013.10.14 04:07:05.493,1.57034,1.57049,2.07,1.50
2013.10.14 04:07:05.914,1.5703,1.57046,1.88,1.50
2013.10.14 04:07:06.453,1.5703,1.57046,1.13,1.50
2013.10.14 04:07:06.869,1.5703,1.57046,1.13,1.50
2013.10.14 04:07:07.401,1.5703,1.57046,1.13,1.50
2013.10.14 04:07:07.730,1.57031,1.57046,1.13,1.50
2013.10.14 04:07:08.312,1.5703,1.57046,1.13,1.50
2013.10.14 04:07:08.934,1.57028,1.57045,1.88,1.50
2013.10.14 04:07:11.401,1.57029,1.57046,1.50,2.25
2013.10.14 04:07:11.702,1.57029,1.57046,1.69,1.50
2013.10.14 04:07:26.641,1.57028,1.57042,1.88,1.50
2013.10.14 04:07:26.702,1.57028,1.57042,1.13,1.50
2013.10.14 04:07:39.872,1.57029,1.57041,1.88,1.50
2013.10.14 04:07:39.933,1.5702,1.57038,1.13,1.50
2013.10.14 04:07:39.993,1.5702,1.57035,1.13,1.13
2013.10.14 04:07:40.053,1.57019,1.57039,2.25,1.88
2013.10.14 04:07:40.112,1.57019,1.57038,2.25,2.25
2013.10.14 04:07:40.233,1.57016,1.57034,1.50,1.88
2013.10.14 04:07:40.592,1.57021,1.57033,1.50,1.13
2013.10.14 04:07:40.652,1.57022,1.57038,1.50,1.50
2013.10.14 04:07:41.072,1.57022,1.57035,1.50,1.13
2013.10.14 04:07:41.252,1.57019,1.57035,1.13,1.13
2013.10.14 04:07:41.372,1.57024,1.57036,1.50,1.13
2013.10.14 04:07:41.612,1.57019,1.57036,1.50,1.50
2013.10.14 04:07:41.672,1.57019,1.57035,1.50,1.13
2013.10.14 04:07:42.203,1.57019,1.57034,1.50,1.13
2013.10.14 04:07:42.442,1.57024,1.57038,1.50,2.25
2013.10.14 04:07:42.682,1.57024,1.57039,1.50,2.25
2013.10.14 04:07:42.873,1.57024,1.57041,1.50,1.50
2013.10.14 04:07:43.111,1.57024,1.57042,1.50,2.25
2013.10.14 04:07:43.292,1.57024,1.5704,2.25,1.50
2013.10.14 04:07:43.411,1.57024,1.5704,2.25,1.13
2013.10.14 04:07:43.712,1.57024,1.57037,1.50,1.13
2013.10.14 04:07:44.071,1.57027,1.5704,1.50,2.25
2013.10.14 04:07:44.322,1.57029,1.57042,1.50,1.50
2013.10.14 04:07:44.981,1.57029,1.57042,1.50,2.25
2013.10.14 04:07:46.611,1.57029,1.57039,1.50,1.50
2013.10.14 04:07:47.159,1.57029,1.5704,1.50,1.50
2013.10.14 04:07:52.253,1.57029,1.5704,1.50,2.25
2013.10.14 04:08:05.821,1.57029,1.5704,1.50,1.50
2013.10.14 04:08:06.192,1.57024,1.5704,1.50,1.88
2013.10.14 04:08:06.372,1.57024,1.5704,1.50,1.88
2013.10.14 04:08:06.972,1.57024,1.5704,1.50,1.88
2013.10.14 04:08:07.251,1.57024,1.5704,1.50,1.88
2013.10.14 04:08:13.241,1.57024,1.5704,1.50,1.13
2013.10.14 04:08:13.959,1.57024,1.5704,1.50,1.50
2013.10.14 04:08:16.599,1.57024,1.57041,1.50,2.25
2013.10.14 04:08:17.389,1.57024,1.5704,2.25,1.50
2013.10.14 04:08:20.648,1.57024,1.5704,2.25,1.50
2013.10.14 04:08:21.191,1.57024,1.57041,2.25,2.25
2013.10.14 04:08:26.482,1.57029,1.57042,1.50,1.50
2013.10.14 04:08:31.671,1.57029,1.57042,1.50,1.50
2013.10.14 04:08:32.489,1.57029,1.57042,1.50,1.50
2013.10.14 04:08:33.041,1.57029,1.57042,1.50,1.50
2013.10.14 04:08:35.203,1.57029,1.57042,1.50,1.50
2013.10.14 04:08:35.721,1.57029,1.57042,1.50,1.50
2013.10.14 04:08:36.651,1.57029,1.57043,1.50,1.50
2013.10.14 04:08:37.181,1.57029,1.57041,1.50,1.13
2013.10.14 04:08:43.812,1.57029,1.57041,1.50,1.13
2013.10.14 04:08:45.202,1.5703,1.57045,1.50,2.25
2013.10.14 04:08:46.983,1.5703,1.57045,1.50,2.25
2013.10.14 04:08:47.737,1.5703,1.57045,1.50,2.25
2013.10.14 04:08:49.882,1.5703,1.57045,1.50,2.25
2013.10.14 04:08:50.182,1.57034,1.57046,1.50,1.88
2013.10.14 04:08:50.303,1.57034,1.57047,1.50,1.13
2013.10.14 04:08:50.813,1.57034,1.57051,1.50,2.25
2013.10.14 04:08:51.172,1.57034,1.57051,1.50,1.88
2013.10.14 04:08:51.292,1.57034,1.57051,2.63,1.13
2013.10.14 04:08:51.353,1.57044,1.57054,1.50,1.88
2013.10.14 04:08:51.591,1.57045,1.57059,1.50,1.13
2013.10.14 04:08:51.782,1.57043,1.5706,1.69,1.50
2013.10.14 04:08:53.132,1.57043,1.5706,1.69,2.25
2013.10.14 04:09:13.892,1.57049,1.57062,1.50,1.13
2013.10.14 04:09:13.952,1.57049,1.57063,1.50,1.50
2013.10.14 04:09:14.251,1.57049,1.57066,1.50,3.38
2013.10.14 04:09:14.780,1.57049,1.57064,1.50,1.13
2013.10.14 04:09:15.229,1.57049,1.57066,1.50,2.63
2013.10.14 04:09:15.392,1.57049,1.57066,1.50,2.63
2013.10.14 04:09:15.752,1.5705,1.57066,1.69,1.13
2013.10.14 04:09:16.062,1.5705,1.57065,1.69,1.13
2013.10.14 04:09:29.051,1.57047,1.57064,3.19,1.50
2013.10.14 04:09:31.603,1.57049,1.57066,1.69,2.63
2013.10.14 04:09:31.662,1.57049,1.57066,1.50,2.63
2013.10.14 04:09:32.202,1.57047,1.57062,1.69,1.50
2013.10.14 04:09:34.123,1.57047,1.57062,1.69,1.50
2013.10.14 04:09:34.791,1.57047,1.57063,1.69,1.88
2013.10.14 04:09:58.932,1.57054,1.57063,1.69,1.13
2013.10.14 04:09:59.172,1.57054,1.57068,2.25,1.50
2013.10.14 04:09:59.232,1.57055,1.57069,1.50,1.13
2013.10.14 04:09:59.732,1.57054,1.5707,1.50,1.13
2013.10.14 04:09:59.912,1.57054,1.57072,1.50,1.88
2013.10.14 04:09:59.972,1.57056,1.57072,1.50,1.88
2013.10.14 04:10:00.821,1.57056,1.5707,1.50,1.13
2013.10.14 04:10:19.541,1.57059,1.57075,1.50,1.13
2013.10.14 04:10:20.095,1.57059,1.57076,1.50,2.63
2013.10.14 04:10:20.552,1.57059,1.57074,2.25,1.13
2013.10.14 04:10:21.771,1.57059,1.57074,1.50,1.88
2013.10.14 04:10:51.312,1.57059,1.57075,2.25,1.88
2013.10.14 04:10:52.802,1.57059,1.57075,2.25,1.13
2013.10.14 04:10:53.303,1.5706,1.57075,1.50,1.13
2013.10.14 04:11:19.252,1.5706,1.57075,1.50,1.88
2013.10.14 04:11:19.372,1.57058,1.57075,1.50,1.13
2013.10.14 04:11:20.012,1.57058,1.57074,2.25,1.13
2013.10.14 04:11:31.412,1.57058,1.57073,1.50,1.13
2013.10.14 04:11:45.661,1.57056,1.57071,1.50,1.88
2013.10.14 04:11:46.032,1.57056,1.57069,1.50,1.13
2013.10.14 04:11:46.091,1.57056,1.57069,1.50,1.13
2013.10.14 04:11:46.850,1.57056,1.57069,1.50,1.13
2013.10.14 04:11:56.382,1.57056,1.57068,1.50,1.13
2013.10.14 04:11:56.562,1.57051,1.57065,2.07,1.13
2013.10.14 04:11:56.682,1.57048,1.57063,1.50,1.13
2013.10.14 04:11:57.041,1.57044,1.57063,1.50,1.13
2013.10.14 04:11:59.982,1.57044,1.57059,2.25,1.50
2013.10.14 04:12:00.592,1.57044,1.57059,2.25,1.50
2013.10.14 04:12:00.952,1.57049,1.57059,1.50,1.50
2013.10.14 04:12:01.473,1.57049,1.5706,1.50,1.50
2013.10.14 04:13:00.663,1.57044,1.57061,2.63,1.50
2013.10.14 04:13:00.881,1.57044,1.57063,1.88,1.50
2013.10.14 04:13:11.943,1.57046,1.57065,1.50,1.50
2013.10.14 04:13:12.532,1.57048,1.57062,1.13,1.50
2013.10.14 04:13:15.071,1.57048,1.57062,1.13,1.50
2013.10.14 04:13:20.021,1.57048,1.57062,1.50,1.50
2013.10.14 04:13:20.333,1.57062,1.57079,1.32,5.25
2013.10.14 04:13:20.514,1.5706,1.57078,1.32,1.50
2013.10.14 04:13:21.302,1.57057,1.57077,1.88,2.25
2013.10.14 04:13:24.699,1.57057,1.57072,2.63,1.50
2013.10.14 04:13:26.172,1.57057,1.57072,2.63,1.50
2013.10.14 04:13:26.445,1.57062,1.57078,1.13,1.50
2013.10.14 04:13:28.426,1.57064,1.57076,1.50,1.50
2013.10.14 04:13:30.642,1.57064,1.57076,1.69,1.50
2013.10.14 04:13:30.702,1.57064,1.57076,1.69,1.50
2013.10.14 04:13:31.062,1.57062,1.57076,1.50,1.50
2013.10.14 04:13:38.823,1.57061,1.57076,1.50,1.50
2013.10.14 04:13:41.552,1.57061,1.57076,1.50,1.50
2013.10.14 04:13:53.119,1.57061,1.57076,1.50,1.50
2013.10.14 04:14:06.268,1.57061,1.57076,1.50,1.50
2013.10.14 04:14:30.797,1.57058,1.57073,1.69,1.50
2013.10.14 04:14:31.476,1.57058,1.57073,1.50,1.50
2013.10.14 04:14:33.261,1.57057,1.57072,1.50,1.50
2013.10.14 04:14:50.321,1.57057,1.57075,2.25,1.50
2013.10.14 04:14:51.031,1.57057,1.57075,2.25,1.50
2013.10.14 04:15:00.762,1.57057,1.57076,2.25,1.50
2013.10.14 04:15:01.001,1.5706,1.57076,1.50,1.50
2013.10.14 04:15:01.121,1.5706,1.57076,2.25,1.50
2013.10.14 04:15:01.982,1.57059,1.57076,2.25,1.50
2013.10.14 04:15:07.391,1.57059,1.57079,2.25,1.50
2013.10.14 04:15:07.851,1.5706,1.57077,1.50,1.50
2013.10.14 04:15:14.832,1.57061,1.57077,1.50,1.50
2013.10.14 04:15:16.153,1.57059,1.57077,1.50,1.50
2013.10.14 04:15:18.892,1.57062,1.57077,1.13,1.50
2013.10.14 04:15:18.952,1.57062,1.57077,1.13,1.50
2013.10.14 04:15:19.012,1.57062,1.57077,2.63,1.50
2013.10.14 04:15:19.192,1.57064,1.57079,1.50,1.50
2013.10.14 04:15:19.732,1.57062,1.57077,1.50,1.50
2013.10.14 04:15:20.292,1.57062,1.57077,1.50,1.50
2013.10.14 04:15:24.682,1.57062,1.57077,1.50,1.50
2013.10.14 04:16:07.482,1.57062,1.5708,2.63,1.13
2013.10.14 04:16:08.023,1.57064,1.57081,2.25,1.50
2013.10.14 04:16:08.202,1.57065,1.57081,1.50,1.50
2013.10.14 04:16:15.843,1.57064,1.5708,2.44,1.50
2013.10.14 04:16:16.347,1.57064,1.57079,1.50,1.50
2013.10.14 04:16:19.443,1.57064,1.57079,1.50,1.50
2013.10.14 04:16:29.422,1.57064,1.57079,1.50,1.50
2013.10.14 04:16:29.665,1.57064,1.57079,1.50,1.50
2013.10.14 04:16:35.632,1.57064,1.57079,1.50,1.50
2013.10.14 04:16:35.813,1.57064,1.57079,1.69,1.50
2013.10.14 04:16:35.992,1.57064,1.57079,1.50,1.50
2013.10.14 04:16:37.738,1.57064,1.57079,1.50,1.50
2013.10.14 04:16:39.711,1.57064,1.57079,1.50,1.50
2013.10.14 04:16:40.322,1.57064,1.57079,1.50,1.50
2013.10.14 04:16:41.771,1.57064,1.57081,2.44,1.50
2013.10.14 04:16:45.392,1.57064,1.57081,2.44,1.50
2013.10.14 04:16:53.863,1.57064,1.5708,2.25,1.50
2013.10.14 04:16:54.560,1.57066,1.57082,1.32,1.50
2013.10.14 04:16:56.032,1.57064,1.57079,2.44,1.50
2013.10.14 04:16:58.074,1.57064,1.57079,1.69,1.50
2013.10.14 04:17:00.363,1.57064,1.57079,1.69,1.50
2013.10.14 04:17:00.913,1.57064,1.57079,1.50,1.50
2013.10.14 04:17:03.648,1.57064,1.57079,1.50,1.50
2013.10.14 04:17:07.182,1.57064,1.57079,1.50,1.50
2013.10.14 04:17:09.602,1.57061,1.57081,1.88,2.25
2013.10.14 04:17:09.662,1.5706,1.57076,1.50,1.50
2013.10.14 04:17:09.842,1.5706,1.57076,1.50,1.50
2013.10.14 04:17:13.664,1.57057,1.57073,1.69,1.50
2013.10.14 04:17:15.197,1.57056,1.57071,2.63,2.25
2013.10.14 04:17:15.266,1.57047,1.57064,1.69,1.50
2013.10.14 04:17:15.824,1.57047,1.57063,1.69,1.50
2013.10.14 04:17:17.562,1.57048,1.57063,1.50,1.50
2013.10.14 04:17:30.222,1.57048,1.57064,1.50,1.50
2013.10.14 04:17:35.113,1.57054,1.57066,1.13,1.88
2013.10.14 04:17:35.233,1.57054,1.57066,2.25,1.50
2013.10.14 04:17:35.293,1.57054,1.5707,2.25,1.50
2013.10.14 04:17:35.354,1.57054,1.57071,2.25,1.88
2013.10.14 04:17:35.413,1.57057,1.57072,1.13,1.50
2013.10.14 04:17:35.654,1.57058,1.57076,1.50,1.13
2013.10.14 04:17:35.772,1.57057,1.57076,1.50,1.13
2013.10.14 04:17:35.953,1.57057,1.57075,1.13,1.13
2013.10.14 04:17:36.492,1.57057,1.57075,1.13,1.88
2013.10.14 04:17:37.182,1.57057,1.57075,1.13,1.50
2013.10.14 04:17:41.452,1.57058,1.57074,2.25,1.50
2013.10.14 04:17:55.363,1.57059,1.57075,1.88,1.50
2013.10.14 04:17:55.422,1.5706,1.57075,1.50,1.50
2013.10.14 04:17:55.723,1.5706,1.57075,1.13,1.50
2013.10.14 04:17:56.373,1.57059,1.57073,1.50,1.50
2013.10.14 04:17:56.981,1.57058,1.57072,1.50,1.50
2013.10.14 04:18:17.780,1.57058,1.57072,1.13,1.50
2013.10.14 04:18:18.412,1.57058,1.57072,1.13,1.50
2013.10.14 04:18:18.712,1.57057,1.5707,1.13,1.50
2013.10.14 04:18:19.902,1.57055,1.5707,1.50,1.50
2013.10.14 04:18:20.662,1.57057,1.5707,1.13,1.50
2013.10.14 04:18:21.202,1.57057,1.57071,1.13,1.50
2013.10.14 04:18:21.822,1.57057,1.57074,1.13,1.13
2013.10.14 04:18:25.952,1.57059,1.57074,1.50,1.88
2013.10.14 04:18:40.753,1.57059,1.57073,1.50,1.13
2013.10.14 04:18:46.293,1.57059,1.57074,1.50,1.88
2013.10.14 04:18:47.483,1.57059,1.57073,1.50,1.50
2013.10.14 04:18:50.153,1.57056,1.57071,1.50,2.25
2013.10.14 04:18:50.693,1.57056,1.57071,1.50,2.25
2013.10.14 04:18:52.382,1.57056,1.57071,1.50,2.25
2013.10.14 04:18:56.574,1.57054,1.57071,1.13,2.25
2013.10.14 04:18:57.091,1.57054,1.57071,1.13,2.25
2013.10.14 04:18:57.661,1.57052,1.57071,1.13,2.25
2013.10.14 04:18:58.274,1.57052,1.57071,1.13,2.25
2013.10.14 04:18:58.332,1.57052,1.57069,1.88,1.50
2013.10.14 04:19:00.881,1.57053,1.57071,1.88,1.50
2013.10.14 04:19:01.262,1.57054,1.57071,1.13,2.25
2013.10.14 04:19:03.133,1.57051,1.57071,1.50,2.25
2013.10.14 04:19:04.915,1.57051,1.57069,1.50,1.50
2013.10.14 04:19:11.041,1.57051,1.57069,1.50,1.50
2013.10.14 04:19:11.362,1.57054,1.57069,1.50,1.50
2013.10.14 04:19:11.602,1.57049,1.57069,3.75,1.50
2013.10.14 04:19:12.813,1.5705,1.57066,1.50,1.50
2013.10.14 04:19:37.222,1.5705,1.57065,2.25,1.50
2013.10.14 04:19:46.092,1.5705,1.57066,2.25,1.50
2013.10.14 04:19:46.213,1.57051,1.57068,1.69,1.50
2013.10.14 04:19:57.563,1.57054,1.57072,1.50,1.50
2013.10.14 04:20:04.423,1.57054,1.57069,2.25,1.50
2013.10.14 04:20:07.204,1.57054,1.57069,3.00,1.50
2013.10.14 04:20:11.929,1.57054,1.57069,3.00,1.50
2013.10.14 04:20:12.533,1.57054,1.57069,3.00,1.50
2013.10.14 04:20:14.083,1.57054,1.57069,3.00,1.50
2013.10.14 04:20:20.145,1.57055,1.57069,1.50,1.50
2013.10.14 04:20:23.653,1.57056,1.57071,1.69,1.50
2013.10.14 04:20:23.713,1.57057,1.57071,1.88,1.50
2013.10.14 04:20:23.772,1.57057,1.57074,1.50,1.50
2013.10.14 04:20:23.893,1.57057,1.57072,1.50,1.50
2013.10.14 04:20:30.746,1.57057,1.57072,1.50,1.50
2013.10.14 04:20:48.523,1.57057,1.57072,1.50,1.50
2013.10.14 04:20:49.086,1.57057,1.57072,1.50,1.50
2013.10.14 04:20:52.732,1.57057,1.57072,1.50,1.50
2013.10.14 04:21:06.244,1.57057,1.57072,1.50,1.50
2013.10.14 04:21:06.774,1.57057,1.57072,1.50,1.50
2013.10.14 04:21:08.642,1.57056,1.57071,2.25,1.50
2013.10.14 04:21:09.362,1.57056,1.57071,2.44,1.50
2013.10.14 04:21:25.712,1.57056,1.57071,2.44,1.50
2013.10.14 04:21:28.632,1.57056,1.57071,2.44,1.50
2013.10.14 04:21:35.955,1.57056,1.57071,2.44,1.50
2013.10.14 04:21:37.422,1.57054,1.5707,2.07,1.50
2013.10.14 04:21:38.544,1.57057,1.57072,2.25,1.50
2013.10.14 04:21:38.724,1.57059,1.57072,1.50,1.50
2013.10.14 04:21:38.903,1.57059,1.57076,2.25,1.88
2013.10.14 04:21:39.426,1.57059,1.57076,2.25,1.88
