2013.10.29 09:00:21.769,1.5697,1.56981,1.65,1.13
2013.10.29 09:00:22.760,1.5697,1.56983,1.20,1.22
2013.10.29 09:00:23.059,1.5697,1.56983,1.13,1.22
2013.10.29 09:00:23.178,1.5697,1.56985,1.13,1.47
2013.10.29 09:00:23.728,1.56969,1.56983,1.28,3.55
2013.10.29 09:00:24.659,1.56969,1.56983,1.13,2.80
2013.10.29 09:00:24.839,1.56969,1.56982,2.03,1.13
2013.10.29 09:00:25.020,1.56969,1.56982,2.33,1.13
2013.10.29 09:00:25.139,1.56969,1.56985,4.77,1.30
2013.10.29 09:00:25.199,1.5697,1.56986,2.70,1.39
2013.10.29 09:00:25.759,1.5697,1.56986,3.01,1.60
2013.10.29 09:00:26.979,1.56971,1.56986,2.63,1.60
2013.10.29 09:00:27.488,1.56971,1.56986,4.13,1.97
2013.10.29 09:00:27.861,1.56971,1.56986,4.13,1.50
2013.10.29 09:00:28.470,1.56972,1.56989,2.33,1.28
2013.10.29 09:00:28.793,1.56974,1.56988,1.13,1.13
2013.10.29 09:00:29.221,1.56974,1.56988,2.33,1.20
2013.10.29 09:00:29.341,1.56974,1.56988,1.20,2.78
2013.10.29 09:00:29.950,1.56974,1.56987,1.13,1.20
2013.10.29 09:00:30.489,1.56974,1.5699,1.20,1.65
2013.10.29 09:00:31.159,1.56975,1.5699,2.33,2.63
2013.10.29 09:00:31.399,1.56975,1.5699,2.22,2.78
2013.10.29 09:00:31.759,1.56975,1.5699,2.22,1.28
2013.10.29 09:00:32.521,1.56976,1.56989,2.90,1.58
2013.10.29 09:00:32.890,1.56976,1.56986,1.50,1.28
2013.10.29 09:00:33.071,1.56976,1.56986,1.13,1.28
2013.10.29 09:00:33.828,1.56973,1.56986,2.25,2.03
2013.10.29 09:00:33.889,1.56973,1.56985,1.13,1.28
2013.10.29 09:00:34.139,1.5697,1.56982,1.20,1.20
2013.10.29 09:00:34.200,1.56968,1.56981,1.28,1.95
2013.10.29 09:00:34.259,1.56966,1.56976,1.88,1.13
2013.10.29 09:00:34.319,1.56964,1.56976,1.65,1.13
2013.10.29 09:00:34.380,1.56964,1.56976,1.20,1.13
2013.10.29 09:00:34.858,1.56965,1.5698,2.63,1.88
2013.10.29 09:00:35.161,1.56964,1.56978,1.50,1.28
2013.10.29 09:00:35.340,1.56962,1.56976,1.65,1.95
2013.10.29 09:00:35.698,1.56961,1.56976,2.03,1.28
2013.10.29 09:00:35.999,1.56961,1.56976,2.40,1.28
2013.10.29 09:00:36.539,1.56961,1.56976,1.50,1.28
2013.10.29 09:00:37.199,1.56961,1.56976,2.78,1.20
2013.10.29 09:00:37.768,1.56961,1.56976,3.91,1.20
2013.10.29 09:00:38.189,1.56962,1.56979,4.47,1.95
2013.10.29 09:00:38.978,1.56962,1.56979,4.77,1.28
2013.10.29 09:00:39.778,1.56964,1.56979,4.85,1.28
2013.10.29 09:00:39.899,1.56964,1.56979,4.47,1.65
2013.10.29 09:00:40.322,1.56964,1.56977,2.25,1.28
2013.10.29 09:00:40.680,1.56962,1.56976,1.13,1.58
2013.10.29 09:00:41.639,1.56962,1.56977,3.57,1.88
2013.10.29 09:00:41.941,1.56967,1.5698,2.71,1.50
2013.10.29 09:00:42.061,1.56968,1.5698,2.71,1.13
2013.10.29 09:00:42.120,1.56968,1.56979,1.13,1.50
2013.10.29 09:00:42.479,1.56961,1.56971,1.28,1.13
2013.10.29 09:00:42.658,1.56959,1.56971,3.27,1.13
2013.10.29 09:00:43.388,1.56959,1.56971,3.64,1.13
2013.10.29 09:00:43.581,1.56959,1.56973,3.64,1.28
2013.10.29 09:00:44.000,1.56959,1.56974,3.65,2.03
2013.10.29 09:00:44.309,1.56961,1.56976,3.46,2.33
2013.10.29 09:00:44.368,1.56961,1.56976,3.53,2.03
2013.10.29 09:00:45.293,1.56962,1.56976,2.22,1.65
2013.10.29 09:00:45.418,1.56963,1.56976,2.90,2.03
2013.10.29 09:00:46.168,1.56963,1.56976,2.14,2.03
2013.10.29 09:00:46.708,1.56963,1.56976,2.90,1.28
2013.10.29 09:00:47.410,1.56963,1.56977,2.90,1.28
2013.10.29 09:00:47.828,1.56964,1.5698,3.53,1.22
2013.10.29 09:00:48.069,1.56966,1.56981,2.78,1.97
2013.10.29 09:00:48.188,1.56966,1.56982,3.08,1.28
2013.10.29 09:00:48.249,1.56966,1.56982,3.08,1.28
2013.10.29 09:00:48.612,1.56969,1.56985,2.78,1.28
2013.10.29 09:00:49.159,1.56971,1.56985,2.63,1.28
2013.10.29 09:00:49.660,1.56971,1.56986,2.63,1.95
2013.10.29 09:00:49.719,1.56971,1.56986,2.63,1.97
2013.10.29 09:00:50.231,1.56971,1.56983,1.13,1.22
2013.10.29 09:00:50.770,1.56971,1.56985,1.13,2.05
2013.10.29 09:00:51.261,1.56971,1.56982,1.13,1.90
2013.10.29 09:00:51.809,1.56971,1.56986,2.63,2.35
2013.10.29 09:00:51.929,1.56971,1.56986,1.88,3.47
2013.10.29 09:00:52.313,1.56971,1.56986,2.63,2.35
2013.10.29 09:00:52.915,1.56971,1.56985,1.13,1.30
2013.10.29 09:00:53.631,1.56971,1.56984,1.13,1.30
2013.10.29 09:00:54.079,1.56971,1.56986,1.13,1.97
2013.10.29 09:00:54.620,1.56972,1.56985,2.63,1.30
2013.10.29 09:00:55.070,1.56972,1.56985,2.71,1.28
2013.10.29 09:00:55.600,1.56972,1.56986,2.71,1.65
2013.10.29 09:00:56.819,1.56972,1.56986,2.71,1.65
2013.10.29 09:00:57.341,1.56972,1.56984,1.88,1.28
2013.10.29 09:00:58.018,1.56972,1.56986,1.88,1.58
2013.10.29 09:00:58.438,1.56972,1.56985,1.88,1.32
2013.10.29 09:01:01.969,1.56972,1.56985,1.13,1.47
2013.10.29 09:01:02.628,1.56972,1.56985,1.13,1.77
2013.10.29 09:01:03.352,1.56972,1.56985,1.13,1.39
2013.10.29 09:01:05.068,1.56972,1.56986,1.88,1.88
2013.10.29 09:01:06.271,1.56972,1.56984,1.88,1.28
2013.10.29 09:01:06.953,1.56972,1.56984,1.88,1.28
2013.10.29 09:01:07.438,1.56972,1.56986,1.88,1.58
2013.10.29 09:01:09.449,1.56972,1.56986,1.88,1.88
2013.10.29 09:01:09.999,1.56972,1.56986,1.88,1.88
2013.10.29 09:01:10.619,1.56972,1.56986,1.88,1.13
2013.10.29 09:01:11.268,1.56972,1.56983,1.13,1.20
2013.10.29 09:01:21.988,1.56972,1.56984,1.88,1.20
2013.10.29 09:01:23.988,1.56972,1.56984,1.88,1.13
2013.10.29 09:01:24.549,1.56974,1.56985,2.52,1.13
2013.10.29 09:01:24.612,1.56977,1.56989,3.08,1.39
2013.10.29 09:01:24.919,1.56977,1.56992,3.16,1.20
2013.10.29 09:01:25.158,1.56977,1.56993,3.46,1.58
2013.10.29 09:01:25.402,1.5698,1.56994,2.63,1.50
2013.10.29 09:01:25.710,1.56986,1.56996,2.63,1.43
2013.10.29 09:01:25.891,1.5699,1.57001,2.63,1.20
2013.10.29 09:01:25.950,1.5699,1.57001,2.63,1.20
2013.10.29 09:01:26.079,1.56991,1.57002,2.63,1.09
2013.10.29 09:01:26.381,1.56996,1.57009,2.63,3.08
2013.10.29 09:01:26.561,1.56999,1.57011,2.71,1.13
2013.10.29 09:01:26.681,1.56999,1.57012,2.78,1.20
2013.10.29 09:01:27.288,1.56999,1.57012,2.78,1.39
2013.10.29 09:01:28.048,1.56999,1.57011,1.20,1.32
2013.10.29 09:01:28.718,1.56999,1.57011,1.20,1.32
2013.10.29 09:01:29.459,1.56999,1.57011,1.20,1.32
2013.10.29 09:01:30.848,1.56999,1.57011,1.95,1.32
2013.10.29 09:01:31.109,1.56999,1.57011,1.58,1.32
2013.10.29 09:01:33.058,1.56999,1.57011,1.58,1.32
2013.10.29 09:01:33.598,1.56999,1.57008,1.58,1.13
2013.10.29 09:01:34.139,1.56999,1.57008,1.58,1.13
2013.10.29 09:01:34.652,1.56999,1.57008,1.50,1.13
2013.10.29 09:01:35.252,1.56999,1.57008,1.50,1.13
2013.10.29 09:01:35.503,1.56999,1.57013,2.63,1.02
2013.10.29 09:01:35.628,1.56999,1.57012,1.13,1.47
2013.10.29 09:01:36.260,1.56999,1.57012,1.13,1.84
2013.10.29 09:01:38.949,1.56999,1.57008,1.50,1.13
2013.10.29 09:01:39.911,1.56999,1.57008,1.50,1.13
2013.10.29 09:01:40.250,1.56999,1.57009,1.50,1.13
2013.10.29 09:01:40.548,1.57003,1.57018,1.13,1.28
2013.10.29 09:01:40.608,1.57002,1.57016,2.33,1.13
2013.10.29 09:01:40.789,1.57002,1.57016,3.38,1.20
2013.10.29 09:01:40.969,1.57002,1.57015,1.95,1.58
2013.10.29 09:01:41.509,1.57002,1.57015,1.88,1.13
2013.10.29 09:01:41.570,1.57004,1.57016,3.00,1.73
2013.10.29 09:01:41.880,1.57004,1.57019,3.83,1.28
2013.10.29 09:01:41.939,1.57007,1.57017,2.70,1.13
2013.10.29 09:01:43.025,1.57008,1.57018,3.45,1.13
2013.10.29 09:01:43.636,1.57008,1.57018,3.45,1.13
2013.10.29 09:01:44.310,1.57008,1.57018,4.20,1.13
2013.10.29 09:01:45.799,1.57009,1.57022,2.63,1.28
2013.10.29 09:01:46.158,1.57009,1.57022,2.63,2.33
2013.10.29 09:01:46.755,1.57009,1.5702,2.63,1.28
2013.10.29 09:01:47.435,1.57009,1.5702,1.13,1.28
2013.10.29 09:01:48.409,1.57009,1.57021,1.50,1.95
2013.10.29 09:01:48.594,1.57009,1.57022,2.63,1.50
2013.10.29 09:01:48.719,1.57011,1.57024,2.26,1.95
2013.10.29 09:01:49.198,1.57011,1.57021,1.13,1.88
2013.10.29 09:01:49.558,1.56999,1.57008,1.05,1.13
2013.10.29 09:01:49.620,1.56998,1.5701,1.20,1.13
2013.10.29 09:01:49.679,1.56998,1.57011,1.20,2.63
2013.10.29 09:01:49.799,1.56997,1.5701,1.13,1.09
2013.10.29 09:01:50.098,1.56997,1.57011,2.25,3.45
2013.10.29 09:01:50.158,1.56997,1.57006,1.50,1.13
2013.10.29 09:01:50.278,1.56999,1.5701,2.63,1.47
2013.10.29 09:01:50.638,1.56999,1.57011,1.28,1.13
2013.10.29 09:01:50.941,1.56999,1.57012,1.13,1.13
2013.10.29 09:01:51.009,1.57,1.57011,2.71,1.13
2013.10.29 09:01:51.069,1.57,1.57011,2.71,1.13
2013.10.29 09:01:51.369,1.57,1.57012,3.08,1.13
2013.10.29 09:01:52.499,1.57,1.57011,3.08,1.13
2013.10.29 09:01:52.689,1.57,1.57013,3.08,1.32
2013.10.29 09:01:53.171,1.57002,1.57017,3.83,1.13
2013.10.29 09:01:53.232,1.57002,1.57019,3.83,2.22
2013.10.29 09:01:53.292,1.57002,1.57017,3.45,1.13
2013.10.29 09:01:53.539,1.57003,1.57016,3.08,1.25
2013.10.29 09:01:53.719,1.57003,1.57018,3.53,2.00
2013.10.29 09:01:54.078,1.57004,1.57021,2.78,2.38
2013.10.29 09:01:55.678,1.57004,1.57018,2.78,1.25
2013.10.29 09:01:55.738,1.57004,1.57018,2.78,1.25
2013.10.29 09:01:55.918,1.57004,1.57016,2.78,1.18
2013.10.29 09:01:56.100,1.57004,1.57016,1.95,1.25
2013.10.29 09:01:56.158,1.57004,1.57016,1.13,1.25
2013.10.29 09:01:56.821,1.57004,1.57016,1.13,1.25
2013.10.29 09:01:56.938,1.57004,1.57017,1.13,1.70
2013.10.29 09:01:57.898,1.57004,1.57016,1.20,1.25
2013.10.29 09:01:58.598,1.57002,1.57016,2.63,1.63
2013.10.29 09:02:00.298,1.57002,1.57016,2.25,1.63
2013.10.29 09:02:00.728,1.57002,1.57016,1.50,1.63
2013.10.29 09:02:00.788,1.57002,1.57016,1.50,1.63
2013.10.29 09:02:01.444,1.57002,1.57012,1.50,1.13
2013.10.29 09:02:01.749,1.57,1.57011,1.58,1.13
2013.10.29 09:02:02.388,1.57,1.57011,1.50,1.20
2013.10.29 09:02:03.259,1.57,1.57011,1.50,1.20
2013.10.29 09:02:03.499,1.57,1.57011,1.50,1.20
2013.10.29 09:02:03.558,1.57,1.57011,1.50,1.20
2013.10.29 09:02:04.088,1.57,1.57011,1.50,1.20
2013.10.29 09:02:06.098,1.57,1.57011,1.50,1.20
2013.10.29 09:02:06.699,1.56999,1.57014,4.13,2.19
2013.10.29 09:02:07.499,1.56999,1.57014,3.00,2.19
2013.10.29 09:02:07.701,1.56999,1.57014,3.00,2.56
2013.10.29 09:02:08.070,1.56999,1.57014,3.15,1.61
2013.10.29 09:02:08.649,1.56999,1.57014,3.15,2.45
2013.10.29 09:02:08.949,1.56999,1.57014,3.15,2.22
2013.10.29 09:02:12.310,1.56999,1.57011,1.58,1.13
2013.10.29 09:02:13.799,1.56999,1.57011,2.40,1.13
2013.10.29 09:02:14.262,1.57,1.57014,1.13,1.84
2013.10.29 09:02:14.389,1.57001,1.57016,1.50,1.13
2013.10.29 09:02:14.449,1.57005,1.5702,2.78,2.40
2013.10.29 09:02:14.509,1.57005,1.5702,2.70,1.95
2013.10.29 09:02:14.868,1.57009,1.57023,3.83,1.13
2013.10.29 09:02:14.929,1.57009,1.57026,3.83,2.31
2013.10.29 09:02:15.189,1.57009,1.57024,2.70,1.22
2013.10.29 09:02:15.549,1.57009,1.57026,3.83,2.31
2013.10.29 09:02:15.791,1.57011,1.57026,2.78,2.12
2013.10.29 09:02:16.331,1.57011,1.57026,1.65,2.24
2013.10.29 09:02:16.390,1.57011,1.57026,1.65,2.24
2013.10.29 09:02:18.018,1.57012,1.57026,2.70,1.79
2013.10.29 09:02:19.288,1.57012,1.57026,2.40,1.86
2013.10.29 09:02:19.849,1.57012,1.57025,2.40,1.22
2013.10.29 09:02:20.150,1.57012,1.57023,1.58,1.13
2013.10.29 09:02:20.901,1.57012,1.57024,1.50,2.12
2013.10.29 09:02:21.969,1.57011,1.57024,1.58,1.37
2013.10.29 09:02:22.542,1.5701,1.57024,1.65,1.37
2013.10.29 09:02:23.380,1.5701,1.57023,1.65,1.20
2013.10.29 09:02:23.859,1.5701,1.57024,1.65,1.97
2013.10.29 09:02:24.278,1.5701,1.57024,2.63,2.12
2013.10.29 09:02:24.763,1.57012,1.57029,3.65,1.22
2013.10.29 09:02:24.829,1.57012,1.57029,3.65,1.60
2013.10.29 09:02:25.929,1.57012,1.57029,4.40,1.60
2013.10.29 09:02:26.169,1.57014,1.57029,3.38,1.60
2013.10.29 09:02:27.379,1.57015,1.5703,3.08,2.33
2013.10.29 09:02:27.500,1.57015,1.5703,2.41,2.03
2013.10.29 09:02:27.560,1.57015,1.57029,2.04,1.20
2013.10.29 09:02:27.619,1.57015,1.5703,2.78,2.03
2013.10.29 09:02:29.738,1.57015,1.57029,3.46,1.13
2013.10.29 09:02:30.098,1.57015,1.57024,1.20,1.13
2013.10.29 09:02:30.218,1.57014,1.57025,1.88,2.03
2013.10.29 09:02:30.338,1.57012,1.57024,1.39,1.20
2013.10.29 09:02:33.078,1.57012,1.57024,1.02,1.20
2013.10.29 09:02:33.858,1.57009,1.57022,1.58,1.20
2013.10.29 09:02:34.159,1.56998,1.57009,1.73,2.82
2013.10.29 09:02:34.219,1.56998,1.57006,1.80,1.50
2013.10.29 09:02:34.280,1.56994,1.57004,2.25,1.95
2013.10.29 09:02:34.399,1.56989,1.57002,1.50,1.13
2013.10.29 09:02:34.519,1.56989,1.57002,1.13,1.13
2013.10.29 09:02:34.639,1.56989,1.57004,1.13,1.88
2013.10.29 09:02:34.998,1.56989,1.57005,3.00,2.89
2013.10.29 09:02:35.299,1.56989,1.57005,4.58,1.02
2013.10.29 09:02:35.818,1.56991,1.57006,2.78,1.65
2013.10.29 09:02:36.599,1.56991,1.57006,3.08,1.58
2013.10.29 09:02:36.968,1.56991,1.57003,2.33,1.50
2013.10.29 09:02:37.271,1.5699,1.57001,1.50,1.20
2013.10.29 09:02:37.866,1.5699,1.56997,1.50,1.13
2013.10.29 09:02:38.267,1.5699,1.57001,1.20,1.50
2013.10.29 09:02:38.919,1.5699,1.57001,1.13,1.65
2013.10.29 09:02:39.159,1.5699,1.57001,1.13,1.58
2013.10.29 09:02:39.609,1.5699,1.57002,2.63,1.84
2013.10.29 09:02:40.170,1.5699,1.57002,2.63,1.09
2013.10.29 09:02:40.839,1.5699,1.57005,2.63,1.88
2013.10.29 09:02:42.358,1.5699,1.57005,2.70,1.95
2013.10.29 09:02:43.578,1.5699,1.57005,3.45,1.95
2013.10.29 09:02:44.098,1.56991,1.57005,2.63,1.58
2013.10.29 09:02:44.781,1.56991,1.57005,2.63,1.58
2013.10.29 09:02:45.018,1.56993,1.57009,4.21,1.95
2013.10.29 09:02:45.138,1.56994,1.57011,2.78,1.95
2013.10.29 09:02:45.258,1.56994,1.57011,2.78,2.33
2013.10.29 09:02:45.798,1.56994,1.57009,3.38,1.39
2013.10.29 09:02:46.098,1.56996,1.57009,3.00,1.39
2013.10.29 09:02:46.278,1.56999,1.57017,1.50,1.02
2013.10.29 09:02:46.399,1.57,1.57018,3.38,1.28
2013.10.29 09:02:46.578,1.57,1.57015,2.40,1.47
2013.10.29 09:02:47.179,1.56999,1.57012,1.50,1.20
2013.10.29 09:02:48.360,1.57,1.57015,2.63,1.32
2013.10.29 09:02:49.132,1.57003,1.57015,2.63,1.39
2013.10.29 09:02:49.318,1.57004,1.5702,2.78,1.39
2013.10.29 09:02:49.858,1.57004,1.5702,2.78,1.39
2013.10.29 09:02:49.978,1.57004,1.5702,2.78,2.14
2013.10.29 09:02:50.098,1.57004,1.57017,2.78,1.20
2013.10.29 09:02:50.278,1.57003,1.57016,2.63,1.28
2013.10.29 09:02:50.398,1.57003,1.57015,1.50,1.28
2013.10.29 09:02:50.698,1.57004,1.5702,3.00,1.32
2013.10.29 09:02:51.618,1.57005,1.5702,3.08,1.47
2013.10.29 09:02:51.680,1.57006,1.5702,2.71,1.39
2013.10.29 09:02:51.739,1.57006,1.5702,2.78,1.39
2013.10.29 09:02:52.296,1.57006,1.5702,2.78,1.39
2013.10.29 09:02:52.819,1.57005,1.5702,4.28,2.14
2013.10.29 09:02:53.502,1.57005,1.5702,3.53,2.22
2013.10.29 09:02:54.080,1.57005,1.5702,3.38,2.52
2013.10.29 09:02:54.581,1.57005,1.5702,2.63,2.52
2013.10.29 09:02:55.878,1.57005,1.5702,2.63,1.77
2013.10.29 09:02:56.829,1.57005,1.5702,2.63,1.77
2013.10.29 09:02:57.190,1.57005,1.5702,2.63,1.77
2013.10.29 09:02:58.295,1.57005,1.5702,2.63,1.77
2013.10.29 09:02:58.958,1.57005,1.5702,2.63,1.77
2013.10.29 09:02:59.519,1.57005,1.5702,2.63,1.77
2013.10.29 09:03:03.688,1.57005,1.5702,1.13,1.77
2013.10.29 09:03:04.277,1.57005,1.5702,1.13,1.77
2013.10.29 09:03:05.268,1.57005,1.5702,1.13,1.77
2013.10.29 09:03:05.780,1.57005,1.5702,1.13,1.77
2013.10.29 09:03:07.082,1.57005,1.5702,1.13,1.77
2013.10.29 09:03:07.519,1.57005,1.57019,1.88,1.65
2013.10.29 09:03:07.638,1.57004,1.57017,1.58,1.95
2013.10.29 09:03:07.939,1.57004,1.57017,1.50,1.13
2013.10.29 09:03:08.468,1.57004,1.57015,1.50,1.28
2013.10.29 09:03:09.019,1.57004,1.57016,1.13,1.13
2013.10.29 09:03:09.318,1.57004,1.57018,2.63,1.20
2013.10.29 09:03:09.824,1.57004,1.57018,2.63,1.20
2013.10.29 09:03:10.478,1.57004,1.57018,2.63,1.20
2013.10.29 09:03:11.500,1.57004,1.57018,2.63,1.20
2013.10.29 09:03:14.186,1.57004,1.5702,2.71,1.58
2013.10.29 09:03:14.318,1.57004,1.57021,2.71,3.38
2013.10.29 09:03:14.798,1.57004,1.5702,2.71,1.58
2013.10.29 09:03:15.769,1.57004,1.5702,2.70,1.58
2013.10.29 09:03:16.309,1.57008,1.57021,2.70,2.03
2013.10.29 09:03:16.369,1.57008,1.57021,1.88,1.28
2013.10.29 09:03:16.908,1.57008,1.57021,2.70,1.28
2013.10.29 09:03:17.438,1.57008,1.57021,2.78,1.13
2013.10.29 09:03:19.907,1.5701,1.57021,3.00,1.20
2013.10.29 09:03:20.339,1.5701,1.57021,1.50,1.20
2013.10.29 09:03:20.458,1.5701,1.57021,1.50,1.28
2013.10.29 09:03:24.008,1.5701,1.57021,1.50,1.28
2013.10.29 09:03:24.544,1.5701,1.57021,1.13,1.20
2013.10.29 09:03:25.110,1.5701,1.57021,1.13,1.95
2013.10.29 09:03:25.685,1.57009,1.5702,1.50,1.13
2013.10.29 09:03:26.098,1.57009,1.5702,2.63,1.13
2013.10.29 09:03:26.874,1.57011,1.57023,2.78,1.69
2013.10.29 09:03:27.689,1.5701,1.57021,1.20,1.50
2013.10.29 09:03:27.811,1.57008,1.57016,1.20,1.13
2013.10.29 09:03:27.872,1.57005,1.57016,1.58,1.13
2013.10.29 09:03:27.939,1.57004,1.57016,2.40,1.13
2013.10.29 09:03:28.179,1.57004,1.57016,2.25,1.58
2013.10.29 09:03:30.469,1.57,1.57013,1.88,1.58
2013.10.29 09:03:30.648,1.56999,1.57013,3.38,2.70
2013.10.29 09:03:35.269,1.56998,1.57011,2.63,1.20
2013.10.29 09:03:35.808,1.56998,1.57011,3.38,1.20
2013.10.29 09:03:36.548,1.56998,1.57009,3.38,1.20
2013.10.29 09:03:38.898,1.56999,1.57009,2.63,1.20
2013.10.29 09:03:39.199,1.57,1.57014,1.50,2.03
2013.10.29 09:03:39.268,1.57,1.57012,1.50,1.28
2013.10.29 09:03:39.328,1.57,1.57012,1.50,1.58
2013.10.29 09:03:39.629,1.57,1.57014,2.63,1.28
2013.10.29 09:03:41.438,1.57,1.57014,2.78,1.28
2013.10.29 09:03:41.988,1.57,1.57014,1.50,1.28
2013.10.29 09:03:42.489,1.57,1.57011,1.50,1.13
2013.10.29 09:03:47.750,1.56999,1.57011,2.70,1.13
2013.10.29 09:03:48.548,1.56999,1.57011,2.63,1.28
2013.10.29 09:03:49.269,1.56999,1.57011,2.25,1.28
2013.10.29 09:03:49.859,1.56999,1.57011,1.13,1.28
2013.10.29 09:03:50.525,1.56999,1.57013,2.63,1.50
2013.10.29 09:03:53.399,1.56999,1.57012,3.38,1.02
2013.10.29 09:03:53.518,1.56999,1.57012,3.38,1.02
2013.10.29 09:03:53.818,1.56999,1.57013,3.38,1.13
2013.10.29 09:03:54.798,1.56999,1.57011,2.63,1.20
2013.10.29 09:03:55.328,1.56999,1.57011,2.25,1.20
2013.10.29 09:03:56.648,1.56999,1.57011,2.25,1.20
2013.10.29 09:04:01.399,1.56999,1.57011,1.50,1.20
2013.10.29 09:04:01.519,1.57003,1.57015,3.19,1.05
2013.10.29 09:04:04.250,1.57003,1.57019,1.50,1.95
2013.10.29 09:04:04.379,1.57004,1.5702,2.70,1.20
2013.10.29 09:04:04.559,1.57004,1.57021,3.53,3.15
2013.10.29 09:04:06.170,1.57004,1.57019,4.50,1.88
2013.10.29 09:04:06.979,1.57004,1.57016,3.75,1.13
2013.10.29 09:04:10.139,1.57004,1.57016,3.00,1.32
