2013.10.07 13:01:33.329,1.55827,1.5584,1.50,1.13
2013.10.07 13:01:33.508,1.55826,1.55837,1.13,1.13
2013.10.07 13:01:33.987,1.55824,1.55839,1.88,1.13
2013.10.07 13:01:34.167,1.55824,1.5584,1.88,2.25
2013.10.07 13:01:34.707,1.55824,1.55839,1.50,1.13
2013.10.07 13:01:35.188,1.55823,1.55835,1.13,1.13
2013.10.07 13:01:35.248,1.5582,1.55836,1.88,1.88
2013.10.07 13:01:35.369,1.55824,1.55837,1.50,1.88
2013.10.07 13:01:35.607,1.55826,1.55837,1.47,1.13
2013.10.07 13:01:35.847,1.55825,1.55837,1.88,1.13
2013.10.07 13:01:36.387,1.55825,1.55837,1.50,1.13
2013.10.07 13:01:37.226,1.55821,1.55837,1.88,1.32
2013.10.07 13:01:37.557,1.55825,1.55837,1.13,1.32
2013.10.07 13:01:37.797,1.55822,1.55838,1.50,1.32
2013.10.07 13:01:38.868,1.55827,1.55839,1.09,1.88
2013.10.07 13:01:38.989,1.5583,1.55842,1.13,1.13
2013.10.07 13:01:39.230,1.55833,1.55848,1.47,2.25
2013.10.07 13:01:39.360,1.55836,1.55852,1.32,1.13
2013.10.07 13:01:39.479,1.55838,1.55852,2.25,1.13
2013.10.07 13:01:39.658,1.55838,1.55852,2.25,1.13
2013.10.07 13:01:40.137,1.55838,1.55852,2.25,1.13
2013.10.07 13:01:40.690,1.55836,1.55852,1.13,1.13
2013.10.07 13:01:41.238,1.55837,1.55852,1.50,1.13
2013.10.07 13:01:42.107,1.55837,1.55853,1.13,1.13
2013.10.07 13:01:44.437,1.55837,1.55852,1.50,2.25
2013.10.07 13:01:44.497,1.55837,1.55852,1.50,2.25
2013.10.07 13:01:44.617,1.55837,1.55852,1.50,2.25
2013.10.07 13:01:45.567,1.55837,1.55852,1.50,2.25
2013.10.07 13:01:45.628,1.55836,1.55852,1.88,2.25
2013.10.07 13:01:45.747,1.55833,1.55851,1.50,1.50
2013.10.07 13:01:45.927,1.55833,1.55851,1.50,2.07
2013.10.07 13:01:46.237,1.55835,1.55851,1.13,2.07
2013.10.07 13:01:46.555,1.55833,1.55851,1.50,2.07
2013.10.07 13:01:47.097,1.55835,1.55851,1.13,2.07
2013.10.07 13:01:47.587,1.55831,1.55847,2.07,1.13
2013.10.07 13:01:48.937,1.55831,1.55848,3.94,1.50
2013.10.07 13:01:49.177,1.55836,1.55852,1.13,1.50
2013.10.07 13:01:49.477,1.55841,1.55852,1.50,1.50
2013.10.07 13:01:49.609,1.55841,1.55855,1.13,1.13
2013.10.07 13:01:49.797,1.55841,1.55856,1.88,1.13
2013.10.07 13:01:52.746,1.55842,1.55858,1.13,1.13
2013.10.07 13:01:52.866,1.55844,1.55861,1.50,1.13
2013.10.07 13:01:53.378,1.55844,1.55855,1.50,1.13
2013.10.07 13:01:53.737,1.55844,1.55852,1.13,1.50
2013.10.07 13:01:53.796,1.55844,1.55856,1.13,1.50
2013.10.07 13:01:53.917,1.55844,1.55855,1.13,1.50
2013.10.07 13:01:53.977,1.5584,1.55855,1.13,1.50
2013.10.07 13:01:54.507,1.55841,1.55855,1.50,1.50
2013.10.07 13:01:55.310,1.55841,1.55855,1.13,1.50
2013.10.07 13:01:56.238,1.55841,1.55855,1.13,1.88
2013.10.07 13:01:56.597,1.5584,1.55855,1.13,1.88
2013.10.07 13:01:57.927,1.55839,1.55855,1.50,1.13
2013.10.07 13:01:58.170,1.55841,1.55855,1.13,1.13
2013.10.07 13:01:58.760,1.55841,1.55855,2.25,1.88
2013.10.07 13:01:59.577,1.55844,1.55855,1.13,1.88
2013.10.07 13:02:00.407,1.55845,1.55855,1.13,1.69
2013.10.07 13:02:01.167,1.55842,1.55855,1.13,1.13
2013.10.07 13:02:01.227,1.55841,1.55855,1.50,1.13
2013.10.07 13:02:01.587,1.55845,1.55856,1.50,1.13
2013.10.07 13:02:01.647,1.55845,1.55857,1.50,1.32
2013.10.07 13:02:01.767,1.55845,1.55858,1.13,2.44
2013.10.07 13:02:01.827,1.55844,1.55858,1.13,2.44
2013.10.07 13:02:04.188,1.55843,1.5585,1.50,1.13
2013.10.07 13:02:04.372,1.55842,1.55849,1.13,1.13
2013.10.07 13:02:04.438,1.55837,1.5585,1.50,1.88
2013.10.07 13:02:04.498,1.55837,1.55849,1.50,1.13
2013.10.07 13:02:04.559,1.55837,1.55849,1.13,1.13
2013.10.07 13:02:04.621,1.55836,1.5585,1.13,2.44
2013.10.07 13:02:05.259,1.55835,1.55849,1.50,1.50
2013.10.07 13:02:06.837,1.55839,1.55849,1.50,1.13
2013.10.07 13:02:07.407,1.55838,1.55849,1.50,1.13
2013.10.07 13:02:09.698,1.55838,1.55849,1.50,1.50
2013.10.07 13:02:11.107,1.55839,1.55849,1.50,1.50
2013.10.07 13:02:16.967,1.55838,1.5585,1.50,1.13
2013.10.07 13:02:17.517,1.55838,1.5585,1.50,1.88
2013.10.07 13:02:18.166,1.55839,1.5585,1.50,1.50
2013.10.07 13:02:18.707,1.55835,1.55849,1.50,1.50
2013.10.07 13:02:19.197,1.55837,1.55847,1.50,1.88
2013.10.07 13:02:19.617,1.55834,1.55845,1.13,2.07
2013.10.07 13:02:21.007,1.55833,1.55845,1.13,1.88
2013.10.07 13:02:21.367,1.55833,1.55847,1.50,2.25
2013.10.07 13:02:21.787,1.55835,1.55847,1.13,1.88
2013.10.07 13:02:21.967,1.55837,1.55849,1.65,1.13
2013.10.07 13:02:22.087,1.55839,1.55855,2.25,2.63
2013.10.07 13:02:22.597,1.5584,1.55856,1.13,2.63
2013.10.07 13:02:22.897,1.55839,1.55852,1.13,1.13
2013.10.07 13:02:23.017,1.55839,1.55852,1.50,1.13
2013.10.07 13:02:23.318,1.55837,1.55851,1.13,1.50
2013.10.07 13:02:23.777,1.55836,1.55851,3.00,1.88
2013.10.07 13:02:24.019,1.55831,1.55845,1.13,1.88
2013.10.07 13:02:24.558,1.5583,1.55845,1.32,1.88
2013.10.07 13:02:25.010,1.55832,1.55846,2.25,1.13
2013.10.07 13:02:25.079,1.55834,1.55849,1.88,1.13
2013.10.07 13:02:25.437,1.55835,1.55849,1.13,1.13
2013.10.07 13:02:26.997,1.55836,1.55851,1.50,1.88
2013.10.07 13:02:27.428,1.55838,1.55853,1.88,2.25
2013.10.07 13:02:27.488,1.55838,1.55853,1.88,1.88
2013.10.07 13:02:28.194,1.55839,1.55855,1.13,1.88
2013.10.07 13:02:28.778,1.5584,1.55855,1.50,1.88
2013.10.07 13:02:29.087,1.55842,1.55855,1.13,1.88
2013.10.07 13:02:29.147,1.5584,1.55855,2.25,2.63
2013.10.07 13:02:29.687,1.55842,1.55855,1.13,1.88
2013.10.07 13:02:30.098,1.55843,1.55855,1.50,1.50
2013.10.07 13:02:30.399,1.55838,1.55851,1.13,2.82
2013.10.07 13:02:30.698,1.55837,1.55849,1.50,1.13
2013.10.07 13:02:30.817,1.55837,1.55849,1.50,1.13
2013.10.07 13:02:32.440,1.55838,1.55853,2.25,1.88
2013.10.07 13:02:33.322,1.55841,1.55853,1.50,1.88
2013.10.07 13:02:33.917,1.55841,1.55853,1.50,1.13
2013.10.07 13:02:38.677,1.55841,1.55853,1.50,1.13
2013.10.07 13:02:38.797,1.55841,1.55854,1.50,1.13
2013.10.07 13:02:40.747,1.55841,1.55855,1.88,1.50
2013.10.07 13:02:40.928,1.55842,1.55856,1.50,3.75
2013.10.07 13:02:41.737,1.55843,1.55856,1.50,3.00
2013.10.07 13:02:42.777,1.55842,1.55854,1.13,1.13
2013.10.07 13:02:42.838,1.55844,1.55854,1.50,1.13
2013.10.07 13:02:45.427,1.55843,1.55855,1.50,2.07
2013.10.07 13:02:45.547,1.55843,1.55855,1.50,2.82
2013.10.07 13:02:48.890,1.55844,1.55852,1.13,1.50
2013.10.07 13:02:50.087,1.55844,1.55853,1.13,1.50
2013.10.07 13:02:53.459,1.55846,1.55854,1.13,1.50
2013.10.07 13:02:53.517,1.55846,1.55856,1.13,2.25
2013.10.07 13:02:54.138,1.55849,1.55857,1.13,1.13
2013.10.07 13:02:54.687,1.5585,1.5586,1.13,1.13
2013.10.07 13:02:55.338,1.5585,1.55862,1.13,1.13
2013.10.07 13:02:56.402,1.5585,1.5586,1.88,1.13
2013.10.07 13:02:56.467,1.5585,1.5586,1.13,1.13
2013.10.07 13:02:56.527,1.5585,1.55858,1.13,1.50
2013.10.07 13:02:57.067,1.55847,1.55857,1.13,1.13
2013.10.07 13:03:03.337,1.55846,1.5586,1.13,2.63
2013.10.07 13:03:03.457,1.55847,1.5586,1.13,2.63
2013.10.07 13:03:03.517,1.55847,1.5586,1.13,1.88
2013.10.07 13:03:03.577,1.55851,1.55862,1.13,2.25
2013.10.07 13:03:03.877,1.5585,1.55861,1.13,1.13
2013.10.07 13:03:04.237,1.55846,1.55861,1.50,1.50
