2013.10.25 02:01:22.920,1.57538,1.57553,2.25,1.65
2013.10.25 02:01:23.280,1.57538,1.5755,1.50,1.13
2013.10.25 02:01:30.119,1.57535,1.5755,2.25,2.03
2013.10.25 02:01:34.638,1.57535,1.5755,2.25,1.95
2013.10.25 02:01:40.279,1.57535,1.5755,2.25,1.95
2013.10.25 02:01:50.549,1.57536,1.5755,1.50,1.28
2013.10.25 02:01:51.590,1.57537,1.57552,1.50,1.28
2013.10.25 02:01:56.859,1.57539,1.57554,2.25,2.97
2013.10.25 02:01:57.399,1.57539,1.57551,1.50,1.13
2013.10.25 02:02:12.279,1.57537,1.57551,1.50,1.32
2013.10.25 02:02:17.570,1.57539,1.57551,1.50,1.95
2013.10.25 02:02:21.442,1.57537,1.57551,1.50,1.95
2013.10.25 02:02:29.871,1.57539,1.57551,1.50,1.95
2013.10.25 02:02:30.431,1.57539,1.57551,1.50,1.28
2013.10.25 02:02:30.789,1.57539,1.57551,1.50,1.13
2013.10.25 02:02:30.853,1.57539,1.57553,1.50,1.32
2013.10.25 02:02:30.981,1.57539,1.57553,1.50,1.32
2013.10.25 02:02:31.101,1.57539,1.57554,2.25,1.20
2013.10.25 02:02:31.220,1.57544,1.57558,1.50,2.22
2013.10.25 02:02:31.520,1.57544,1.57563,1.65,1.84
2013.10.25 02:02:31.700,1.57549,1.57565,1.58,1.58
2013.10.25 02:02:32.245,1.57549,1.57566,1.65,1.13
2013.10.25 02:02:34.279,1.57552,1.57567,1.50,1.58
2013.10.25 02:02:34.640,1.5755,1.57563,1.65,1.13
2013.10.25 02:02:34.700,1.5755,1.57563,1.65,1.13
2013.10.25 02:02:34.760,1.57546,1.57563,1.95,1.13
2013.10.25 02:02:35.390,1.57546,1.57563,1.58,1.13
2013.10.25 02:02:36.360,1.57549,1.57563,1.58,1.13
2013.10.25 02:02:37.870,1.57546,1.57563,1.58,1.13
2013.10.25 02:02:38.989,1.57549,1.57563,1.58,1.13
2013.10.25 02:02:42.949,1.57549,1.57566,2.25,1.65
2013.10.25 02:02:43.284,1.57552,1.57567,1.50,2.33
2013.10.25 02:02:43.829,1.57553,1.57568,1.50,2.44
2013.10.25 02:02:45.341,1.57554,1.57568,1.50,1.32
2013.10.25 02:02:47.280,1.57554,1.57568,1.50,1.32
2013.10.25 02:02:47.340,1.57554,1.57569,2.25,1.77
2013.10.25 02:02:47.401,1.57554,1.57568,1.50,1.69
2013.10.25 02:02:47.950,1.57554,1.57568,1.50,1.69
2013.10.25 02:02:48.489,1.57554,1.57568,1.50,1.69
2013.10.25 02:02:51.429,1.57554,1.57568,1.50,1.69
2013.10.25 02:02:51.490,1.57554,1.57566,1.50,1.13
2013.10.25 02:02:51.550,1.57553,1.57567,1.50,1.13
2013.10.25 02:02:54.549,1.57553,1.57568,1.50,1.69
2013.10.25 02:02:55.079,1.57553,1.57568,1.50,1.84
2013.10.25 02:02:55.912,1.57553,1.57567,1.50,1.02
2013.10.25 02:02:56.271,1.57541,1.57556,1.58,1.32
2013.10.25 02:02:56.570,1.57539,1.57557,3.08,1.13
2013.10.25 02:02:56.630,1.57539,1.5756,3.08,1.84
2013.10.25 02:02:57.152,1.57542,1.5756,1.65,1.77
2013.10.25 02:02:57.630,1.57546,1.5756,1.58,1.69
2013.10.25 02:02:57.750,1.57549,1.57561,1.50,1.50
2013.10.25 02:02:57.930,1.57543,1.57561,1.58,1.88
2013.10.25 02:02:57.990,1.57542,1.57556,1.50,1.50
2013.10.25 02:02:58.110,1.57538,1.57556,1.28,2.59
2013.10.25 02:02:58.290,1.57536,1.57555,1.58,1.58
2013.10.25 02:02:59.011,1.57538,1.57554,1.65,1.13
2013.10.25 02:02:59.190,1.57539,1.57554,1.58,1.13
2013.10.25 02:03:01.903,1.57541,1.57555,1.50,1.20
2013.10.25 02:03:02.089,1.57541,1.57556,1.50,2.59
2013.10.25 02:03:02.650,1.57541,1.57555,1.50,1.20
2013.10.25 02:03:03.580,1.57541,1.57556,1.50,2.59
2013.10.25 02:03:04.132,1.57541,1.57555,1.50,1.20
2013.10.25 02:03:04.660,1.57541,1.57554,1.50,1.32
2013.10.25 02:03:04.960,1.5754,1.57555,1.50,1.95
2013.10.25 02:03:09.100,1.57541,1.57556,1.50,2.40
2013.10.25 02:03:09.220,1.57541,1.57555,1.50,1.65
2013.10.25 02:03:09.937,1.57541,1.57555,1.50,1.50
2013.10.25 02:03:13.769,1.57541,1.57556,1.50,2.25
2013.10.25 02:03:14.090,1.57542,1.5756,1.50,1.39
2013.10.25 02:03:14.210,1.57544,1.57562,2.33,1.58
2013.10.25 02:03:14.720,1.57544,1.57562,2.33,1.50
2013.10.25 02:03:15.811,1.57547,1.57564,1.58,2.03
2013.10.25 02:03:16.050,1.57548,1.57566,1.65,1.58
2013.10.25 02:03:16.578,1.57548,1.57566,1.65,1.58
2013.10.25 02:03:17.186,1.5755,1.57566,1.58,1.95
2013.10.25 02:03:17.599,1.57552,1.57566,1.50,1.95
2013.10.25 02:03:19.120,1.57553,1.57566,1.50,2.25
2013.10.25 02:03:20.099,1.57553,1.57567,1.50,2.33
2013.10.25 02:03:20.219,1.57553,1.57567,1.50,1.58
2013.10.25 02:03:22.350,1.57551,1.57566,1.58,1.69
2013.10.25 02:03:22.661,1.57551,1.57565,1.50,1.77
2013.10.25 02:03:38.500,1.57548,1.57563,2.33,1.69
2013.10.25 02:03:38.561,1.57548,1.57563,2.25,1.02
2013.10.25 02:03:38.680,1.57547,1.57563,1.50,1.65
2013.10.25 02:03:38.800,1.57545,1.57565,1.65,1.95
2013.10.25 02:03:39.040,1.57546,1.57566,1.58,2.40
2013.10.25 02:03:39.572,1.57546,1.57566,1.58,3.15
2013.10.25 02:03:40.175,1.57549,1.57565,1.58,1.58
2013.10.25 02:03:40.830,1.57549,1.57566,1.58,3.15
2013.10.25 02:03:41.385,1.57552,1.57567,1.50,2.78
2013.10.25 02:03:41.810,1.57552,1.57567,1.50,2.03
2013.10.25 02:03:43.450,1.57552,1.57567,1.50,2.03
2013.10.25 02:03:43.980,1.57546,1.57566,2.33,1.65
2013.10.25 02:03:44.583,1.57549,1.57565,1.58,1.58
2013.10.25 02:03:45.243,1.57549,1.57565,1.58,1.58
2013.10.25 02:03:47.360,1.57549,1.57566,1.58,2.40
2013.10.25 02:03:50.040,1.57549,1.57566,1.58,2.40
2013.10.25 02:04:07.150,1.57549,1.57566,1.65,2.33
2013.10.25 02:04:09.499,1.57549,1.57566,1.65,1.50
2013.10.25 02:04:11.842,1.57549,1.57564,1.65,1.50
2013.10.25 02:04:12.199,1.57549,1.57566,2.40,1.13
2013.10.25 02:04:12.750,1.57549,1.57567,2.40,1.13
2013.10.25 02:04:13.170,1.57552,1.57567,1.50,1.13
2013.10.25 02:04:13.832,1.57552,1.57568,1.50,1.77
2013.10.25 02:04:18.519,1.57552,1.57568,1.50,1.02
2013.10.25 02:04:23.361,1.57553,1.57568,1.50,1.02
2013.10.25 02:04:23.600,1.57554,1.57568,1.50,1.77
2013.10.25 02:04:23.780,1.57554,1.57569,1.50,1.84
2013.10.25 02:04:24.441,1.57554,1.57569,1.50,2.22
2013.10.25 02:04:24.501,1.57553,1.57567,1.50,1.32
2013.10.25 02:04:24.740,1.57549,1.57566,1.65,1.69
2013.10.25 02:04:25.541,1.57551,1.57565,1.50,1.77
2013.10.25 02:04:28.660,1.57552,1.57565,1.50,1.02
2013.10.25 02:04:28.780,1.57552,1.57568,1.50,2.52
2013.10.25 02:04:28.847,1.57554,1.57569,1.50,1.09
2013.10.25 02:04:29.532,1.57554,1.57568,1.50,1.02
2013.10.25 02:04:30.109,1.57549,1.57568,1.65,1.77
2013.10.25 02:04:30.349,1.57549,1.57568,1.65,1.77
2013.10.25 02:04:30.650,1.57552,1.57568,1.50,1.02
2013.10.25 02:04:31.989,1.57552,1.57568,1.50,1.20
2013.10.25 02:04:32.529,1.57552,1.57566,1.50,2.25
2013.10.25 02:04:32.899,1.57552,1.57566,1.50,1.50
2013.10.25 02:04:41.702,1.57556,1.57569,1.50,1.65
2013.10.25 02:04:41.940,1.57556,1.57575,1.65,1.65
2013.10.25 02:04:42.462,1.57556,1.57571,1.65,1.50
2013.10.25 02:04:42.770,1.5755,1.57566,1.50,1.50
2013.10.25 02:04:42.831,1.57547,1.57566,1.58,1.58
2013.10.25 02:04:43.390,1.57547,1.57566,1.58,1.58
2013.10.25 02:04:44.521,1.57549,1.57566,1.65,1.58
2013.10.25 02:04:44.579,1.57552,1.57567,1.50,1.65
2013.10.25 02:04:45.602,1.57554,1.57569,1.50,1.58
2013.10.25 02:04:45.720,1.57555,1.57573,1.50,1.58
2013.10.25 02:04:47.870,1.57556,1.57572,1.58,1.58
2013.10.25 02:04:51.412,1.57557,1.57572,1.50,1.65
2013.10.25 02:04:51.592,1.5757,1.57586,1.02,2.33
2013.10.25 02:04:51.711,1.57571,1.57586,1.02,2.25
2013.10.25 02:04:51.832,1.57573,1.57586,1.65,1.50
2013.10.25 02:04:52.132,1.57572,1.57591,1.09,1.65
2013.10.25 02:04:52.250,1.57572,1.57592,1.09,1.58
2013.10.25 02:04:52.790,1.57571,1.57591,2.25,1.58
2013.10.25 02:04:53.428,1.57572,1.57591,1.58,1.58
2013.10.25 02:04:53.740,1.57569,1.57591,3.08,3.08
2013.10.25 02:04:53.801,1.5757,1.57591,1.65,3.08
2013.10.25 02:04:54.220,1.57571,1.57591,1.58,3.83
2013.10.25 02:04:55.730,1.57574,1.57591,1.50,2.33
2013.10.25 02:04:56.421,1.57574,1.57591,1.50,1.65
2013.10.25 02:04:56.780,1.57571,1.5759,1.20,1.58
2013.10.25 02:04:57.711,1.57571,1.5759,1.20,1.58
2013.10.25 02:04:58.640,1.57571,1.5759,1.95,1.58
2013.10.25 02:04:59.531,1.57572,1.5759,1.50,1.58
2013.10.25 02:04:59.830,1.57578,1.57593,1.50,1.58
2013.10.25 02:04:59.950,1.57581,1.57596,1.50,3.08
2013.10.25 02:05:00.130,1.57582,1.57599,1.77,1.20
2013.10.25 02:05:00.190,1.57583,1.57599,1.69,1.20
2013.10.25 02:05:00.729,1.57582,1.57599,1.77,1.28
2013.10.25 02:05:01.500,1.57584,1.57603,1.02,1.58
2013.10.25 02:05:01.810,1.57584,1.57599,1.58,1.50
2013.10.25 02:05:01.990,1.57579,1.57597,1.58,1.65
2013.10.25 02:05:03.283,1.57579,1.57597,1.58,1.65
2013.10.25 02:05:03.834,1.5758,1.57597,1.50,1.65
2013.10.25 02:05:06.703,1.57582,1.57597,1.50,1.65
2013.10.25 02:05:06.890,1.57582,1.57601,1.65,1.65
2013.10.25 02:05:06.950,1.57586,1.57601,1.50,2.40
2013.10.25 02:05:07.070,1.57586,1.57601,1.58,2.33
2013.10.25 02:05:08.500,1.57586,1.57601,1.65,1.50
2013.10.25 02:05:09.584,1.5759,1.57606,1.50,1.65
2013.10.25 02:05:09.711,1.57591,1.57606,1.69,1.65
2013.10.25 02:05:10.243,1.5759,1.57611,1.58,1.65
2013.10.25 02:05:10.790,1.57591,1.57608,1.02,1.58
2013.10.25 02:05:10.910,1.5759,1.57608,1.58,1.58
2013.10.25 02:05:11.030,1.57592,1.57608,3.27,1.58
2013.10.25 02:05:11.153,1.57593,1.57608,2.25,1.58
2013.10.25 02:05:11.222,1.57594,1.57608,1.02,1.58
2013.10.25 02:05:11.580,1.57589,1.57609,1.65,1.58
2013.10.25 02:05:11.935,1.57589,1.57609,2.40,1.95
2013.10.25 02:05:12.353,1.57589,1.57609,1.65,1.95
2013.10.25 02:05:13.017,1.57594,1.57609,1.50,1.95
2013.10.25 02:05:13.141,1.57596,1.57614,1.50,2.25
2013.10.25 02:05:13.201,1.57594,1.57613,1.58,2.25
2013.10.25 02:05:13.320,1.57594,1.57615,2.33,1.65
2013.10.25 02:05:13.381,1.57594,1.57614,2.25,1.58
2013.10.25 02:05:13.683,1.57592,1.5761,1.58,1.50
2013.10.25 02:05:13.860,1.57588,1.57609,1.65,1.58
2013.10.25 02:05:14.409,1.57588,1.57608,1.65,1.65
2013.10.25 02:05:14.639,1.57588,1.57608,1.65,1.65
2013.10.25 02:05:14.999,1.57589,1.57607,1.50,2.33
2013.10.25 02:05:15.607,1.57589,1.57607,1.50,2.33
2013.10.25 02:05:16.170,1.57589,1.57607,1.50,2.52
2013.10.25 02:05:16.353,1.57584,1.57605,2.25,1.65
2013.10.25 02:05:16.479,1.57583,1.57605,3.08,2.70
2013.10.25 02:05:17.298,1.57584,1.57604,1.65,2.40
2013.10.25 02:05:18.139,1.57585,1.57604,1.65,2.40
2013.10.25 02:05:18.469,1.57585,1.57604,1.65,1.65
2013.10.25 02:05:19.391,1.57594,1.57605,1.50,1.50
2013.10.25 02:05:19.450,1.57594,1.57608,1.58,3.00
2013.10.25 02:05:19.570,1.57593,1.57609,2.03,1.50
2013.10.25 02:05:19.810,1.57593,1.57613,1.58,1.20
2013.10.25 02:05:19.870,1.57593,1.57613,1.65,2.70
2013.10.25 02:05:20.410,1.5759,1.57611,1.65,2.33
2013.10.25 02:05:20.530,1.57592,1.57611,1.58,1.50
2013.10.25 02:05:20.775,1.57592,1.57611,2.33,1.50
2013.10.25 02:05:20.960,1.57592,1.57611,2.33,1.50
2013.10.25 02:05:21.480,1.57592,1.57611,2.33,1.50
2013.10.25 02:05:22.091,1.57592,1.57611,2.33,1.50
2013.10.25 02:05:22.650,1.57592,1.57608,1.58,1.32
2013.10.25 02:05:22.711,1.57592,1.57608,1.58,1.32
2013.10.25 02:05:22.950,1.57588,1.57607,1.65,1.09
2013.10.25 02:05:23.511,1.57588,1.57607,1.65,1.09
2013.10.25 02:05:23.898,1.57589,1.57607,1.58,1.09
2013.10.25 02:05:24.640,1.57589,1.57607,1.58,1.09
2013.10.25 02:05:25.203,1.57588,1.57606,1.65,1.65
2013.10.25 02:05:25.690,1.57586,1.57606,2.33,1.65
2013.10.25 02:05:26.270,1.57586,1.57606,2.33,1.65
2013.10.25 02:05:27.200,1.57588,1.57606,1.65,1.50
2013.10.25 02:05:30.610,1.57586,1.57606,2.33,1.65
2013.10.25 02:05:33.330,1.57588,1.57606,1.65,1.65
2013.10.25 02:05:33.750,1.57589,1.57606,1.58,1.65
2013.10.25 02:05:34.342,1.57589,1.57606,1.58,1.65
2013.10.25 02:05:35.470,1.5759,1.57606,1.50,1.65
2013.10.25 02:05:37.172,1.5759,1.57606,1.50,1.65
2013.10.25 02:05:37.690,1.57589,1.57606,1.58,1.65
2013.10.25 02:05:38.520,1.57589,1.57606,1.58,1.65
2013.10.25 02:05:38.820,1.57591,1.57606,1.50,1.50
2013.10.25 02:05:39.011,1.57589,1.57606,1.65,1.50
2013.10.25 02:05:39.551,1.57589,1.57606,1.65,1.50
2013.10.25 02:05:40.130,1.57588,1.57606,1.65,1.50
2013.10.25 02:05:40.451,1.57587,1.57606,1.50,2.33
2013.10.25 02:05:40.570,1.57584,1.57603,2.33,1.02
2013.10.25 02:05:40.750,1.57582,1.57603,1.58,1.84
2013.10.25 02:05:41.051,1.57577,1.57596,1.58,1.58
2013.10.25 02:05:41.170,1.57574,1.57596,5.25,1.58
2013.10.25 02:05:41.230,1.57574,1.57596,3.00,1.65
2013.10.25 02:05:41.770,1.57575,1.57595,1.58,1.65
2013.10.25 02:05:42.310,1.57574,1.57595,2.25,1.65
2013.10.25 02:05:42.549,1.57574,1.57595,1.65,1.65
2013.10.25 02:05:43.170,1.57574,1.57595,1.65,1.65
2013.10.25 02:05:43.420,1.57577,1.57594,1.50,1.65
2013.10.25 02:05:43.780,1.57575,1.57594,2.33,1.50
2013.10.25 02:05:44.020,1.57573,1.57591,1.65,1.02
2013.10.25 02:05:44.261,1.5757,1.57586,2.03,1.50
2013.10.25 02:05:44.320,1.5757,1.57586,2.03,1.50
2013.10.25 02:05:44.500,1.57569,1.57586,1.65,1.58
2013.10.25 02:05:45.029,1.57569,1.57586,1.65,1.58
2013.10.25 02:05:45.370,1.57569,1.57586,1.65,1.58
2013.10.25 02:05:47.376,1.5757,1.57586,1.58,1.77
2013.10.25 02:05:52.367,1.5757,1.57586,1.58,1.77
2013.10.25 02:05:52.870,1.5757,1.57584,1.58,1.32
2013.10.25 02:05:52.993,1.57567,1.57581,1.50,2.44
2013.10.25 02:05:53.111,1.57566,1.57581,1.58,2.44
2013.10.25 02:05:53.870,1.57566,1.57581,1.50,2.44
2013.10.25 02:05:55.893,1.57571,1.57583,1.50,1.28
2013.10.25 02:05:56.080,1.57573,1.57586,1.50,1.77
2013.10.25 02:05:56.141,1.57574,1.57587,1.50,2.52
2013.10.25 02:05:56.750,1.57574,1.57588,1.50,1.58
2013.10.25 02:05:56.811,1.57574,1.57589,1.50,1.65
2013.10.25 02:05:56.930,1.57578,1.57592,1.65,2.63
2013.10.25 02:05:57.474,1.57577,1.57592,1.50,2.03
2013.10.25 02:06:01.161,1.57576,1.57592,1.50,2.03
2013.10.25 02:06:01.401,1.57579,1.57593,1.50,1.20
2013.10.25 02:06:01.521,1.5758,1.576,1.95,1.50
2013.10.25 02:06:01.580,1.57584,1.57602,1.50,1.47
2013.10.25 02:06:01.641,1.57584,1.57603,2.33,1.39
2013.10.25 02:06:01.700,1.57584,1.57603,2.33,1.02
2013.10.25 02:06:02.469,1.57589,1.57608,1.65,1.47
2013.10.25 02:06:03.009,1.57589,1.57608,1.65,1.47
2013.10.25 02:06:05.241,1.5759,1.57608,1.58,2.03
2013.10.25 02:06:05.430,1.57591,1.57605,1.50,1.69
2013.10.25 02:06:06.050,1.57591,1.57606,1.50,4.28
2013.10.25 02:06:08.643,1.57591,1.57606,1.50,3.15
2013.10.25 02:06:11.159,1.57591,1.57604,1.50,1.39
2013.10.25 02:06:11.460,1.57586,1.576,1.50,2.33
2013.10.25 02:06:11.520,1.57586,1.57601,1.50,2.40
2013.10.25 02:06:11.580,1.57586,1.576,1.50,1.02
2013.10.25 02:06:11.881,1.57587,1.576,1.50,1.02
2013.10.25 02:06:24.180,1.57589,1.57601,1.50,1.39
2013.10.25 02:06:24.240,1.57589,1.57601,1.50,1.20
2013.10.25 02:06:24.750,1.57589,1.57604,1.50,2.89
2013.10.25 02:06:26.200,1.57591,1.57604,1.50,1.39
2013.10.25 02:06:30.119,1.57586,1.57604,1.65,2.14
2013.10.25 02:06:30.861,1.57586,1.57604,1.65,2.14
2013.10.25 02:06:31.351,1.57589,1.57604,1.50,2.14
2013.10.25 02:06:31.421,1.57591,1.57604,1.50,2.14
2013.10.25 02:06:31.602,1.57589,1.57604,1.50,2.14
2013.10.25 02:06:35.181,1.57586,1.57604,1.65,2.14
2013.10.25 02:06:35.703,1.57589,1.57604,1.50,2.14
2013.10.25 02:06:58.170,1.57589,1.57604,1.50,1.39
2013.10.25 02:06:58.410,1.57589,1.57599,1.50,1.13
2013.10.25 02:06:58.470,1.57583,1.57596,1.58,1.50
2013.10.25 02:06:58.590,1.5758,1.57596,3.00,1.58
2013.10.25 02:06:58.710,1.5758,1.57596,1.50,1.65
2013.10.25 02:06:58.770,1.57574,1.57596,2.70,1.65
2013.10.25 02:06:59.010,1.57574,1.57596,2.33,1.65
2013.10.25 02:06:59.690,1.57574,1.57594,3.08,1.20
2013.10.25 02:07:00.210,1.57577,1.57594,1.58,1.20
2013.10.25 02:07:00.864,1.57579,1.57594,1.50,1.20
2013.10.25 02:07:19.520,1.5758,1.57595,1.50,1.28
2013.10.25 02:07:19.880,1.57581,1.57598,2.40,1.02
2013.10.25 02:07:20.061,1.57584,1.576,1.58,1.69
2013.10.25 02:07:21.980,1.57586,1.576,1.65,2.44
2013.10.25 02:07:26.281,1.57588,1.57602,1.50,1.88
2013.10.25 02:07:28.221,1.57584,1.57601,2.33,1.58
2013.10.25 02:07:28.400,1.57584,1.57601,1.58,1.65
2013.10.25 02:07:28.580,1.57584,1.57601,1.50,2.33
2013.10.25 02:07:33.141,1.57587,1.57601,1.50,1.95
2013.10.25 02:07:33.500,1.5759,1.57601,1.50,1.20
2013.10.25 02:07:34.068,1.57589,1.57605,1.50,2.25
2013.10.25 02:07:34.653,1.57591,1.57605,1.50,2.25
2013.10.25 02:07:36.109,1.5759,1.57605,1.50,1.58
2013.10.25 02:07:36.229,1.5759,1.57606,1.50,2.03
2013.10.25 02:07:39.451,1.57589,1.57605,2.25,1.58
2013.10.25 02:07:45.250,1.5759,1.57606,1.50,2.97
2013.10.25 02:07:47.555,1.57589,1.57606,2.25,2.59
2013.10.25 02:07:49.750,1.57589,1.57604,2.25,1.13
2013.10.25 02:07:50.172,1.57589,1.57602,2.25,1.20
2013.10.25 02:07:53.431,1.57589,1.57602,1.50,1.95
2013.10.25 02:07:56.350,1.57589,1.57599,1.50,1.13
2013.10.25 02:07:56.411,1.57586,1.57599,2.25,1.13
2013.10.25 02:07:56.471,1.57586,1.57599,1.50,1.13
2013.10.25 02:07:57.040,1.57585,1.57597,1.50,1.13
2013.10.25 02:07:59.760,1.57586,1.57598,1.50,1.13
2013.10.25 02:08:09.083,1.57592,1.57601,1.50,1.13
2013.10.25 02:08:09.210,1.57597,1.57609,1.50,1.95
2013.10.25 02:08:09.332,1.57599,1.5761,1.58,1.50
2013.10.25 02:08:09.451,1.57599,1.57616,1.65,1.88
2013.10.25 02:08:09.510,1.57602,1.57616,1.50,1.13
2013.10.25 02:08:09.991,1.57604,1.57619,1.50,1.88
2013.10.25 02:08:10.121,1.57603,1.57619,2.33,1.50
2013.10.25 02:08:10.180,1.57603,1.57619,2.33,1.50
2013.10.25 02:08:10.741,1.57603,1.57619,1.58,1.50
2013.10.25 02:08:11.215,1.57603,1.57619,3.08,1.50
2013.10.25 02:08:11.848,1.57604,1.57619,1.65,1.50
2013.10.25 02:08:12.230,1.57604,1.57619,1.65,1.50
2013.10.25 02:08:14.960,1.57603,1.57613,1.58,1.50
2013.10.25 02:08:15.022,1.57601,1.57613,1.95,1.50
2013.10.25 02:08:15.091,1.57601,1.57612,1.28,1.13
2013.10.25 02:08:15.270,1.576,1.57613,1.95,1.50
2013.10.25 02:08:15.881,1.57599,1.57613,2.03,1.50
2013.10.25 02:08:18.378,1.57599,1.57613,2.03,1.50
2013.10.25 02:08:18.500,1.57601,1.57615,1.58,1.13
2013.10.25 02:08:18.620,1.57599,1.57613,2.03,1.50
2013.10.25 02:08:19.041,1.57599,1.57613,1.28,1.50
2013.10.25 02:08:19.101,1.57599,1.57613,2.78,1.50
2013.10.25 02:08:19.710,1.57602,1.57613,1.50,1.50
2013.10.25 02:08:21.230,1.57602,1.57616,1.50,1.88
2013.10.25 02:08:21.530,1.57604,1.57617,1.58,1.50
2013.10.25 02:08:22.010,1.57605,1.57618,1.50,1.13
2013.10.25 02:08:22.250,1.57615,1.5763,1.58,2.25
2013.10.25 02:08:22.370,1.57619,1.57633,1.65,1.88
2013.10.25 02:08:22.610,1.57618,1.57633,1.58,2.63
2013.10.25 02:08:22.970,1.57618,1.57633,1.65,1.50
2013.10.25 02:08:23.481,1.57617,1.57625,1.58,1.50
2013.10.25 02:08:23.541,1.57616,1.57623,1.50,1.50
2013.10.25 02:08:23.600,1.57616,1.57625,1.50,1.50
2013.10.25 02:08:23.721,1.57614,1.57623,1.50,1.50
2013.10.25 02:08:24.020,1.57611,1.57626,1.50,3.08
2013.10.25 02:08:24.081,1.57612,1.57627,2.33,1.88
2013.10.25 02:08:24.141,1.57616,1.57627,1.50,1.88
2013.10.25 02:08:24.501,1.57616,1.5763,1.50,1.50
2013.10.25 02:08:25.040,1.57618,1.57631,1.58,1.50
2013.10.25 02:08:25.340,1.57619,1.57631,1.50,1.50
2013.10.25 02:08:25.640,1.57613,1.57623,1.50,1.50
2013.10.25 02:08:25.972,1.57609,1.57623,2.40,1.88
2013.10.25 02:08:26.041,1.57609,1.57621,1.58,1.50
2013.10.25 02:08:26.162,1.57611,1.57628,1.50,1.58
2013.10.25 02:08:26.461,1.57617,1.57632,2.25,3.38
2013.10.25 02:08:26.642,1.57617,1.57627,1.65,1.50
2013.10.25 02:08:26.953,1.57611,1.57622,1.58,1.13
2013.10.25 02:08:27.021,1.57608,1.57622,2.33,1.13
2013.10.25 02:08:27.080,1.57607,1.57622,2.40,1.88
2013.10.25 02:08:27.141,1.57609,1.57623,1.58,1.50
2013.10.25 02:08:27.260,1.57609,1.57623,1.58,1.50
2013.10.25 02:08:27.620,1.57609,1.57623,1.58,1.50
2013.10.25 02:08:28.570,1.57609,1.57623,1.58,1.50
2013.10.25 02:08:29.090,1.57609,1.57623,1.58,1.50
2013.10.25 02:08:30.600,1.57609,1.57623,1.65,1.50
2013.10.25 02:08:30.904,1.5761,1.57624,1.58,1.13
2013.10.25 02:08:31.210,1.57614,1.57627,1.50,2.70
2013.10.25 02:08:31.574,1.57609,1.57626,2.25,1.65
