2013.10.31 16:00:46.489,1.57619,1.5763,1.50,1.58
2013.10.31 16:00:46.550,1.57619,1.5763,1.50,1.58
2013.10.31 16:00:46.909,1.57617,1.57632,1.65,2.40
2013.10.31 16:00:46.969,1.57617,1.57632,2.40,1.65
2013.10.31 16:00:47.149,1.57617,1.5763,1.50,1.39
2013.10.31 16:00:47.210,1.57622,1.5763,1.50,1.20
2013.10.31 16:00:47.511,1.57629,1.57638,1.50,1.95
2013.10.31 16:00:47.822,1.57623,1.57634,1.43,1.50
2013.10.31 16:00:47.889,1.57628,1.57634,1.50,1.50
2013.10.31 16:00:48.012,1.57628,1.57638,1.50,1.20
2013.10.31 16:00:48.083,1.57628,1.57636,1.50,1.20
2013.10.31 16:00:48.269,1.57626,1.57638,1.88,3.38
2013.10.31 16:00:48.390,1.57627,1.57634,1.13,1.20
2013.10.31 16:00:48.568,1.57621,1.57636,1.77,1.65
2013.10.31 16:00:48.690,1.57628,1.57635,1.32,1.20
2013.10.31 16:00:48.753,1.57626,1.57636,1.59,1.20
2013.10.31 16:00:49.060,1.57633,1.57641,1.50,1.50
2013.10.31 16:00:49.120,1.57636,1.57642,1.50,1.13
2013.10.31 16:00:49.179,1.57636,1.57642,1.50,1.13
2013.10.31 16:00:49.239,1.57636,1.57642,1.50,1.13
2013.10.31 16:00:49.479,1.57634,1.57645,1.50,1.13
2013.10.31 16:00:49.661,1.57632,1.57644,1.50,1.95
2013.10.31 16:00:49.721,1.57632,1.57643,1.50,1.65
2013.10.31 16:00:50.080,1.57624,1.57636,1.37,1.50
2013.10.31 16:00:50.201,1.57619,1.57634,2.33,1.65
2013.10.31 16:00:50.260,1.57619,1.57632,2.25,1.13
2013.10.31 16:00:50.510,1.57618,1.57632,1.50,2.14
2013.10.31 16:00:50.754,1.5762,1.57632,1.13,1.39
2013.10.31 16:00:50.821,1.5762,1.57632,1.20,1.02
2013.10.31 16:00:51.062,1.57622,1.57635,1.50,1.20
2013.10.31 16:00:51.250,1.57623,1.57635,1.50,1.20
2013.10.31 16:00:51.371,1.57629,1.57636,1.32,1.95
2013.10.31 16:00:51.559,1.57629,1.57636,1.32,1.58
2013.10.31 16:00:51.619,1.5763,1.57639,1.32,1.95
2013.10.31 16:00:51.980,1.57627,1.57636,1.65,1.50
2013.10.31 16:00:52.401,1.57629,1.57638,1.58,1.50
2013.10.31 16:00:53.153,1.57625,1.57633,1.50,1.28
2013.10.31 16:00:53.227,1.57619,1.57632,2.25,1.20
2013.10.31 16:00:53.289,1.57617,1.57629,1.69,1.50
2013.10.31 16:00:53.411,1.57619,1.57629,1.50,1.65
2013.10.31 16:00:53.780,1.57616,1.5763,1.50,2.70
2013.10.31 16:00:53.960,1.57616,1.5763,1.13,2.70
2013.10.31 16:00:54.081,1.57623,1.5763,1.32,1.95
2013.10.31 16:00:54.202,1.57617,1.5763,1.69,1.65
2013.10.31 16:00:54.270,1.57618,1.5763,1.09,1.50
2013.10.31 16:00:54.331,1.57619,1.5763,1.95,1.50
2013.10.31 16:00:54.641,1.57626,1.57639,1.50,1.20
2013.10.31 16:00:54.949,1.57632,1.57639,1.69,1.28
2013.10.31 16:00:55.070,1.57633,1.57643,1.88,2.55
2013.10.31 16:00:55.469,1.5763,1.57638,2.97,1.88
2013.10.31 16:00:55.649,1.57632,1.5764,1.02,1.73
2013.10.31 16:00:55.895,1.57631,1.57639,2.14,1.35
2013.10.31 16:00:55.964,1.57631,1.57638,1.09,1.35
2013.10.31 16:00:56.030,1.57631,1.57637,1.02,1.50
2013.10.31 16:00:56.330,1.57633,1.5764,1.13,1.50
2013.10.31 16:00:56.810,1.57633,1.57641,1.13,1.58
2013.10.31 16:00:57.170,1.57626,1.57636,1.13,2.25
2013.10.31 16:00:57.290,1.5763,1.57637,1.13,1.50
2013.10.31 16:00:57.891,1.57629,1.57636,2.82,2.33
2013.10.31 16:00:58.589,1.57623,1.57635,1.02,1.50
2013.10.31 16:00:58.951,1.57627,1.5764,1.13,1.65
2013.10.31 16:00:59.069,1.57628,1.57639,1.02,1.50
2013.10.31 16:00:59.249,1.57628,1.57642,1.77,1.65
2013.10.31 16:00:59.429,1.57628,1.57642,1.02,1.65
2013.10.31 16:00:59.670,1.57628,1.57642,1.84,1.50
2013.10.31 16:00:59.849,1.57633,1.57644,1.13,1.50
2013.10.31 16:01:00.150,1.57639,1.57648,1.69,1.20
2013.10.31 16:01:00.449,1.57644,1.57651,1.50,1.50
2013.10.31 16:01:00.509,1.57638,1.57651,1.20,1.69
2013.10.31 16:01:00.930,1.57639,1.57651,1.13,2.03
2013.10.31 16:01:01.050,1.57641,1.57655,1.02,1.65
2013.10.31 16:01:01.408,1.57639,1.57654,1.65,1.09
2013.10.31 16:01:01.528,1.57639,1.57654,1.65,1.65
2013.10.31 16:01:02.203,1.5764,1.57655,1.77,1.65
2013.10.31 16:01:02.464,1.5764,1.57654,1.02,1.65
2013.10.31 16:01:02.782,1.57643,1.57657,1.20,1.65
2013.10.31 16:01:02.960,1.57641,1.57657,1.09,1.65
2013.10.31 16:01:03.030,1.57641,1.57653,1.09,1.50
2013.10.31 16:01:03.332,1.57642,1.57652,1.13,1.50
2013.10.31 16:01:03.519,1.57643,1.57656,1.69,1.65
2013.10.31 16:01:03.700,1.57647,1.57658,1.50,2.40
2013.10.31 16:01:03.943,1.57644,1.57658,1.77,2.40
2013.10.31 16:01:04.309,1.57641,1.57655,1.20,1.50
2013.10.31 16:01:04.730,1.5764,1.57652,1.77,1.50
2013.10.31 16:01:04.851,1.5764,1.57652,1.77,1.50
2013.10.31 16:01:05.090,1.57646,1.57657,1.13,1.20
2013.10.31 16:01:05.338,1.5765,1.57663,2.14,2.63
2013.10.31 16:01:05.398,1.57652,1.57664,1.02,1.50
2013.10.31 16:01:05.579,1.57651,1.57665,1.69,1.20
2013.10.31 16:01:05.699,1.57652,1.57665,1.02,1.58
2013.10.31 16:01:06.179,1.57652,1.57664,1.02,1.50
2013.10.31 16:01:06.599,1.57651,1.57664,1.02,1.65
2013.10.31 16:01:06.959,1.57652,1.57664,1.20,1.50
2013.10.31 16:01:07.259,1.57654,1.57665,1.58,1.58
2013.10.31 16:01:07.799,1.57649,1.57664,2.25,1.95
2013.10.31 16:01:08.471,1.57651,1.57664,1.02,1.58
2013.10.31 16:01:08.831,1.57653,1.57664,1.13,1.65
2013.10.31 16:01:09.190,1.57657,1.57668,1.47,1.95
2013.10.31 16:01:09.310,1.57658,1.57669,1.50,1.26
2013.10.31 16:01:09.849,1.57656,1.57666,1.32,1.50
2013.10.31 16:01:09.968,1.57654,1.57666,1.13,1.58
2013.10.31 16:01:10.089,1.57654,1.57666,1.13,1.58
2013.10.31 16:01:10.550,1.57652,1.57664,1.32,1.20
2013.10.31 16:01:10.730,1.5765,1.57663,1.09,1.50
2013.10.31 16:01:10.911,1.57649,1.57662,1.58,1.69
2013.10.31 16:01:11.412,1.57652,1.57664,1.02,1.50
2013.10.31 16:01:12.480,1.57654,1.57664,1.13,1.50
2013.10.31 16:01:12.840,1.57647,1.57661,2.70,1.88
2013.10.31 16:01:12.898,1.57647,1.5766,2.03,1.13
2013.10.31 16:01:13.019,1.57644,1.57657,2.14,2.44
2013.10.31 16:01:13.379,1.57644,1.57653,1.99,1.13
2013.10.31 16:01:13.860,1.57645,1.57656,1.50,1.58
2013.10.31 16:01:14.102,1.57647,1.57659,1.32,2.70
2013.10.31 16:01:14.690,1.57649,1.57657,1.50,1.65
2013.10.31 16:01:15.528,1.57644,1.57657,2.44,1.65
2013.10.31 16:01:15.683,1.57644,1.57657,2.44,1.65
2013.10.31 16:01:15.988,1.57645,1.57657,1.13,1.65
2013.10.31 16:01:16.109,1.57644,1.57657,2.44,1.65
2013.10.31 16:01:16.169,1.57644,1.57657,2.44,1.65
2013.10.31 16:01:16.529,1.57644,1.57656,1.69,1.65
2013.10.31 16:01:16.830,1.57643,1.57657,1.32,2.70
2013.10.31 16:01:16.890,1.5765,1.5766,1.13,1.09
2013.10.31 16:01:17.009,1.57651,1.57663,1.32,1.77
2013.10.31 16:01:17.190,1.5765,1.57657,1.09,1.13
2013.10.31 16:01:17.249,1.57649,1.57656,1.20,1.50
2013.10.31 16:01:17.491,1.57639,1.57654,1.65,1.28
2013.10.31 16:01:17.621,1.57645,1.57654,1.13,1.05
2013.10.31 16:01:17.751,1.57645,1.57654,2.22,1.13
2013.10.31 16:01:17.881,1.57646,1.57657,1.58,1.50
2013.10.31 16:01:17.950,1.57646,1.57658,1.58,1.50
2013.10.31 16:01:18.010,1.57646,1.57657,1.20,1.50
2013.10.31 16:01:18.130,1.57646,1.5766,1.77,1.50
2013.10.31 16:01:18.671,1.57645,1.57656,1.09,1.50
2013.10.31 16:01:19.311,1.57653,1.57661,1.32,2.40
2013.10.31 16:01:19.560,1.57654,1.57663,1.50,2.55
2013.10.31 16:01:19.619,1.57654,1.57663,1.13,1.88
2013.10.31 16:01:19.861,1.57651,1.57661,1.20,1.58
2013.10.31 16:01:19.921,1.5765,1.57658,1.13,1.58
2013.10.31 16:01:20.605,1.57647,1.57658,1.50,1.95
2013.10.31 16:01:21.110,1.57644,1.57657,2.25,1.20
2013.10.31 16:01:21.591,1.57648,1.5766,1.02,1.50
2013.10.31 16:01:21.711,1.57646,1.5766,1.95,2.40
2013.10.31 16:01:21.771,1.57649,1.5766,1.13,2.40
2013.10.31 16:01:21.830,1.57651,1.5766,1.13,1.65
2013.10.31 16:01:21.889,1.57651,1.57663,1.20,1.50
2013.10.31 16:01:22.559,1.57649,1.5766,1.20,1.50
2013.10.31 16:01:22.619,1.57648,1.5766,1.20,3.00
2013.10.31 16:01:22.679,1.57646,1.5766,1.20,3.15
2013.10.31 16:01:22.859,1.57644,1.57656,1.50,1.65
2013.10.31 16:01:23.289,1.5764,1.57656,1.95,2.70
2013.10.31 16:01:23.529,1.57644,1.57656,1.65,1.50
2013.10.31 16:01:23.650,1.57645,1.57656,1.13,1.58
2013.10.31 16:01:24.009,1.57652,1.57661,1.13,3.08
2013.10.31 16:01:24.069,1.57651,1.57662,3.00,1.50
2013.10.31 16:01:24.129,1.57651,1.57664,3.00,1.65
2013.10.31 16:01:24.249,1.57648,1.57662,1.50,1.65
2013.10.31 16:01:24.310,1.57648,1.5766,1.50,1.50
2013.10.31 16:01:24.851,1.57648,1.57661,1.50,1.95
2013.10.31 16:01:25.149,1.57649,1.57661,1.13,1.65
2013.10.31 16:01:25.709,1.57648,1.57661,2.25,1.65
2013.10.31 16:01:26.439,1.57649,1.57661,1.13,1.65
2013.10.31 16:01:26.741,1.57661,1.57672,1.88,1.73
2013.10.31 16:01:26.811,1.57661,1.57672,1.88,1.80
2013.10.31 16:01:26.990,1.57659,1.57671,1.50,2.33
2013.10.31 16:01:27.110,1.57659,1.57671,1.13,2.33
2013.10.31 16:01:27.410,1.5766,1.57672,1.84,1.65
2013.10.31 16:01:27.469,1.5766,1.57672,1.09,1.65
2013.10.31 16:01:27.770,1.5767,1.57677,1.13,1.50
2013.10.31 16:01:27.828,1.5767,1.57677,1.13,1.50
2013.10.31 16:01:27.949,1.57671,1.57684,1.13,1.84
2013.10.31 16:01:28.010,1.5767,1.57684,1.88,2.59
2013.10.31 16:01:28.129,1.5767,1.5768,1.13,1.20
2013.10.31 16:01:28.249,1.57669,1.57682,1.50,1.95
2013.10.31 16:01:28.429,1.57667,1.57679,1.20,2.25
2013.10.31 16:01:28.730,1.57664,1.57678,1.13,1.58
2013.10.31 16:01:28.909,1.57664,1.57679,1.69,1.95
2013.10.31 16:01:28.969,1.57663,1.57676,1.95,1.58
2013.10.31 16:01:29.152,1.57665,1.57679,1.77,1.65
2013.10.31 16:01:29.209,1.57665,1.5768,1.77,1.65
2013.10.31 16:01:29.270,1.57664,1.57678,1.09,1.58
2013.10.31 16:01:29.390,1.5766,1.57672,1.20,1.50
2013.10.31 16:01:29.569,1.5766,1.57671,1.13,1.65
2013.10.31 16:01:29.929,1.57648,1.5766,1.95,1.50
2013.10.31 16:01:30.050,1.57647,1.57661,1.50,1.65
2013.10.31 16:01:30.109,1.57647,1.57661,1.50,1.65
2013.10.31 16:01:30.171,1.57643,1.57653,1.05,1.50
2013.10.31 16:01:30.727,1.57647,1.57656,1.13,1.05
2013.10.31 16:01:30.852,1.57646,1.57655,1.13,1.50
2013.10.31 16:01:31.052,1.57647,1.57657,1.50,1.54
2013.10.31 16:01:31.180,1.57646,1.57654,1.39,1.50
2013.10.31 16:01:31.301,1.57645,1.5766,2.33,1.50
2013.10.31 16:01:31.420,1.57649,1.57657,1.13,1.50
2013.10.31 16:01:31.600,1.57649,1.5766,1.09,1.50
2013.10.31 16:01:31.840,1.57645,1.57651,1.13,1.58
2013.10.31 16:01:31.960,1.57643,1.5765,1.13,1.20
2013.10.31 16:01:32.080,1.57644,1.57652,1.43,1.13
2013.10.31 16:01:32.200,1.57646,1.57655,1.69,1.20
2013.10.31 16:01:32.740,1.57647,1.57658,1.39,1.13
2013.10.31 16:01:32.860,1.57647,1.57658,1.39,1.50
2013.10.31 16:01:32.919,1.57647,1.57658,2.14,1.50
2013.10.31 16:01:33.099,1.57647,1.57657,1.09,1.50
