2013.10.15 02:33:46.028,1.5743,1.57445,1.13,1.65
2013.10.15 02:33:48.698,1.5743,1.57445,1.88,1.65
2013.10.15 02:33:48.998,1.57426,1.57437,1.50,1.13
2013.10.15 02:33:49.567,1.57427,1.57437,1.50,1.13
2013.10.15 02:33:50.039,1.57427,1.57438,1.50,1.13
2013.10.15 02:33:51.860,1.57422,1.57436,1.13,1.50
2013.10.15 02:33:52.419,1.57424,1.57436,1.50,1.50
2013.10.15 02:33:52.599,1.57419,1.57431,1.58,1.50
2013.10.15 02:33:52.661,1.57418,1.57427,1.20,1.13
2013.10.15 02:33:53.218,1.57413,1.57427,1.28,1.13
2013.10.15 02:33:53.459,1.57413,1.57426,2.03,1.50
2013.10.15 02:33:53.771,1.5741,1.57426,2.03,1.50
2013.10.15 02:33:54.679,1.57413,1.57426,1.50,1.50
2013.10.15 02:33:55.368,1.57413,1.57426,1.50,1.50
2013.10.15 02:33:56.006,1.57411,1.57426,1.50,1.50
2013.10.15 02:33:56.129,1.57412,1.57426,1.50,1.50
2013.10.15 02:34:00.669,1.5741,1.57422,1.88,1.13
2013.10.15 02:34:00.788,1.5741,1.57423,1.88,1.13
2013.10.15 02:34:08.638,1.57409,1.57422,1.58,1.13
2013.10.15 02:34:08.698,1.57409,1.57422,1.58,1.13
2013.10.15 02:34:11.448,1.57409,1.57422,1.58,1.13
2013.10.15 02:34:19.348,1.57411,1.57422,1.50,1.13
2013.10.15 02:34:19.784,1.57411,1.57422,1.50,1.13
2013.10.15 02:34:25.867,1.5741,1.57422,1.50,1.13
2013.10.15 02:34:30.033,1.57409,1.57422,1.50,1.13
2013.10.15 02:34:30.159,1.57406,1.57421,1.65,1.50
2013.10.15 02:34:30.219,1.57405,1.57421,2.40,1.50
2013.10.15 02:34:30.282,1.57405,1.57421,2.33,1.50
2013.10.15 02:34:30.348,1.57404,1.57418,1.65,1.88
2013.10.15 02:34:30.954,1.57406,1.57418,1.50,1.13
2013.10.15 02:34:31.025,1.57404,1.57421,2.40,1.02
2013.10.15 02:34:31.568,1.57407,1.57421,1.50,1.02
2013.10.15 02:34:32.348,1.57407,1.57421,1.50,1.02
2013.10.15 02:34:33.983,1.57409,1.57421,1.50,1.02
2013.10.15 02:34:34.287,1.57409,1.57421,1.50,1.02
2013.10.15 02:34:52.188,1.57409,1.57423,1.50,1.77
2013.10.15 02:34:52.968,1.57413,1.57425,1.50,1.02
2013.10.15 02:34:53.148,1.57414,1.57425,1.50,1.02
2013.10.15 02:34:55.389,1.5741,1.57425,1.50,1.02
2013.10.15 02:34:55.450,1.57413,1.57426,1.50,1.28
2013.10.15 02:34:55.629,1.5741,1.57427,1.50,1.84
2013.10.15 02:34:55.688,1.57412,1.57427,1.58,1.77
2013.10.15 02:34:56.313,1.57413,1.57428,1.50,1.77
2013.10.15 02:34:56.698,1.57413,1.57428,1.50,1.77
2013.10.15 02:34:57.029,1.57412,1.57426,1.20,1.13
2013.10.15 02:34:57.152,1.57409,1.57423,1.95,1.69
2013.10.15 02:34:57.220,1.57409,1.57426,1.95,1.58
2013.10.15 02:34:57.282,1.57407,1.57426,2.40,1.58
2013.10.15 02:34:57.648,1.57409,1.57424,1.58,1.02
2013.10.15 02:34:58.739,1.5741,1.57427,1.50,1.09
2013.10.15 02:34:59.038,1.57411,1.57426,1.58,1.50
2013.10.15 02:35:00.613,1.5741,1.57425,1.28,1.50
2013.10.15 02:35:00.861,1.5741,1.57426,1.95,1.58
2013.10.15 02:35:00.930,1.57409,1.57425,1.50,2.63
2013.10.15 02:35:01.048,1.57408,1.57425,1.50,1.28
2013.10.15 02:35:01.108,1.57409,1.57425,1.58,1.20
2013.10.15 02:35:01.469,1.57407,1.57421,1.28,1.50
2013.10.15 02:35:01.720,1.57409,1.57421,1.13,1.50
2013.10.15 02:35:02.229,1.57404,1.5742,3.08,1.13
2013.10.15 02:35:02.589,1.57405,1.5742,1.13,1.20
2013.10.15 02:35:03.175,1.57404,1.5742,1.13,1.20
2013.10.15 02:35:03.240,1.57404,1.5742,1.58,1.13
2013.10.15 02:35:03.299,1.57404,1.5742,1.65,1.13
2013.10.15 02:35:03.419,1.57404,1.57419,1.88,1.02
2013.10.15 02:35:03.959,1.57404,1.57419,1.88,1.02
2013.10.15 02:35:08.329,1.57404,1.57419,1.88,1.02
2013.10.15 02:35:08.388,1.57404,1.57418,1.88,1.02
2013.10.15 02:35:08.818,1.57404,1.57419,2.25,1.09
2013.10.15 02:35:09.178,1.57404,1.5742,1.50,1.20
2013.10.15 02:35:32.849,1.5741,1.57425,1.50,1.09
2013.10.15 02:35:33.393,1.57414,1.57429,1.50,1.65
2013.10.15 02:35:33.459,1.57414,1.57429,1.50,1.09
2013.10.15 02:35:34.128,1.57414,1.5743,1.50,1.20
2013.10.15 02:35:34.869,1.57414,1.5743,1.50,1.20
2013.10.15 02:35:35.199,1.57414,1.5743,1.50,1.20
2013.10.15 02:35:44.079,1.57415,1.57431,1.50,1.09
2013.10.15 02:35:44.618,1.57418,1.57434,1.65,1.13
2013.10.15 02:35:45.548,1.5742,1.57435,1.50,1.13
2013.10.15 02:35:46.089,1.5742,1.57436,1.50,1.77
2013.10.15 02:35:46.209,1.5742,1.57435,1.58,1.13
2013.10.15 02:35:46.569,1.57424,1.57435,1.50,1.13
2013.10.15 02:35:46.928,1.57422,1.57431,1.65,2.07
2013.10.15 02:35:47.049,1.57422,1.57431,1.65,1.69
2013.10.15 02:35:47.468,1.57423,1.57436,1.88,1.32
2013.10.15 02:35:47.649,1.57427,1.57439,1.58,1.88
2013.10.15 02:35:48.172,1.57425,1.57439,2.33,1.13
2013.10.15 02:35:53.211,1.57428,1.57439,1.65,1.13
2013.10.15 02:35:55.508,1.57429,1.57442,1.65,1.50
2013.10.15 02:35:55.939,1.5743,1.57445,1.58,1.50
2013.10.15 02:35:56.479,1.57431,1.57446,1.50,1.58
2013.10.15 02:35:56.659,1.57432,1.57446,1.50,1.58
2013.10.15 02:35:57.369,1.57431,1.57446,1.50,2.33
2013.10.15 02:35:59.279,1.57427,1.57442,2.33,1.13
2013.10.15 02:35:59.399,1.57427,1.57441,1.58,1.50
2013.10.15 02:35:59.579,1.57424,1.57441,2.33,2.25
2013.10.15 02:35:59.879,1.57425,1.5744,1.65,1.50
2013.10.15 02:36:01.148,1.57424,1.5744,2.33,1.50
2013.10.15 02:36:03.039,1.57425,1.5744,1.65,1.50
2013.10.15 02:36:04.239,1.57424,1.57441,2.33,1.50
2013.10.15 02:36:08.170,1.57426,1.57441,1.65,2.25
2013.10.15 02:36:08.769,1.57426,1.57442,1.65,1.88
2013.10.15 02:36:08.948,1.57428,1.57443,1.58,1.50
2013.10.15 02:36:09.729,1.57429,1.57442,1.65,1.13
2013.10.15 02:36:10.300,1.57427,1.57442,3.08,1.88
2013.10.15 02:36:11.559,1.57429,1.57446,2.33,2.25
2013.10.15 02:36:11.859,1.57429,1.57446,2.33,1.13
2013.10.15 02:36:11.919,1.57431,1.57446,1.65,1.13
2013.10.15 02:36:13.798,1.57434,1.57447,1.50,1.50
2013.10.15 02:36:14.999,1.57433,1.57445,1.50,1.50
2013.10.15 02:36:21.420,1.57431,1.57446,1.65,1.88
2013.10.15 02:36:33.909,1.57432,1.57448,2.33,1.58
2013.10.15 02:36:34.028,1.57434,1.57446,1.50,1.13
2013.10.15 02:36:34.208,1.5743,1.57446,1.65,1.13
2013.10.15 02:36:35.238,1.57434,1.57446,1.50,1.13
2013.10.15 02:36:35.973,1.57434,1.57447,1.50,1.13
2013.10.15 02:36:45.368,1.5743,1.57446,2.70,1.20
2013.10.15 02:37:00.619,1.57434,1.57446,1.50,1.20
2013.10.15 02:37:08.239,1.57433,1.57444,1.50,1.88
2013.10.15 02:37:08.299,1.57429,1.57441,1.58,1.50
2013.10.15 02:37:08.360,1.57425,1.57441,1.35,1.77
2013.10.15 02:37:08.479,1.57424,1.57439,2.25,1.02
2013.10.15 02:37:08.600,1.57424,1.5744,1.58,1.09
2013.10.15 02:37:08.838,1.57424,1.5744,1.58,1.58
2013.10.15 02:37:09.379,1.57422,1.57438,1.58,1.20
2013.10.15 02:37:11.943,1.57424,1.57439,2.25,1.13
2013.10.15 02:37:13.420,1.57425,1.5744,1.50,1.02
2013.10.15 02:37:13.495,1.5742,1.57438,1.58,1.13
2013.10.15 02:37:14.108,1.5742,1.57438,1.58,1.13
2013.10.15 02:37:14.648,1.57423,1.57438,2.33,1.13
2013.10.15 02:37:15.119,1.57424,1.57438,1.50,1.13
2013.10.15 02:37:16.249,1.5742,1.57438,2.70,1.13
2013.10.15 02:37:21.448,1.57424,1.57438,1.50,1.09
2013.10.15 02:37:21.509,1.57424,1.57439,1.58,1.69
2013.10.15 02:37:21.749,1.57424,1.57438,1.50,1.20
2013.10.15 02:37:29.213,1.57424,1.57439,1.50,1.20
2013.10.15 02:37:29.279,1.57423,1.57438,1.50,1.28
2013.10.15 02:37:30.939,1.57424,1.57441,1.58,1.58
2013.10.15 02:37:31.118,1.57424,1.57441,1.58,2.33
2013.10.15 02:37:31.429,1.57423,1.57438,1.65,1.13
2013.10.15 02:37:31.490,1.57424,1.57438,1.58,1.13
2013.10.15 02:37:31.549,1.57421,1.57437,1.58,1.02
2013.10.15 02:37:31.970,1.57424,1.57438,2.33,1.13
2013.10.15 02:37:32.030,1.57424,1.57438,1.50,1.20
2013.10.15 02:37:32.090,1.57424,1.57438,1.50,1.20
2013.10.15 02:37:32.209,1.57424,1.57438,1.50,1.20
2013.10.15 02:37:32.809,1.57424,1.57439,2.25,1.28
2013.10.15 02:37:33.110,1.57425,1.5744,1.50,1.65
2013.10.15 02:37:34.129,1.57425,1.5744,1.50,1.09
2013.10.15 02:37:34.611,1.57426,1.57441,1.50,2.33
2013.10.15 02:37:35.030,1.57427,1.5744,1.50,1.39
2013.10.15 02:37:35.089,1.57427,1.5744,1.50,1.02
2013.10.15 02:37:35.329,1.57427,1.5744,1.50,1.02
2013.10.15 02:37:36.279,1.57429,1.57442,1.50,1.02
2013.10.15 02:37:40.109,1.57425,1.57442,1.65,1.02
2013.10.15 02:37:47.069,1.57424,1.57439,1.65,1.69
2013.10.15 02:37:47.617,1.57425,1.57442,1.65,1.02
2013.10.15 02:37:48.572,1.57429,1.57442,1.50,1.02
2013.10.15 02:38:04.799,1.57425,1.57441,1.58,1.69
2013.10.15 02:38:04.918,1.57426,1.57441,1.50,1.84
2013.10.15 02:38:05.098,1.57424,1.57439,1.50,1.02
2013.10.15 02:38:05.159,1.57422,1.57439,2.33,1.02
2013.10.15 02:38:05.999,1.57422,1.57439,2.33,1.02
2013.10.15 02:38:06.599,1.57422,1.57439,1.58,1.02
2013.10.15 02:38:07.139,1.57422,1.57436,1.50,1.50
2013.10.15 02:38:07.690,1.57422,1.57436,1.50,1.50
2013.10.15 02:38:08.357,1.57424,1.57436,1.50,1.50
2013.10.15 02:38:08.421,1.57424,1.57436,1.50,1.50
2013.10.15 02:38:08.598,1.57426,1.57441,1.50,1.20
2013.10.15 02:38:11.198,1.57426,1.5744,1.50,1.13
2013.10.15 02:38:14.166,1.57426,1.5744,1.50,1.13
2013.10.15 02:38:14.818,1.57426,1.57439,1.50,1.13
2013.10.15 02:38:15.378,1.57426,1.57439,1.50,1.13
2013.10.15 02:38:23.105,1.57426,1.57441,1.50,1.58
2013.10.15 02:38:25.049,1.57426,1.57441,2.25,1.58
2013.10.15 02:38:26.391,1.57426,1.57441,2.25,1.58
2013.10.15 02:38:32.288,1.57426,1.57441,2.25,1.58
2013.10.15 02:38:32.589,1.57425,1.57441,2.25,1.58
2013.10.15 02:38:32.709,1.57428,1.57443,1.50,2.22
2013.10.15 02:38:34.679,1.57428,1.57443,1.50,1.77
2013.10.15 02:38:35.219,1.57426,1.57443,3.08,1.39
2013.10.15 02:38:40.348,1.57426,1.57441,2.33,1.50
2013.10.15 02:38:41.269,1.57426,1.57443,2.33,1.39
2013.10.15 02:38:41.708,1.57426,1.57441,1.58,1.88
2013.10.15 02:38:41.771,1.57422,1.57441,1.58,1.95
2013.10.15 02:38:42.455,1.57422,1.57439,1.20,1.02
2013.10.15 02:38:47.148,1.57422,1.57439,1.20,1.02
2013.10.15 02:38:47.269,1.57424,1.57441,1.50,1.65
2013.10.15 02:38:47.448,1.57425,1.57442,1.50,1.47
2013.10.15 02:38:47.510,1.57424,1.57442,1.58,1.09
2013.10.15 02:38:47.628,1.57421,1.57441,2.52,1.58
2013.10.15 02:38:47.688,1.57424,1.57441,1.20,1.95
2013.10.15 02:38:48.049,1.57421,1.57441,2.33,1.95
2013.10.15 02:38:49.192,1.57423,1.57441,2.03,1.95
2013.10.15 02:38:49.259,1.57423,1.57441,2.03,1.95
2013.10.15 02:38:49.761,1.57425,1.57442,1.50,1.47
2013.10.15 02:38:50.275,1.57426,1.57442,1.50,1.47
2013.10.15 02:38:54.388,1.57428,1.57443,1.58,1.39
2013.10.15 02:38:55.555,1.57427,1.57443,1.65,1.32
2013.10.15 02:38:59.161,1.57425,1.57444,2.33,1.02
2013.10.15 02:38:59.796,1.57425,1.57442,1.58,1.02
2013.10.15 02:39:02.308,1.57425,1.57442,1.58,1.02
2013.10.15 02:39:03.703,1.57426,1.57442,1.50,1.02
2013.10.15 02:39:04.229,1.57425,1.57442,1.58,1.02
2013.10.15 02:39:05.889,1.57424,1.57442,2.40,1.02
2013.10.15 02:39:06.329,1.57426,1.57442,1.58,1.02
2013.10.15 02:39:09.036,1.57428,1.57444,1.58,1.02
2013.10.15 02:39:09.182,1.57433,1.57446,2.25,1.65
2013.10.15 02:39:09.688,1.57435,1.57449,1.50,1.13
2013.10.15 02:39:09.757,1.57434,1.57452,2.40,1.09
2013.10.15 02:39:11.118,1.57437,1.57453,1.50,1.02
2013.10.15 02:39:15.706,1.57434,1.57453,2.40,1.02
2013.10.15 02:39:17.669,1.57436,1.57455,1.58,1.47
2013.10.15 02:39:18.228,1.57437,1.57455,1.50,1.09
2013.10.15 02:39:20.971,1.57434,1.57455,2.59,1.09
2013.10.15 02:39:21.093,1.57434,1.57455,2.59,1.09
2013.10.15 02:39:24.328,1.57435,1.57453,1.65,1.02
2013.10.15 02:39:24.658,1.57435,1.57453,1.65,1.02
2013.10.15 02:39:24.719,1.57434,1.57453,1.65,1.02
2013.10.15 02:39:25.659,1.57433,1.57446,1.58,1.50
2013.10.15 02:39:25.899,1.57428,1.57443,1.88,1.02
2013.10.15 02:39:25.959,1.57424,1.57443,1.65,1.02
2013.10.15 02:39:26.506,1.57426,1.57446,1.02,1.58
2013.10.15 02:39:28.320,1.57426,1.57441,1.77,1.50
2013.10.15 02:39:30.529,1.57426,1.57441,1.77,1.50
2013.10.15 02:39:32.158,1.57426,1.57441,1.77,1.50
2013.10.15 02:39:32.678,1.57426,1.57441,1.77,1.50
2013.10.15 02:39:34.769,1.57426,1.57441,1.77,1.50
2013.10.15 02:39:37.919,1.57429,1.57444,1.50,1.58
2013.10.15 02:39:37.979,1.57429,1.57447,2.25,1.02
2013.10.15 02:39:38.518,1.57431,1.5745,1.50,1.50
2013.10.15 02:39:40.388,1.57432,1.5745,1.58,1.50
2013.10.15 02:39:41.630,1.57432,1.5745,1.58,1.50
2013.10.15 02:39:43.279,1.57432,1.5745,1.58,1.13
2013.10.15 02:39:47.529,1.57432,1.5745,1.58,1.13
2013.10.15 02:39:53.169,1.57432,1.5745,1.58,1.13
2013.10.15 02:39:59.119,1.57432,1.5745,1.58,1.13
2013.10.15 02:40:01.194,1.57432,1.5745,1.58,1.13
2013.10.15 02:40:02.438,1.57432,1.5745,1.58,1.13
2013.10.15 02:40:07.908,1.57432,1.5745,1.58,1.13
2013.10.15 02:40:08.941,1.5743,1.5745,1.95,1.20
2013.10.15 02:40:11.174,1.5743,1.5745,1.58,1.58
2013.10.15 02:40:15.558,1.5743,1.5745,1.58,1.58
2013.10.15 02:40:16.360,1.57432,1.5745,1.65,1.58
2013.10.15 02:40:16.899,1.57434,1.57451,1.50,1.84
2013.10.15 02:40:16.959,1.5743,1.5745,1.58,1.95
2013.10.15 02:40:17.019,1.57429,1.5745,3.00,1.95
2013.10.15 02:40:17.139,1.57428,1.57447,1.65,1.02
2013.10.15 02:40:19.947,1.57429,1.57444,1.65,1.50
2013.10.15 02:40:26.359,1.57429,1.57444,1.65,1.50
2013.10.15 02:40:29.208,1.57427,1.57441,1.58,1.50
2013.10.15 02:40:29.749,1.57426,1.57441,1.50,1.50
2013.10.15 02:40:30.609,1.57426,1.57441,1.50,1.50
2013.10.15 02:40:32.589,1.57425,1.57441,1.58,1.50
2013.10.15 02:40:33.363,1.57424,1.57441,3.00,1.88
2013.10.15 02:40:37.109,1.57424,1.57438,2.25,1.50
2013.10.15 02:40:43.746,1.57424,1.57436,1.50,1.50
2013.10.15 02:40:43.809,1.57419,1.57436,2.33,1.50
2013.10.15 02:40:43.870,1.57419,1.57434,2.33,1.32
2013.10.15 02:40:44.229,1.57417,1.57431,1.50,1.77
2013.10.15 02:40:44.540,1.57419,1.57428,1.13,1.13
2013.10.15 02:40:44.719,1.57408,1.57427,1.95,1.02
2013.10.15 02:40:44.779,1.57408,1.57426,1.95,1.69
2013.10.15 02:40:44.959,1.57406,1.57425,2.70,1.20
2013.10.15 02:40:45.661,1.57405,1.57425,1.88,1.58
2013.10.15 02:40:45.859,1.57404,1.57424,1.95,1.02
2013.10.15 02:40:46.789,1.57404,1.57422,1.58,1.69
2013.10.15 02:40:47.432,1.57404,1.5742,1.58,1.13
2013.10.15 02:40:48.099,1.57404,1.5742,1.58,1.13
2013.10.15 02:40:48.159,1.57401,1.5742,1.58,1.13
2013.10.15 02:40:48.889,1.57403,1.57418,1.58,1.69
2013.10.15 02:40:49.438,1.57402,1.57419,1.58,1.50
2013.10.15 02:40:49.979,1.57403,1.57419,1.50,1.58
2013.10.15 02:40:50.159,1.57403,1.57418,1.65,1.69
2013.10.15 02:40:50.699,1.57401,1.57416,1.58,1.69
2013.10.15 02:40:50.999,1.57403,1.57419,1.50,1.58
2013.10.15 02:40:51.059,1.57403,1.57419,1.58,1.50
2013.10.15 02:40:51.609,1.57401,1.57416,2.03,1.69
2013.10.15 02:40:52.167,1.57399,1.57417,2.03,1.02
2013.10.15 02:40:53.019,1.57399,1.57414,1.65,1.50
2013.10.15 02:40:53.139,1.57401,1.57417,1.58,1.02
2013.10.15 02:40:55.399,1.57404,1.57417,1.50,1.02
2013.10.15 02:40:55.520,1.574,1.57416,2.03,2.44
2013.10.15 02:40:55.699,1.57402,1.57419,1.50,1.65
2013.10.15 02:40:56.238,1.57401,1.57416,1.65,1.69
2013.10.15 02:40:57.029,1.574,1.57417,1.65,1.69
2013.10.15 02:40:57.209,1.57402,1.57417,1.58,2.44
2013.10.15 02:40:57.449,1.57402,1.57417,1.50,1.58
2013.10.15 02:40:58.649,1.57402,1.57417,2.33,1.50
2013.10.15 02:40:59.079,1.57403,1.57418,1.50,1.50
2013.10.15 02:41:02.929,1.574,1.57416,1.65,1.50
2013.10.15 02:41:03.049,1.574,1.57416,1.28,2.25
2013.10.15 02:41:03.169,1.57403,1.57418,1.50,1.65
2013.10.15 02:41:03.470,1.574,1.57416,2.03,1.50
2013.10.15 02:41:03.709,1.57404,1.5742,1.50,1.65
2013.10.15 02:41:04.019,1.57404,1.57419,1.50,1.65
2013.10.15 02:41:04.539,1.57401,1.57418,1.65,1.02
2013.10.15 02:41:04.779,1.57403,1.57418,1.50,1.58
2013.10.15 02:41:05.109,1.57404,1.57421,1.50,2.33
2013.10.15 02:41:05.468,1.57401,1.57416,2.70,1.50
2013.10.15 02:41:05.769,1.57404,1.57421,1.58,1.65
2013.10.15 02:41:05.948,1.57404,1.5742,1.58,1.77
2013.10.15 02:41:06.069,1.57404,1.57421,1.58,1.65
2013.10.15 02:41:06.188,1.57404,1.57421,1.58,1.65
2013.10.15 02:41:06.489,1.57404,1.5742,1.58,1.77
2013.10.15 02:41:06.908,1.57404,1.5742,1.58,1.02
2013.10.15 02:41:06.968,1.57403,1.57418,1.65,1.69
2013.10.15 02:41:07.268,1.57404,1.57421,1.58,2.40
2013.10.15 02:41:07.568,1.57401,1.57416,3.45,1.50
2013.10.15 02:41:08.299,1.57404,1.5742,1.58,1.58
2013.10.15 02:41:08.838,1.57404,1.57421,1.58,2.40
2013.10.15 02:41:09.479,1.57404,1.57419,1.58,1.69
2013.10.15 02:41:09.598,1.57404,1.57421,1.58,1.65
2013.10.15 02:41:09.658,1.57404,1.57421,1.50,1.65
2013.10.15 02:41:09.959,1.57404,1.57421,1.58,2.40
2013.10.15 02:41:10.550,1.57404,1.5742,1.58,1.58
2013.10.15 02:41:12.268,1.57404,1.57421,1.58,2.40
2013.10.15 02:41:13.029,1.57404,1.57421,1.58,1.65
2013.10.15 02:41:13.689,1.57404,1.57421,2.40,2.25
2013.10.15 02:41:14.759,1.57404,1.57421,1.65,1.50
2013.10.15 02:41:15.319,1.57404,1.57422,1.65,1.69
2013.10.15 02:41:29.729,1.57407,1.57422,1.50,1.69
2013.10.15 02:41:31.621,1.57405,1.57421,1.65,1.50
2013.10.15 02:41:40.569,1.57405,1.57421,1.65,1.50
2013.10.15 02:41:42.949,1.57404,1.57421,2.40,1.88
2013.10.15 02:41:43.010,1.57403,1.5742,2.33,1.69
2013.10.15 02:41:43.069,1.57403,1.57421,2.33,1.88
2013.10.15 02:41:43.189,1.57403,1.57419,1.58,1.02
2013.10.15 02:41:43.370,1.57402,1.57419,1.65,1.77
2013.10.15 02:41:43.559,1.574,1.57417,2.03,1.50
2013.10.15 02:41:43.679,1.574,1.57416,1.65,1.13
2013.10.15 02:41:44.189,1.57399,1.57416,1.65,2.25
2013.10.15 02:41:44.719,1.57398,1.57416,2.33,3.00
2013.10.15 02:41:48.009,1.57402,1.57416,1.50,1.50
2013.10.15 02:41:48.069,1.57402,1.57418,1.50,1.39
2013.10.15 02:41:48.589,1.57402,1.57418,1.65,1.32
2013.10.15 02:41:51.910,1.57403,1.57418,2.33,2.25
2013.10.15 02:41:52.209,1.57399,1.57416,1.65,2.25
2013.10.15 02:41:53.868,1.57399,1.57416,2.40,3.00
2013.10.15 02:41:54.446,1.57399,1.57414,2.40,1.69
2013.10.15 02:41:55.050,1.574,1.57415,2.33,1.69
2013.10.15 02:41:55.290,1.574,1.57415,1.58,1.69
2013.10.15 02:41:57.549,1.57399,1.57415,1.58,1.77
2013.10.15 02:41:58.870,1.57399,1.57413,1.58,1.69
2013.10.15 02:41:59.288,1.57399,1.57415,1.58,1.77
2013.10.15 02:42:00.425,1.57401,1.57415,1.50,1.02
2013.10.15 02:42:00.669,1.57402,1.57418,1.58,1.02
2013.10.15 02:42:00.729,1.57403,1.57418,1.50,1.58
2013.10.15 02:42:00.908,1.57399,1.57416,2.33,1.13
2013.10.15 02:42:02.130,1.57402,1.57416,1.58,1.13
2013.10.15 02:42:04.090,1.574,1.57415,1.65,1.69
2013.10.15 02:42:04.149,1.574,1.57415,1.50,1.77
2013.10.15 02:42:04.749,1.57398,1.57415,1.65,1.77
2013.10.15 02:42:04.869,1.57397,1.57414,1.65,1.32
2013.10.15 02:42:05.918,1.57397,1.57411,1.65,1.50
2013.10.15 02:42:06.423,1.57397,1.57411,2.33,1.50
2013.10.15 02:42:07.633,1.57397,1.57411,1.65,1.50
2013.10.15 02:42:17.040,1.57396,1.57415,1.65,1.02
2013.10.15 02:42:17.159,1.57399,1.57415,1.50,1.02
2013.10.15 02:42:17.645,1.57399,1.57416,1.65,2.33
2013.10.15 02:42:17.948,1.57401,1.57415,1.50,1.50
2013.10.15 02:42:18.730,1.57397,1.57411,1.77,1.50
2013.10.15 02:42:18.848,1.57397,1.5741,1.02,1.50
2013.10.15 02:42:18.909,1.57394,1.57407,1.69,1.50
2013.10.15 02:42:18.970,1.5739,1.57406,1.65,1.50
2013.10.15 02:42:19.089,1.57389,1.57406,1.65,1.50
2013.10.15 02:42:19.391,1.57391,1.57407,1.50,1.58
2013.10.15 02:42:20.980,1.5739,1.57405,1.58,1.50
2013.10.15 02:42:21.159,1.57389,1.57405,1.65,1.50
2013.10.15 02:42:21.339,1.57389,1.57405,1.65,1.50
2013.10.15 02:42:21.995,1.5739,1.57404,1.65,1.50
2013.10.15 02:42:23.029,1.57389,1.57405,1.58,1.50
2013.10.15 02:42:23.090,1.57389,1.57404,2.33,1.50
2013.10.15 02:42:23.209,1.5739,1.57405,1.50,1.58
2013.10.15 02:42:25.891,1.57389,1.57405,2.40,1.50
2013.10.15 02:42:28.288,1.5739,1.57404,1.58,1.50
