2013.10.16 15:01:26.113,1.57404,1.57416,1.88,2.70
2013.10.16 15:01:26.292,1.57399,1.57411,2.63,2.14
2013.10.16 15:01:26.414,1.57399,1.57411,1.88,1.20
2013.10.16 15:01:26.772,1.57404,1.57413,1.13,2.40
2013.10.16 15:01:27.073,1.574,1.57413,1.95,1.28
2013.10.16 15:01:27.464,1.57402,1.57412,1.13,1.20
2013.10.16 15:01:28.012,1.57402,1.57412,1.13,1.20
2013.10.16 15:01:28.266,1.574,1.57412,1.88,1.95
2013.10.16 15:01:28.392,1.57399,1.57411,1.13,1.95
2013.10.16 15:01:28.811,1.57398,1.57411,1.95,1.58
2013.10.16 15:01:29.372,1.57402,1.57412,1.13,1.50
2013.10.16 15:01:29.912,1.57404,1.57413,1.13,1.58
2013.10.16 15:01:30.442,1.57404,1.57413,1.13,2.33
2013.10.16 15:01:32.015,1.57402,1.57412,1.88,1.88
2013.10.16 15:01:32.262,1.57404,1.57413,1.13,1.58
2013.10.16 15:01:33.384,1.57404,1.57413,1.13,1.50
2013.10.16 15:01:33.692,1.57402,1.57411,1.50,1.13
2013.10.16 15:01:34.562,1.57401,1.57411,1.20,1.88
2013.10.16 15:01:34.682,1.57402,1.57411,1.28,1.50
2013.10.16 15:01:35.283,1.57404,1.57416,1.28,1.50
2013.10.16 15:01:35.341,1.57404,1.57416,1.28,1.50
2013.10.16 15:01:35.943,1.57404,1.57415,1.13,3.08
2013.10.16 15:01:36.312,1.57402,1.57413,1.13,1.95
2013.10.16 15:01:36.494,1.57402,1.57411,1.13,1.65
2013.10.16 15:01:36.854,1.57399,1.57407,1.50,1.13
2013.10.16 15:01:36.922,1.57397,1.57406,1.02,1.13
2013.10.16 15:01:37.464,1.57395,1.57407,1.13,1.28
2013.10.16 15:01:38.028,1.57395,1.57408,1.88,2.03
2013.10.16 15:01:38.573,1.57397,1.57407,1.50,1.13
2013.10.16 15:01:38.752,1.57397,1.5741,1.88,2.07
2013.10.16 15:01:38.811,1.57397,1.57409,1.88,1.13
2013.10.16 15:01:38.992,1.57397,1.57409,1.88,1.13
2013.10.16 15:01:39.433,1.57398,1.57409,1.13,1.13
2013.10.16 15:01:39.792,1.57402,1.57411,1.20,1.50
2013.10.16 15:01:39.913,1.57402,1.57411,1.20,1.50
2013.10.16 15:01:40.212,1.57404,1.57411,1.65,1.50
2013.10.16 15:01:40.272,1.57404,1.57415,1.65,1.13
2013.10.16 15:01:40.645,1.57403,1.57411,1.50,1.13
2013.10.16 15:01:40.773,1.57403,1.57412,1.50,1.13
2013.10.16 15:01:41.313,1.57403,1.57414,1.50,1.28
2013.10.16 15:01:41.552,1.57405,1.57414,1.20,1.13
2013.10.16 15:01:42.150,1.57404,1.57413,1.50,1.13
2013.10.16 15:01:42.226,1.57405,1.57415,1.13,1.58
2013.10.16 15:01:42.534,1.57402,1.57413,1.88,1.65
2013.10.16 15:01:43.193,1.57398,1.57409,1.99,1.88
2013.10.16 15:01:43.252,1.57398,1.57405,1.65,1.13
2013.10.16 15:01:43.432,1.57395,1.57404,1.50,1.13
2013.10.16 15:01:44.243,1.57394,1.57404,1.50,1.20
2013.10.16 15:01:44.683,1.57393,1.57401,1.13,2.03
2013.10.16 15:01:45.041,1.5738,1.57395,1.13,1.28
2013.10.16 15:01:45.162,1.57384,1.57395,1.13,1.28
2013.10.16 15:01:45.953,1.57384,1.57395,1.20,1.13
2013.10.16 15:01:46.492,1.57384,1.57395,1.88,1.58
2013.10.16 15:01:46.672,1.57384,1.57395,1.95,1.58
2013.10.16 15:01:47.162,1.57381,1.57391,1.13,1.50
2013.10.16 15:01:47.703,1.57377,1.57388,1.39,1.50
2013.10.16 15:01:48.063,1.57376,1.57384,1.13,1.65
2013.10.16 15:01:48.614,1.57374,1.57383,1.50,1.13
2013.10.16 15:01:48.733,1.57371,1.57383,1.28,1.13
2013.10.16 15:01:48.852,1.57371,1.57382,1.28,1.13
2013.10.16 15:01:49.393,1.5737,1.57381,1.13,1.50
2013.10.16 15:01:49.704,1.57374,1.57383,1.13,1.58
2013.10.16 15:01:50.062,1.57366,1.57375,1.88,1.50
2013.10.16 15:01:50.184,1.57364,1.57375,1.32,1.50
2013.10.16 15:01:50.363,1.57366,1.57375,1.69,1.50
2013.10.16 15:01:50.730,1.57365,1.57377,1.47,1.13
2013.10.16 15:01:50.792,1.57365,1.57379,1.65,1.13
2013.10.16 15:01:50.853,1.57366,1.57379,1.20,1.50
2013.10.16 15:01:50.912,1.57365,1.57379,1.50,1.50
2013.10.16 15:01:50.973,1.57364,1.57379,2.40,1.88
2013.10.16 15:01:51.522,1.57362,1.5737,1.20,1.88
2013.10.16 15:01:52.002,1.57357,1.57369,2.70,1.13
2013.10.16 15:01:52.064,1.57359,1.57368,1.20,1.88
2013.10.16 15:01:52.197,1.57359,1.57368,1.77,2.63
2013.10.16 15:01:52.733,1.57352,1.57364,1.50,1.13
2013.10.16 15:01:53.054,1.57352,1.57361,1.20,1.13
2013.10.16 15:01:53.483,1.57352,1.57362,1.28,1.50
2013.10.16 15:01:53.984,1.5735,1.57361,1.58,1.13
2013.10.16 15:01:54.492,1.5735,1.5736,1.13,1.13
2013.10.16 15:01:55.012,1.57351,1.5736,1.13,1.13
2013.10.16 15:01:55.314,1.57348,1.57356,2.63,1.13
2013.10.16 15:01:55.813,1.57348,1.57356,1.20,1.50
2013.10.16 15:01:56.176,1.57348,1.57358,1.88,1.13
2013.10.16 15:01:56.304,1.57349,1.57358,1.28,1.13
2013.10.16 15:01:56.375,1.57349,1.57358,1.88,1.50
2013.10.16 15:01:56.626,1.5735,1.57361,1.95,1.88
2013.10.16 15:01:56.694,1.5735,1.57361,3.83,1.13
2013.10.16 15:01:57.113,1.57354,1.57365,2.33,2.25
2013.10.16 15:01:57.173,1.57354,1.57367,2.67,1.13
2013.10.16 15:01:57.414,1.57362,1.57369,1.20,2.33
2013.10.16 15:01:57.965,1.57364,1.57369,2.40,1.50
2013.10.16 15:01:58.034,1.57364,1.57372,2.70,3.00
2013.10.16 15:01:58.404,1.57364,1.57375,1.20,1.13
2013.10.16 15:01:58.523,1.5737,1.57377,1.50,3.19
2013.10.16 15:01:58.882,1.57372,1.57379,1.50,1.50
2013.10.16 15:01:58.943,1.57372,1.57381,2.25,1.69
2013.10.16 15:01:59.253,1.57371,1.57383,1.20,1.88
2013.10.16 15:01:59.495,1.57374,1.57385,1.58,1.50
2013.10.16 15:02:00.021,1.57374,1.57385,1.95,1.13
2013.10.16 15:02:00.096,1.57379,1.57388,1.58,1.88
2013.10.16 15:02:00.344,1.57383,1.57393,1.13,1.50
2013.10.16 15:02:00.655,1.57381,1.57391,1.58,1.50
2013.10.16 15:02:00.846,1.57381,1.57392,1.13,2.03
2013.10.16 15:02:01.037,1.57382,1.57389,1.50,1.13
2013.10.16 15:02:01.166,1.57382,1.57391,1.58,1.13
2013.10.16 15:02:01.234,1.57381,1.57391,1.95,1.13
2013.10.16 15:02:01.292,1.57382,1.57394,1.28,1.13
2013.10.16 15:02:01.353,1.57382,1.57394,1.58,1.13
2013.10.16 15:02:01.893,1.57383,1.57393,1.58,1.50
2013.10.16 15:02:02.253,1.57386,1.57396,1.50,1.32
2013.10.16 15:02:02.913,1.57389,1.57398,1.13,1.54
2013.10.16 15:02:03.033,1.57389,1.574,1.88,1.24
2013.10.16 15:02:03.105,1.5739,1.57398,1.13,1.09
2013.10.16 15:02:03.233,1.57392,1.57402,1.32,1.28
2013.10.16 15:02:03.353,1.57391,1.57402,1.50,1.20
2013.10.16 15:02:03.472,1.57394,1.57404,1.13,1.95
2013.10.16 15:02:03.653,1.57395,1.57405,1.88,1.20
2013.10.16 15:02:04.181,1.57395,1.57406,2.40,1.13
2013.10.16 15:02:04.542,1.57394,1.57403,1.65,1.13
2013.10.16 15:02:04.662,1.57392,1.57403,1.13,1.95
2013.10.16 15:02:05.192,1.5739,1.57401,2.25,1.95
2013.10.16 15:02:05.672,1.5739,1.57401,1.50,2.78
2013.10.16 15:02:05.972,1.57391,1.57402,1.88,1.95
2013.10.16 15:02:06.512,1.5739,1.57404,1.88,1.65
2013.10.16 15:02:06.871,1.57393,1.57406,1.65,1.88
2013.10.16 15:02:07.714,1.57397,1.57408,1.50,1.95
2013.10.16 15:02:08.494,1.57397,1.57406,1.58,1.13
2013.10.16 15:02:08.697,1.57393,1.57404,1.95,1.88
2013.10.16 15:02:09.062,1.57393,1.57404,1.95,1.88
