2013.10.22 03:06:00.562,1.58495,1.5851,1.95,1.69
2013.10.22 03:06:00.682,1.585,1.58511,1.13,1.69
2013.10.22 03:06:00.802,1.58498,1.58513,1.95,1.69
2013.10.22 03:06:01.332,1.585,1.58511,1.13,1.69
2013.10.22 03:06:01.640,1.58492,1.58506,1.20,1.50
2013.10.22 03:06:01.882,1.58491,1.58506,1.58,1.50
2013.10.22 03:06:02.062,1.5849,1.58506,1.28,1.50
2013.10.22 03:06:02.433,1.5849,1.58506,1.28,1.50
2013.10.22 03:06:02.673,1.58491,1.58506,1.20,1.50
2013.10.22 03:06:03.172,1.58492,1.58506,1.13,1.50
2013.10.22 03:06:04.993,1.58492,1.58506,1.13,1.50
2013.10.22 03:06:05.872,1.58492,1.58501,1.13,1.50
2013.10.22 03:06:05.992,1.58488,1.58501,1.28,1.50
2013.10.22 03:06:06.052,1.58488,1.58501,1.20,1.50
2013.10.22 03:06:06.172,1.58488,1.58501,1.20,1.50
2013.10.22 03:06:06.292,1.58486,1.58501,1.28,1.50
2013.10.22 03:06:06.592,1.58488,1.58501,1.20,1.50
2013.10.22 03:06:07.142,1.58488,1.58501,1.20,1.50
2013.10.22 03:06:08.242,1.58488,1.58501,1.20,1.50
2013.10.22 03:06:08.772,1.58488,1.58501,1.20,1.50
2013.10.22 03:06:11.723,1.58488,1.58501,1.28,1.50
2013.10.22 03:06:17.993,1.58488,1.58501,1.28,1.50
2013.10.22 03:06:19.302,1.58488,1.58501,1.28,1.50
2013.10.22 03:06:19.845,1.58488,1.58501,1.28,1.50
2013.10.22 03:06:20.354,1.58488,1.58501,1.28,1.50
2013.10.22 03:06:26.383,1.58489,1.58506,1.65,1.77
2013.10.22 03:06:30.814,1.58491,1.58506,1.13,1.77
2013.10.22 03:06:31.361,1.5849,1.58506,1.20,1.77
2013.10.22 03:06:32.246,1.5849,1.58506,1.13,1.77
2013.10.22 03:06:32.773,1.58489,1.58506,1.95,1.77
2013.10.22 03:06:33.463,1.58489,1.58506,1.95,1.77
2013.10.22 03:06:33.864,1.58489,1.58506,2.03,1.69
2013.10.22 03:06:34.455,1.58489,1.58506,1.65,1.69
2013.10.22 03:06:42.820,1.58489,1.58505,1.65,1.69
2013.10.22 03:06:51.522,1.58489,1.58505,1.65,1.69
2013.10.22 03:06:52.103,1.58489,1.58505,1.65,1.69
2013.10.22 03:06:52.892,1.58489,1.58505,1.65,1.69
2013.10.22 03:06:56.132,1.58489,1.58505,1.65,1.69
2013.10.22 03:06:59.082,1.58489,1.58505,1.65,1.69
2013.10.22 03:06:59.614,1.58489,1.58505,1.65,1.69
2013.10.22 03:07:01.145,1.58493,1.58505,1.50,1.69
2013.10.22 03:07:01.573,1.58488,1.58501,1.65,1.69
2013.10.22 03:07:01.694,1.58487,1.585,1.13,1.47
2013.10.22 03:07:02.053,1.58486,1.58496,1.13,1.58
2013.10.22 03:07:02.113,1.58485,1.58497,1.13,2.03
2013.10.22 03:07:02.173,1.58484,1.58497,1.50,2.03
2013.10.22 03:07:02.712,1.58482,1.58496,1.50,1.65
2013.10.22 03:07:05.203,1.58484,1.58497,1.50,1.65
2013.10.22 03:07:22.694,1.58484,1.58498,1.65,1.13
2013.10.22 03:07:23.174,1.58485,1.58498,1.58,1.88
2013.10.22 03:07:57.413,1.58487,1.585,1.28,1.69
2013.10.22 03:07:57.472,1.58487,1.58501,1.28,1.69
2013.10.22 03:07:57.832,1.58488,1.58501,1.28,1.69
2013.10.22 03:08:57.786,1.58487,1.58501,1.95,1.50
2013.10.22 03:09:23.062,1.58486,1.58501,2.70,1.69
2013.10.22 03:09:23.683,1.58486,1.58499,1.95,1.69
2013.10.22 03:09:23.747,1.58486,1.585,1.95,2.44
2013.10.22 03:09:23.873,1.58486,1.58497,1.58,2.44
2013.10.22 03:09:23.993,1.5848,1.58491,1.58,1.50
2013.10.22 03:09:24.113,1.58478,1.58491,1.95,1.88
2013.10.22 03:09:24.173,1.58478,1.58491,1.95,1.88
2013.10.22 03:09:25.222,1.58477,1.58491,1.58,1.88
2013.10.22 03:09:26.108,1.58477,1.58489,2.33,1.69
2013.10.22 03:09:44.213,1.58476,1.58491,1.95,2.63
2013.10.22 03:09:57.652,1.58477,1.58491,1.28,2.63
2013.10.22 03:10:00.702,1.58475,1.58489,3.38,1.69
2013.10.22 03:10:01.313,1.58475,1.58489,2.70,1.69
2013.10.22 03:10:11.304,1.58475,1.5849,2.78,1.69
2013.10.22 03:10:12.673,1.58475,1.58489,2.03,1.69
2013.10.22 03:10:13.242,1.58475,1.58489,2.03,1.69
2013.10.22 03:10:19.882,1.58476,1.58489,1.28,1.69
2013.10.22 03:10:20.912,1.58475,1.5849,2.40,1.69
2013.10.22 03:10:21.415,1.58475,1.5849,2.40,1.69
2013.10.22 03:10:28.886,1.58475,1.5849,2.40,1.69
2013.10.22 03:10:34.752,1.58475,1.5849,2.40,1.69
2013.10.22 03:10:40.484,1.5848,1.58494,1.13,1.50
2013.10.22 03:10:40.544,1.58481,1.58494,1.13,1.50
2013.10.22 03:10:40.604,1.58484,1.58495,1.95,1.88
2013.10.22 03:10:40.784,1.58483,1.58496,1.58,1.50
2013.10.22 03:10:40.903,1.58483,1.58496,1.58,1.50
2013.10.22 03:10:41.024,1.58482,1.58496,1.28,1.50
2013.10.22 03:10:41.144,1.58482,1.58496,1.50,1.50
2013.10.22 03:10:41.264,1.58482,1.58496,1.65,1.50
2013.10.22 03:10:41.323,1.58482,1.58496,1.65,1.50
2013.10.22 03:10:41.844,1.58482,1.58495,2.25,1.13
2013.10.22 03:10:42.203,1.58482,1.58494,1.50,2.25
2013.10.22 03:10:42.263,1.58482,1.58494,1.50,1.50
2013.10.22 03:10:43.093,1.58482,1.58494,1.50,1.69
2013.10.22 03:10:51.593,1.58482,1.58496,2.25,1.77
2013.10.22 03:11:03.493,1.58484,1.58496,1.50,1.77
2013.10.22 03:11:37.163,1.58483,1.58496,1.28,1.69
2013.10.22 03:11:37.404,1.58482,1.58496,1.50,1.69
2013.10.22 03:11:37.583,1.58482,1.58495,1.50,1.28
2013.10.22 03:11:38.041,1.58477,1.5849,2.25,1.50
2013.10.22 03:11:41.123,1.58477,1.5849,1.50,1.50
2013.10.22 03:11:41.505,1.58479,1.58492,1.50,1.02
2013.10.22 03:11:41.814,1.58481,1.58496,2.03,3.00
2013.10.22 03:11:42.424,1.58481,1.58495,1.13,1.50
2013.10.22 03:11:46.163,1.58481,1.58494,1.65,1.50
2013.10.22 03:11:47.383,1.58481,1.58494,2.03,1.69
2013.10.22 03:11:47.563,1.58481,1.58494,1.88,1.69
2013.10.22 03:11:48.160,1.58482,1.58494,1.13,1.69
2013.10.22 03:11:57.583,1.58481,1.58494,1.88,1.69
2013.10.22 03:11:57.945,1.58481,1.58492,1.20,1.13
2013.10.22 03:12:11.154,1.58476,1.5849,1.13,1.69
2013.10.22 03:12:14.643,1.58475,1.58488,1.20,1.69
2013.10.22 03:12:34.815,1.58475,1.58486,1.28,1.50
2013.10.22 03:12:35.973,1.58475,1.58487,1.28,1.50
2013.10.22 03:12:36.287,1.58474,1.58486,1.28,2.44
2013.10.22 03:12:36.413,1.58472,1.58486,2.25,2.44
2013.10.22 03:12:36.474,1.58472,1.58485,1.28,1.32
2013.10.22 03:12:36.593,1.58471,1.58485,1.58,2.44
2013.10.22 03:12:36.906,1.58467,1.58475,2.25,1.69
2013.10.22 03:12:37.094,1.5846,1.58471,1.13,1.50
2013.10.22 03:12:37.213,1.5846,1.58475,1.13,1.02
2013.10.22 03:12:37.704,1.5846,1.58475,1.13,1.02
2013.10.22 03:12:39.323,1.58464,1.58475,1.50,1.02
2013.10.22 03:12:42.750,1.58464,1.58476,1.50,1.88
2013.10.22 03:12:42.812,1.58464,1.58476,1.50,1.69
2013.10.22 03:12:43.353,1.58464,1.58479,2.40,1.69
2013.10.22 03:12:44.030,1.58464,1.58479,2.40,1.69
2013.10.22 03:12:45.264,1.58464,1.58479,2.40,1.69
2013.10.22 03:12:45.854,1.58464,1.58479,2.40,1.69
2013.10.22 03:12:46.363,1.58464,1.58479,2.40,2.44
2013.10.22 03:12:49.105,1.58464,1.58479,2.40,1.69
2013.10.22 03:12:49.759,1.58464,1.58479,2.25,2.44
2013.10.22 03:12:51.213,1.58464,1.58479,2.25,1.69
2013.10.22 03:12:51.551,1.58469,1.5848,1.50,1.02
2013.10.22 03:12:51.895,1.58472,1.58484,1.65,1.13
2013.10.22 03:12:55.454,1.58476,1.58487,1.50,1.02
2013.10.22 03:12:55.753,1.58475,1.58491,1.58,1.77
2013.10.22 03:12:55.813,1.58475,1.58491,1.58,1.77
2013.10.22 03:12:56.448,1.58478,1.58491,1.50,1.77
2013.10.22 03:12:58.840,1.58478,1.58491,1.50,1.77
2013.10.22 03:13:02.755,1.58478,1.58491,1.50,1.84
2013.10.22 03:13:03.363,1.58477,1.5849,1.50,1.02
2013.10.22 03:13:03.724,1.58475,1.58488,1.50,1.13
2013.10.22 03:13:06.097,1.58474,1.58486,1.50,1.50
2013.10.22 03:13:10.843,1.58474,1.58486,1.50,1.69
2013.10.22 03:13:11.144,1.58472,1.58485,1.88,1.02
2013.10.22 03:13:11.203,1.58472,1.58484,1.50,1.13
2013.10.22 03:13:11.723,1.58472,1.58482,1.50,1.50
2013.10.22 03:14:11.238,1.58471,1.58482,1.13,1.50
2013.10.22 03:14:11.854,1.58471,1.58485,1.13,1.20
2013.10.22 03:14:12.556,1.58471,1.58485,1.13,1.20
2013.10.22 03:14:20.113,1.58469,1.58485,1.28,1.32
2013.10.22 03:14:20.642,1.58472,1.58485,1.58,1.32
2013.10.22 03:14:32.073,1.58469,1.58483,1.65,1.13
2013.10.22 03:14:32.374,1.58468,1.58478,1.65,1.50
2013.10.22 03:14:33.324,1.58469,1.58481,1.58,1.69
2013.10.22 03:14:45.783,1.5847,1.58481,1.58,1.69
2013.10.22 03:15:02.213,1.58468,1.5848,1.65,1.69
2013.10.22 03:15:18.245,1.5847,1.58481,1.50,1.69
2013.10.22 03:15:20.303,1.58466,1.58481,1.58,1.69
2013.10.22 03:15:20.834,1.58466,1.58481,1.58,1.69
2013.10.22 03:15:30.264,1.58466,1.58477,1.95,1.50
2013.10.22 03:15:30.323,1.58465,1.58477,1.13,1.50
2013.10.22 03:15:30.803,1.58464,1.58477,1.13,1.50
2013.10.22 03:15:31.727,1.58464,1.58477,1.88,1.50
2013.10.22 03:15:35.932,1.58464,1.58477,1.13,1.50
2013.10.22 03:15:38.911,1.58464,1.58477,1.88,1.50
2013.10.22 03:15:39.686,1.58464,1.58477,1.88,1.50
2013.10.22 03:15:40.883,1.58464,1.58477,1.88,1.50
2013.10.22 03:15:52.693,1.58464,1.58477,1.88,1.50
2013.10.22 03:15:58.224,1.58468,1.58479,1.32,1.58
2013.10.22 03:15:58.284,1.58469,1.58479,1.32,1.58
2013.10.22 03:15:58.404,1.5847,1.58485,1.50,1.28
2013.10.22 03:15:58.943,1.5847,1.58485,1.58,1.13
2013.10.22 03:15:59.796,1.58469,1.58484,4.28,1.50
2013.10.22 03:15:59.913,1.5847,1.58484,1.58,1.50
2013.10.22 03:16:00.956,1.5848,1.58486,1.13,1.50
2013.10.22 03:16:01.075,1.58482,1.58495,1.88,1.50
2013.10.22 03:16:01.194,1.58484,1.58498,1.32,1.58
2013.10.22 03:16:01.254,1.58484,1.58498,2.07,1.50
2013.10.22 03:16:01.921,1.58484,1.58498,1.47,1.50
2013.10.22 03:16:03.073,1.58484,1.58498,1.47,1.50
2013.10.22 03:16:03.839,1.58484,1.58498,1.47,1.50
2013.10.22 03:16:04.995,1.58485,1.58498,1.39,1.50
2013.10.22 03:16:05.514,1.58485,1.58498,1.39,1.50
2013.10.22 03:16:06.604,1.58486,1.58498,1.50,1.50
2013.10.22 03:16:08.709,1.58486,1.58498,1.50,1.50
2013.10.22 03:16:09.264,1.58486,1.58498,1.50,1.50
2013.10.22 03:16:11.334,1.58486,1.58499,1.50,1.50
2013.10.22 03:16:11.854,1.58486,1.58499,1.58,1.50
2013.10.22 03:16:11.973,1.58486,1.58499,1.58,1.50
2013.10.22 03:16:12.323,1.58486,1.58499,1.58,1.50
2013.10.22 03:16:13.323,1.58486,1.58499,1.58,1.50
2013.10.22 03:16:15.753,1.58486,1.58499,1.50,1.50
2013.10.22 03:16:16.543,1.58485,1.58499,1.39,1.50
2013.10.22 03:16:19.734,1.58486,1.58499,1.88,1.50
2013.10.22 03:16:20.224,1.58486,1.58499,1.13,1.50
2013.10.22 03:16:20.464,1.58486,1.58499,1.50,1.50
2013.10.22 03:16:28.374,1.58486,1.585,1.50,1.50
2013.10.22 03:16:30.244,1.58485,1.585,1.77,1.50
2013.10.22 03:16:36.223,1.58486,1.58499,1.58,1.50
2013.10.22 03:16:40.303,1.58486,1.58499,1.58,1.50
2013.10.22 03:16:46.293,1.58485,1.58499,1.09,1.50
2013.10.22 03:16:46.871,1.58485,1.58499,1.84,1.50
2013.10.22 03:16:47.995,1.58492,1.58503,1.58,1.58
2013.10.22 03:16:48.054,1.58493,1.58504,1.28,1.50
2013.10.22 03:16:48.234,1.58491,1.58504,1.13,1.13
2013.10.22 03:16:48.294,1.58494,1.58506,1.13,1.95
2013.10.22 03:16:48.354,1.58494,1.58509,2.63,3.08
2013.10.22 03:16:48.474,1.58494,1.58508,1.58,1.50
2013.10.22 03:16:48.594,1.58492,1.58506,1.28,1.88
2013.10.22 03:16:48.713,1.5849,1.58504,1.84,1.50
2013.10.22 03:16:48.893,1.58491,1.58506,1.47,1.88
2013.10.22 03:16:49.014,1.58491,1.58506,2.59,1.13
2013.10.22 03:16:49.581,1.58492,1.58506,2.14,1.13
2013.10.22 03:16:50.634,1.58492,1.58507,2.14,1.50
2013.10.22 03:16:52.043,1.58492,1.58507,2.14,1.50
2013.10.22 03:16:52.583,1.58491,1.58506,1.47,1.50
2013.10.22 03:16:52.824,1.58492,1.58506,1.32,1.58
2013.10.22 03:16:53.004,1.58491,1.58502,1.50,1.50
2013.10.22 03:16:54.494,1.58491,1.58502,1.50,2.25
2013.10.22 03:16:57.754,1.58491,1.58501,1.50,1.50
2013.10.22 03:16:58.454,1.58489,1.58501,1.09,1.50
2013.10.22 03:16:58.634,1.58489,1.58501,1.09,1.50
2013.10.22 03:16:58.874,1.58488,1.58501,2.07,1.50
2013.10.22 03:17:00.554,1.58486,1.58501,1.77,1.50
2013.10.22 03:17:02.483,1.58487,1.58501,1.32,1.58
2013.10.22 03:17:04.303,1.58487,1.58501,1.13,1.58
2013.10.22 03:17:04.366,1.58487,1.58501,1.13,1.58
2013.10.22 03:17:04.544,1.58486,1.58496,1.13,1.50
2013.10.22 03:17:04.663,1.58486,1.58496,1.13,1.50
2013.10.22 03:17:11.363,1.58485,1.58496,1.77,1.50
2013.10.22 03:17:12.373,1.58485,1.58496,1.77,1.50
2013.10.22 03:17:12.954,1.58489,1.58496,1.50,1.50
2013.10.22 03:17:16.253,1.58492,1.58501,1.50,1.50
2013.10.22 03:17:20.019,1.5849,1.58501,1.50,1.50
2013.10.22 03:17:23.796,1.5849,1.58501,1.50,1.50
2013.10.22 03:17:37.273,1.5849,1.58501,1.50,1.50
2013.10.22 03:17:44.324,1.58487,1.585,1.50,1.50
2013.10.22 03:17:45.915,1.58487,1.585,1.50,1.50
2013.10.22 03:17:46.453,1.58487,1.585,1.50,1.50
2013.10.22 03:17:47.055,1.58487,1.585,1.50,1.50
2013.10.22 03:17:58.694,1.58491,1.58501,1.50,1.50
2013.10.22 03:18:02.386,1.58491,1.58501,1.50,1.50
2013.10.22 03:18:03.084,1.58491,1.58501,1.50,1.50
2013.10.22 03:18:13.154,1.58486,1.58501,2.22,1.50
2013.10.22 03:18:14.165,1.58486,1.585,1.47,1.50
2013.10.22 03:18:15.274,1.58486,1.58501,1.47,1.50
2013.10.22 03:18:15.934,1.58486,1.58501,1.47,1.50
2013.10.22 03:18:19.303,1.58485,1.58501,1.39,1.88
2013.10.22 03:18:19.873,1.58488,1.58501,1.50,1.88
2013.10.22 03:18:20.628,1.58487,1.58501,1.50,2.03
2013.10.22 03:18:21.144,1.58487,1.58499,1.50,1.13
2013.10.22 03:18:21.324,1.58484,1.58497,1.69,1.58
2013.10.22 03:18:21.384,1.58484,1.58497,1.69,1.58
2013.10.22 03:18:21.743,1.58484,1.58497,2.82,1.58
2013.10.22 03:18:22.284,1.58484,1.58498,2.82,1.20
2013.10.22 03:18:24.114,1.58484,1.585,3.57,1.65
2013.10.22 03:18:26.983,1.58484,1.585,2.44,1.65
2013.10.22 03:18:27.104,1.58484,1.585,1.69,1.65
2013.10.22 03:18:28.914,1.58484,1.585,2.44,1.65
2013.10.22 03:18:29.223,1.58484,1.585,2.44,1.65
2013.10.22 03:18:31.373,1.58484,1.585,1.69,1.65
2013.10.22 03:18:31.614,1.58484,1.585,2.82,1.65
2013.10.22 03:18:32.449,1.58484,1.585,2.82,1.65
2013.10.22 03:18:32.973,1.58487,1.58501,1.50,2.70
2013.10.22 03:18:34.799,1.58487,1.58501,1.50,1.88
2013.10.22 03:18:38.128,1.58487,1.58501,1.50,1.88
2013.10.22 03:18:40.944,1.58487,1.58501,1.50,1.88
2013.10.22 03:18:41.674,1.58487,1.58499,1.50,1.50
2013.10.22 03:18:41.734,1.58486,1.58498,1.58,1.50
2013.10.22 03:18:42.354,1.58485,1.58498,1.09,1.50
2013.10.22 03:18:42.473,1.58486,1.58498,1.58,1.50
2013.10.22 03:18:45.141,1.58486,1.58498,1.58,1.50
2013.10.22 03:18:45.738,1.58486,1.58498,1.58,1.50
2013.10.22 03:18:48.094,1.58486,1.58498,1.58,1.50
2013.10.22 03:18:48.333,1.58486,1.58498,1.58,1.50
2013.10.22 03:18:49.083,1.58486,1.58501,1.58,1.88
2013.10.22 03:18:49.853,1.58486,1.58501,1.58,1.88
2013.10.22 03:18:50.473,1.58486,1.58501,1.58,1.88
2013.10.22 03:18:51.594,1.58486,1.58501,1.58,1.88
2013.10.22 03:18:57.413,1.58486,1.58501,1.58,1.88
2013.10.22 03:18:58.423,1.58486,1.58501,1.58,1.88
2013.10.22 03:19:02.024,1.58486,1.58501,1.58,1.88
