2013.10.10 15:00:24.730,1.56479,1.56489,1.50,1.84
2013.10.10 15:00:24.852,1.56478,1.56489,1.50,1.50
2013.10.10 15:00:25.089,1.56478,1.56491,1.88,1.88
2013.10.10 15:00:25.149,1.56478,1.56491,1.88,1.88
2013.10.10 15:00:25.450,1.56478,1.56492,2.63,1.69
2013.10.10 15:00:26.109,1.56478,1.56489,1.50,1.13
2013.10.10 15:00:26.469,1.56477,1.5649,1.13,1.50
2013.10.10 15:00:26.530,1.56477,1.56491,1.88,1.13
2013.10.10 15:00:26.650,1.56477,1.5649,1.13,1.32
2013.10.10 15:00:26.711,1.56478,1.56489,1.13,1.13
2013.10.10 15:00:26.889,1.56478,1.56489,1.13,1.32
2013.10.10 15:00:27.070,1.56477,1.56486,1.13,1.32
2013.10.10 15:00:27.130,1.56477,1.56486,1.13,1.32
2013.10.10 15:00:27.309,1.56477,1.56487,1.13,1.32
2013.10.10 15:00:27.887,1.56477,1.56487,1.13,1.32
2013.10.10 15:00:28.189,1.56475,1.56485,1.13,1.50
2013.10.10 15:00:28.249,1.56476,1.56485,1.13,1.84
2013.10.10 15:00:28.822,1.56476,1.56484,1.13,1.13
2013.10.10 15:00:28.880,1.56471,1.56484,1.13,1.13
2013.10.10 15:00:28.940,1.56471,1.56485,1.13,2.25
2013.10.10 15:00:29.059,1.56475,1.56486,1.13,1.13
2013.10.10 15:00:29.419,1.56478,1.56487,1.13,1.69
2013.10.10 15:00:29.479,1.56478,1.56488,1.88,1.13
2013.10.10 15:00:30.503,1.56478,1.5649,1.88,1.32
2013.10.10 15:00:30.689,1.56478,1.56486,1.13,1.32
2013.10.10 15:00:30.872,1.56478,1.56486,1.13,1.50
2013.10.10 15:00:30.931,1.56477,1.56486,1.13,1.50
2013.10.10 15:00:31.061,1.56477,1.56489,1.13,1.13
2013.10.10 15:00:31.121,1.56477,1.56488,1.13,1.13
2013.10.10 15:00:31.609,1.56478,1.56489,1.13,1.13
2013.10.10 15:00:31.969,1.5648,1.56491,1.13,3.90
2013.10.10 15:00:32.509,1.56479,1.5649,1.13,1.13
2013.10.10 15:00:32.813,1.56482,1.56491,1.50,1.28
2013.10.10 15:00:33.252,1.56484,1.56494,1.13,1.13
2013.10.10 15:00:33.321,1.56481,1.56494,1.50,1.88
2013.10.10 15:00:33.750,1.5648,1.56491,1.88,1.13
2013.10.10 15:00:34.290,1.56477,1.5649,1.88,1.13
2013.10.10 15:00:34.531,1.56478,1.56491,1.13,2.07
2013.10.10 15:00:35.009,1.56478,1.5649,1.13,1.13
2013.10.10 15:00:35.561,1.56477,1.5649,2.63,1.13
2013.10.10 15:00:35.620,1.56479,1.5649,1.13,1.13
2013.10.10 15:00:42.729,1.56483,1.56491,1.13,1.13
2013.10.10 15:00:43.030,1.56485,1.56496,1.88,1.13
2013.10.10 15:00:43.550,1.56485,1.56499,1.88,1.88
2013.10.10 15:00:43.670,1.56485,1.56498,1.88,1.13
2013.10.10 15:00:44.210,1.56485,1.56499,2.63,1.13
2013.10.10 15:00:46.102,1.56485,1.56497,1.13,1.13
2013.10.10 15:00:46.400,1.56485,1.56497,1.88,1.13
2013.10.10 15:00:46.950,1.56485,1.56497,1.88,1.13
2013.10.10 15:00:47.130,1.56485,1.56497,1.88,1.13
2013.10.10 15:00:47.489,1.56487,1.56499,1.50,1.13
2013.10.10 15:00:47.609,1.56487,1.56499,1.50,1.13
2013.10.10 15:00:48.168,1.56487,1.565,1.50,2.25
2013.10.10 15:00:48.709,1.56486,1.56497,1.88,1.13
2013.10.10 15:00:49.627,1.56487,1.56499,1.50,1.13
2013.10.10 15:00:49.961,1.56489,1.565,1.50,1.13
2013.10.10 15:00:51.089,1.56489,1.565,1.50,2.25
2013.10.10 15:00:51.269,1.56485,1.56497,1.13,1.32
2013.10.10 15:00:51.780,1.56487,1.56498,1.13,2.25
2013.10.10 15:00:52.079,1.56486,1.56496,1.13,1.13
2013.10.10 15:00:52.321,1.56486,1.56498,1.13,1.88
2013.10.10 15:00:57.391,1.56483,1.56494,1.50,1.50
2013.10.10 15:00:57.510,1.56483,1.56494,1.88,2.25
2013.10.10 15:00:57.874,1.56481,1.56494,1.88,1.88
2013.10.10 15:00:58.598,1.56484,1.56496,1.88,1.50
2013.10.10 15:00:58.659,1.56488,1.56499,1.13,1.13
2013.10.10 15:00:58.719,1.56489,1.565,1.13,1.13
2013.10.10 15:00:59.020,1.56485,1.56498,1.13,1.69
2013.10.10 15:00:59.939,1.56486,1.56496,1.13,1.69
2013.10.10 15:01:00.058,1.56482,1.56495,1.13,1.50
2013.10.10 15:01:01.199,1.56485,1.56495,1.50,1.50
2013.10.10 15:01:01.379,1.56485,1.56495,1.13,1.50
2013.10.10 15:01:01.799,1.56489,1.56499,1.13,1.13
2013.10.10 15:01:01.860,1.56489,1.56499,1.13,1.13
2013.10.10 15:01:01.979,1.56484,1.56497,2.25,1.50
2013.10.10 15:01:02.039,1.56487,1.56497,1.13,1.50
2013.10.10 15:01:03.220,1.56487,1.56499,1.13,1.88
2013.10.10 15:01:03.460,1.56488,1.56499,1.13,1.50
2013.10.10 15:01:03.521,1.56489,1.56499,1.13,1.50
2013.10.10 15:01:03.702,1.56489,1.56499,1.88,1.13
2013.10.10 15:01:04.049,1.56489,1.565,1.88,1.50
2013.10.10 15:01:04.109,1.5649,1.565,1.13,1.50
2013.10.10 15:01:04.230,1.5649,1.56498,1.13,1.50
2013.10.10 15:01:04.349,1.56486,1.56498,1.50,1.88
2013.10.10 15:01:04.840,1.56486,1.56498,1.13,1.13
2013.10.10 15:01:04.959,1.56487,1.56498,1.13,1.13
2013.10.10 15:01:05.320,1.56485,1.56497,1.50,1.13
2013.10.10 15:01:05.500,1.56484,1.56494,1.50,1.13
2013.10.10 15:01:05.682,1.56484,1.56495,1.50,2.25
2013.10.10 15:01:06.109,1.56479,1.56489,2.82,1.13
2013.10.10 15:01:06.685,1.56479,1.56488,1.50,1.13
2013.10.10 15:01:06.753,1.56479,1.56488,1.50,1.13
2013.10.10 15:01:07.062,1.56479,1.5649,1.50,1.13
2013.10.10 15:01:07.551,1.56478,1.56486,1.13,1.09
2013.10.10 15:01:07.732,1.56474,1.56486,1.88,1.84
2013.10.10 15:01:07.793,1.56474,1.56486,1.13,1.84
2013.10.10 15:01:08.219,1.5647,1.56484,2.63,1.13
2013.10.10 15:01:08.820,1.5647,1.56484,1.13,1.88
2013.10.10 15:01:09.180,1.5646,1.5647,1.13,1.13
2013.10.10 15:01:09.300,1.56459,1.5647,1.88,1.13
2013.10.10 15:01:09.600,1.56459,1.56471,1.88,1.88
2013.10.10 15:01:09.780,1.56459,1.5647,1.88,1.13
2013.10.10 15:01:11.061,1.56459,1.5647,1.13,1.13
2013.10.10 15:01:11.364,1.56456,1.56466,1.13,1.50
2013.10.10 15:01:11.670,1.5645,1.56459,1.13,1.13
2013.10.10 15:01:11.790,1.56449,1.56456,1.13,1.50
2013.10.10 15:01:11.851,1.56444,1.56456,3.00,1.50
2013.10.10 15:01:12.029,1.56443,1.56454,1.13,1.13
2013.10.10 15:01:12.090,1.56441,1.56454,2.63,1.88
2013.10.10 15:01:12.672,1.56441,1.56453,1.88,1.50
2013.10.10 15:01:13.185,1.56441,1.56454,1.88,1.88
2013.10.10 15:01:13.514,1.56441,1.56451,1.13,1.13
2013.10.10 15:01:13.642,1.56442,1.56454,1.50,1.32
2013.10.10 15:01:13.713,1.56442,1.56455,1.13,2.40
2013.10.10 15:01:13.782,1.56442,1.56455,2.25,1.65
2013.10.10 15:01:14.611,1.56442,1.56456,2.63,2.78
2013.10.10 15:01:15.251,1.56444,1.56455,1.50,1.09
2013.10.10 15:01:15.371,1.56444,1.56455,1.50,1.09
2013.10.10 15:01:15.430,1.56444,1.56451,1.50,1.09
2013.10.10 15:01:15.550,1.56445,1.56458,1.50,1.09
2013.10.10 15:01:15.730,1.56449,1.56462,1.50,2.97
2013.10.10 15:01:16.679,1.56449,1.56461,1.50,1.47
2013.10.10 15:01:16.739,1.56445,1.56459,2.25,2.97
2013.10.10 15:01:16.919,1.56445,1.56456,3.00,1.13
2013.10.10 15:01:17.039,1.56445,1.56456,1.50,1.88
2013.10.10 15:01:17.520,1.56444,1.56456,2.63,1.13
2013.10.10 15:01:18.115,1.56444,1.56458,2.63,1.47
2013.10.10 15:01:18.492,1.56442,1.56455,3.38,1.28
2013.10.10 15:01:18.552,1.56443,1.56451,1.88,1.50
2013.10.10 15:01:18.620,1.56444,1.56455,1.50,1.13
2013.10.10 15:01:18.680,1.56444,1.56455,1.50,1.50
2013.10.10 15:01:18.739,1.56444,1.56456,1.50,1.88
2013.10.10 15:01:18.920,1.56443,1.56456,1.69,1.13
2013.10.10 15:01:19.222,1.56458,1.56464,1.13,1.13
2013.10.10 15:01:19.290,1.56458,1.56467,1.13,1.88
2013.10.10 15:01:19.829,1.56457,1.56471,1.13,2.25
2013.10.10 15:01:19.889,1.56455,1.56467,2.25,1.13
2013.10.10 15:01:21.352,1.56455,1.56466,1.13,1.88
2013.10.10 15:01:21.419,1.56454,1.56465,1.50,1.13
2013.10.10 15:01:21.659,1.56454,1.56465,1.13,1.13
2013.10.10 15:01:21.780,1.56454,1.56467,1.13,2.82
2013.10.10 15:01:21.840,1.56455,1.56467,1.13,2.82
2013.10.10 15:01:22.140,1.56454,1.56465,1.88,1.13
2013.10.10 15:01:22.321,1.56455,1.56467,1.13,1.69
2013.10.10 15:01:22.839,1.56455,1.56467,1.88,1.32
2013.10.10 15:01:24.480,1.56454,1.56466,1.13,3.00
2013.10.10 15:01:25.079,1.56457,1.56466,1.13,1.50
2013.10.10 15:01:25.139,1.56458,1.5647,1.13,2.25
2013.10.10 15:01:25.320,1.56459,1.5647,2.25,1.13
2013.10.10 15:01:25.439,1.56459,1.56472,1.88,1.50
2013.10.10 15:01:25.502,1.5646,1.56471,1.88,1.13
2013.10.10 15:01:25.920,1.56459,1.5647,2.63,1.13
2013.10.10 15:01:26.039,1.5646,1.5647,1.13,1.13
2013.10.10 15:01:26.554,1.56461,1.56469,1.13,1.13
2013.10.10 15:01:26.860,1.5646,1.56469,1.13,1.13
2013.10.10 15:01:27.042,1.56458,1.56468,1.13,1.13
2013.10.10 15:01:27.109,1.56458,1.56469,1.13,1.13
2013.10.10 15:01:27.351,1.56458,1.56468,1.13,1.13
2013.10.10 15:01:27.839,1.56458,1.56467,1.13,1.88
2013.10.10 15:01:28.382,1.56454,1.56466,1.13,3.00
2013.10.10 15:01:30.369,1.56453,1.56465,1.50,1.50
2013.10.10 15:01:30.672,1.56447,1.56453,1.13,1.50
2013.10.10 15:01:30.800,1.56444,1.56452,1.13,1.50
2013.10.10 15:01:30.979,1.56444,1.56454,1.13,1.13
2013.10.10 15:01:31.340,1.56444,1.56456,1.13,2.25
2013.10.10 15:01:31.521,1.56444,1.56456,1.13,2.25
2013.10.10 15:01:31.588,1.56444,1.56454,1.13,1.13
2013.10.10 15:01:31.902,1.56442,1.56451,1.13,1.50
2013.10.10 15:01:32.260,1.56439,1.56451,2.25,2.25
2013.10.10 15:01:32.561,1.56439,1.5645,2.44,1.13
2013.10.10 15:01:32.871,1.56441,1.56452,1.13,1.13
2013.10.10 15:01:32.989,1.5644,1.56451,1.50,1.13
2013.10.10 15:01:33.460,1.56441,1.56452,1.13,1.13
2013.10.10 15:01:33.820,1.56439,1.56451,1.69,1.13
2013.10.10 15:01:35.599,1.56437,1.5645,2.82,1.88
2013.10.10 15:01:35.783,1.56443,1.56454,1.50,1.13
2013.10.10 15:01:35.850,1.56446,1.56455,1.13,1.13
2013.10.10 15:01:36.210,1.56445,1.5646,2.63,1.50
2013.10.10 15:01:36.329,1.56446,1.56459,1.50,1.13
2013.10.10 15:01:37.024,1.56446,1.56459,1.13,1.13
2013.10.10 15:01:37.098,1.56441,1.56454,1.50,1.88
2013.10.10 15:01:37.292,1.56441,1.56454,1.13,1.13
2013.10.10 15:01:37.680,1.5644,1.56454,1.50,1.50
2013.10.10 15:01:38.219,1.56439,1.5645,1.88,1.13
2013.10.10 15:01:38.670,1.56435,1.56446,1.50,1.13
2013.10.10 15:01:39.030,1.56433,1.56442,2.63,1.47
2013.10.10 15:01:39.090,1.56431,1.56438,1.88,1.88
2013.10.10 15:01:39.209,1.56425,1.56437,1.13,2.25
2013.10.10 15:01:39.749,1.56424,1.56436,1.50,2.25
2013.10.10 15:01:40.409,1.56424,1.56435,1.13,1.13
2013.10.10 15:01:40.710,1.56423,1.56431,1.50,1.13
2013.10.10 15:01:40.889,1.56418,1.56431,1.50,1.88
2013.10.10 15:01:40.950,1.5642,1.56431,1.50,1.50
2013.10.10 15:01:41.010,1.56421,1.56431,1.50,1.13
2013.10.10 15:01:41.070,1.56421,1.56429,1.50,1.32
2013.10.10 15:01:41.190,1.56415,1.56427,1.13,1.13
2013.10.10 15:01:41.250,1.56415,1.56427,1.13,1.13
2013.10.10 15:01:41.490,1.56423,1.56433,1.13,1.88
2013.10.10 15:01:41.669,1.56422,1.56435,1.88,2.97
2013.10.10 15:01:42.099,1.56423,1.56435,1.88,1.84
2013.10.10 15:01:42.231,1.56422,1.56435,1.88,1.84
2013.10.10 15:01:42.649,1.56423,1.56435,1.13,2.59
2013.10.10 15:01:43.139,1.56425,1.56435,1.13,2.22
2013.10.10 15:01:43.442,1.56425,1.56436,1.88,1.88
2013.10.10 15:01:43.499,1.56425,1.56436,1.88,1.13
2013.10.10 15:01:43.680,1.56426,1.56435,1.13,1.13
2013.10.10 15:01:43.741,1.56423,1.56432,1.50,1.13
2013.10.10 15:01:43.862,1.5642,1.5643,1.50,1.13
2013.10.10 15:01:44.171,1.56417,1.56427,1.13,1.13
2013.10.10 15:01:44.290,1.56417,1.56427,1.88,1.13
2013.10.10 15:01:44.530,1.56419,1.56429,1.50,1.50
2013.10.10 15:01:44.770,1.56419,1.56431,1.50,2.63
2013.10.10 15:01:44.830,1.56418,1.5643,1.88,1.50
2013.10.10 15:01:45.191,1.5642,1.56431,1.13,1.50
2013.10.10 15:01:45.761,1.56422,1.56433,1.13,1.50
2013.10.10 15:01:46.059,1.56423,1.56435,2.44,1.50
2013.10.10 15:01:46.299,1.56423,1.56436,2.25,1.13
2013.10.10 15:01:47.080,1.56423,1.56437,2.25,2.82
2013.10.10 15:01:47.520,1.56423,1.56436,1.50,1.13
2013.10.10 15:01:47.581,1.56423,1.56437,1.50,2.25
2013.10.10 15:01:48.169,1.56424,1.56437,1.13,2.25
2013.10.10 15:01:48.781,1.56429,1.56437,1.13,1.50
2013.10.10 15:01:48.840,1.56429,1.5644,1.13,2.22
2013.10.10 15:01:49.021,1.56429,1.56439,1.88,1.88
2013.10.10 15:01:49.080,1.56429,1.5644,1.88,1.09
2013.10.10 15:01:49.620,1.5643,1.56441,1.50,1.09
2013.10.10 15:01:49.682,1.56432,1.56443,1.50,2.22
2013.10.10 15:01:49.812,1.56432,1.56445,1.50,1.84
2013.10.10 15:01:50.349,1.56434,1.56445,1.50,1.09
2013.10.10 15:01:50.891,1.56434,1.56446,2.25,1.13
2013.10.10 15:01:51.370,1.56436,1.56449,1.13,1.84
2013.10.10 15:01:51.609,1.56442,1.56454,1.50,3.72
2013.10.10 15:01:51.730,1.56442,1.56452,1.50,2.97
2013.10.10 15:01:51.852,1.56439,1.56451,1.50,1.88
2013.10.10 15:01:51.911,1.56437,1.56445,2.25,1.13
2013.10.10 15:01:51.971,1.56437,1.56445,1.50,1.13
2013.10.10 15:01:52.269,1.56435,1.56445,1.13,1.13
2013.10.10 15:01:52.752,1.56437,1.56446,1.50,1.13
2013.10.10 15:01:52.879,1.56439,1.56449,1.13,1.84
2013.10.10 15:01:53.959,1.56437,1.56445,1.13,1.47
2013.10.10 15:01:54.019,1.56435,1.56444,1.13,1.47
2013.10.10 15:01:54.080,1.56435,1.56443,1.13,1.13
2013.10.10 15:01:54.140,1.56432,1.56443,1.88,1.13
2013.10.10 15:01:54.200,1.5643,1.56437,1.13,2.22
2013.10.10 15:01:54.319,1.56424,1.56435,1.88,1.09
2013.10.10 15:01:54.439,1.56422,1.56434,1.88,1.13
2013.10.10 15:01:54.559,1.56421,1.56434,1.50,1.47
2013.10.10 15:01:54.741,1.56422,1.56432,1.13,1.09
2013.10.10 15:01:55.099,1.56429,1.56439,1.50,1.50
2013.10.10 15:01:56.236,1.56427,1.56435,1.88,1.32
2013.10.10 15:01:56.482,1.56419,1.56428,1.50,1.13
2013.10.10 15:01:56.601,1.56416,1.56424,1.50,1.84
2013.10.10 15:01:56.911,1.5641,1.56422,2.25,1.65
2013.10.10 15:01:56.970,1.5641,1.56422,2.25,1.65
2013.10.10 15:01:57.614,1.56411,1.56422,1.50,1.09
2013.10.10 15:01:57.813,1.56414,1.56426,2.63,1.50
2013.10.10 15:01:57.879,1.56414,1.56426,2.63,1.13
2013.10.10 15:01:58.181,1.56416,1.56426,1.13,1.50
2013.10.10 15:01:58.480,1.56414,1.56426,2.25,1.13
2013.10.10 15:01:58.919,1.56415,1.56427,1.13,1.88
2013.10.10 15:01:59.279,1.56411,1.56419,1.13,1.13
2013.10.10 15:01:59.340,1.564,1.56417,2.25,1.13
2013.10.10 15:01:59.460,1.56407,1.56418,1.50,1.13
2013.10.10 15:01:59.763,1.56406,1.56416,1.88,1.50
2013.10.10 15:01:59.832,1.56405,1.56414,1.13,1.13
2013.10.10 15:02:00.010,1.56404,1.56419,1.50,1.13
2013.10.10 15:02:00.369,1.56404,1.5642,2.25,1.84
2013.10.10 15:02:00.681,1.56405,1.56417,1.13,1.13
2013.10.10 15:02:01.399,1.56405,1.56417,1.13,1.13
2013.10.10 15:02:01.930,1.56404,1.56415,1.13,1.09
2013.10.10 15:02:02.291,1.56404,1.56418,3.00,1.13
2013.10.10 15:02:03.139,1.56404,1.56419,2.25,1.50
2013.10.10 15:02:03.595,1.56404,1.56419,2.25,1.50
2013.10.10 15:02:03.718,1.56404,1.56417,2.25,1.50
2013.10.10 15:02:04.199,1.56407,1.56418,1.13,1.50
2013.10.10 15:02:04.559,1.56412,1.56425,1.32,2.40
2013.10.10 15:02:04.740,1.56419,1.5643,1.69,1.50
2013.10.10 15:02:04.799,1.56424,1.56431,1.13,1.50
2013.10.10 15:02:04.980,1.56418,1.56426,1.13,1.13
2013.10.10 15:02:05.279,1.56418,1.56428,2.07,1.13
2013.10.10 15:02:05.339,1.56421,1.5643,1.13,1.50
2013.10.10 15:02:06.000,1.56421,1.56427,1.13,1.88
2013.10.10 15:02:06.180,1.56415,1.56422,1.50,1.32
2013.10.10 15:02:06.419,1.56412,1.56424,1.50,1.50
2013.10.10 15:02:06.666,1.56412,1.56424,1.88,1.13
2013.10.10 15:02:06.849,1.56414,1.56426,1.13,1.13
2013.10.10 15:02:07.210,1.56414,1.56426,1.50,1.13
2013.10.10 15:02:07.770,1.56412,1.56422,1.50,2.97
2013.10.10 15:02:07.845,1.56405,1.56418,1.88,1.47
2013.10.10 15:02:07.911,1.56405,1.56416,1.88,1.09
2013.10.10 15:02:08.100,1.56404,1.56417,1.50,2.03
2013.10.10 15:02:08.162,1.56404,1.56416,1.50,1.84
2013.10.10 15:02:08.712,1.56403,1.56416,1.13,2.22
2013.10.10 15:02:09.260,1.56404,1.56417,1.50,1.84
2013.10.10 15:02:09.619,1.56402,1.56415,1.50,1.69
2013.10.10 15:02:09.739,1.56402,1.56415,1.88,1.69
2013.10.10 15:02:11.130,1.56402,1.56411,1.88,1.32
2013.10.10 15:02:11.370,1.56397,1.5641,1.13,1.69
2013.10.10 15:02:11.609,1.56397,1.5641,1.13,2.07
2013.10.10 15:02:12.029,1.5639,1.56404,2.25,1.50
2013.10.10 15:02:12.150,1.56394,1.56408,1.13,1.13
2013.10.10 15:02:12.269,1.56396,1.5641,1.50,1.69
2013.10.10 15:02:12.811,1.56396,1.56411,2.25,3.38
2013.10.10 15:02:13.171,1.564,1.56411,1.50,1.13
2013.10.10 15:02:13.529,1.56396,1.56411,1.50,5.22
2013.10.10 15:02:13.589,1.56396,1.56411,2.25,4.47
2013.10.10 15:02:14.009,1.56394,1.56408,2.25,1.69
2013.10.10 15:02:15.190,1.56394,1.56406,1.50,1.13
2013.10.10 15:02:15.429,1.56394,1.56407,2.25,1.50
2013.10.10 15:02:17.429,1.56394,1.56406,1.50,1.13
2013.10.10 15:02:18.160,1.56394,1.56406,1.84,1.13
2013.10.10 15:02:18.219,1.564,1.5641,1.13,1.69
2013.10.10 15:02:18.281,1.56408,1.56415,1.88,2.63
2013.10.10 15:02:18.340,1.56409,1.56414,1.13,1.13
2013.10.10 15:02:18.726,1.56411,1.56418,1.13,1.88
2013.10.10 15:02:18.800,1.56408,1.56417,1.50,1.50
2013.10.10 15:02:18.861,1.56408,1.56417,1.13,1.50
2013.10.10 15:02:18.923,1.56408,1.56414,1.13,1.13
2013.10.10 15:02:19.469,1.56405,1.56414,1.50,1.13
2013.10.10 15:02:19.811,1.56404,1.56412,1.13,1.50
2013.10.10 15:02:19.872,1.56402,1.56411,1.13,1.50
2013.10.10 15:02:19.941,1.56402,1.56412,1.88,1.50
2013.10.10 15:02:20.300,1.56403,1.56412,1.13,1.50
2013.10.10 15:02:21.200,1.56403,1.56412,1.13,1.50
2013.10.10 15:02:21.260,1.56401,1.56411,1.88,1.50
2013.10.10 15:02:21.381,1.56397,1.5641,1.50,1.09
2013.10.10 15:02:21.690,1.56407,1.56412,1.13,1.13
2013.10.10 15:02:21.810,1.56407,1.56417,1.13,2.07
2013.10.10 15:02:22.050,1.56406,1.56416,1.50,1.13
2013.10.10 15:02:22.789,1.56407,1.56417,1.13,1.13
2013.10.10 15:02:22.909,1.56407,1.56417,1.13,1.88
2013.10.10 15:02:23.229,1.56406,1.56414,1.13,1.50
2013.10.10 15:02:23.766,1.56407,1.56414,1.13,1.50
2013.10.10 15:02:23.832,1.56407,1.56414,1.13,1.50
2013.10.10 15:02:24.357,1.56406,1.56416,2.25,1.50
2013.10.10 15:02:24.899,1.56406,1.56416,2.25,1.50
2013.10.10 15:02:25.440,1.56406,1.56416,2.25,1.13
2013.10.10 15:02:25.969,1.56406,1.56416,2.25,1.88
2013.10.10 15:02:26.192,1.56406,1.5642,3.00,1.32
2013.10.10 15:02:26.369,1.56408,1.56416,1.13,1.50
2013.10.10 15:02:26.430,1.56406,1.56416,2.63,1.13
2013.10.10 15:02:26.669,1.56406,1.56419,2.63,1.13
2013.10.10 15:02:26.989,1.56406,1.56414,1.50,1.50
2013.10.10 15:02:27.109,1.56403,1.56413,1.13,1.32
2013.10.10 15:02:27.170,1.56403,1.56415,1.13,1.13
2013.10.10 15:02:27.870,1.56402,1.56416,1.13,2.82
2013.10.10 15:02:27.929,1.564,1.56412,1.88,1.13
2013.10.10 15:02:28.109,1.564,1.56411,1.50,1.50
2013.10.10 15:02:28.410,1.56394,1.56406,1.50,1.13
2013.10.10 15:02:29.392,1.56394,1.56405,1.88,1.13
2013.10.10 15:02:29.512,1.56394,1.56405,1.88,1.13
2013.10.10 15:02:30.061,1.56393,1.56406,1.13,1.88
2013.10.10 15:02:30.679,1.56394,1.56406,3.00,1.13
2013.10.10 15:02:30.750,1.56396,1.56407,1.13,1.13
2013.10.10 15:02:31.149,1.56396,1.56406,1.13,2.07
2013.10.10 15:02:31.631,1.56393,1.56405,1.13,1.09
