2013.10.02 15:00:26.283,1.5784,1.57851,1.50,1.50
2013.10.02 15:00:26.706,1.5784,1.57852,1.88,1.13
2013.10.02 15:00:27.064,1.57843,1.57853,1.50,1.13
2013.10.02 15:00:27.617,1.57843,1.57853,1.88,1.13
2013.10.02 15:00:27.744,1.57843,1.57853,1.88,1.88
2013.10.02 15:00:28.104,1.5784,1.57846,1.13,1.13
2013.10.02 15:00:28.898,1.57843,1.57853,1.88,1.13
2013.10.02 15:00:29.024,1.57842,1.57853,1.13,1.88
2013.10.02 15:00:31.614,1.5784,1.5785,1.88,1.13
2013.10.02 15:00:31.914,1.57842,1.57852,1.50,1.50
2013.10.02 15:00:31.974,1.57844,1.57852,1.88,1.13
2013.10.02 15:00:32.275,1.57841,1.57851,1.50,1.13
2013.10.02 15:00:32.395,1.57841,1.57851,1.50,1.13
2013.10.02 15:00:32.753,1.57841,1.57853,2.63,1.88
2013.10.02 15:00:34.204,1.57841,1.57853,3.38,2.63
2013.10.02 15:00:34.325,1.57841,1.57853,2.63,2.63
2013.10.02 15:00:34.444,1.57844,1.57853,1.13,1.13
2013.10.02 15:00:34.504,1.57846,1.57853,1.13,1.13
2013.10.02 15:00:34.864,1.57846,1.57855,1.13,1.13
2013.10.02 15:00:36.273,1.57846,1.57856,1.13,1.88
2013.10.02 15:00:36.577,1.57844,1.57851,2.25,1.13
2013.10.02 15:00:36.883,1.5784,1.57849,1.88,2.63
2013.10.02 15:00:37.675,1.5784,1.57849,2.25,1.13
2013.10.02 15:00:38.693,1.57841,1.57851,1.13,1.50
2013.10.02 15:00:38.813,1.57841,1.57851,1.13,1.50
2013.10.02 15:00:38.874,1.57843,1.57851,1.13,1.50
2013.10.02 15:00:39.413,1.57844,1.57853,1.50,1.13
2013.10.02 15:00:39.473,1.57844,1.57853,1.50,1.13
2013.10.02 15:00:40.704,1.57843,1.57853,1.50,1.88
2013.10.02 15:00:41.303,1.57842,1.57853,1.13,1.88
2013.10.02 15:00:43.363,1.57843,1.57853,1.13,1.88
2013.10.02 15:00:43.664,1.57846,1.57856,1.50,1.13
2013.10.02 15:00:43.723,1.57846,1.57856,1.50,1.50
2013.10.02 15:00:45.803,1.57848,1.5786,1.50,1.88
2013.10.02 15:00:45.924,1.57849,1.5786,1.50,1.50
2013.10.02 15:00:47.205,1.57851,1.57862,1.13,2.63
2013.10.02 15:00:48.065,1.57852,1.57862,1.50,1.50
2013.10.02 15:00:50.488,1.57852,1.57862,1.88,1.13
2013.10.02 15:00:50.614,1.57852,1.57861,1.88,1.88
2013.10.02 15:00:51.423,1.57849,1.57861,2.63,1.88
2013.10.02 15:00:52.085,1.57851,1.57862,3.19,1.13
2013.10.02 15:00:52.494,1.57856,1.57866,1.50,1.13
2013.10.02 15:00:53.014,1.57856,1.57866,1.50,1.13
2013.10.02 15:00:55.194,1.57857,1.57866,1.13,1.88
2013.10.02 15:00:56.373,1.57857,1.57866,1.13,1.88
2013.10.02 15:00:57.893,1.57856,1.57866,1.88,1.13
2013.10.02 15:00:58.274,1.57855,1.57864,1.13,1.13
2013.10.02 15:00:58.864,1.57855,1.57864,1.13,1.13
2013.10.02 15:00:59.403,1.57855,1.57864,1.13,1.88
2013.10.02 15:00:59.834,1.57852,1.57864,1.50,1.88
2013.10.02 15:01:00.954,1.57851,1.57859,1.13,1.50
2013.10.02 15:01:01.014,1.5785,1.57858,1.13,1.13
2013.10.02 15:01:01.193,1.57848,1.57858,1.50,1.13
2013.10.02 15:01:01.254,1.57849,1.5786,1.88,1.13
2013.10.02 15:01:01.314,1.57851,1.57861,1.13,1.13
2013.10.02 15:01:01.494,1.57852,1.57863,1.13,1.13
2013.10.02 15:01:04.265,1.57854,1.57866,1.50,2.63
2013.10.02 15:01:04.743,1.57854,1.57862,1.50,1.13
2013.10.02 15:01:05.274,1.57852,1.57861,1.13,1.50
2013.10.02 15:01:05.575,1.5785,1.57861,1.88,1.50
2013.10.02 15:01:05.813,1.57847,1.57856,1.13,1.13
2013.10.02 15:01:05.873,1.57847,1.57858,1.88,1.50
2013.10.02 15:01:06.233,1.57847,1.5786,1.32,1.50
2013.10.02 15:01:06.563,1.57847,1.57856,2.07,2.25
2013.10.02 15:01:06.876,1.57845,1.57855,1.50,1.13
2013.10.02 15:01:09.724,1.57845,1.57856,1.50,2.25
2013.10.02 15:01:09.846,1.57844,1.57856,2.25,2.25
2013.10.02 15:01:16.734,1.57846,1.57856,1.13,1.13
2013.10.02 15:01:18.414,1.57841,1.57851,1.13,1.13
2013.10.02 15:01:18.773,1.57839,1.57851,1.13,1.13
2013.10.02 15:01:19.304,1.57841,1.57851,1.88,1.13
2013.10.02 15:01:19.903,1.57841,1.5785,1.50,1.50
2013.10.02 15:01:20.635,1.57841,1.57851,1.13,1.13
2013.10.02 15:01:22.075,1.57837,1.57845,1.88,1.13
2013.10.02 15:01:22.134,1.57838,1.57845,1.13,1.13
2013.10.02 15:01:22.436,1.57839,1.57846,1.50,1.13
2013.10.02 15:01:24.094,1.57839,1.57851,1.88,2.63
2013.10.02 15:01:24.393,1.57835,1.57848,1.50,1.13
2013.10.02 15:01:26.164,1.57837,1.57848,1.13,1.13
2013.10.02 15:01:30.645,1.57835,1.57846,1.88,1.13
2013.10.02 15:01:31.819,1.57837,1.57849,1.13,1.88
2013.10.02 15:01:31.884,1.57838,1.57849,1.13,1.13
2013.10.02 15:01:35.053,1.57839,1.5785,1.13,1.13
2013.10.02 15:01:35.603,1.57839,1.57849,1.13,1.13
2013.10.02 15:01:42.443,1.57838,1.57849,1.13,1.88
2013.10.02 15:01:44.185,1.57836,1.57849,1.13,1.88
2013.10.02 15:01:44.621,1.57834,1.57849,3.38,1.88
2013.10.02 15:01:44.744,1.57834,1.57846,4.13,1.13
2013.10.02 15:01:47.255,1.57834,1.57842,1.50,1.13
2013.10.02 15:01:50.175,1.57834,1.57846,2.25,1.13
2013.10.02 15:01:53.283,1.57834,1.57846,1.13,1.88
2013.10.02 15:01:54.293,1.57835,1.57846,1.13,1.88
2013.10.02 15:01:54.354,1.57835,1.57846,2.25,1.13
2013.10.02 15:01:54.480,1.57836,1.57846,1.13,1.13
2013.10.02 15:01:54.844,1.57837,1.57848,1.50,1.13
2013.10.02 15:01:55.263,1.57836,1.57848,2.63,1.50
2013.10.02 15:01:55.383,1.57837,1.57846,1.13,1.13
2013.10.02 15:01:55.504,1.57839,1.57846,1.13,1.13
2013.10.02 15:01:56.134,1.57839,1.57846,1.50,1.13
2013.10.02 15:01:57.125,1.5784,1.57851,2.25,1.13
2013.10.02 15:01:57.188,1.57842,1.57852,1.50,1.13
2013.10.02 15:01:57.254,1.57843,1.57854,1.13,1.13
2013.10.02 15:01:57.496,1.57844,1.57856,3.00,1.13
2013.10.02 15:01:57.613,1.57844,1.57854,1.88,1.13
2013.10.02 15:01:58.757,1.57843,1.57851,1.13,1.13
2013.10.02 15:01:59.306,1.57843,1.57853,1.13,1.50
2013.10.02 15:01:59.424,1.57843,1.57852,1.50,1.13
2013.10.02 15:01:59.974,1.57843,1.57855,1.50,1.13
2013.10.02 15:02:00.154,1.57843,1.57854,1.13,1.13
2013.10.02 15:02:01.416,1.57843,1.57855,2.63,1.13
2013.10.02 15:02:02.906,1.57844,1.57853,1.50,1.13
2013.10.02 15:02:03.664,1.57844,1.57852,1.50,1.13
2013.10.02 15:02:04.486,1.57844,1.57852,1.50,1.13
2013.10.02 15:02:11.517,1.57841,1.57849,1.13,1.13
2013.10.02 15:02:11.645,1.57839,1.57846,1.88,1.13
2013.10.02 15:02:12.974,1.57837,1.57846,1.13,1.13
2013.10.02 15:02:19.665,1.57839,1.57848,1.13,1.50
2013.10.02 15:02:20.198,1.5784,1.57849,1.13,1.13
2013.10.02 15:02:21.613,1.57839,1.57849,1.13,1.13
2013.10.02 15:02:21.673,1.57843,1.57854,1.50,1.13
2013.10.02 15:02:21.733,1.57846,1.57854,2.25,1.13
2013.10.02 15:02:21.794,1.57849,1.57856,1.13,1.13
2013.10.02 15:02:22.333,1.57847,1.57858,2.25,1.13
2013.10.02 15:02:22.704,1.57849,1.57861,1.50,1.13
2013.10.02 15:02:23.245,1.57849,1.57861,1.88,1.13
2013.10.02 15:02:23.924,1.57849,1.57861,2.25,1.43
2013.10.02 15:02:23.984,1.57849,1.57861,1.88,1.13
2013.10.02 15:02:26.334,1.57851,1.57865,1.13,2.25
2013.10.02 15:02:26.393,1.57854,1.57865,1.13,1.13
2013.10.02 15:02:26.634,1.57854,1.57867,2.63,1.13
2013.10.02 15:02:27.184,1.57854,1.57868,2.63,1.50
2013.10.02 15:02:31.080,1.57859,1.57871,1.13,1.13
2013.10.02 15:02:31.146,1.57862,1.57876,1.13,1.50
2013.10.02 15:02:31.275,1.57864,1.57876,1.88,1.50
2013.10.02 15:02:31.395,1.57866,1.57879,1.88,1.88
2013.10.02 15:02:31.934,1.57866,1.57879,1.50,1.50
2013.10.02 15:02:32.294,1.57866,1.57876,1.13,1.13
2013.10.02 15:02:32.354,1.57865,1.57878,2.63,1.50
2013.10.02 15:02:32.474,1.57865,1.57879,2.25,2.25
2013.10.02 15:02:32.594,1.57865,1.57876,2.25,1.13
2013.10.02 15:02:32.654,1.57865,1.57876,1.88,1.13
2013.10.02 15:02:33.194,1.57865,1.57876,2.25,1.88
2013.10.02 15:02:34.014,1.57867,1.57877,1.13,1.13
2013.10.02 15:02:34.135,1.57872,1.5788,1.13,1.50
2013.10.02 15:02:34.314,1.57874,1.57886,1.50,1.88
2013.10.02 15:02:34.376,1.57874,1.57886,1.50,1.13
2013.10.02 15:02:34.438,1.57872,1.57886,1.13,2.25
2013.10.02 15:02:34.564,1.57871,1.57881,1.13,2.25
2013.10.02 15:02:35.643,1.57869,1.57881,1.13,2.25
2013.10.02 15:02:35.763,1.57869,1.5788,1.13,1.88
2013.10.02 15:02:36.364,1.57869,1.5788,1.13,2.63
2013.10.02 15:02:36.423,1.57869,1.5788,1.13,2.25
2013.10.02 15:02:36.963,1.57869,1.57879,1.13,1.50
2013.10.02 15:02:37.206,1.57869,1.57879,1.13,1.13
2013.10.02 15:02:37.744,1.57869,1.5788,1.50,1.88
2013.10.02 15:02:38.103,1.57867,1.5788,1.13,1.88
2013.10.02 15:02:38.285,1.57869,1.57884,1.50,1.88
2013.10.02 15:02:38.344,1.57871,1.57881,1.50,1.13
2013.10.02 15:02:38.403,1.57869,1.57883,1.50,1.50
2013.10.02 15:02:38.524,1.57869,1.57884,1.13,1.50
2013.10.02 15:02:38.829,1.57867,1.57879,1.50,1.13
2013.10.02 15:02:39.194,1.57863,1.57874,1.50,1.13
2013.10.02 15:02:39.313,1.5786,1.57872,1.50,1.13
2013.10.02 15:02:39.433,1.57861,1.57872,1.13,1.13
2013.10.02 15:02:39.494,1.5786,1.57871,1.50,1.13
2013.10.02 15:02:39.614,1.57862,1.57871,1.13,1.13
2013.10.02 15:02:40.594,1.57859,1.57871,1.50,1.50
2013.10.02 15:02:40.895,1.57857,1.57866,1.13,1.50
2013.10.02 15:02:41.075,1.57851,1.57866,1.13,2.25
2013.10.02 15:02:41.136,1.57852,1.57866,1.50,1.50
2013.10.02 15:02:41.684,1.57852,1.57864,1.13,1.88
2013.10.02 15:02:42.285,1.57851,1.57866,2.25,1.13
2013.10.02 15:02:42.404,1.57854,1.57869,2.63,1.88
2013.10.02 15:02:42.524,1.57857,1.5787,1.13,2.63
2013.10.02 15:02:42.884,1.57854,1.57866,2.63,1.88
2013.10.02 15:02:42.944,1.57854,1.57866,1.50,2.25
2013.10.02 15:02:43.364,1.57856,1.57864,1.13,1.13
2013.10.02 15:02:43.484,1.57859,1.5787,1.88,2.25
2013.10.02 15:02:43.545,1.57859,1.57871,1.88,1.88
2013.10.02 15:02:44.157,1.57859,1.57874,3.38,1.50
2013.10.02 15:02:44.881,1.57861,1.57874,1.13,1.50
2013.10.02 15:02:48.225,1.57859,1.57868,1.88,1.88
2013.10.02 15:02:48.294,1.57858,1.57868,1.13,1.88
2013.10.02 15:02:48.354,1.57857,1.57867,1.13,1.13
2013.10.02 15:02:48.774,1.57858,1.57867,1.13,1.13
2013.10.02 15:02:49.275,1.57857,1.57867,1.50,1.13
2013.10.02 15:02:49.755,1.57858,1.57868,1.88,1.13
2013.10.02 15:02:49.815,1.57858,1.57868,1.13,1.13
2013.10.02 15:02:50.175,1.57853,1.57866,1.88,1.13
2013.10.02 15:02:50.695,1.57854,1.57866,1.50,1.13
2013.10.02 15:02:52.806,1.57855,1.57869,1.50,1.13
2013.10.02 15:02:53.314,1.57856,1.57871,1.13,1.13
2013.10.02 15:02:53.553,1.57857,1.57871,1.13,1.13
2013.10.02 15:02:53.674,1.57859,1.57872,2.25,1.88
2013.10.02 15:02:53.977,1.57867,1.57871,1.50,1.13
2013.10.02 15:02:54.523,1.57865,1.57871,1.13,1.13
2013.10.02 15:02:54.654,1.57861,1.57871,1.50,1.13
2013.10.02 15:02:55.223,1.57861,1.57871,1.50,1.13
2013.10.02 15:02:55.573,1.57861,1.57871,1.50,1.13
2013.10.02 15:02:55.873,1.57859,1.57871,2.25,1.13
2013.10.02 15:02:56.715,1.57859,1.57871,3.00,1.13
2013.10.02 15:02:57.254,1.57859,1.57871,1.50,1.13
2013.10.02 15:02:57.796,1.57859,1.57871,2.25,1.13
2013.10.02 15:02:58.816,1.57859,1.57871,2.63,1.13
2013.10.02 15:03:00.235,1.57859,1.57871,1.50,1.13
2013.10.02 15:03:07.193,1.57858,1.57867,1.50,1.13
2013.10.02 15:03:07.755,1.57859,1.57871,1.50,1.13
2013.10.02 15:03:08.885,1.57859,1.57871,1.50,1.13
2013.10.02 15:03:09.247,1.5786,1.57874,1.13,3.38
2013.10.02 15:03:09.557,1.57859,1.57868,1.13,1.13
2013.10.02 15:03:09.674,1.57863,1.57875,1.50,1.13
2013.10.02 15:03:09.975,1.57862,1.57871,1.13,1.13
2013.10.02 15:03:10.575,1.57863,1.57871,1.88,1.13
2013.10.02 15:03:10.895,1.57862,1.57871,1.13,1.13
2013.10.02 15:03:11.206,1.57863,1.57872,1.50,1.13
2013.10.02 15:03:11.446,1.57864,1.57876,1.50,1.13
2013.10.02 15:03:12.565,1.57864,1.57876,1.50,1.13
2013.10.02 15:03:12.626,1.57864,1.57876,1.50,1.13
2013.10.02 15:03:15.183,1.57863,1.57876,1.50,1.13
2013.10.02 15:03:15.624,1.57863,1.57876,1.50,1.13
2013.10.02 15:03:16.285,1.57863,1.57876,1.50,1.13
2013.10.02 15:03:16.964,1.57863,1.57876,1.88,1.88
2013.10.02 15:03:17.084,1.57864,1.57876,1.50,1.50
2013.10.02 15:03:18.813,1.57865,1.57877,1.13,1.88
2013.10.02 15:03:19.053,1.57867,1.57876,1.13,1.13
2013.10.02 15:03:23.505,1.57867,1.57876,1.50,1.13
2013.10.02 15:03:29.913,1.57869,1.57881,1.50,1.13
2013.10.02 15:03:30.473,1.57869,1.57882,1.50,1.50
2013.10.02 15:03:37.104,1.57871,1.57881,1.50,1.13
2013.10.02 15:03:37.173,1.57871,1.57881,1.50,1.13
2013.10.02 15:03:40.513,1.57871,1.57882,1.50,1.50
2013.10.02 15:03:42.563,1.57868,1.57876,1.50,1.13
2013.10.02 15:03:43.179,1.57866,1.57876,1.50,1.13
2013.10.02 15:03:46.853,1.57865,1.57872,1.50,1.13
2013.10.02 15:03:46.916,1.57861,1.57869,4.50,1.13
2013.10.02 15:03:46.974,1.57854,1.57867,1.88,1.88
2013.10.02 15:03:47.033,1.57853,1.57866,1.13,1.13
2013.10.02 15:03:47.573,1.57851,1.57864,1.13,1.13
2013.10.02 15:03:49.505,1.57854,1.57865,1.50,1.13
2013.10.02 15:03:51.306,1.57854,1.57864,1.50,1.13
2013.10.02 15:03:51.424,1.57853,1.57864,1.50,1.13
2013.10.02 15:03:52.753,1.57854,1.57864,1.50,1.13
2013.10.02 15:03:54.213,1.57854,1.57865,1.50,1.13
2013.10.02 15:03:54.730,1.57854,1.57865,1.50,1.13
2013.10.02 15:03:55.338,1.57854,1.57865,1.50,1.13
2013.10.02 15:03:56.066,1.57854,1.57865,1.50,1.13
2013.10.02 15:03:57.435,1.57849,1.57861,1.88,1.13
2013.10.02 15:03:58.036,1.57849,1.57861,1.88,1.13
2013.10.02 15:03:58.273,1.57851,1.57861,1.13,1.13
2013.10.02 15:04:00.226,1.5785,1.57861,1.13,1.13
2013.10.02 15:04:00.403,1.5785,1.57861,1.13,1.13
2013.10.02 15:04:00.824,1.57851,1.57865,1.13,2.63
2013.10.02 15:04:01.065,1.57852,1.57866,2.25,3.00
2013.10.02 15:04:01.125,1.57852,1.57861,1.13,1.13
2013.10.02 15:04:01.483,1.57853,1.57865,1.50,1.13
2013.10.02 15:04:04.103,1.57854,1.57865,1.13,1.13
2013.10.02 15:04:04.883,1.57854,1.57866,1.13,1.13
2013.10.02 15:04:05.004,1.57854,1.57866,1.13,1.50
2013.10.02 15:04:05.244,1.57844,1.57856,1.88,1.13
2013.10.02 15:04:05.736,1.57845,1.57856,1.50,1.13
2013.10.02 15:04:06.094,1.57846,1.57861,1.88,2.63
2013.10.02 15:04:06.596,1.57848,1.5786,1.13,1.13
2013.10.02 15:04:06.955,1.57854,1.57864,1.50,1.13
2013.10.02 15:04:07.514,1.57854,1.57865,3.38,1.13
2013.10.02 15:04:08.114,1.57854,1.57865,1.88,1.13
2013.10.02 15:04:08.433,1.57855,1.57865,1.13,1.13
2013.10.02 15:04:08.554,1.57854,1.57866,1.88,2.25
2013.10.02 15:04:08.613,1.57854,1.57866,1.88,1.50
2013.10.02 15:04:08.734,1.57854,1.57866,1.88,1.13
2013.10.02 15:04:09.254,1.57854,1.57866,1.88,1.13
2013.10.02 15:04:10.594,1.57855,1.57866,1.88,1.13
2013.10.02 15:04:11.147,1.57854,1.57866,1.88,1.13
2013.10.02 15:04:12.933,1.57856,1.57866,1.13,1.13
2013.10.02 15:04:13.645,1.57854,1.57866,1.13,1.50
2013.10.02 15:04:14.924,1.57855,1.57866,1.13,1.50
2013.10.02 15:04:15.903,1.57856,1.57867,1.88,1.13
2013.10.02 15:04:16.204,1.57857,1.5787,1.13,1.50
2013.10.02 15:04:16.444,1.57858,1.5787,1.50,1.88
2013.10.02 15:04:16.504,1.57858,1.5787,1.50,1.50
2013.10.02 15:04:17.534,1.57859,1.57871,1.13,1.13
2013.10.02 15:04:18.063,1.5786,1.57871,1.13,1.13
2013.10.02 15:04:19.225,1.57862,1.57871,1.50,1.13
2013.10.02 15:04:19.463,1.5786,1.57871,1.13,1.13
2013.10.02 15:04:19.644,1.5786,1.57875,1.88,1.50
2013.10.02 15:04:20.175,1.5786,1.57871,1.13,1.13
2013.10.02 15:04:20.744,1.57863,1.57876,2.25,3.00
2013.10.02 15:04:21.284,1.57861,1.57873,1.13,1.13
2013.10.02 15:04:21.844,1.57859,1.57871,2.63,1.13
2013.10.02 15:04:22.203,1.57854,1.57865,1.13,1.50
2013.10.02 15:04:22.648,1.5785,1.57864,1.88,1.13
2013.10.02 15:04:23.505,1.57854,1.57866,1.13,1.13
2013.10.02 15:04:23.864,1.57855,1.57866,1.13,1.88
2013.10.02 15:04:24.123,1.57856,1.57868,1.13,1.50
2013.10.02 15:04:25.283,1.57856,1.57869,1.13,2.63
2013.10.02 15:04:25.407,1.57855,1.57865,1.13,2.25
2013.10.02 15:04:25.474,1.57851,1.57861,1.13,1.13
2013.10.02 15:04:25.537,1.57848,1.57861,1.13,1.13
2013.10.02 15:04:26.093,1.57848,1.57861,1.13,1.88
2013.10.02 15:04:27.234,1.57851,1.57861,1.13,1.88
2013.10.02 15:04:28.024,1.57851,1.57861,1.13,2.25
2013.10.02 15:04:29.164,1.57851,1.57861,1.13,1.88
2013.10.02 15:04:29.305,1.57849,1.57861,1.50,1.88
2013.10.02 15:04:29.564,1.5785,1.57861,1.50,1.13
2013.10.02 15:04:29.684,1.57853,1.57863,1.13,1.13
2013.10.02 15:04:30.043,1.57854,1.57866,1.13,1.13
2013.10.02 15:04:30.344,1.57859,1.57872,1.13,2.25
2013.10.02 15:04:30.404,1.57859,1.57872,1.13,1.13
2013.10.02 15:04:30.464,1.57859,1.57874,1.13,1.13
2013.10.02 15:04:31.434,1.57859,1.57873,1.88,1.13
2013.10.02 15:04:31.554,1.57859,1.57869,1.50,1.50
2013.10.02 15:04:31.614,1.57853,1.57866,1.50,1.50
2013.10.02 15:04:31.674,1.57851,1.57866,1.50,2.25
2013.10.02 15:04:31.734,1.57851,1.57865,1.88,1.13
2013.10.02 15:04:32.274,1.57851,1.57865,1.13,1.88
2013.10.02 15:04:32.453,1.57852,1.57865,1.13,1.88
2013.10.02 15:04:32.874,1.57855,1.57867,1.13,1.50
2013.10.02 15:04:32.934,1.57855,1.57867,1.13,1.50
2013.10.02 15:04:32.995,1.57853,1.57866,1.13,1.88
2013.10.02 15:04:33.326,1.57853,1.57861,1.13,1.13
2013.10.02 15:04:33.399,1.57848,1.57861,1.50,1.13
2013.10.02 15:04:33.906,1.57851,1.57861,1.13,1.50
2013.10.02 15:04:34.214,1.57848,1.57861,1.50,1.13
2013.10.02 15:04:34.454,1.57848,1.57861,1.50,1.13
2013.10.02 15:04:35.114,1.57851,1.57866,1.13,2.63
2013.10.02 15:04:35.174,1.57854,1.57866,1.50,1.13
2013.10.02 15:04:35.293,1.57854,1.57869,2.25,2.25
2013.10.02 15:04:35.414,1.57858,1.5787,1.13,1.13
2013.10.02 15:04:35.726,1.57858,1.57871,1.13,1.88
2013.10.02 15:04:35.844,1.57858,1.57871,1.13,1.88
2013.10.02 15:04:36.084,1.57858,1.57871,1.13,1.13
2013.10.02 15:04:36.944,1.57859,1.57871,1.50,1.13
2013.10.02 15:04:37.773,1.57857,1.57868,1.50,1.13
2013.10.02 15:04:38.014,1.57855,1.57868,1.13,1.50
2013.10.02 15:04:38.141,1.57858,1.57868,2.25,1.13
2013.10.02 15:04:38.205,1.57858,1.5787,1.88,1.13
2013.10.02 15:04:38.827,1.57859,1.57871,1.13,1.13
2013.10.02 15:04:41.004,1.57859,1.57872,1.88,1.50
2013.10.02 15:04:41.063,1.57859,1.57872,1.50,1.50
2013.10.02 15:04:41.183,1.57859,1.57872,1.88,1.50
2013.10.02 15:04:41.544,1.57861,1.57872,1.50,1.13
2013.10.02 15:04:41.904,1.57857,1.57868,1.13,1.13
2013.10.02 15:04:42.383,1.57856,1.57868,1.13,1.13
2013.10.02 15:04:42.944,1.57856,1.57868,1.50,1.13
2013.10.02 15:04:43.854,1.57855,1.57868,1.13,1.50
2013.10.02 15:04:44.095,1.57853,1.57866,1.13,1.13
2013.10.02 15:04:45.343,1.5785,1.57866,1.88,2.25
2013.10.02 15:04:47.414,1.57852,1.57865,1.13,2.25
2013.10.02 15:04:47.883,1.57852,1.57864,1.13,1.50
2013.10.02 15:04:48.004,1.57852,1.57865,1.13,1.88
2013.10.02 15:04:48.731,1.57852,1.57866,1.13,1.88
2013.10.02 15:04:48.854,1.57852,1.57866,2.25,1.13
2013.10.02 15:04:48.974,1.57852,1.57866,3.00,1.13
2013.10.02 15:04:49.545,1.57854,1.57866,1.88,1.13
2013.10.02 15:04:50.986,1.57854,1.57866,1.50,1.13
2013.10.02 15:04:51.694,1.57854,1.57868,2.63,1.13
2013.10.02 15:04:51.934,1.5786,1.57872,1.13,1.50
2013.10.02 15:04:52.174,1.57859,1.57872,3.00,1.13
2013.10.02 15:04:52.413,1.57864,1.57878,1.13,1.13
2013.10.02 15:04:52.953,1.57864,1.57879,1.50,1.13
2013.10.02 15:04:55.254,1.57865,1.57878,1.50,1.50
2013.10.02 15:04:55.765,1.57865,1.57877,1.13,1.13
