2013.10.08 12:00:11.862,1.56429,1.56442,1.50,3.75
2013.10.08 12:00:12.046,1.56429,1.56442,1.88,4.13
2013.10.08 12:00:12.407,1.56429,1.56441,1.50,4.13
2013.10.08 12:00:12.466,1.56426,1.56441,2.07,4.51
2013.10.08 12:00:12.946,1.56427,1.56441,1.69,3.01
2013.10.08 12:00:13.006,1.56427,1.56441,2.44,2.25
2013.10.08 12:00:13.426,1.56432,1.56445,1.13,1.88
2013.10.08 12:00:14.193,1.56432,1.56445,1.13,2.63
2013.10.08 12:00:14.836,1.56432,1.56445,1.88,3.38
2013.10.08 12:00:15.016,1.5643,1.56443,1.88,3.75
2013.10.08 12:00:15.556,1.5643,1.56443,1.88,4.51
2013.10.08 12:00:16.397,1.56429,1.56443,1.88,3.01
2013.10.08 12:00:16.517,1.56427,1.5644,1.50,2.26
2013.10.08 12:00:16.638,1.56424,1.56438,4.50,3.38
2013.10.08 12:00:16.697,1.56424,1.56438,1.50,3.38
2013.10.08 12:00:16.817,1.56424,1.56436,1.50,3.01
2013.10.08 12:00:17.056,1.56424,1.56436,1.50,1.50
2013.10.08 12:00:17.116,1.56421,1.56436,1.50,1.13
2013.10.08 12:00:17.297,1.56424,1.56436,1.50,2.26
2013.10.08 12:00:17.357,1.56427,1.56436,1.69,1.13
2013.10.08 12:00:17.717,1.5643,1.56441,1.13,1.13
2013.10.08 12:00:17.776,1.5643,1.56441,1.13,1.13
2013.10.08 12:00:18.316,1.56429,1.56441,1.50,1.13
2013.10.08 12:00:18.867,1.56429,1.56441,1.50,1.13
2013.10.08 12:00:19.369,1.56429,1.56441,1.50,1.13
2013.10.08 12:00:19.607,1.5643,1.56442,1.50,1.13
2013.10.08 12:00:21.157,1.56429,1.56442,1.50,1.13
2013.10.08 12:00:21.517,1.56431,1.56442,1.50,1.13
2013.10.08 12:00:22.178,1.56427,1.56439,1.13,1.50
2013.10.08 12:00:22.238,1.56427,1.56438,1.50,2.63
2013.10.08 12:00:22.356,1.56426,1.56438,1.88,1.13
2013.10.08 12:00:22.537,1.56424,1.56438,1.88,1.13
2013.10.08 12:00:24.196,1.56425,1.56439,1.50,1.13
2013.10.08 12:00:24.316,1.56425,1.56439,1.50,1.50
2013.10.08 12:00:24.557,1.56429,1.5644,1.50,1.13
2013.10.08 12:00:24.737,1.5643,1.56442,1.13,1.13
2013.10.08 12:00:25.217,1.56432,1.56442,1.13,1.13
2013.10.08 12:00:25.767,1.56432,1.56442,1.13,1.13
2013.10.08 12:00:25.828,1.56432,1.56442,1.13,1.13
2013.10.08 12:00:26.316,1.56432,1.56442,1.13,1.13
2013.10.08 12:00:26.464,1.56432,1.56442,1.13,1.13
2013.10.08 12:00:27.006,1.56431,1.56442,1.13,1.13
2013.10.08 12:00:27.306,1.5643,1.56442,2.63,1.13
2013.10.08 12:00:27.487,1.56429,1.56442,1.50,1.50
2013.10.08 12:00:27.606,1.56428,1.56441,1.50,1.13
2013.10.08 12:00:27.727,1.56428,1.5644,1.50,2.45
2013.10.08 12:00:27.848,1.56428,1.5644,1.50,2.45
2013.10.08 12:00:28.027,1.56424,1.56439,2.25,2.63
2013.10.08 12:00:29.009,1.56424,1.56439,2.25,2.26
2013.10.08 12:00:29.557,1.56424,1.56439,2.63,2.26
2013.10.08 12:00:29.776,1.56424,1.56439,1.88,2.26
2013.10.08 12:00:29.897,1.56434,1.56442,1.50,1.13
2013.10.08 12:00:30.079,1.56434,1.56446,1.50,2.63
2013.10.08 12:00:30.139,1.56434,1.56446,2.63,1.88
2013.10.08 12:00:30.736,1.56437,1.56448,1.50,1.13
2013.10.08 12:00:30.916,1.56438,1.5645,1.50,1.13
2013.10.08 12:00:32.541,1.56439,1.5645,1.13,1.50
2013.10.08 12:00:32.726,1.56437,1.5645,1.50,2.26
2013.10.08 12:00:32.786,1.56439,1.5645,1.13,1.13
2013.10.08 12:00:34.256,1.56438,1.56451,1.69,1.13
2013.10.08 12:00:34.437,1.5644,1.56451,1.50,1.13
2013.10.08 12:00:37.115,1.56436,1.56446,1.13,4.13
2013.10.08 12:00:37.659,1.56431,1.56445,1.13,2.82
2013.10.08 12:00:38.426,1.56431,1.56445,1.13,3.57
2013.10.08 12:00:38.487,1.56431,1.56445,1.13,3.20
2013.10.08 12:00:39.026,1.56431,1.56443,1.13,2.63
2013.10.08 12:00:39.146,1.56431,1.56443,1.13,2.26
2013.10.08 12:00:39.783,1.56431,1.56443,1.13,1.88
2013.10.08 12:00:40.123,1.56431,1.56443,1.13,1.88
2013.10.08 12:00:40.488,1.56434,1.56444,1.50,1.13
2013.10.08 12:00:41.027,1.56434,1.56445,1.50,1.13
2013.10.08 12:00:41.149,1.56434,1.56445,1.50,1.13
2013.10.08 12:00:41.797,1.56434,1.56445,1.50,1.88
2013.10.08 12:00:43.186,1.56434,1.56445,2.25,1.88
2013.10.08 12:00:43.646,1.56434,1.56445,1.50,1.88
2013.10.08 12:00:44.777,1.56434,1.56446,2.25,1.13
2013.10.08 12:00:46.353,1.56434,1.56447,2.25,1.88
2013.10.08 12:00:47.261,1.56434,1.56447,2.25,1.88
2013.10.08 12:00:47.956,1.56434,1.56447,1.50,1.88
2013.10.08 12:00:48.568,1.56434,1.56447,1.50,1.88
2013.10.08 12:00:49.537,1.56434,1.56447,1.50,1.88
2013.10.08 12:00:50.099,1.56434,1.56447,1.50,1.88
2013.10.08 12:00:50.794,1.56439,1.56447,1.69,1.50
2013.10.08 12:00:50.929,1.5644,1.56453,2.63,1.88
2013.10.08 12:00:51.467,1.56441,1.56453,1.69,1.13
2013.10.08 12:00:52.187,1.5644,1.56453,2.63,1.13
2013.10.08 12:00:54.866,1.56441,1.56454,1.69,1.50
2013.10.08 12:00:55.046,1.56446,1.56456,1.50,1.13
2013.10.08 12:00:55.106,1.56446,1.56458,1.50,1.13
2013.10.08 12:00:55.467,1.56449,1.56458,2.25,1.50
2013.10.08 12:00:55.931,1.56445,1.56458,1.88,3.83
2013.10.08 12:00:56.118,1.56444,1.56458,1.13,4.58
2013.10.08 12:00:56.967,1.56444,1.56458,2.63,3.75
2013.10.08 12:00:57.027,1.56447,1.56458,1.32,3.00
2013.10.08 12:00:57.086,1.56449,1.56464,2.25,3.00
2013.10.08 12:00:57.387,1.56454,1.56467,1.32,1.13
2013.10.08 12:00:57.614,1.56454,1.56467,1.13,1.69
2013.10.08 12:00:57.680,1.56449,1.56464,1.50,6.75
2013.10.08 12:00:57.807,1.56447,1.56462,1.50,4.50
2013.10.08 12:00:58.108,1.56446,1.5646,1.32,2.63
2013.10.08 12:00:58.348,1.56449,1.5646,1.50,1.05
2013.10.08 12:00:58.647,1.56449,1.5646,1.88,1.05
2013.10.08 12:00:59.307,1.56452,1.56461,1.50,1.13
2013.10.08 12:00:59.426,1.56452,1.56462,1.88,1.13
2013.10.08 12:01:00.267,1.5645,1.56462,1.50,2.26
2013.10.08 12:01:00.567,1.56447,1.56459,1.32,2.63
2013.10.08 12:01:01.118,1.56445,1.56458,1.13,2.63
2013.10.08 12:01:02.057,1.56444,1.56456,1.13,2.63
2013.10.08 12:01:02.178,1.56441,1.56456,1.32,3.38
2013.10.08 12:01:02.236,1.56442,1.56455,1.32,2.26
2013.10.08 12:01:02.658,1.56439,1.56455,2.63,1.13
2013.10.08 12:01:02.897,1.5644,1.56455,1.50,2.63
2013.10.08 12:01:03.441,1.5644,1.56455,1.13,3.00
2013.10.08 12:01:04.226,1.56439,1.56455,1.88,1.88
2013.10.08 12:01:04.347,1.56441,1.56455,1.50,2.63
2013.10.08 12:01:04.767,1.56449,1.56456,1.50,1.13
2013.10.08 12:01:04.827,1.5645,1.56461,1.50,1.88
2013.10.08 12:01:05.366,1.56446,1.56462,1.32,1.13
2013.10.08 12:01:05.627,1.56453,1.56462,1.50,1.13
2013.10.08 12:01:05.868,1.56452,1.56464,1.50,1.69
2013.10.08 12:01:05.927,1.56449,1.56462,1.13,1.13
2013.10.08 12:01:05.988,1.56449,1.56462,1.88,1.13
2013.10.08 12:01:06.107,1.56447,1.56461,1.13,2.26
2013.10.08 12:01:06.409,1.5645,1.5646,1.13,1.13
2013.10.08 12:01:06.957,1.5645,1.5646,1.13,1.13
2013.10.08 12:01:07.079,1.56452,1.56461,1.13,1.50
2013.10.08 12:01:07.146,1.56456,1.56462,1.50,1.13
2013.10.08 12:01:07.206,1.56457,1.56467,1.50,1.13
2013.10.08 12:01:07.747,1.56457,1.56468,1.50,1.13
2013.10.08 12:01:09.477,1.56454,1.56468,2.25,2.63
2013.10.08 12:01:09.716,1.5645,1.56464,1.50,2.63
2013.10.08 12:01:09.896,1.56447,1.56462,1.88,2.26
2013.10.08 12:01:10.256,1.56449,1.56462,1.50,1.88
2013.10.08 12:01:10.617,1.56449,1.56462,2.63,1.13
2013.10.08 12:01:10.737,1.56454,1.56462,1.50,1.88
2013.10.08 12:01:11.038,1.56457,1.56471,1.50,1.50
2013.10.08 12:01:11.597,1.56456,1.56471,1.88,2.25
2013.10.08 12:01:12.179,1.5645,1.56467,1.50,2.45
2013.10.08 12:01:12.658,1.56448,1.56463,1.50,2.63
2013.10.08 12:01:13.157,1.56448,1.56463,1.69,3.00
2013.10.08 12:01:13.787,1.56449,1.56462,1.13,3.01
2013.10.08 12:01:14.027,1.56451,1.56462,1.50,1.88
2013.10.08 12:01:14.150,1.56449,1.56462,2.25,2.63
2013.10.08 12:01:14.216,1.56449,1.56462,2.25,2.63
2013.10.08 12:01:14.768,1.56449,1.56462,1.50,3.01
2013.10.08 12:01:15.540,1.56449,1.56462,1.50,3.01
2013.10.08 12:01:15.848,1.56447,1.56461,1.13,2.26
2013.10.08 12:01:15.968,1.56447,1.5646,1.13,2.63
2013.10.08 12:01:16.088,1.56449,1.5646,1.50,1.13
2013.10.08 12:01:16.888,1.5645,1.56461,1.13,2.25
2013.10.08 12:01:17.066,1.56451,1.56461,1.69,1.13
2013.10.08 12:01:17.127,1.56459,1.56467,1.13,1.13
2013.10.08 12:01:17.246,1.56459,1.56467,1.88,1.13
2013.10.08 12:01:17.887,1.56459,1.56467,1.88,1.13
2013.10.08 12:01:18.067,1.56459,1.56471,1.88,1.13
2013.10.08 12:01:18.487,1.56454,1.56468,1.50,2.26
2013.10.08 12:01:18.608,1.56452,1.56468,2.07,2.63
2013.10.08 12:01:18.848,1.56449,1.56463,1.88,3.01
2013.10.08 12:01:19.218,1.56447,1.56463,1.13,3.39
2013.10.08 12:01:19.537,1.56445,1.56463,1.50,3.39
2013.10.08 12:01:19.898,1.56447,1.56461,1.13,4.13
2013.10.08 12:01:20.137,1.56452,1.56461,1.50,1.50
2013.10.08 12:01:20.199,1.56447,1.56461,1.69,1.50
2013.10.08 12:01:20.256,1.56449,1.56461,1.50,3.00
2013.10.08 12:01:20.377,1.56448,1.56461,1.50,3.00
2013.10.08 12:01:20.737,1.56443,1.56458,1.13,2.45
2013.10.08 12:01:20.917,1.56446,1.56458,1.50,1.13
2013.10.08 12:01:21.584,1.56448,1.5646,1.50,1.50
2013.10.08 12:01:21.767,1.56446,1.5646,1.50,1.50
2013.10.08 12:01:21.887,1.56446,1.5646,2.25,1.50
2013.10.08 12:01:22.427,1.56445,1.5646,1.88,2.25
2013.10.08 12:01:23.007,1.56446,1.5646,1.88,1.13
2013.10.08 12:01:23.127,1.56447,1.5646,1.32,1.13
2013.10.08 12:01:23.666,1.56447,1.5646,1.32,1.13
2013.10.08 12:01:24.456,1.56445,1.5646,1.88,3.00
2013.10.08 12:01:24.520,1.56446,1.5646,1.13,3.01
2013.10.08 12:01:24.828,1.56447,1.5646,1.69,1.13
2013.10.08 12:01:25.736,1.56446,1.5646,1.13,2.63
2013.10.08 12:01:25.978,1.56451,1.5646,1.50,1.13
2013.10.08 12:01:26.537,1.56452,1.5646,1.50,1.13
2013.10.08 12:01:26.597,1.56447,1.5646,1.69,1.13
2013.10.08 12:01:27.168,1.56451,1.56463,1.69,1.13
2013.10.08 12:01:27.286,1.56453,1.56463,1.50,1.13
2013.10.08 12:01:27.528,1.56458,1.56467,1.50,1.13
2013.10.08 12:01:27.773,1.56459,1.5647,1.50,1.13
2013.10.08 12:01:28.268,1.5646,1.56471,1.50,1.13
2013.10.08 12:01:29.479,1.56461,1.56471,1.50,1.13
2013.10.08 12:01:30.898,1.56463,1.56473,1.50,1.50
2013.10.08 12:01:31.696,1.56462,1.56473,1.50,1.88
2013.10.08 12:01:32.203,1.56462,1.56473,1.50,1.13
2013.10.08 12:01:32.994,1.56462,1.56473,1.50,1.13
2013.10.08 12:01:33.568,1.56464,1.56473,1.50,1.13
2013.10.08 12:01:34.087,1.56464,1.56473,1.50,1.13
2013.10.08 12:01:34.146,1.56464,1.56473,1.50,1.13
2013.10.08 12:01:34.266,1.56464,1.56473,1.50,1.13
2013.10.08 12:01:35.026,1.56463,1.56473,1.50,1.88
2013.10.08 12:01:36.326,1.56463,1.56473,1.50,1.88
2013.10.08 12:01:37.077,1.56462,1.56472,1.50,2.63
2013.10.08 12:01:37.647,1.56464,1.56472,1.50,1.13
2013.10.08 12:01:38.448,1.56464,1.56472,1.50,1.13
2013.10.08 12:01:38.566,1.56459,1.56472,1.69,1.88
2013.10.08 12:01:38.807,1.56464,1.56472,1.50,1.13
2013.10.08 12:01:39.506,1.56464,1.56472,1.50,2.26
2013.10.08 12:01:40.019,1.56464,1.56472,1.50,2.26
2013.10.08 12:01:40.727,1.56464,1.56472,1.50,1.88
2013.10.08 12:01:41.478,1.56464,1.56473,1.50,1.13
2013.10.08 12:01:41.596,1.56464,1.56479,1.50,1.13
2013.10.08 12:01:42.746,1.56464,1.56476,1.50,3.76
2013.10.08 12:01:43.306,1.56464,1.56475,1.50,2.63
2013.10.08 12:01:44.420,1.56466,1.56475,1.69,1.13
2013.10.08 12:01:44.488,1.56469,1.5648,1.88,1.50
2013.10.08 12:01:44.547,1.56469,1.56481,1.50,1.88
2013.10.08 12:01:44.789,1.56468,1.5648,1.50,3.01
2013.10.08 12:01:45.097,1.56469,1.56482,2.07,1.50
2013.10.08 12:01:45.537,1.56471,1.56482,1.50,1.88
2013.10.08 12:01:45.966,1.56469,1.56482,1.50,1.50
2013.10.08 12:01:46.027,1.56469,1.56482,1.50,3.00
2013.10.08 12:01:46.567,1.56467,1.56478,1.50,3.00
2013.10.08 12:01:46.627,1.56462,1.56476,1.13,3.00
2013.10.08 12:01:46.688,1.56462,1.56476,1.13,2.63
2013.10.08 12:01:46.986,1.56463,1.56476,1.88,1.88
2013.10.08 12:01:47.407,1.56465,1.56477,1.13,2.63
2013.10.08 12:01:47.969,1.56465,1.56477,1.13,2.63
2013.10.08 12:01:48.387,1.56467,1.56477,1.50,1.88
2013.10.08 12:01:48.987,1.56467,1.56477,1.32,1.50
2013.10.08 12:01:49.047,1.56471,1.56483,1.13,1.50
2013.10.08 12:01:49.228,1.56469,1.56482,1.88,2.63
2013.10.08 12:01:49.288,1.56473,1.56482,1.13,1.50
2013.10.08 12:01:49.647,1.56473,1.56483,1.13,1.50
2013.10.08 12:01:51.108,1.56469,1.56483,1.05,1.50
2013.10.08 12:01:51.168,1.56468,1.56483,1.13,1.88
2013.10.08 12:01:52.117,1.56467,1.56479,1.50,3.38
2013.10.08 12:01:52.656,1.56469,1.56478,1.13,2.63
2013.10.08 12:01:53.567,1.56466,1.56478,1.13,2.63
2013.10.08 12:01:53.687,1.56464,1.56475,2.25,2.63
2013.10.08 12:01:54.046,1.56463,1.56475,1.13,3.00
2013.10.08 12:01:54.526,1.56463,1.56472,1.13,3.00
2013.10.08 12:01:54.587,1.56461,1.56472,1.50,3.00
2013.10.08 12:01:54.947,1.56461,1.56472,1.13,3.00
2013.10.08 12:01:55.466,1.56461,1.56472,1.13,3.00
2013.10.08 12:01:55.766,1.56462,1.56472,1.13,1.50
2013.10.08 12:01:56.310,1.56464,1.56472,1.13,1.50
2013.10.08 12:01:57.050,1.56466,1.56473,1.13,1.50
2013.10.08 12:01:57.117,1.56464,1.56474,1.50,1.50
2013.10.08 12:01:57.658,1.56466,1.56474,1.50,1.50
2013.10.08 12:01:57.897,1.56467,1.56475,1.50,1.50
2013.10.08 12:01:58.628,1.56469,1.56476,1.88,1.50
2013.10.08 12:01:59.297,1.56469,1.56476,2.07,2.25
2013.10.08 12:02:00.267,1.56467,1.56478,1.88,1.88
2013.10.08 12:02:00.836,1.56467,1.56478,1.13,1.50
2013.10.08 12:02:00.897,1.56466,1.56478,1.32,1.50
2013.10.08 12:02:01.398,1.56466,1.56478,1.32,2.63
2013.10.08 12:02:01.726,1.56465,1.56478,1.32,2.63
2013.10.08 12:02:01.908,1.56462,1.56474,1.13,1.50
2013.10.08 12:02:02.766,1.56461,1.56472,1.13,2.63
2013.10.08 12:02:02.834,1.56461,1.56472,1.13,1.13
2013.10.08 12:02:06.380,1.5646,1.56472,2.25,2.25
2013.10.08 12:02:06.448,1.5646,1.56472,1.50,2.25
2013.10.08 12:02:06.627,1.56458,1.56472,1.69,3.01
2013.10.08 12:02:06.687,1.56459,1.56472,1.88,2.63
2013.10.08 12:02:06.929,1.56459,1.56471,1.13,2.63
2013.10.08 12:02:07.178,1.56458,1.56471,1.13,1.50
2013.10.08 12:02:07.300,1.56459,1.56471,1.13,2.26
2013.10.08 12:02:07.606,1.56463,1.56473,1.69,1.13
2013.10.08 12:02:13.976,1.56459,1.56474,3.19,2.25
2013.10.08 12:02:14.606,1.56459,1.56474,2.82,2.63
2013.10.08 12:02:15.458,1.56459,1.56474,1.50,3.00
2013.10.08 12:02:15.637,1.56458,1.56473,1.13,4.13
2013.10.08 12:02:15.698,1.56456,1.56471,1.13,3.00
2013.10.08 12:02:15.816,1.56455,1.56471,2.63,3.38
2013.10.08 12:02:15.937,1.56459,1.56472,1.32,2.63
2013.10.08 12:02:16.289,1.56459,1.56472,1.69,1.88
2013.10.08 12:02:17.126,1.56459,1.56472,1.13,1.50
2013.10.08 12:02:17.778,1.56456,1.56472,1.50,3.01
2013.10.08 12:02:17.896,1.56454,1.56469,3.75,3.38
2013.10.08 12:02:18.256,1.56457,1.56472,1.88,4.13
2013.10.08 12:02:19.396,1.56459,1.56472,1.50,2.25
2013.10.08 12:02:19.860,1.56459,1.56472,1.50,2.25
2013.10.08 12:02:21.700,1.56458,1.56472,1.13,2.25
2013.10.08 12:02:24.046,1.56458,1.56472,1.13,2.25
2013.10.08 12:02:25.568,1.56463,1.56472,1.13,1.50
2013.10.08 12:02:25.690,1.56466,1.56475,1.13,1.13
2013.10.08 12:02:25.820,1.56464,1.56475,1.32,1.50
2013.10.08 12:02:25.887,1.56461,1.56476,1.50,3.38
2013.10.08 12:02:26.189,1.56463,1.56476,1.13,1.13
2013.10.08 12:02:26.728,1.5646,1.56476,1.13,1.13
2013.10.08 12:02:27.947,1.5646,1.56475,1.50,2.26
2013.10.08 12:02:28.456,1.5646,1.56475,1.88,1.13
2013.10.08 12:02:28.636,1.56464,1.56475,1.50,1.13
2013.10.08 12:02:28.817,1.56464,1.56475,1.50,1.13
2013.10.08 12:02:29.176,1.56462,1.56475,1.18,4.14
2013.10.08 12:02:29.237,1.56459,1.56473,1.13,2.45
2013.10.08 12:02:29.357,1.56459,1.56473,2.25,2.63
2013.10.08 12:02:29.896,1.56459,1.56473,1.88,1.13
2013.10.08 12:02:30.046,1.5646,1.56473,1.50,1.13
2013.10.08 12:02:30.406,1.56461,1.56473,1.50,1.13
2013.10.08 12:02:38.237,1.5646,1.56474,1.50,1.13
2013.10.08 12:02:38.358,1.56463,1.56474,1.13,1.13
2013.10.08 12:02:40.776,1.56459,1.56474,2.02,2.26
2013.10.08 12:02:41.476,1.56455,1.56469,2.63,1.13
2013.10.08 12:02:41.536,1.56454,1.56469,1.50,2.26
2013.10.08 12:02:41.597,1.56452,1.56466,1.50,4.13
2013.10.08 12:02:41.657,1.56451,1.56464,1.13,3.38
2013.10.08 12:02:42.076,1.5645,1.56464,1.32,3.38
2013.10.08 12:02:42.641,1.56449,1.56464,1.69,3.38
2013.10.08 12:02:43.261,1.56449,1.56464,1.69,3.38
2013.10.08 12:02:45.196,1.56449,1.56464,2.44,2.63
2013.10.08 12:02:45.746,1.5645,1.56464,1.32,2.63
2013.10.08 12:02:46.495,1.5645,1.56464,1.32,2.63
2013.10.08 12:02:47.007,1.56451,1.56464,1.13,2.63
2013.10.08 12:02:50.287,1.56449,1.56462,2.25,3.01
2013.10.08 12:02:50.347,1.56448,1.5646,1.50,1.13
2013.10.08 12:02:50.407,1.56443,1.56456,2.63,3.57
2013.10.08 12:02:50.467,1.56442,1.56454,1.50,3.38
2013.10.08 12:02:50.706,1.56438,1.56453,1.13,3.01
2013.10.08 12:02:50.886,1.56441,1.56453,1.13,1.13
2013.10.08 12:02:51.254,1.56441,1.56453,1.13,1.13
2013.10.08 12:02:51.516,1.56441,1.56453,1.13,1.13
2013.10.08 12:02:53.020,1.56441,1.56455,1.88,2.25
2013.10.08 12:02:53.076,1.56441,1.56455,1.88,3.01
2013.10.08 12:02:53.947,1.56441,1.56455,1.88,3.01
2013.10.08 12:02:55.066,1.56441,1.56455,2.25,3.00
2013.10.08 12:02:55.876,1.56441,1.56455,2.25,3.00
2013.10.08 12:02:56.435,1.56443,1.56455,1.13,1.13
2013.10.08 12:02:56.982,1.56443,1.56455,1.13,1.13
2013.10.08 12:02:58.021,1.56443,1.56455,1.13,1.13
2013.10.08 12:02:59.146,1.56442,1.56455,1.13,1.50
2013.10.08 12:03:01.157,1.56442,1.56455,1.13,1.50
2013.10.08 12:03:04.026,1.5644,1.56455,1.50,3.76
2013.10.08 12:03:04.367,1.56439,1.56453,1.50,2.26
2013.10.08 12:03:04.866,1.56439,1.56453,2.25,1.50
2013.10.08 12:03:05.247,1.56442,1.56454,1.13,1.50
2013.10.08 12:03:08.167,1.56444,1.56456,1.88,1.88
2013.10.08 12:03:08.227,1.56445,1.56457,1.88,1.13
2013.10.08 12:03:08.529,1.56453,1.56461,1.50,1.13
2013.10.08 12:03:08.588,1.56453,1.56466,1.13,1.13
2013.10.08 12:03:08.646,1.56453,1.56466,1.88,1.13
2013.10.08 12:03:09.006,1.56453,1.56466,2.25,1.13
2013.10.08 12:03:12.356,1.56453,1.56466,1.13,1.88
2013.10.08 12:03:12.476,1.56451,1.56461,1.13,2.45
2013.10.08 12:03:12.599,1.56445,1.56461,2.25,4.32
2013.10.08 12:03:12.836,1.56441,1.56455,1.13,2.63
2013.10.08 12:03:13.496,1.56439,1.56455,2.07,3.38
2013.10.08 12:03:14.555,1.56439,1.56455,1.69,4.13
2013.10.08 12:03:15.122,1.56439,1.56455,1.32,4.88
2013.10.08 12:03:15.666,1.56439,1.56454,1.32,2.63
2013.10.08 12:03:19.956,1.56439,1.56454,1.32,4.13
2013.10.08 12:03:21.246,1.56437,1.56452,1.13,2.63
2013.10.08 12:03:21.366,1.56436,1.56452,1.88,4.50
2013.10.08 12:03:21.427,1.56436,1.56452,1.50,4.50
2013.10.08 12:03:22.092,1.56436,1.56452,1.50,4.50
2013.10.08 12:03:22.796,1.56436,1.56452,1.88,4.50
2013.10.08 12:03:23.319,1.56436,1.56452,1.50,7.13
2013.10.08 12:03:23.992,1.56436,1.5645,1.50,3.76
2013.10.08 12:03:24.836,1.56437,1.5645,1.13,3.38
2013.10.08 12:03:26.590,1.56433,1.56443,1.13,3.38
2013.10.08 12:03:26.660,1.56429,1.56442,1.88,2.26
2013.10.08 12:03:26.968,1.56425,1.56439,1.50,3.00
2013.10.08 12:03:27.028,1.56426,1.56439,1.88,1.50
2013.10.08 12:03:27.387,1.5643,1.56439,1.13,1.50
2013.10.08 12:03:27.569,1.56434,1.56441,1.50,1.50
2013.10.08 12:03:27.687,1.5643,1.56444,1.88,2.63
2013.10.08 12:03:27.748,1.56434,1.56444,1.13,1.50
2013.10.08 12:03:27.808,1.56434,1.56444,1.88,1.50
2013.10.08 12:03:27.927,1.56433,1.56446,1.13,1.50
2013.10.08 12:03:28.167,1.56433,1.56446,1.13,1.50
2013.10.08 12:03:28.527,1.56432,1.56446,1.13,2.63
2013.10.08 12:03:29.066,1.56432,1.56444,1.13,4.50
2013.10.08 12:03:29.637,1.56427,1.5644,1.50,3.75
2013.10.08 12:03:29.938,1.56426,1.5644,2.25,1.88
2013.10.08 12:03:30.487,1.5643,1.5644,1.50,1.50
2013.10.08 12:03:36.069,1.56427,1.56441,1.32,1.13
2013.10.08 12:03:36.366,1.56429,1.56441,1.69,1.13
2013.10.08 12:03:37.976,1.56428,1.56442,1.32,1.88
2013.10.08 12:03:38.276,1.56434,1.56443,1.13,1.13
2013.10.08 12:03:38.397,1.56439,1.56449,1.50,1.13
2013.10.08 12:03:38.516,1.56439,1.56452,1.50,1.50
2013.10.08 12:03:38.598,1.56439,1.56452,1.50,1.13
2013.10.08 12:03:38.717,1.56438,1.56452,1.88,1.13
2013.10.08 12:03:39.049,1.5644,1.56452,1.50,1.50
2013.10.08 12:03:39.108,1.5644,1.56452,1.50,1.50
2013.10.08 12:03:39.167,1.56439,1.56452,1.88,2.26
2013.10.08 12:03:39.227,1.56439,1.56452,1.88,3.38
2013.10.08 12:03:39.587,1.56441,1.56452,1.13,3.76
2013.10.08 12:03:39.826,1.56444,1.56453,1.13,1.50
2013.10.08 12:03:39.887,1.56447,1.56455,1.50,1.50
2013.10.08 12:03:39.947,1.56448,1.56457,1.88,1.50
2013.10.08 12:03:40.067,1.5645,1.56461,1.13,1.50
2013.10.08 12:03:40.187,1.56446,1.56461,2.25,3.00
2013.10.08 12:03:40.427,1.56449,1.5646,1.88,4.13
2013.10.08 12:03:40.547,1.56447,1.56458,1.13,2.63
