2013.10.23 01:00:40.999,1.59164,1.5918,1.65,1.13
2013.10.23 01:00:42.256,1.59164,1.5918,1.65,1.13
2013.10.23 01:00:42.676,1.59169,1.59182,1.50,1.13
2013.10.23 01:00:43.096,1.59169,1.59186,1.58,1.47
2013.10.23 01:00:43.423,1.59169,1.59186,1.58,1.47
2013.10.23 01:00:43.607,1.59169,1.59186,1.77,1.28
2013.10.23 01:00:43.788,1.59175,1.59191,1.58,2.82
2013.10.23 01:00:43.907,1.59175,1.59191,1.58,2.25
2013.10.23 01:00:43.968,1.59179,1.59192,1.50,1.88
2013.10.23 01:00:44.088,1.59179,1.59192,1.50,1.50
2013.10.23 01:00:44.766,1.59179,1.59196,1.65,2.33
2013.10.23 01:00:46.106,1.59179,1.59195,1.65,1.50
2013.10.23 01:00:46.710,1.59179,1.59196,1.65,1.25
2013.10.23 01:00:47.236,1.59179,1.59196,1.65,2.00
2013.10.23 01:00:48.292,1.59179,1.59195,1.65,1.13
2013.10.23 01:00:49.505,1.59179,1.59195,1.65,1.13
2013.10.23 01:00:51.246,1.59179,1.59195,1.65,1.69
2013.10.23 01:00:55.066,1.59179,1.59195,1.65,2.07
2013.10.23 01:00:55.667,1.59179,1.59195,1.65,2.07
2013.10.23 01:00:56.178,1.59179,1.59195,1.65,2.07
2013.10.23 01:00:56.416,1.59179,1.59194,1.65,2.25
2013.10.23 01:00:56.736,1.59179,1.59196,2.40,2.33
2013.10.23 01:00:57.329,1.5918,1.59194,1.58,1.13
2013.10.23 01:00:59.312,1.5918,1.59194,1.58,1.13
2013.10.23 01:00:59.864,1.59179,1.59193,3.00,1.32
2013.10.23 01:01:00.387,1.59179,1.59193,3.00,1.32
2013.10.23 01:01:00.980,1.59179,1.59193,2.33,1.32
2013.10.23 01:01:02.506,1.59179,1.59193,2.33,1.32
2013.10.23 01:01:03.196,1.59179,1.59192,1.58,1.50
2013.10.23 01:01:04.336,1.59179,1.59193,1.58,1.32
2013.10.23 01:01:05.037,1.59179,1.59192,1.58,1.13
2013.10.23 01:01:05.157,1.59179,1.59192,1.58,1.32
2013.10.23 01:01:05.458,1.59179,1.59191,1.58,1.50
2013.10.23 01:01:05.520,1.59179,1.59192,1.58,1.13
2013.10.23 01:01:06.126,1.59179,1.59192,1.58,1.13
2013.10.23 01:01:07.268,1.59178,1.59191,2.25,2.25
2013.10.23 01:01:07.387,1.59178,1.59191,1.58,1.50
2013.10.23 01:01:07.446,1.59176,1.59191,2.33,1.50
2013.10.23 01:01:08.197,1.59176,1.59191,1.58,2.25
2013.10.23 01:01:10.147,1.59178,1.59193,1.65,1.32
2013.10.23 01:01:10.498,1.59178,1.59194,2.40,1.32
2013.10.23 01:01:17.917,1.59179,1.59195,3.00,1.69
2013.10.23 01:01:19.447,1.59179,1.59194,1.65,1.13
2013.10.23 01:01:19.697,1.59179,1.59194,1.65,1.13
2013.10.23 01:01:20.226,1.59179,1.59195,1.65,1.50
2013.10.23 01:01:24.708,1.59179,1.59195,1.65,1.32
2013.10.23 01:01:25.297,1.59179,1.59194,1.50,1.32
2013.10.23 01:01:25.968,1.59178,1.59193,1.58,1.32
2013.10.23 01:01:29.836,1.59177,1.59192,1.65,1.32
2013.10.23 01:01:33.387,1.59178,1.59193,1.58,1.69
2013.10.23 01:01:33.747,1.59174,1.59191,1.65,2.07
2013.10.23 01:01:34.297,1.59174,1.59192,1.65,3.19
2013.10.23 01:01:35.946,1.59178,1.59192,1.50,1.69
2013.10.23 01:01:36.007,1.59179,1.59193,1.50,1.39
2013.10.23 01:01:36.307,1.59179,1.59193,1.50,1.39
2013.10.23 01:01:36.426,1.59179,1.59192,1.50,1.13
2013.10.23 01:01:37.666,1.59179,1.59196,1.58,2.59
2013.10.23 01:01:37.906,1.59183,1.59197,1.50,2.97
2013.10.23 01:01:38.086,1.59183,1.59196,1.50,1.28
2013.10.23 01:01:41.077,1.59182,1.59196,1.50,1.28
2013.10.23 01:01:43.587,1.59184,1.59198,1.50,1.39
2013.10.23 01:01:44.166,1.59184,1.59198,1.50,1.39
2013.10.23 01:01:44.287,1.59184,1.59198,1.50,1.02
2013.10.23 01:01:44.826,1.59179,1.59196,1.58,1.65
2013.10.23 01:01:45.372,1.5918,1.59197,1.50,1.84
2013.10.23 01:01:45.946,1.59179,1.59196,1.58,1.65
2013.10.23 01:01:47.497,1.59182,1.59197,1.50,1.65
2013.10.23 01:01:47.840,1.59184,1.592,1.58,2.14
2013.10.23 01:01:48.346,1.59184,1.59199,1.58,1.69
2013.10.23 01:01:49.057,1.59184,1.59201,1.58,1.84
2013.10.23 01:01:49.117,1.59188,1.59203,1.50,2.25
2013.10.23 01:01:49.178,1.59189,1.59205,1.50,1.65
2013.10.23 01:01:51.040,1.59189,1.59205,1.58,1.13
2013.10.23 01:01:52.116,1.59186,1.59205,1.58,1.88
2013.10.23 01:01:52.896,1.59186,1.59201,1.58,1.50
2013.10.23 01:01:53.636,1.59186,1.59201,1.58,1.50
2013.10.23 01:01:57.207,1.59189,1.59206,1.58,2.70
2013.10.23 01:01:57.877,1.59189,1.59206,1.65,2.63
2013.10.23 01:01:59.137,1.59189,1.59206,1.65,1.69
2013.10.23 01:01:59.497,1.59193,1.59206,2.14,1.50
2013.10.23 01:02:00.039,1.59193,1.59209,2.14,2.25
2013.10.23 01:02:01.277,1.59195,1.5921,1.28,1.50
2013.10.23 01:02:01.458,1.59194,1.59209,2.33,1.50
2013.10.23 01:02:01.517,1.59194,1.59209,2.33,1.50
2013.10.23 01:02:01.877,1.59194,1.59208,1.13,1.50
2013.10.23 01:02:02.229,1.59194,1.59208,1.50,1.50
2013.10.23 01:02:04.177,1.59194,1.5921,1.50,1.13
2013.10.23 01:02:04.418,1.59194,1.59211,2.18,2.82
2013.10.23 01:02:05.426,1.59194,1.59209,2.18,1.50
2013.10.23 01:02:05.986,1.59194,1.59209,2.18,1.50
2013.10.23 01:02:07.007,1.59194,1.59209,2.18,1.50
2013.10.23 01:02:08.227,1.59194,1.59207,1.43,1.50
2013.10.23 01:02:13.397,1.59194,1.5921,1.58,1.50
2013.10.23 01:02:13.576,1.59195,1.59211,1.88,1.58
2013.10.23 01:02:13.636,1.59195,1.59211,1.88,1.58
2013.10.23 01:02:15.256,1.59197,1.59212,1.50,1.65
2013.10.23 01:02:15.618,1.59197,1.59211,1.77,1.50
2013.10.23 01:02:15.737,1.59198,1.59211,1.50,1.50
2013.10.23 01:02:15.798,1.59198,1.59216,1.58,1.88
2013.10.23 01:02:15.977,1.59199,1.59216,1.65,2.63
2013.10.23 01:02:16.314,1.59199,1.59216,1.65,2.25
2013.10.23 01:02:16.877,1.59199,1.59215,1.65,1.50
2013.10.23 01:02:17.651,1.59198,1.59212,1.20,1.50
2013.10.23 01:02:18.378,1.59198,1.59213,2.25,1.58
2013.10.23 01:02:18.437,1.59198,1.59213,1.50,1.58
2013.10.23 01:02:18.498,1.59199,1.59214,2.25,1.69
2013.10.23 01:02:18.977,1.59198,1.59213,2.33,1.50
2013.10.23 01:02:19.456,1.59202,1.59216,2.33,1.88
2013.10.23 01:02:19.636,1.59202,1.59218,1.58,1.13
2013.10.23 01:02:20.456,1.59202,1.59215,1.58,1.50
2013.10.23 01:02:21.457,1.59202,1.59217,1.58,1.32
2013.10.23 01:02:21.997,1.592,1.59212,1.02,1.50
2013.10.23 01:02:22.417,1.592,1.59212,1.20,1.50
2013.10.23 01:02:23.817,1.59197,1.59212,1.77,1.50
2013.10.23 01:02:24.977,1.59202,1.59217,1.50,1.58
2013.10.23 01:02:25.467,1.59197,1.5921,1.77,1.50
2013.10.23 01:02:26.150,1.592,1.59214,1.58,1.32
2013.10.23 01:02:26.700,1.592,1.59214,1.58,1.13
2013.10.23 01:02:27.256,1.592,1.59214,1.50,1.13
2013.10.23 01:02:28.289,1.59197,1.59211,1.09,1.50
2013.10.23 01:02:28.857,1.592,1.59214,1.50,1.13
2013.10.23 01:02:29.550,1.592,1.59214,1.50,1.13
2013.10.23 01:02:30.296,1.59199,1.59214,1.58,1.13
2013.10.23 01:02:30.837,1.59198,1.59212,1.28,1.50
2013.10.23 01:02:31.318,1.592,1.59215,1.58,1.50
2013.10.23 01:02:32.508,1.59199,1.59216,3.00,1.50
2013.10.23 01:02:33.137,1.59199,1.59213,3.00,1.50
2013.10.23 01:02:35.648,1.592,1.59216,1.58,2.25
2013.10.23 01:02:37.426,1.592,1.59215,2.33,1.50
2013.10.23 01:02:37.666,1.59203,1.59221,1.65,1.95
2013.10.23 01:02:38.477,1.59204,1.59217,1.77,1.50
2013.10.23 01:02:39.077,1.59205,1.5922,1.77,1.50
2013.10.23 01:02:39.317,1.59205,1.5922,1.09,1.50
2013.10.23 01:02:40.318,1.59205,1.59221,1.09,2.44
2013.10.23 01:02:41.046,1.59205,1.59221,1.09,2.44
2013.10.23 01:02:41.381,1.59206,1.59221,1.13,2.52
2013.10.23 01:02:41.987,1.59209,1.59226,1.58,1.95
2013.10.23 01:02:42.046,1.59207,1.5922,1.28,1.50
2013.10.23 01:02:42.167,1.59209,1.59226,2.33,1.95
2013.10.23 01:02:42.527,1.59208,1.59222,1.58,1.69
2013.10.23 01:02:46.735,1.5921,1.59224,1.13,1.77
2013.10.23 01:02:46.916,1.59213,1.59229,1.50,2.78
2013.10.23 01:02:46.976,1.59213,1.59227,1.50,1.20
2013.10.23 01:02:47.036,1.59211,1.59226,1.50,1.50
2013.10.23 01:02:47.350,1.59211,1.59226,1.50,1.69
2013.10.23 01:02:47.548,1.59214,1.59227,1.50,1.39
2013.10.23 01:02:47.907,1.59219,1.59234,1.88,1.58
2013.10.23 01:02:47.967,1.5922,1.59235,1.65,1.50
2013.10.23 01:02:48.327,1.59224,1.5924,1.50,1.65
2013.10.23 01:02:48.446,1.59222,1.59236,1.58,1.50
2013.10.23 01:02:48.687,1.59224,1.5924,1.50,1.65
2013.10.23 01:02:49.216,1.59224,1.5924,1.50,1.65
2013.10.23 01:02:49.827,1.59224,1.59236,1.50,1.50
2013.10.23 01:02:49.886,1.59221,1.59235,1.20,1.50
2013.10.23 01:02:50.127,1.59224,1.59236,1.50,1.20
2013.10.23 01:02:50.977,1.59224,1.59235,1.32,1.50
2013.10.23 01:02:51.099,1.59223,1.59237,2.63,1.50
2013.10.23 01:02:51.218,1.59223,1.59237,2.33,1.50
2013.10.23 01:02:51.398,1.59223,1.59237,1.28,1.50
2013.10.23 01:02:52.106,1.59224,1.5924,1.50,1.28
2013.10.23 01:02:52.417,1.59222,1.59235,1.20,1.50
2013.10.23 01:02:54.167,1.5922,1.59233,1.28,1.50
2013.10.23 01:02:55.002,1.5922,1.59233,1.28,1.50
2013.10.23 01:02:55.937,1.59222,1.59237,1.58,1.50
2013.10.23 01:02:57.589,1.59219,1.59231,1.77,1.50
2013.10.23 01:02:57.707,1.59219,1.59235,2.25,2.25
2013.10.23 01:02:57.767,1.59219,1.59235,1.50,2.33
2013.10.23 01:02:57.887,1.59217,1.59235,1.09,2.33
2013.10.23 01:02:58.188,1.59219,1.59235,1.50,1.95
2013.10.23 01:02:58.367,1.59217,1.59235,1.65,1.77
2013.10.23 01:02:58.668,1.59214,1.59221,1.58,1.13
2013.10.23 01:02:58.847,1.59208,1.59222,1.58,1.88
2013.10.23 01:02:58.908,1.59206,1.59221,1.58,1.13
2013.10.23 01:02:59.326,1.59206,1.59221,1.65,1.13
2013.10.23 01:02:59.866,1.59208,1.59222,1.09,1.88
2013.10.23 01:02:59.986,1.59207,1.59222,1.65,1.88
2013.10.23 01:03:02.698,1.59207,1.59221,1.65,1.50
2013.10.23 01:03:03.207,1.59205,1.59221,1.84,1.88
2013.10.23 01:03:03.940,1.59205,1.59221,1.09,2.63
2013.10.23 01:03:04.288,1.59204,1.59219,2.52,1.50
2013.10.23 01:03:04.817,1.59204,1.59218,1.84,1.50
2013.10.23 01:03:05.357,1.59204,1.59218,1.02,1.50
2013.10.23 01:03:08.998,1.59204,1.59218,1.02,1.69
2013.10.23 01:03:09.357,1.59201,1.59213,1.02,1.50
2013.10.23 01:03:09.668,1.59198,1.59213,1.02,1.50
2013.10.23 01:03:10.197,1.59199,1.5921,1.13,1.50
2013.10.23 01:03:10.556,1.592,1.59216,1.28,1.69
2013.10.23 01:03:10.754,1.59203,1.59216,1.13,1.50
2013.10.23 01:03:10.997,1.59201,1.59215,1.28,1.50
2013.10.23 01:03:11.557,1.59204,1.59216,1.13,1.50
2013.10.23 01:03:12.094,1.59204,1.59216,1.13,1.50
2013.10.23 01:03:12.858,1.59201,1.59216,1.47,1.50
2013.10.23 01:03:13.548,1.59201,1.59216,1.09,1.50
2013.10.23 01:03:14.030,1.59201,1.59215,1.09,1.13
2013.10.23 01:03:14.268,1.59198,1.59213,1.65,1.88
2013.10.23 01:03:14.818,1.59199,1.59213,1.50,1.13
2013.10.23 01:03:16.547,1.59198,1.59212,1.58,1.88
2013.10.23 01:03:16.909,1.59196,1.5921,1.65,1.13
2013.10.23 01:03:18.567,1.59194,1.5921,1.65,1.13
2013.10.23 01:03:19.187,1.59194,1.59209,2.33,2.07
2013.10.23 01:03:19.906,1.59194,1.59208,2.25,1.50
2013.10.23 01:03:29.226,1.59194,1.59211,2.33,2.82
2013.10.23 01:03:29.407,1.59194,1.59209,1.65,1.69
2013.10.23 01:03:32.837,1.59194,1.5921,1.65,1.69
2013.10.23 01:03:33.017,1.59196,1.5921,1.58,1.69
2013.10.23 01:03:33.518,1.59196,1.59211,1.58,2.44
2013.10.23 01:03:35.357,1.59196,1.59212,1.58,1.50
2013.10.23 01:03:35.416,1.59199,1.59213,1.58,1.50
2013.10.23 01:03:36.260,1.59201,1.59214,1.50,1.20
2013.10.23 01:03:36.508,1.59199,1.59214,2.33,1.50
2013.10.23 01:03:37.840,1.59199,1.59216,1.65,1.50
2013.10.23 01:03:38.056,1.592,1.59216,1.02,1.50
2013.10.23 01:03:38.237,1.59203,1.59216,1.88,1.50
2013.10.23 01:03:38.488,1.59204,1.59219,1.28,1.50
2013.10.23 01:03:38.917,1.59204,1.59219,1.13,1.50
2013.10.23 01:03:39.867,1.59204,1.59219,1.13,1.50
2013.10.23 01:03:40.191,1.59199,1.59215,2.25,1.13
2013.10.23 01:03:40.377,1.59202,1.59216,1.13,2.70
2013.10.23 01:03:40.557,1.59202,1.59216,1.88,1.58
2013.10.23 01:03:42.987,1.59204,1.5922,2.03,1.69
2013.10.23 01:03:43.289,1.59204,1.5922,2.03,1.50
2013.10.23 01:03:43.905,1.59204,1.5922,2.03,1.50
2013.10.23 01:03:44.527,1.59204,1.59221,2.03,2.52
2013.10.23 01:03:45.255,1.59204,1.59221,2.03,2.52
2013.10.23 01:03:45.437,1.59207,1.59221,1.50,1.77
2013.10.23 01:03:45.617,1.59208,1.59221,1.50,1.02
2013.10.23 01:03:46.177,1.59209,1.59223,1.50,2.07
2013.10.23 01:03:47.117,1.59205,1.59223,1.58,2.82
2013.10.23 01:03:50.229,1.59208,1.59223,1.58,2.07
2013.10.23 01:03:52.877,1.59205,1.59221,1.58,1.50
2013.10.23 01:03:52.997,1.59204,1.59221,1.50,2.40
2013.10.23 01:03:53.057,1.59204,1.59221,1.50,2.40
2013.10.23 01:03:53.117,1.59203,1.59217,1.95,1.32
2013.10.23 01:03:53.177,1.59207,1.59219,1.50,2.14
2013.10.23 01:03:53.237,1.59204,1.59219,1.50,1.95
2013.10.23 01:03:53.297,1.59201,1.59217,1.50,1.09
2013.10.23 01:03:53.418,1.59201,1.59216,2.33,1.13
2013.10.23 01:03:53.837,1.592,1.59214,1.58,1.13
2013.10.23 01:03:54.256,1.59201,1.59215,1.58,1.13
2013.10.23 01:03:55.127,1.59203,1.59215,1.50,1.13
2013.10.23 01:03:55.817,1.59203,1.59215,1.50,1.13
2013.10.23 01:03:59.864,1.59202,1.59215,1.50,1.28
2013.10.23 01:03:59.938,1.59199,1.59215,1.50,1.28
2013.10.23 01:04:00.058,1.59199,1.59214,1.50,1.20
2013.10.23 01:04:00.117,1.59199,1.59214,1.50,1.20
2013.10.23 01:04:02.027,1.59195,1.5921,1.95,1.13
2013.10.23 01:04:02.207,1.59194,1.5921,2.03,1.32
2013.10.23 01:04:02.736,1.59193,1.5921,1.65,1.32
2013.10.23 01:04:03.272,1.59193,1.5921,1.65,1.32
2013.10.23 01:04:03.825,1.59194,1.5921,1.65,1.32
2013.10.23 01:04:04.567,1.59194,1.5921,1.65,1.32
2013.10.23 01:04:07.188,1.59194,1.5921,2.33,1.32
2013.10.23 01:04:09.447,1.59194,1.5921,1.65,1.32
2013.10.23 01:04:09.507,1.59193,1.59207,1.65,2.07
2013.10.23 01:04:09.867,1.59185,1.59199,1.28,1.13
2013.10.23 01:04:10.228,1.59184,1.592,1.65,1.88
2013.10.23 01:04:10.352,1.59184,1.592,1.65,1.88
2013.10.23 01:04:11.077,1.59184,1.592,1.50,2.33
2013.10.23 01:04:11.197,1.59189,1.592,1.50,1.58
2013.10.23 01:04:11.377,1.59189,1.59203,1.50,1.20
2013.10.23 01:04:11.497,1.59194,1.59205,1.50,1.13
2013.10.23 01:04:11.977,1.59194,1.59208,1.65,1.13
2013.10.23 01:04:12.217,1.59194,1.59208,1.65,1.13
2013.10.23 01:04:12.276,1.59194,1.59211,1.65,1.39
2013.10.23 01:04:12.337,1.59194,1.59211,2.33,1.69
2013.10.23 01:04:12.577,1.59199,1.59215,1.50,1.84
2013.10.23 01:04:12.638,1.59199,1.59215,1.50,1.47
2013.10.23 01:04:12.937,1.59195,1.59213,2.33,1.50
2013.10.23 01:04:13.057,1.59195,1.59212,2.33,1.88
2013.10.23 01:04:13.838,1.59195,1.59211,1.58,1.50
2013.10.23 01:04:13.961,1.59194,1.5921,1.65,2.25
2013.10.23 01:04:14.289,1.59194,1.59212,1.65,1.28
2013.10.23 01:04:14.467,1.59194,1.59213,1.65,2.40
2013.10.23 01:04:15.008,1.59194,1.59209,1.65,1.13
2013.10.23 01:04:16.037,1.59194,1.59209,1.65,1.13
2013.10.23 01:04:18.490,1.59194,1.59211,1.65,1.20
2013.10.23 01:04:21.817,1.59194,1.59208,1.65,1.13
2013.10.23 01:04:22.415,1.59194,1.59211,1.65,1.58
2013.10.23 01:04:24.420,1.59194,1.59211,1.65,1.58
2013.10.23 01:04:24.747,1.59192,1.59208,1.58,2.07
2013.10.23 01:04:27.049,1.59195,1.5921,1.58,1.88
2013.10.23 01:04:27.227,1.59198,1.59211,1.50,1.58
2013.10.23 01:04:29.884,1.59194,1.5921,2.70,1.13
2013.10.23 01:04:31.077,1.59194,1.5921,2.70,1.13
2013.10.23 01:04:34.627,1.59194,1.59211,2.70,2.25
2013.10.23 01:04:34.927,1.59194,1.59211,2.70,2.07
2013.10.23 01:04:35.288,1.59194,1.59211,2.70,2.25
2013.10.23 01:04:39.747,1.59202,1.59213,1.50,1.13
2013.10.23 01:04:41.578,1.59206,1.59213,1.13,1.13
2013.10.23 01:04:41.757,1.59206,1.59216,1.20,1.50
2013.10.23 01:04:41.817,1.59204,1.59217,2.22,1.13
2013.10.23 01:04:41.893,1.59205,1.59217,1.20,1.13
2013.10.23 01:04:42.017,1.59202,1.59217,1.58,1.13
2013.10.23 01:04:42.556,1.59204,1.59219,1.50,1.95
2013.10.23 01:04:43.058,1.59204,1.59217,1.50,1.13
2013.10.23 01:04:43.613,1.59201,1.59216,1.09,1.50
2013.10.23 01:04:43.877,1.59203,1.59217,1.50,1.13
2013.10.23 01:04:49.266,1.59204,1.59218,1.50,1.13
2013.10.23 01:04:49.820,1.59203,1.59217,1.50,1.88
2013.10.23 01:04:50.217,1.59199,1.59216,2.33,2.25
2013.10.23 01:04:50.277,1.592,1.59216,1.65,1.88
2013.10.23 01:04:54.537,1.59199,1.59213,2.33,1.13
2013.10.23 01:04:55.074,1.592,1.59216,1.65,1.88
2013.10.23 01:04:56.456,1.592,1.59216,1.65,1.32
2013.10.23 01:04:56.889,1.59199,1.59213,2.33,1.50
2013.10.23 01:04:57.189,1.59199,1.59213,1.65,1.50
2013.10.23 01:04:58.649,1.59199,1.59213,1.65,1.50
2013.10.23 01:05:02.930,1.59199,1.59214,1.65,1.69
2013.10.23 01:05:03.447,1.59199,1.59216,1.65,2.44
2013.10.23 01:05:04.207,1.59199,1.59213,1.65,1.13
2013.10.23 01:05:04.327,1.59199,1.59216,1.65,3.19
2013.10.23 01:05:04.568,1.59199,1.59216,1.65,3.19
2013.10.23 01:05:05.107,1.59199,1.59213,1.65,1.50
2013.10.23 01:05:12.347,1.59199,1.59215,1.50,1.77
2013.10.23 01:05:13.064,1.59199,1.59215,1.50,1.02
2013.10.23 01:05:14.927,1.59199,1.59215,1.50,1.02
2013.10.23 01:05:17.033,1.59199,1.59214,1.50,1.69
2013.10.23 01:05:18.537,1.59199,1.59214,1.50,1.69
2013.10.23 01:05:18.597,1.59195,1.59211,1.58,1.32
2013.10.23 01:05:19.186,1.59195,1.59211,1.58,1.32
2013.10.23 01:05:19.387,1.59195,1.59211,1.58,1.32
2013.10.23 01:05:20.147,1.59195,1.59211,1.58,1.32
2013.10.23 01:05:20.211,1.59195,1.59211,1.58,1.32
2013.10.23 01:05:20.902,1.59195,1.59211,1.58,1.32
2013.10.23 01:05:23.317,1.59195,1.59211,1.58,1.32
2013.10.23 01:05:23.965,1.59195,1.59211,1.58,1.69
2013.10.23 01:05:25.217,1.59195,1.59211,1.58,1.69
2013.10.23 01:05:25.277,1.59195,1.59211,1.58,1.69
2013.10.23 01:05:25.996,1.59195,1.59211,1.58,1.69
2013.10.23 01:05:29.517,1.59194,1.59211,2.33,1.69
2013.10.23 01:05:30.106,1.59194,1.59211,2.33,1.69
2013.10.23 01:05:30.725,1.59194,1.59211,2.33,1.69
2013.10.23 01:05:31.106,1.592,1.59212,1.50,1.69
2013.10.23 01:05:31.471,1.59204,1.59215,1.50,1.02
2013.10.23 01:05:31.778,1.59206,1.59218,1.58,1.13
2013.10.23 01:05:32.750,1.59206,1.59224,1.58,2.82
2013.10.23 01:05:33.487,1.59206,1.59224,1.58,2.44
2013.10.23 01:05:33.607,1.59206,1.59222,1.58,1.32
2013.10.23 01:05:34.127,1.59206,1.59222,1.58,1.32
2013.10.23 01:05:34.187,1.59206,1.59222,1.58,1.32
2013.10.23 01:05:34.710,1.59206,1.59222,1.58,1.32
2013.10.23 01:05:36.168,1.59206,1.59222,1.58,1.32
2013.10.23 01:05:38.787,1.59206,1.59222,1.58,1.32
2013.10.23 01:05:39.148,1.59204,1.59221,1.95,1.58
2013.10.23 01:05:39.507,1.59204,1.59221,1.88,2.22
2013.10.23 01:05:39.927,1.59204,1.59221,1.88,1.84
2013.10.23 01:05:41.227,1.59204,1.59221,1.88,2.22
2013.10.23 01:05:43.127,1.59204,1.59221,2.63,1.39
2013.10.23 01:05:43.188,1.59204,1.59221,2.70,1.39
2013.10.23 01:05:46.480,1.59204,1.5922,2.33,1.13
2013.10.23 01:05:46.547,1.59204,1.59221,2.33,1.20
2013.10.23 01:05:46.848,1.59204,1.59221,2.33,1.95
2013.10.23 01:05:47.947,1.59204,1.59221,2.33,1.20
2013.10.23 01:05:48.487,1.59204,1.59221,2.33,1.95
2013.10.23 01:05:49.145,1.59204,1.59221,2.33,1.20
2013.10.23 01:05:49.660,1.59204,1.59221,2.33,1.20
2013.10.23 01:05:50.176,1.59204,1.59221,2.25,1.28
2013.10.23 01:05:50.697,1.59204,1.59221,2.25,1.28
2013.10.23 01:05:53.033,1.59204,1.5922,2.33,1.13
2013.10.23 01:05:53.277,1.59204,1.59219,1.50,1.20
2013.10.23 01:05:55.597,1.59204,1.59219,1.58,1.13
2013.10.23 01:05:56.110,1.59204,1.59219,1.58,1.13
2013.10.23 01:05:56.419,1.59204,1.59216,1.65,1.13
2013.10.23 01:05:56.599,1.59204,1.59218,1.50,1.32
2013.10.23 01:05:56.958,1.59201,1.59215,1.50,1.13
2013.10.23 01:05:57.078,1.59198,1.59213,2.03,1.13
2013.10.23 01:05:57.138,1.59198,1.59212,2.03,1.13
