2013.10.06 22:00:26.823,1.55902,1.55951,0.75,0.75
2013.10.06 22:00:27.017,1.55906,1.55951,0.75,0.75
2013.10.06 22:00:27.417,1.55908,1.55951,0.75,0.75
2013.10.06 22:00:27.733,1.55912,1.55951,0.75,0.75
2013.10.06 22:00:27.913,1.55907,1.55951,0.75,0.75
2013.10.06 22:00:28.434,1.55909,1.55951,0.75,0.75
2013.10.06 22:00:28.793,1.55914,1.55956,0.75,0.75
2013.10.06 22:00:30.494,1.55909,1.55951,1.50,0.75
2013.10.06 22:00:33.684,1.55919,1.55956,0.75,0.75
2013.10.06 22:00:33.924,1.55915,1.55956,0.75,0.75
2013.10.06 22:00:33.985,1.55919,1.55956,0.75,0.75
2013.10.06 22:00:34.165,1.55914,1.55956,0.75,0.75
2013.10.06 22:00:38.616,1.55907,1.55946,0.75,0.75
2013.10.06 22:00:39.435,1.55909,1.55946,0.75,0.75
2013.10.06 22:00:39.795,1.55911,1.55946,0.75,0.75
2013.10.06 22:00:40.267,1.55914,1.55956,0.75,0.75
2013.10.06 22:00:47.235,1.55911,1.55936,0.75,0.75
2013.10.06 22:00:47.356,1.55909,1.55936,0.75,0.75
2013.10.06 22:00:47.475,1.55909,1.55941,0.75,0.75
2013.10.06 22:00:47.715,1.55913,1.55941,0.75,0.75
2013.10.06 22:00:48.075,1.55913,1.55936,0.75,0.75
2013.10.06 22:00:49.445,1.55914,1.55956,0.75,0.75
2013.10.06 22:00:51.245,1.55915,1.55956,0.75,0.75
2013.10.06 22:00:52.145,1.55914,1.55956,1.50,0.75
2013.10.06 22:00:52.205,1.55924,1.55966,0.75,0.75
2013.10.06 22:00:52.325,1.55925,1.55976,0.75,0.75
2013.10.06 22:00:52.865,1.55926,1.55976,0.75,0.75
2013.10.06 22:00:52.924,1.55928,1.55976,0.75,0.75
2013.10.06 22:00:54.146,1.55928,1.55971,0.75,0.75
2013.10.06 22:00:54.264,1.55926,1.55971,0.75,0.75
2013.10.06 22:00:54.385,1.55923,1.55971,0.75,0.75
2013.10.06 22:00:54.915,1.55924,1.55975,0.75,0.75
2013.10.06 22:00:54.974,1.55924,1.5597,0.75,0.75
2013.10.06 22:00:55.035,1.55917,1.55969,0.75,0.75
2013.10.06 22:00:55.154,1.55918,1.55966,0.75,0.75
2013.10.06 22:00:55.215,1.55913,1.55965,0.75,0.75
2013.10.06 22:00:55.526,1.55914,1.55967,0.75,0.75
2013.10.06 22:00:56.229,1.55914,1.55966,0.75,0.75
2013.10.06 22:00:56.575,1.55911,1.55964,0.75,0.75
2013.10.06 22:00:57.835,1.5591,1.55962,0.75,0.75
2013.10.06 22:00:58.145,1.55911,1.55964,0.75,0.75
2013.10.06 22:00:58.265,1.55913,1.55964,0.75,0.75
2013.10.06 22:00:58.325,1.55914,1.55967,0.75,0.75
2013.10.06 22:00:59.675,1.55915,1.55967,0.75,0.75
2013.10.06 22:01:00.256,1.55914,1.55967,0.75,0.75
2013.10.06 22:01:01.065,1.55914,1.55966,0.75,0.75
2013.10.06 22:01:01.555,1.55912,1.55965,0.75,0.75
2013.10.06 22:01:02.974,1.55913,1.55965,0.75,0.75
2013.10.06 22:01:03.475,1.55914,1.55966,0.75,0.75
2013.10.06 22:01:04.395,1.55912,1.55965,0.75,0.75
2013.10.06 22:01:04.455,1.55917,1.5597,0.75,0.75
2013.10.06 22:01:06.365,1.55915,1.55967,0.75,0.75
2013.10.06 22:01:06.666,1.55912,1.55965,0.75,0.75
2013.10.06 22:01:09.157,1.5592,1.55956,0.75,0.75
2013.10.06 22:01:09.717,1.55928,1.55948,0.75,0.75
2013.10.06 22:01:10.038,1.55926,1.55946,0.75,0.75
2013.10.06 22:01:10.282,1.55923,1.55944,0.75,0.75
2013.10.06 22:01:11.965,1.55924,1.55944,0.75,0.75
2013.10.06 22:01:12.025,1.55925,1.55946,0.75,0.75
2013.10.06 22:01:12.324,1.55927,1.55947,0.75,1.50
2013.10.06 22:01:13.045,1.55928,1.55949,0.75,0.75
2013.10.06 22:01:14.525,1.55934,1.55954,0.75,0.75
2013.10.06 22:01:14.957,1.55927,1.55947,0.75,0.75
2013.10.06 22:01:15.795,1.55926,1.55943,0.75,0.75
2013.10.06 22:01:15.915,1.55922,1.55943,0.75,0.75
2013.10.06 22:01:16.755,1.55924,1.55944,0.75,1.50
2013.10.06 22:01:19.135,1.55925,1.55943,0.75,0.75
2013.10.06 22:01:19.198,1.55922,1.55942,0.75,0.75
2013.10.06 22:01:19.326,1.55923,1.55944,0.75,0.75
2013.10.06 22:01:19.447,1.55922,1.55942,0.75,0.75
2013.10.06 22:01:19.965,1.55923,1.55943,0.75,0.75
2013.10.06 22:01:20.266,1.5592,1.5594,0.75,0.75
2013.10.06 22:01:21.205,1.55912,1.55946,0.75,0.75
2013.10.06 22:01:22.226,1.55914,1.55946,0.75,0.75
2013.10.06 22:01:24.454,1.55912,1.55946,0.75,0.75
2013.10.06 22:01:27.115,1.55914,1.55946,0.75,0.75
2013.10.06 22:01:27.849,1.55913,1.55946,0.75,0.75
2013.10.06 22:01:27.975,1.55911,1.55946,0.75,0.75
2013.10.06 22:01:30.015,1.55912,1.55946,0.75,0.75
2013.10.06 22:01:30.944,1.55914,1.55946,0.75,0.75
2013.10.06 22:01:31.725,1.55912,1.55946,0.75,0.75
2013.10.06 22:01:31.905,1.55912,1.55941,0.75,0.75
2013.10.06 22:01:32.088,1.55908,1.55941,0.75,0.75
2013.10.06 22:01:32.156,1.55917,1.55946,0.75,0.75
2013.10.06 22:01:33.595,1.55916,1.55946,0.75,0.75
2013.10.06 22:01:34.045,1.55914,1.5594,0.75,0.75
2013.10.06 22:01:34.346,1.55907,1.55926,0.75,0.75
2013.10.06 22:01:34.875,1.55908,1.55926,0.75,0.75
2013.10.06 22:01:34.936,1.55908,1.55941,1.50,0.75
2013.10.06 22:01:34.995,1.55917,1.55941,0.75,0.75
2013.10.06 22:01:35.726,1.55915,1.55941,0.75,0.75
2013.10.06 22:01:36.256,1.55914,1.55941,0.75,0.75
2013.10.06 22:01:36.315,1.55916,1.55941,0.75,0.75
2013.10.06 22:01:37.095,1.55919,1.55941,0.75,0.75
2013.10.06 22:01:37.597,1.5592,1.55941,0.75,0.75
2013.10.06 22:01:37.917,1.55918,1.55941,0.75,0.75
2013.10.06 22:01:38.046,1.55918,1.55946,0.75,0.75
2013.10.06 22:01:39.227,1.55916,1.55946,0.75,0.75
2013.10.06 22:01:39.527,1.55909,1.55941,0.75,0.75
2013.10.06 22:01:39.655,1.55911,1.55941,0.75,0.75
2013.10.06 22:01:39.956,1.55918,1.55941,0.75,0.75
2013.10.06 22:01:40.395,1.5592,1.55941,0.75,0.75
2013.10.06 22:01:40.735,1.5592,1.55951,0.75,0.75
2013.10.06 22:01:40.796,1.55917,1.55951,0.75,0.75
2013.10.06 22:01:41.675,1.55914,1.55951,0.75,1.50
2013.10.06 22:01:41.796,1.55918,1.55951,0.75,0.75
2013.10.06 22:01:43.505,1.55919,1.55951,0.75,0.75
2013.10.06 22:01:43.946,1.55912,1.55945,0.75,0.75
2013.10.06 22:01:44.006,1.55908,1.55945,0.75,0.75
2013.10.06 22:01:44.066,1.55906,1.55926,0.75,0.75
2013.10.06 22:01:44.246,1.55899,1.55926,0.75,0.75
2013.10.06 22:01:44.305,1.55902,1.55926,0.75,0.75
2013.10.06 22:01:44.676,1.55899,1.55926,0.75,0.75
2013.10.06 22:01:45.415,1.55898,1.55926,1.50,0.75
2013.10.06 22:01:45.945,1.55899,1.55926,0.75,0.75
2013.10.06 22:01:46.715,1.55898,1.55926,0.75,0.75
2013.10.06 22:01:47.334,1.55897,1.55926,0.75,0.75
2013.10.06 22:01:47.864,1.55896,1.55926,1.50,0.75
2013.10.06 22:01:48.935,1.55896,1.55924,0.75,0.38
2013.10.06 22:01:49.056,1.55897,1.55926,0.75,1.13
2013.10.06 22:01:50.555,1.559,1.55926,0.75,1.13
2013.10.06 22:01:50.854,1.55898,1.55926,0.75,0.75
2013.10.06 22:01:53.676,1.55896,1.55926,0.75,0.75
2013.10.06 22:01:54.625,1.55898,1.55926,0.75,0.75
2013.10.06 22:01:55.095,1.55903,1.55926,0.75,0.75
2013.10.06 22:01:56.545,1.55901,1.55926,0.75,0.75
2013.10.06 22:01:58.284,1.559,1.55926,0.75,0.75
2013.10.06 22:01:58.585,1.55895,1.55926,0.75,0.75
2013.10.06 22:01:58.645,1.55893,1.55926,0.75,0.75
2013.10.06 22:01:58.832,1.55891,1.55926,0.75,0.75
2013.10.06 22:01:59.335,1.55892,1.55926,0.75,0.75
2013.10.06 22:01:59.875,1.55891,1.55926,0.75,0.75
2013.10.06 22:02:00.934,1.55892,1.55926,0.75,0.75
2013.10.06 22:02:01.584,1.55891,1.55926,1.50,0.75
2013.10.06 22:02:02.144,1.55893,1.55926,0.75,0.75
2013.10.06 22:02:02.686,1.55894,1.55926,0.75,0.75
2013.10.06 22:02:03.385,1.5589,1.55924,0.75,0.75
2013.10.06 22:02:03.445,1.55887,1.55924,0.75,0.75
2013.10.06 22:02:05.135,1.55884,1.55918,0.75,0.75
2013.10.06 22:02:05.435,1.55884,1.5592,0.75,0.75
2013.10.06 22:02:05.615,1.55884,1.55917,0.75,0.75
2013.10.06 22:02:06.425,1.55884,1.5592,0.75,0.75
2013.10.06 22:02:06.665,1.55886,1.55921,0.75,0.75
2013.10.06 22:02:06.725,1.55886,1.55923,0.75,0.75
2013.10.06 22:02:07.595,1.55886,1.55922,0.75,0.75
2013.10.06 22:02:07.655,1.55885,1.55918,0.75,0.75
2013.10.06 22:02:07.775,1.55876,1.55913,0.75,0.75
2013.10.06 22:02:08.328,1.55877,1.55913,0.75,0.75
2013.10.06 22:02:10.945,1.55878,1.55914,0.75,0.75
2013.10.06 22:02:11.512,1.55877,1.55913,0.75,0.75
2013.10.06 22:02:14.275,1.5588,1.55914,0.75,0.75
2013.10.06 22:02:14.336,1.5588,1.55916,0.75,0.75
2013.10.06 22:02:14.456,1.55881,1.55918,0.75,0.75
2013.10.06 22:02:15.165,1.5588,1.55916,0.75,0.75
2013.10.06 22:02:16.655,1.55878,1.55915,0.75,0.75
2013.10.06 22:02:19.175,1.55879,1.55915,0.75,0.75
2013.10.06 22:02:19.235,1.5588,1.55917,0.75,0.75
2013.10.06 22:02:20.355,1.55882,1.55918,0.75,0.75
2013.10.06 22:02:20.663,1.55884,1.5592,0.75,0.75
2013.10.06 22:02:20.795,1.55885,1.55922,0.75,1.13
2013.10.06 22:02:21.114,1.55891,1.55928,0.75,0.75
2013.10.06 22:02:21.606,1.55894,1.55929,0.75,0.75
2013.10.06 22:02:21.967,1.55908,1.55931,0.75,0.75
2013.10.06 22:02:22.146,1.55906,1.5593,0.75,0.75
2013.10.06 22:02:22.208,1.55893,1.5593,0.75,0.75
2013.10.06 22:02:22.276,1.55898,1.55923,0.75,0.38
2013.10.06 22:02:22.635,1.559,1.55924,0.75,0.38
2013.10.06 22:02:23.755,1.55898,1.55924,0.75,0.38
2013.10.06 22:02:24.055,1.55898,1.55931,0.75,0.75
2013.10.06 22:02:24.600,1.55899,1.55931,0.75,0.75
2013.10.06 22:02:27.355,1.55901,1.55931,0.75,0.75
2013.10.06 22:02:27.742,1.55903,1.55931,0.75,0.75
2013.10.06 22:02:28.225,1.55909,1.55931,0.75,0.75
2013.10.06 22:02:28.764,1.55907,1.55931,0.75,0.75
2013.10.06 22:02:28.824,1.55904,1.55931,0.75,0.75
2013.10.06 22:02:30.105,1.55906,1.55931,0.75,0.75
2013.10.06 22:02:30.287,1.55902,1.55931,0.75,0.75
2013.10.06 22:02:30.356,1.55904,1.55931,0.75,0.75
2013.10.06 22:02:30.663,1.55906,1.55931,0.75,0.75
2013.10.06 22:02:31.086,1.55904,1.55931,0.75,0.75
2013.10.06 22:02:31.465,1.55909,1.55931,0.75,0.75
2013.10.06 22:02:32.005,1.55907,1.55931,0.75,0.75
2013.10.06 22:02:32.435,1.55904,1.55931,0.75,0.75
2013.10.06 22:02:32.495,1.55906,1.55931,0.75,0.75
2013.10.06 22:02:32.855,1.55905,1.55924,0.75,0.38
2013.10.06 22:02:33.275,1.55905,1.55931,0.75,0.75
2013.10.06 22:02:33.816,1.55907,1.55931,0.75,0.75
2013.10.06 22:02:34.365,1.55908,1.55931,0.75,0.75
2013.10.06 22:02:34.845,1.55905,1.55931,0.75,0.75
2013.10.06 22:02:35.390,1.55907,1.55931,0.75,0.75
2013.10.06 22:02:35.945,1.55896,1.55931,0.75,0.75
2013.10.06 22:02:36.467,1.55897,1.55931,0.75,0.75
2013.10.06 22:02:36.817,1.559,1.55931,0.75,0.75
2013.10.06 22:02:37.235,1.55902,1.55931,0.75,0.75
2013.10.06 22:02:37.655,1.55904,1.55931,0.75,0.75
2013.10.06 22:02:38.197,1.55905,1.55931,0.75,0.75
2013.10.06 22:02:38.635,1.55901,1.55931,0.75,0.75
2013.10.06 22:02:38.695,1.55904,1.55931,0.75,0.75
2013.10.06 22:02:39.705,1.55903,1.55931,0.75,0.75
2013.10.06 22:02:40.065,1.55894,1.55921,0.75,0.75
2013.10.06 22:02:40.487,1.55892,1.5592,0.75,0.38
2013.10.06 22:02:41.005,1.55892,1.55921,0.75,0.75
2013.10.06 22:02:41.546,1.55891,1.55921,0.75,0.75
2013.10.06 22:02:41.794,1.55893,1.55921,0.75,0.75
2013.10.06 22:02:41.915,1.55891,1.55921,0.75,0.75
2013.10.06 22:02:42.335,1.55889,1.55921,0.75,0.75
2013.10.06 22:02:42.835,1.5589,1.55912,0.75,0.38
2013.10.06 22:02:43.015,1.55879,1.55912,0.75,0.38
2013.10.06 22:02:43.374,1.55879,1.55914,0.75,0.38
2013.10.06 22:02:43.915,1.55879,1.55915,0.75,0.75
2013.10.06 22:02:44.305,1.55881,1.55917,0.75,0.75
2013.10.06 22:02:44.665,1.559,1.55933,0.75,0.38
2013.10.06 22:02:45.025,1.55908,1.55932,0.75,0.38
2013.10.06 22:02:45.145,1.55908,1.55936,0.75,0.75
2013.10.06 22:02:45.684,1.55908,1.55933,0.75,0.38
2013.10.06 22:02:45.745,1.55906,1.55933,0.75,0.38
2013.10.06 22:02:45.805,1.55906,1.55927,0.75,0.38
2013.10.06 22:02:45.925,1.55906,1.55933,0.75,0.38
2013.10.06 22:02:46.045,1.55907,1.55927,0.75,0.38
2013.10.06 22:02:46.105,1.55907,1.55936,0.75,0.75
2013.10.06 22:02:46.226,1.55911,1.55936,0.75,0.75
2013.10.06 22:02:46.405,1.55921,1.55949,0.75,0.75
2013.10.06 22:02:46.465,1.55925,1.55952,0.75,0.75
2013.10.06 22:02:46.588,1.55925,1.55957,0.75,0.23
2013.10.06 22:02:47.195,1.55925,1.55961,0.75,0.75
2013.10.06 22:02:47.316,1.55929,1.55961,0.75,0.75
2013.10.06 22:02:48.105,1.55928,1.55961,0.75,0.75
2013.10.06 22:02:48.555,1.55932,1.55961,0.75,0.75
2013.10.06 22:02:48.915,1.55932,1.55966,0.75,0.75
2013.10.06 22:02:48.975,1.55929,1.55965,0.75,0.75
2013.10.06 22:02:49.035,1.55927,1.55964,0.75,0.75
2013.10.06 22:02:49.156,1.55924,1.55961,0.75,1.50
2013.10.06 22:02:49.514,1.55921,1.55958,0.75,0.75
2013.10.06 22:02:49.881,1.55924,1.55958,0.75,0.75
2013.10.06 22:02:50.185,1.55934,1.55958,0.75,0.75
2013.10.06 22:02:50.305,1.55934,1.55962,0.75,0.75
2013.10.06 22:02:50.546,1.55934,1.55964,0.75,0.75
2013.10.06 22:02:50.666,1.55929,1.55964,0.75,0.75
2013.10.06 22:02:50.846,1.55929,1.55962,0.75,0.75
2013.10.06 22:02:51.277,1.55929,1.55964,1.50,0.75
2013.10.06 22:02:51.707,1.5593,1.55966,0.75,0.75
2013.10.06 22:02:51.946,1.55934,1.55966,0.75,0.75
2013.10.06 22:02:52.305,1.55919,1.55941,0.75,0.75
2013.10.06 22:02:54.068,1.55919,1.55934,0.75,0.38
2013.10.06 22:02:54.186,1.55919,1.55944,0.75,0.38
2013.10.06 22:02:54.736,1.55919,1.55943,0.75,0.38
2013.10.06 22:02:55.336,1.55914,1.55943,0.75,1.13
2013.10.06 22:02:55.636,1.55914,1.5594,0.75,0.75
2013.10.06 22:02:55.997,1.55919,1.55942,0.75,0.75
2013.10.06 22:02:56.516,1.55919,1.55943,0.75,0.75
2013.10.06 22:02:56.925,1.55919,1.55936,0.75,0.38
2013.10.06 22:02:57.046,1.55919,1.55943,0.75,0.75
2013.10.06 22:02:57.785,1.55919,1.55937,0.75,0.38
2013.10.06 22:02:57.906,1.55919,1.55943,0.75,0.75
2013.10.06 22:02:58.026,1.55919,1.55945,0.75,0.75
2013.10.06 22:02:58.266,1.55919,1.55941,0.75,0.38
2013.10.06 22:02:58.326,1.55919,1.55944,0.75,0.75
2013.10.06 22:02:58.447,1.55919,1.55942,0.75,0.38
2013.10.06 22:02:58.567,1.55919,1.55944,0.75,1.13
2013.10.06 22:03:00.468,1.55924,1.55947,0.75,0.75
2013.10.06 22:03:00.715,1.55924,1.55952,0.75,0.75
2013.10.06 22:03:02.436,1.55929,1.55952,0.75,0.75
2013.10.06 22:03:02.495,1.55924,1.55952,0.75,0.75
2013.10.06 22:03:02.857,1.55924,1.5595,0.75,0.75
2013.10.06 22:03:04.017,1.55924,1.55948,0.75,0.75
2013.10.06 22:03:04.756,1.55924,1.55947,0.75,0.75
2013.10.06 22:03:05.548,1.55924,1.55948,0.75,0.75
2013.10.06 22:03:06.986,1.55924,1.55947,0.75,0.75
2013.10.06 22:03:07.166,1.55924,1.55949,0.75,0.75
2013.10.06 22:03:07.716,1.55924,1.55948,0.75,0.75
2013.10.06 22:03:10.617,1.55919,1.55948,0.75,0.75
2013.10.06 22:03:10.916,1.55919,1.55946,0.75,0.75
2013.10.06 22:03:13.537,1.55919,1.55945,0.75,0.75
2013.10.06 22:03:14.148,1.55919,1.55944,0.75,0.75
2013.10.06 22:03:16.507,1.55919,1.55946,0.75,0.75
2013.10.06 22:03:25.745,1.55924,1.55948,0.75,0.75
2013.10.06 22:03:26.106,1.55924,1.55959,0.75,0.75
2013.10.06 22:03:27.435,1.55924,1.55956,0.75,0.75
2013.10.06 22:03:27.795,1.55919,1.55949,0.75,0.75
2013.10.06 22:03:29.385,1.55938,1.55949,0.75,0.75
2013.10.06 22:03:29.567,1.55939,1.55951,0.75,0.75
2013.10.06 22:03:29.626,1.55939,1.55959,0.75,0.75
2013.10.06 22:03:29.747,1.55948,1.55964,0.75,0.75
2013.10.06 22:03:29.815,1.55955,1.55963,0.75,0.75
2013.10.06 22:03:29.935,1.55957,1.55971,0.75,0.75
2013.10.06 22:03:30.055,1.55959,1.55975,0.75,0.75
2013.10.06 22:03:31.016,1.55958,1.55974,0.75,0.75
2013.10.06 22:03:31.678,1.55958,1.55976,0.75,0.75
2013.10.06 22:03:31.977,1.55959,1.55978,0.75,0.75
2013.10.06 22:03:32.037,1.55959,1.55981,0.75,0.75
2013.10.06 22:03:32.586,1.55959,1.55984,0.75,0.75
2013.10.06 22:03:33.691,1.55959,1.55981,0.75,0.75
2013.10.06 22:03:34.006,1.55959,1.55978,0.75,0.75
2013.10.06 22:03:34.915,1.55959,1.55972,0.75,0.75
2013.10.06 22:03:35.035,1.55949,1.55968,0.75,0.75
2013.10.06 22:03:35.095,1.55949,1.55966,0.75,0.75
2013.10.06 22:03:35.455,1.55958,1.5597,0.75,0.75
2013.10.06 22:03:35.575,1.55959,1.55975,0.75,0.75
2013.10.06 22:03:35.755,1.55949,1.55975,0.75,0.75
2013.10.06 22:03:35.820,1.55949,1.55972,0.75,0.75
2013.10.06 22:03:36.124,1.55949,1.55968,0.75,1.50
2013.10.06 22:03:37.195,1.55949,1.55971,0.75,0.75
2013.10.06 22:03:37.824,1.55949,1.5597,0.75,0.75
2013.10.06 22:03:38.336,1.55949,1.55969,0.75,0.75
2013.10.06 22:03:39.576,1.55949,1.5597,0.75,0.75
2013.10.06 22:03:39.756,1.55949,1.55972,0.75,0.75
2013.10.06 22:03:42.048,1.55949,1.55971,0.75,0.75
2013.10.06 22:03:42.466,1.55949,1.55969,0.75,0.75
2013.10.06 22:03:43.085,1.55954,1.55969,0.75,0.75
2013.10.06 22:03:43.265,1.55954,1.55972,0.75,0.75
2013.10.06 22:03:43.325,1.55954,1.55978,0.75,0.75
2013.10.06 22:03:44.095,1.55949,1.55978,0.75,0.75
2013.10.06 22:03:44.156,1.55949,1.55973,0.75,0.75
2013.10.06 22:03:44.456,1.55949,1.55975,0.75,0.75
2013.10.06 22:03:44.636,1.55949,1.55968,0.75,0.38
2013.10.06 22:03:44.756,1.55949,1.55972,0.75,1.13
2013.10.06 22:03:44.815,1.55949,1.55969,0.75,0.75
2013.10.06 22:03:47.176,1.55954,1.55969,0.75,0.75
2013.10.06 22:03:47.577,1.55954,1.55977,0.75,0.75
2013.10.06 22:03:48.677,1.55954,1.55979,0.75,0.75
2013.10.06 22:03:50.726,1.55954,1.55978,0.75,0.38
2013.10.06 22:03:51.366,1.55954,1.55977,0.75,0.75
2013.10.06 22:03:54.819,1.55954,1.55976,0.75,0.75
2013.10.06 22:03:55.006,1.55954,1.5597,0.75,0.75
2013.10.06 22:03:55.427,1.55954,1.55975,0.75,0.75
2013.10.06 22:03:55.487,1.55954,1.55973,0.75,0.75
2013.10.06 22:03:55.664,1.55949,1.55974,0.75,0.75
2013.10.06 22:03:55.785,1.55949,1.55962,0.75,0.75
2013.10.06 22:03:56.356,1.55949,1.55963,0.75,0.75
2013.10.06 22:03:56.915,1.55949,1.55962,0.75,0.75
2013.10.06 22:03:59.326,1.55949,1.55963,0.75,0.75
2013.10.06 22:03:59.386,1.55949,1.55966,0.75,0.75
2013.10.06 22:03:59.925,1.55949,1.55965,0.75,1.13
2013.10.06 22:04:00.906,1.55949,1.55964,0.75,0.75
2013.10.06 22:04:02.482,1.55949,1.55966,0.75,0.75
2013.10.06 22:04:03.112,1.55933,1.55966,1.50,1.50
2013.10.06 22:04:06.047,1.55933,1.55963,1.50,1.50
2013.10.06 22:04:06.226,1.55933,1.55966,1.50,1.50
2013.10.06 22:04:08.686,1.55933,1.55962,1.50,1.50
2013.10.06 22:04:08.806,1.55934,1.55964,1.50,1.50
2013.10.06 22:04:09.265,1.55933,1.55964,1.50,1.50
2013.10.06 22:04:09.445,1.55925,1.55963,1.50,1.13
2013.10.06 22:04:09.625,1.55919,1.55956,3.00,2.25
2013.10.06 22:04:09.765,1.55915,1.55953,1.88,1.50
2013.10.06 22:04:12.515,1.55915,1.55952,3.38,1.50
2013.10.06 22:04:14.855,1.55918,1.55953,1.50,1.50
2013.10.06 22:04:15.578,1.55915,1.55952,1.13,1.50
2013.10.06 22:04:15.647,1.55915,1.55952,1.13,1.50
2013.10.06 22:04:16.697,1.55917,1.55951,1.50,1.50
2013.10.06 22:04:16.938,1.55915,1.55948,1.13,1.50
2013.10.06 22:04:17.007,1.55915,1.55952,1.13,1.50
2013.10.06 22:04:17.560,1.55915,1.55951,1.13,1.50
2013.10.06 22:04:18.227,1.55915,1.55949,1.13,1.50
2013.10.06 22:04:19.996,1.55915,1.55952,1.13,1.50
2013.10.06 22:04:20.296,1.55915,1.5595,1.13,1.50
2013.10.06 22:04:20.836,1.55915,1.55949,1.13,1.50
2013.10.06 22:04:21.167,1.55915,1.55952,1.88,1.50
2013.10.06 22:04:21.287,1.55918,1.55955,1.50,1.50
2013.10.06 22:04:21.976,1.55916,1.55954,1.50,1.50
2013.10.06 22:04:22.687,1.55916,1.55953,1.50,1.50
2013.10.06 22:04:23.169,1.55917,1.55955,1.50,1.50
2013.10.06 22:04:23.298,1.55916,1.55953,1.50,1.50
2013.10.06 22:04:23.798,1.55915,1.55951,1.13,1.50
2013.10.06 22:04:23.927,1.55916,1.55954,1.50,1.50
2013.10.06 22:04:24.168,1.55915,1.55953,1.88,1.50
2013.10.06 22:04:24.477,1.55917,1.55954,1.50,1.50
2013.10.06 22:04:26.056,1.55918,1.55956,1.50,1.50
2013.10.06 22:04:26.441,1.55918,1.55955,1.50,1.50
2013.10.06 22:04:26.986,1.55918,1.55955,1.50,1.50
2013.10.06 22:04:27.496,1.55918,1.55955,1.50,1.50
2013.10.06 22:04:27.737,1.55926,1.55964,1.50,1.50
2013.10.06 22:04:27.857,1.55929,1.55966,1.50,1.50
