2013.10.15 15:00:28.917,1.5747,1.57482,1.13,1.58
2013.10.15 15:00:29.577,1.57472,1.57483,1.13,2.03
2013.10.15 15:00:30.277,1.57471,1.57483,1.69,1.28
2013.10.15 15:00:30.579,1.57471,1.57481,1.13,1.13
2013.10.15 15:00:30.766,1.57471,1.57481,1.13,1.95
2013.10.15 15:00:31.006,1.57469,1.5748,1.13,1.65
2013.10.15 15:00:31.426,1.57464,1.57474,2.37,1.13
2013.10.15 15:00:31.487,1.57464,1.57476,1.95,1.20
2013.10.15 15:00:31.546,1.57463,1.57476,1.13,2.03
2013.10.15 15:00:31.666,1.57462,1.57475,1.88,1.28
2013.10.15 15:00:32.033,1.5746,1.57472,1.95,1.58
2013.10.15 15:00:32.396,1.5746,1.57472,1.95,1.02
2013.10.15 15:00:32.456,1.5746,1.57469,1.95,1.13
2013.10.15 15:00:32.696,1.57458,1.57467,1.20,1.50
2013.10.15 15:00:33.206,1.57458,1.57467,1.05,1.50
2013.10.15 15:00:33.328,1.57456,1.57467,1.05,3.00
2013.10.15 15:00:33.807,1.57457,1.57467,1.80,1.58
2013.10.15 15:00:33.867,1.57457,1.57468,1.80,1.84
2013.10.15 15:00:33.928,1.57457,1.57468,1.88,1.84
2013.10.15 15:00:34.107,1.57457,1.57466,1.13,1.58
2013.10.15 15:00:34.467,1.57457,1.57467,2.06,1.50
2013.10.15 15:00:35.133,1.57459,1.5747,1.13,2.33
2013.10.15 15:00:35.691,1.57459,1.57471,1.13,1.65
2013.10.15 15:00:36.237,1.57457,1.57466,1.13,3.15
2013.10.15 15:00:36.356,1.57457,1.57465,1.13,1.58
2013.10.15 15:00:36.418,1.57457,1.57465,1.13,1.58
2013.10.15 15:00:36.477,1.57457,1.57465,1.13,1.58
2013.10.15 15:00:36.716,1.57454,1.57465,1.50,1.20
2013.10.15 15:00:37.018,1.5745,1.57459,1.02,1.13
2013.10.15 15:00:37.558,1.5745,1.57458,1.32,1.20
2013.10.15 15:00:37.678,1.57449,1.57461,1.32,1.95
2013.10.15 15:00:37.989,1.57453,1.57463,1.50,1.13
2013.10.15 15:00:38.468,1.57451,1.57462,1.50,1.20
2013.10.15 15:00:38.838,1.57452,1.57465,1.32,1.13
2013.10.15 15:00:39.266,1.57451,1.57463,2.25,1.20
2013.10.15 15:00:39.656,1.57451,1.57461,2.63,1.50
2013.10.15 15:00:40.017,1.5745,1.57456,1.13,1.50
2013.10.15 15:00:40.906,1.5745,1.57458,1.13,1.50
2013.10.15 15:00:42.555,1.57448,1.57458,3.23,1.50
2013.10.15 15:00:42.857,1.5745,1.57459,1.13,1.58
2013.10.15 15:00:43.336,1.5745,1.57462,2.25,1.02
2013.10.15 15:00:43.456,1.5745,1.57461,1.88,1.13
2013.10.15 15:00:43.696,1.57445,1.57459,1.13,1.65
2013.10.15 15:00:44.248,1.57446,1.57456,1.13,1.50
2013.10.15 15:00:44.490,1.57446,1.57455,1.13,1.50
2013.10.15 15:00:45.428,1.57444,1.57454,1.13,1.58
2013.10.15 15:00:45.495,1.57446,1.57456,1.65,1.50
2013.10.15 15:00:45.921,1.57445,1.57457,1.84,1.88
2013.10.15 15:00:46.111,1.57443,1.57453,1.32,1.50
2013.10.15 15:00:46.297,1.57442,1.57451,1.32,1.50
2013.10.15 15:00:46.418,1.57439,1.5745,1.09,1.50
2013.10.15 15:00:47.377,1.5744,1.5745,1.28,1.50
2013.10.15 15:00:49.477,1.57438,1.57449,1.02,1.50
2013.10.15 15:00:49.836,1.57437,1.57449,2.03,1.65
2013.10.15 15:00:49.990,1.57438,1.57449,1.65,1.65
2013.10.15 15:00:50.747,1.5744,1.57451,1.13,2.25
2013.10.15 15:00:51.047,1.5744,1.57451,1.13,2.25
2013.10.15 15:00:51.408,1.57439,1.57451,1.88,3.90
2013.10.15 15:00:51.467,1.57439,1.5745,1.13,1.50
2013.10.15 15:00:51.781,1.5744,1.57449,1.13,1.50
2013.10.15 15:00:52.127,1.57439,1.57449,1.13,1.50
2013.10.15 15:00:52.427,1.57435,1.57446,1.20,1.50
2013.10.15 15:00:52.547,1.57434,1.57446,2.44,1.65
2013.10.15 15:00:53.067,1.57436,1.57448,2.89,1.13
2013.10.15 15:00:53.187,1.57438,1.57452,1.13,1.28
2013.10.15 15:00:53.306,1.57438,1.57449,1.13,2.14
2013.10.15 15:00:53.428,1.57432,1.57445,1.28,1.13
2013.10.15 15:00:53.487,1.57431,1.57445,1.95,1.20
2013.10.15 15:00:53.606,1.57431,1.57445,1.88,1.28
2013.10.15 15:00:53.786,1.57431,1.57445,1.50,1.28
2013.10.15 15:00:54.439,1.57431,1.57445,1.50,1.28
2013.10.15 15:00:55.556,1.57431,1.57443,1.50,1.58
2013.10.15 15:00:56.109,1.57429,1.57443,1.65,2.52
2013.10.15 15:00:56.466,1.57429,1.57438,1.77,1.20
2013.10.15 15:00:56.646,1.57429,1.57441,1.69,1.58
2013.10.15 15:00:57.148,1.57429,1.57441,2.44,1.58
2013.10.15 15:00:58.417,1.57431,1.57444,1.13,1.20
2013.10.15 15:00:59.207,1.5743,1.57445,2.52,2.40
2013.10.15 15:00:59.326,1.5743,1.57441,2.89,1.50
2013.10.15 15:00:59.748,1.5743,1.57442,2.33,1.50
2013.10.15 15:00:59.808,1.5743,1.57441,1.58,3.38
2013.10.15 15:00:59.929,1.57428,1.57441,1.50,1.65
2013.10.15 15:01:00.547,1.57426,1.5744,1.69,1.95
2013.10.15 15:01:01.897,1.57426,1.57436,1.99,1.13
2013.10.15 15:01:02.257,1.57421,1.57431,1.69,1.20
2013.10.15 15:01:02.316,1.57423,1.57431,1.50,1.13
2013.10.15 15:01:02.557,1.57422,1.57433,1.13,1.88
2013.10.15 15:01:02.616,1.57421,1.57431,2.78,1.13
2013.10.15 15:01:02.676,1.57422,1.57435,1.02,1.20
2013.10.15 15:01:02.736,1.57422,1.57433,1.02,1.13
2013.10.15 15:01:02.856,1.57422,1.57435,1.77,1.20
2013.10.15 15:01:03.156,1.57424,1.57435,1.13,1.20
2013.10.15 15:01:03.747,1.57424,1.57435,1.95,1.13
2013.10.15 15:01:04.266,1.57425,1.57436,1.13,1.58
2013.10.15 15:01:04.806,1.57424,1.57435,1.13,1.95
2013.10.15 15:01:04.926,1.57424,1.57435,1.88,1.95
2013.10.15 15:01:05.226,1.57429,1.57441,2.44,1.95
2013.10.15 15:01:05.286,1.5743,1.57441,1.09,1.13
2013.10.15 15:01:05.937,1.5743,1.57441,1.09,1.88
2013.10.15 15:01:07.503,1.57429,1.57441,2.89,1.88
2013.10.15 15:01:08.708,1.57433,1.57441,1.32,1.88
2013.10.15 15:01:09.248,1.57433,1.57445,1.39,2.25
2013.10.15 15:01:09.716,1.57434,1.57445,1.32,1.50
2013.10.15 15:01:09.896,1.57434,1.57446,2.97,1.50
2013.10.15 15:01:10.218,1.57436,1.57449,1.20,1.88
2013.10.15 15:01:11.757,1.57439,1.57449,1.58,1.13
2013.10.15 15:01:14.286,1.57443,1.57454,1.50,2.03
2013.10.15 15:01:14.408,1.57441,1.5745,1.39,1.50
2013.10.15 15:01:14.947,1.5744,1.57453,1.13,1.65
2013.10.15 15:01:15.246,1.5744,1.57452,1.88,1.20
2013.10.15 15:01:15.427,1.57441,1.57452,1.13,1.65
2013.10.15 15:01:16.218,1.5744,1.5745,1.13,2.25
2013.10.15 15:01:16.278,1.57438,1.57449,2.25,1.50
2013.10.15 15:01:16.399,1.57438,1.57449,1.88,1.50
2013.10.15 15:01:16.587,1.57438,1.57447,1.88,1.50
2013.10.15 15:01:17.007,1.57438,1.57452,1.20,2.40
2013.10.15 15:01:17.190,1.5744,1.57451,1.13,3.08
2013.10.15 15:01:17.688,1.5744,1.57449,1.13,1.50
2013.10.15 15:01:17.987,1.5744,1.57451,1.50,1.58
2013.10.15 15:01:18.829,1.57443,1.57455,1.13,1.58
2013.10.15 15:01:19.257,1.57442,1.57455,1.28,1.50
2013.10.15 15:01:19.377,1.57442,1.57455,1.20,2.33
2013.10.15 15:01:19.890,1.57442,1.57454,1.39,1.88
2013.10.15 15:01:20.397,1.57443,1.57454,1.28,1.13
2013.10.15 15:01:20.941,1.57444,1.57457,1.13,2.78
2013.10.15 15:01:21.009,1.57442,1.57457,1.84,2.40
2013.10.15 15:01:21.560,1.57451,1.57457,1.05,1.50
2013.10.15 15:01:21.751,1.5745,1.57461,1.20,1.50
2013.10.15 15:01:21.817,1.5745,1.57462,1.28,2.25
2013.10.15 15:01:21.877,1.57454,1.57462,1.09,1.50
2013.10.15 15:01:22.179,1.57464,1.57472,1.13,1.13
2013.10.15 15:01:22.247,1.57466,1.57473,1.13,1.50
2013.10.15 15:01:22.367,1.57467,1.57476,1.13,1.58
2013.10.15 15:01:22.788,1.57465,1.57475,1.13,1.50
2013.10.15 15:01:23.146,1.57468,1.57478,1.13,2.33
2013.10.15 15:01:24.126,1.57466,1.57472,1.13,1.50
2013.10.15 15:01:24.487,1.57466,1.57475,1.13,1.50
2013.10.15 15:01:24.727,1.57466,1.57473,1.13,1.50
2013.10.15 15:01:25.166,1.57461,1.57471,1.20,1.50
2013.10.15 15:01:25.527,1.57459,1.5747,1.28,1.50
2013.10.15 15:01:26.056,1.5746,1.57471,1.28,1.50
2013.10.15 15:01:26.356,1.5746,1.57471,1.28,1.50
2013.10.15 15:01:27.536,1.57463,1.57473,1.13,1.65
2013.10.15 15:01:28.076,1.57463,1.57471,1.13,1.50
2013.10.15 15:01:28.139,1.57464,1.57471,1.32,1.50
2013.10.15 15:01:28.697,1.57463,1.57475,1.50,1.65
2013.10.15 15:01:28.947,1.57463,1.57476,1.50,2.40
2013.10.15 15:01:29.557,1.57463,1.57476,1.32,1.58
2013.10.15 15:01:29.797,1.57463,1.57476,1.32,2.25
2013.10.15 15:01:29.977,1.57463,1.57474,1.02,2.25
2013.10.15 15:01:30.037,1.57463,1.57474,1.02,2.33
2013.10.15 15:01:30.157,1.57463,1.57474,1.02,1.58
2013.10.15 15:01:30.217,1.57463,1.57475,1.02,2.40
2013.10.15 15:01:31.456,1.57463,1.57478,1.13,1.65
2013.10.15 15:01:31.698,1.57463,1.57478,1.13,1.65
2013.10.15 15:01:32.247,1.57463,1.57471,1.32,1.50
2013.10.15 15:01:32.426,1.57463,1.57471,1.20,1.50
2013.10.15 15:01:32.548,1.57463,1.57471,1.20,1.50
2013.10.15 15:01:33.087,1.57459,1.57471,1.50,1.58
2013.10.15 15:01:33.647,1.57459,1.57472,1.50,1.65
2013.10.15 15:01:34.089,1.57459,1.57471,1.50,1.58
2013.10.15 15:01:34.966,1.5746,1.57471,1.32,1.58
2013.10.15 15:01:35.408,1.57461,1.57468,1.13,1.50
2013.10.15 15:01:35.948,1.57461,1.57468,1.32,1.50
2013.10.15 15:01:37.567,1.57463,1.57471,1.13,1.50
2013.10.15 15:01:38.656,1.5746,1.57473,1.28,1.50
2013.10.15 15:01:40.693,1.57463,1.57474,1.13,1.65
2013.10.15 15:01:40.764,1.57465,1.57474,1.13,1.65
2013.10.15 15:01:42.346,1.57462,1.57473,1.32,1.58
2013.10.15 15:01:42.406,1.57462,1.57474,2.07,2.03
2013.10.15 15:01:42.767,1.57462,1.57475,2.67,1.65
2013.10.15 15:01:44.657,1.57466,1.57475,1.32,1.65
2013.10.15 15:01:44.718,1.57466,1.57476,1.32,1.20
2013.10.15 15:01:44.837,1.57467,1.57476,1.13,1.65
2013.10.15 15:01:45.346,1.57468,1.57476,1.13,1.65
2013.10.15 15:01:46.489,1.57468,1.57476,1.13,1.65
2013.10.15 15:01:46.847,1.57467,1.57476,1.13,1.65
2013.10.15 15:01:46.967,1.57465,1.57476,1.32,1.65
2013.10.15 15:01:48.617,1.57467,1.57477,1.13,1.65
2013.10.15 15:01:48.736,1.57467,1.57478,1.13,1.65
2013.10.15 15:01:49.288,1.57467,1.57478,1.13,1.65
2013.10.15 15:01:49.348,1.57465,1.57476,1.32,1.50
2013.10.15 15:01:50.526,1.57465,1.57478,1.13,2.40
2013.10.15 15:01:51.030,1.57461,1.57475,1.39,1.65
2013.10.15 15:01:52.298,1.5746,1.57472,2.14,1.58
2013.10.15 15:01:52.418,1.5746,1.5747,1.95,1.50
2013.10.15 15:01:52.479,1.5746,1.5747,1.39,1.50
2013.10.15 15:01:52.538,1.5746,1.57469,1.32,1.50
2013.10.15 15:01:53.278,1.5746,1.57469,1.13,1.65
2013.10.15 15:01:53.337,1.57462,1.57469,1.13,1.65
2013.10.15 15:01:53.517,1.57461,1.57469,1.13,1.58
2013.10.15 15:01:55.097,1.57461,1.57469,1.13,1.50
2013.10.15 15:01:55.457,1.57463,1.57471,1.13,1.65
2013.10.15 15:01:55.577,1.57463,1.57471,1.13,1.65
2013.10.15 15:01:56.087,1.57463,1.57471,1.13,1.50
2013.10.15 15:01:56.387,1.57459,1.57469,1.69,1.95
2013.10.15 15:01:56.507,1.57458,1.57468,1.13,1.20
2013.10.15 15:01:56.689,1.57454,1.57466,1.32,1.20
2013.10.15 15:01:57.277,1.57455,1.57466,1.32,1.50
2013.10.15 15:01:58.296,1.57454,1.57466,1.65,1.58
2013.10.15 15:01:58.477,1.57454,1.57466,1.65,1.58
2013.10.15 15:01:59.658,1.57456,1.57466,1.13,1.80
2013.10.15 15:01:59.896,1.57456,1.57466,1.13,2.25
2013.10.15 15:02:00.886,1.57453,1.57466,1.50,2.25
2013.10.15 15:02:01.436,1.57454,1.57466,1.32,2.25
2013.10.15 15:02:01.617,1.57452,1.57466,1.88,2.63
2013.10.15 15:02:01.737,1.57454,1.57465,1.32,2.25
2013.10.15 15:02:02.327,1.57454,1.57465,1.32,1.20
2013.10.15 15:02:02.887,1.57456,1.57467,1.13,1.13
2013.10.15 15:02:02.949,1.57457,1.57469,1.50,1.95
2013.10.15 15:02:03.077,1.57457,1.57469,1.43,1.95
2013.10.15 15:02:03.616,1.57459,1.5747,1.24,1.20
2013.10.15 15:02:03.736,1.57458,1.5747,1.24,1.20
2013.10.15 15:02:03.976,1.57459,1.57471,1.24,2.25
2013.10.15 15:02:04.516,1.57461,1.5747,1.13,1.20
2013.10.15 15:02:05.046,1.57462,1.5747,1.05,1.20
2013.10.15 15:02:06.587,1.57461,1.5747,1.13,1.20
2013.10.15 15:02:07.139,1.57462,1.57471,1.13,1.65
2013.10.15 15:02:07.258,1.57461,1.57468,1.13,1.50
2013.10.15 15:02:07.317,1.57462,1.57472,1.32,1.20
2013.10.15 15:02:07.377,1.57462,1.57473,1.32,1.65
2013.10.15 15:02:07.617,1.57462,1.57477,1.39,1.65
2013.10.15 15:02:07.917,1.57464,1.57471,1.13,1.50
2013.10.15 15:02:08.336,1.57465,1.57476,1.13,1.65
2013.10.15 15:02:08.766,1.57459,1.57471,1.65,2.25
2013.10.15 15:02:08.828,1.57459,1.57472,1.20,2.40
2013.10.15 15:02:09.007,1.57464,1.57472,1.05,1.50
2013.10.15 15:02:09.316,1.57465,1.57476,1.05,1.20
2013.10.15 15:02:10.089,1.57466,1.57477,1.13,2.40
2013.10.15 15:02:10.517,1.57469,1.57477,1.13,1.58
2013.10.15 15:02:10.577,1.57467,1.57477,1.13,1.50
2013.10.15 15:02:11.459,1.57472,1.57479,1.50,1.20
2013.10.15 15:02:11.529,1.57473,1.57483,1.88,1.50
2013.10.15 15:02:11.597,1.57478,1.57484,1.13,1.20
2013.10.15 15:02:11.657,1.57477,1.57484,1.13,1.13
2013.10.15 15:02:11.717,1.57479,1.57489,1.50,1.65
2013.10.15 15:02:11.896,1.57479,1.5749,1.50,1.65
2013.10.15 15:02:12.438,1.57478,1.57491,1.13,1.95
2013.10.15 15:02:12.497,1.57479,1.57491,1.50,1.95
2013.10.15 15:02:12.558,1.57484,1.57491,1.13,1.80
2013.10.15 15:02:12.980,1.57486,1.57495,1.69,1.88
2013.10.15 15:02:13.111,1.57492,1.57501,1.13,1.20
2013.10.15 15:02:13.178,1.57492,1.57501,1.13,1.20
2013.10.15 15:02:13.238,1.57497,1.57503,1.13,1.50
2013.10.15 15:02:13.298,1.57496,1.57502,1.13,1.20
2013.10.15 15:02:13.597,1.57492,1.57502,1.13,1.20
2013.10.15 15:02:13.777,1.57492,1.57502,1.13,1.20
2013.10.15 15:02:14.136,1.57491,1.57505,1.13,2.33
2013.10.15 15:02:14.376,1.57485,1.57499,2.07,1.88
2013.10.15 15:02:14.497,1.57485,1.57496,1.50,1.13
2013.10.15 15:02:14.617,1.57482,1.57494,1.13,1.28
2013.10.15 15:02:14.976,1.57486,1.57494,1.05,1.58
2013.10.15 15:02:15.926,1.57484,1.57497,1.32,1.95
2013.10.15 15:02:16.494,1.57483,1.57496,1.50,2.33
2013.10.15 15:02:16.558,1.57483,1.57494,1.13,2.03
2013.10.15 15:02:16.618,1.57481,1.57491,1.13,1.13
2013.10.15 15:02:16.681,1.57482,1.57491,1.13,1.20
2013.10.15 15:02:16.987,1.57481,1.57491,1.13,1.20
2013.10.15 15:02:17.289,1.57481,1.57491,1.13,1.20
2013.10.15 15:02:17.817,1.57477,1.57491,1.28,1.58
2013.10.15 15:02:17.996,1.57477,1.57489,1.20,2.25
2013.10.15 15:02:18.117,1.57476,1.57487,1.13,1.28
2013.10.15 15:02:18.897,1.57476,1.57487,1.13,1.28
2013.10.15 15:02:19.438,1.57477,1.57488,1.13,1.65
2013.10.15 15:02:19.676,1.57475,1.57486,1.58,1.13
2013.10.15 15:02:19.857,1.57475,1.57486,1.58,1.13
2013.10.15 15:02:20.159,1.57473,1.57486,1.20,2.03
2013.10.15 15:02:20.217,1.57473,1.57485,1.50,2.40
2013.10.15 15:02:21.057,1.5747,1.57483,1.13,1.20
2013.10.15 15:02:21.296,1.5747,1.57482,1.50,1.58
2013.10.15 15:02:21.477,1.57466,1.57477,1.58,1.13
2013.10.15 15:02:21.538,1.57464,1.57476,1.50,1.20
2013.10.15 15:02:21.597,1.57464,1.57475,1.13,1.20
2013.10.15 15:02:22.268,1.57465,1.57474,1.13,1.20
2013.10.15 15:02:22.328,1.57465,1.57476,1.13,1.95
2013.10.15 15:02:22.910,1.57466,1.57476,1.13,1.95
2013.10.15 15:02:23.698,1.57465,1.57476,1.32,1.95
2013.10.15 15:02:24.059,1.57464,1.57475,2.52,1.58
2013.10.15 15:02:24.419,1.5747,1.57482,1.13,1.20
2013.10.15 15:02:24.539,1.57476,1.57483,1.13,2.25
2013.10.15 15:02:24.847,1.57476,1.57485,1.13,1.58
2013.10.15 15:02:25.387,1.57476,1.57485,1.13,1.58
2013.10.15 15:02:26.104,1.57477,1.57485,1.13,1.58
2013.10.15 15:02:26.985,1.57477,1.57487,1.13,1.65
2013.10.15 15:02:27.490,1.57478,1.57486,1.13,1.50
2013.10.15 15:02:27.677,1.57478,1.57486,1.50,1.50
2013.10.15 15:02:27.918,1.57484,1.57493,1.13,1.58
2013.10.15 15:02:28.038,1.57486,1.57497,1.13,2.25
2013.10.15 15:02:28.157,1.57486,1.57497,1.13,1.95
2013.10.15 15:02:28.707,1.57488,1.57501,1.13,1.58
2013.10.15 15:02:28.767,1.57488,1.57501,1.13,1.28
2013.10.15 15:02:28.886,1.57488,1.57501,1.13,2.03
2013.10.15 15:02:29.406,1.57488,1.57501,1.13,2.33
2013.10.15 15:02:29.777,1.57489,1.575,1.32,1.20
2013.10.15 15:02:29.958,1.57495,1.57505,1.13,1.95
2013.10.15 15:02:30.466,1.57495,1.57506,1.13,1.50
2013.10.15 15:02:31.087,1.57495,1.57506,1.13,1.65
2013.10.15 15:02:31.267,1.57492,1.57506,1.13,2.25
2013.10.15 15:02:31.747,1.57489,1.57503,2.14,1.28
2013.10.15 15:02:31.806,1.57489,1.57505,2.14,1.58
2013.10.15 15:02:31.926,1.57489,1.57502,1.77,1.20
2013.10.15 15:02:32.047,1.57488,1.57499,2.03,1.13
2013.10.15 15:02:32.406,1.57485,1.57498,1.32,1.28
2013.10.15 15:02:32.718,1.57485,1.57498,1.32,1.65
2013.10.15 15:02:33.076,1.57489,1.57502,1.32,2.70
2013.10.15 15:02:33.717,1.5749,1.57501,1.13,1.65
2013.10.15 15:02:34.246,1.57487,1.57501,1.88,2.03
2013.10.15 15:02:34.789,1.57487,1.57501,1.13,2.40
2013.10.15 15:02:34.908,1.57487,1.57499,1.50,1.20
2013.10.15 15:02:34.968,1.57486,1.57498,1.20,1.50
2013.10.15 15:02:35.327,1.57486,1.57496,1.13,1.95
2013.10.15 15:02:35.447,1.57482,1.57495,1.28,1.13
2013.10.15 15:02:35.746,1.57481,1.57496,2.07,4.13
2013.10.15 15:02:35.928,1.57481,1.57495,1.32,1.58
2013.10.15 15:02:36.046,1.57481,1.57495,1.32,1.58
2013.10.15 15:02:36.287,1.57481,1.57495,2.89,1.28
2013.10.15 15:02:36.346,1.57481,1.57495,2.82,1.58
2013.10.15 15:02:36.646,1.57479,1.57492,2.33,1.20
2013.10.15 15:02:37.006,1.57482,1.57494,1.13,1.28
2013.10.15 15:02:37.886,1.57479,1.57492,2.33,1.20
2013.10.15 15:02:39.187,1.57482,1.57495,1.50,1.20
2013.10.15 15:02:39.546,1.57484,1.57496,1.50,3.15
2013.10.15 15:02:39.906,1.57483,1.57496,1.09,3.53
2013.10.15 15:02:40.447,1.57482,1.57496,2.22,2.70
2013.10.15 15:02:40.747,1.57482,1.57493,1.09,1.20
2013.10.15 15:02:40.867,1.57479,1.57492,1.13,1.65
2013.10.15 15:02:41.577,1.57478,1.5749,1.88,1.58
2013.10.15 15:02:41.818,1.57476,1.5749,1.17,2.33
2013.10.15 15:02:41.937,1.57474,1.57486,2.63,1.28
2013.10.15 15:02:41.996,1.57474,1.57486,1.88,1.58
2013.10.15 15:02:42.546,1.57474,1.57486,1.13,1.20
2013.10.15 15:02:42.926,1.57474,1.57486,1.88,1.20
2013.10.15 15:02:43.226,1.57474,1.57488,1.13,3.45
2013.10.15 15:02:43.406,1.57473,1.57488,1.32,3.45
2013.10.15 15:02:43.649,1.57471,1.57485,3.15,1.58
2013.10.15 15:02:43.719,1.57471,1.57481,2.03,1.13
2013.10.15 15:02:43.907,1.57471,1.57482,1.13,1.88
2013.10.15 15:02:44.034,1.57471,1.57482,1.13,1.28
2013.10.15 15:02:44.097,1.57471,1.57483,1.88,1.28
2013.10.15 15:02:44.158,1.57471,1.57483,1.88,1.28
2013.10.15 15:02:44.278,1.57469,1.57483,2.40,1.58
2013.10.15 15:02:44.817,1.57473,1.57483,1.13,1.28
2013.10.15 15:02:44.940,1.57471,1.57484,1.20,2.03
2013.10.15 15:02:45.066,1.57471,1.57484,1.20,2.03
2013.10.15 15:02:45.128,1.57473,1.57483,1.20,1.58
2013.10.15 15:02:45.487,1.57477,1.57489,1.13,2.33
2013.10.15 15:02:45.917,1.57477,1.57486,1.13,1.50
2013.10.15 15:02:46.219,1.57476,1.57485,1.50,1.95
2013.10.15 15:02:46.457,1.57476,1.57485,1.13,1.50
2013.10.15 15:02:46.638,1.57476,1.57484,1.13,1.58
2013.10.15 15:02:46.757,1.57476,1.57484,1.88,1.58
2013.10.15 15:02:47.056,1.57476,1.57486,1.50,1.58
2013.10.15 15:02:47.236,1.57476,1.57486,1.50,1.58
2013.10.15 15:02:47.477,1.57473,1.57486,1.20,3.08
2013.10.15 15:02:47.658,1.57474,1.57485,1.13,2.78
2013.10.15 15:02:48.197,1.57472,1.57484,2.44,1.58
2013.10.15 15:02:48.584,1.57478,1.57486,1.13,2.40
2013.10.15 15:02:49.115,1.57481,1.57488,1.13,1.65
2013.10.15 15:02:49.829,1.5748,1.57488,1.13,1.65
2013.10.15 15:02:51.057,1.57477,1.57486,1.13,1.58
2013.10.15 15:02:52.449,1.57479,1.57486,1.13,1.58
