2013.10.31 04:01:25.123,1.57748,1.57761,1.50,1.13
2013.10.31 04:01:25.243,1.57749,1.57761,1.50,1.13
2013.10.31 04:01:25.543,1.57749,1.57761,1.50,1.13
2013.10.31 04:01:26.115,1.57749,1.57761,1.50,1.20
2013.10.31 04:01:26.233,1.57749,1.57763,1.50,1.20
2013.10.31 04:01:26.774,1.57749,1.57763,2.25,1.13
2013.10.31 04:01:27.913,1.57749,1.57763,2.44,1.13
2013.10.31 04:01:28.434,1.57749,1.57763,2.44,1.20
2013.10.31 04:01:32.694,1.57749,1.57764,2.25,2.03
2013.10.31 04:01:35.122,1.57749,1.57764,2.25,2.03
2013.10.31 04:01:36.373,1.57749,1.57762,1.50,1.20
2013.10.31 04:01:39.264,1.57745,1.57761,1.69,1.65
2013.10.31 04:01:40.505,1.57746,1.57761,1.50,1.65
2013.10.31 04:01:41.468,1.57746,1.57761,1.50,1.65
2013.10.31 04:01:41.534,1.57746,1.57761,1.50,3.08
2013.10.31 04:01:44.245,1.57745,1.5776,1.69,1.65
2013.10.31 04:01:48.644,1.57746,1.57761,1.50,2.78
2013.10.31 04:01:53.265,1.57746,1.57761,1.50,1.65
2013.10.31 04:01:54.083,1.57746,1.57761,1.88,1.65
2013.10.31 04:01:54.404,1.57746,1.57761,1.50,2.40
2013.10.31 04:01:56.035,1.57746,1.57761,1.50,1.65
2013.10.31 04:01:56.274,1.57752,1.57766,1.02,1.13
2013.10.31 04:01:56.823,1.57752,1.57769,1.02,1.65
2013.10.31 04:01:57.339,1.57752,1.57769,1.02,1.65
2013.10.31 04:01:57.842,1.57752,1.57771,1.02,2.33
2013.10.31 04:02:02.531,1.57753,1.57768,1.69,1.58
2013.10.31 04:02:04.693,1.57753,1.57768,1.69,1.58
2013.10.31 04:02:13.973,1.57751,1.57766,1.69,1.50
2013.10.31 04:02:14.094,1.57751,1.57766,1.50,1.77
2013.10.31 04:02:14.602,1.57746,1.57765,1.50,1.09
2013.10.31 04:02:20.973,1.57751,1.57765,1.50,1.09
2013.10.31 04:02:21.333,1.57751,1.57766,1.50,2.70
2013.10.31 04:02:22.953,1.57751,1.57766,1.50,2.70
2013.10.31 04:02:29.213,1.57751,1.57766,1.50,2.70
2013.10.31 04:02:31.054,1.57751,1.57766,1.50,2.03
2013.10.31 04:02:31.233,1.57751,1.57765,1.50,1.58
2013.10.31 04:02:31.774,1.57748,1.57763,1.50,1.65
2013.10.31 04:02:32.203,1.57748,1.57763,1.50,1.65
2013.10.31 04:02:38.193,1.57747,1.57761,1.50,1.69
2013.10.31 04:02:38.734,1.57746,1.57761,1.50,2.59
2013.10.31 04:02:44.993,1.57746,1.57761,1.50,1.84
2013.10.31 04:02:45.294,1.5775,1.57762,1.13,1.50
2013.10.31 04:02:45.354,1.5775,1.57766,1.13,1.28
2013.10.31 04:02:45.753,1.5775,1.57766,1.13,1.28
2013.10.31 04:02:46.367,1.57751,1.57766,1.02,1.13
2013.10.31 04:02:51.617,1.57752,1.57767,1.69,1.95
2013.10.31 04:02:54.973,1.57752,1.57767,1.69,1.95
2013.10.31 04:02:55.093,1.57752,1.57767,1.69,2.70
2013.10.31 04:02:56.684,1.57752,1.57767,1.69,2.03
2013.10.31 04:02:58.527,1.5775,1.57766,1.88,1.58
2013.10.31 04:02:58.714,1.5775,1.57766,1.50,2.33
2013.10.31 04:02:59.253,1.57749,1.57765,2.25,1.58
2013.10.31 04:03:01.535,1.57751,1.57766,1.50,1.65
2013.10.31 04:03:02.063,1.57752,1.57766,1.69,1.65
2013.10.31 04:03:05.420,1.57748,1.57763,2.07,1.50
2013.10.31 04:03:07.953,1.57748,1.57763,1.50,1.50
2013.10.31 04:03:10.264,1.57747,1.57761,1.50,1.58
2013.10.31 04:03:10.635,1.57748,1.57763,1.50,1.65
2013.10.31 04:03:15.477,1.57741,1.57757,1.84,1.50
2013.10.31 04:03:16.128,1.57742,1.57757,1.50,1.65
2013.10.31 04:03:16.483,1.57742,1.57757,1.50,1.65
2013.10.31 04:03:16.793,1.57743,1.57757,1.50,1.65
2013.10.31 04:03:23.454,1.5774,1.57755,1.58,1.50
2013.10.31 04:03:23.574,1.57737,1.57752,1.58,1.50
2013.10.31 04:03:24.133,1.57737,1.57753,1.50,1.58
2013.10.31 04:03:24.464,1.57739,1.57753,1.50,1.58
2013.10.31 04:03:27.314,1.57736,1.57751,1.77,1.50
2013.10.31 04:03:28.364,1.57736,1.57754,1.77,1.28
2013.10.31 04:03:28.425,1.57736,1.57751,1.02,1.50
2013.10.31 04:03:28.484,1.57735,1.57751,1.88,1.65
2013.10.31 04:03:29.137,1.57738,1.57753,1.50,2.40
2013.10.31 04:03:32.114,1.57737,1.57752,1.50,1.77
2013.10.31 04:03:32.477,1.57734,1.57748,1.77,1.32
2013.10.31 04:03:32.545,1.57732,1.57748,1.09,1.32
2013.10.31 04:03:32.604,1.57732,1.57749,1.09,1.69
2013.10.31 04:03:32.724,1.57731,1.57748,1.95,1.88
2013.10.31 04:03:33.024,1.57731,1.57746,1.13,1.77
2013.10.31 04:03:33.084,1.57729,1.57745,1.13,1.02
2013.10.31 04:03:33.263,1.57729,1.57746,1.13,1.58
2013.10.31 04:03:33.384,1.5773,1.57745,1.69,1.02
2013.10.31 04:03:33.923,1.5773,1.57747,1.69,1.09
2013.10.31 04:03:36.436,1.57733,1.57748,1.88,2.33
2013.10.31 04:03:36.506,1.57736,1.57751,1.69,1.28
2013.10.31 04:03:37.665,1.57735,1.57751,1.69,1.65
2013.10.31 04:03:37.726,1.57735,1.5775,1.69,1.95
2013.10.31 04:03:38.244,1.57736,1.5775,1.50,1.88
2013.10.31 04:03:41.384,1.57734,1.57749,2.25,1.32
2013.10.31 04:03:41.746,1.57729,1.57746,1.50,2.22
2013.10.31 04:03:41.806,1.57726,1.57743,1.84,1.50
2013.10.31 04:03:41.873,1.57728,1.57746,1.58,2.97
2013.10.31 04:03:42.415,1.57729,1.57744,1.50,1.28
2013.10.31 04:03:42.945,1.57725,1.57743,1.65,2.14
2013.10.31 04:03:43.135,1.57729,1.57743,1.50,1.20
2013.10.31 04:03:43.783,1.57729,1.57744,2.44,2.03
2013.10.31 04:03:43.843,1.57729,1.57744,2.44,2.03
2013.10.31 04:03:44.023,1.57734,1.5775,1.50,1.20
2013.10.31 04:03:44.084,1.57734,1.5775,1.50,1.95
2013.10.31 04:03:44.144,1.57736,1.57749,1.02,1.13
2013.10.31 04:03:44.504,1.57734,1.5775,1.65,1.32
2013.10.31 04:03:44.683,1.57734,1.57746,1.50,1.13
2013.10.31 04:03:44.985,1.5773,1.57744,1.65,1.32
2013.10.31 04:03:46.733,1.57728,1.57741,1.65,1.69
2013.10.31 04:03:46.854,1.57724,1.57737,1.65,1.32
2013.10.31 04:03:47.469,1.57724,1.57739,1.50,1.50
2013.10.31 04:03:48.014,1.57724,1.57739,2.25,1.50
2013.10.31 04:03:48.134,1.57724,1.57739,2.25,1.50
2013.10.31 04:03:50.964,1.57723,1.57739,2.33,1.13
2013.10.31 04:03:51.324,1.57724,1.57738,1.50,1.02
2013.10.31 04:03:51.686,1.57724,1.57736,1.50,1.13
2013.10.31 04:03:51.804,1.57728,1.57741,1.50,1.58
2013.10.31 04:03:51.925,1.57729,1.57742,1.13,1.50
2013.10.31 04:03:52.226,1.57733,1.57743,1.50,1.43
2013.10.31 04:03:52.293,1.57733,1.57748,1.50,1.13
2013.10.31 04:03:52.414,1.57732,1.57748,1.65,1.13
2013.10.31 04:03:53.378,1.57734,1.57751,1.58,2.14
2013.10.31 04:03:53.915,1.57732,1.57744,1.58,1.02
2013.10.31 04:03:53.974,1.57727,1.57744,1.20,1.02
2013.10.31 04:03:54.033,1.57728,1.57745,1.50,1.02
2013.10.31 04:03:54.214,1.57728,1.57744,1.13,1.58
2013.10.31 04:03:54.753,1.57722,1.5774,2.03,1.02
2013.10.31 04:03:54.985,1.5772,1.57739,1.58,1.13
2013.10.31 04:03:55.166,1.57717,1.57732,2.78,1.50
2013.10.31 04:03:55.594,1.57715,1.57731,1.02,1.50
2013.10.31 04:03:55.654,1.57712,1.57729,1.77,1.13
2013.10.31 04:03:55.774,1.57711,1.57729,2.25,1.13
2013.10.31 04:03:55.834,1.57711,1.57729,2.25,1.88
2013.10.31 04:03:56.256,1.57711,1.57727,2.25,1.50
2013.10.31 04:03:56.444,1.57712,1.57726,1.58,1.50
2013.10.31 04:03:56.565,1.57711,1.57727,1.50,2.25
2013.10.31 04:03:56.625,1.57709,1.57727,1.50,2.33
2013.10.31 04:03:56.696,1.57708,1.57726,1.50,1.65
2013.10.31 04:03:57.000,1.57709,1.57726,1.58,1.65
2013.10.31 04:03:57.125,1.57708,1.57725,1.65,1.02
2013.10.31 04:03:57.668,1.57707,1.57725,1.58,1.09
2013.10.31 04:03:58.034,1.57708,1.57725,1.69,1.09
2013.10.31 04:03:58.773,1.57708,1.57725,1.65,1.02
2013.10.31 04:03:59.074,1.57708,1.57722,1.84,1.13
2013.10.31 04:03:59.914,1.57709,1.57724,2.52,1.88
2013.10.31 04:04:00.275,1.57713,1.57728,1.50,2.52
2013.10.31 04:04:01.056,1.57713,1.57727,1.50,1.50
2013.10.31 04:04:01.545,1.57709,1.57722,1.02,1.50
2013.10.31 04:04:01.725,1.57708,1.57721,1.65,1.50
2013.10.31 04:04:01.964,1.57705,1.57721,1.95,1.69
2013.10.31 04:04:02.084,1.57704,1.57718,1.65,1.13
2013.10.31 04:04:02.446,1.57704,1.57721,2.78,1.95
2013.10.31 04:04:02.634,1.57704,1.57716,1.09,1.13
2013.10.31 04:04:02.694,1.57702,1.57716,1.02,1.88
2013.10.31 04:04:02.815,1.57697,1.57715,1.77,1.88
2013.10.31 04:04:02.885,1.57699,1.57716,1.65,1.13
2013.10.31 04:04:02.945,1.57699,1.57714,2.33,1.20
2013.10.31 04:04:03.303,1.57696,1.57711,1.58,1.50
2013.10.31 04:04:03.604,1.57694,1.57709,1.84,1.50
2013.10.31 04:04:03.964,1.57694,1.57711,1.58,1.65
2013.10.31 04:04:04.025,1.57694,1.57711,1.58,1.65
2013.10.31 04:04:04.329,1.57699,1.57715,1.50,1.09
2013.10.31 04:04:04.636,1.57697,1.57714,1.09,1.13
2013.10.31 04:04:04.885,1.57699,1.57714,1.58,1.13
2013.10.31 04:04:05.186,1.57699,1.57718,1.02,1.28
2013.10.31 04:04:05.484,1.577,1.57714,1.84,1.50
2013.10.31 04:04:05.547,1.577,1.57716,1.58,1.58
2013.10.31 04:04:05.735,1.57693,1.57711,1.28,1.39
2013.10.31 04:04:05.854,1.5769,1.57709,1.58,1.50
2013.10.31 04:04:05.975,1.57687,1.57708,1.58,1.09
2013.10.31 04:04:06.035,1.57687,1.57706,1.58,1.02
2013.10.31 04:04:06.541,1.57687,1.57706,1.58,1.02
2013.10.31 04:04:06.784,1.57688,1.57708,1.58,1.39
2013.10.31 04:04:07.085,1.57689,1.57708,1.65,1.39
2013.10.31 04:04:07.206,1.5769,1.57706,1.65,1.50
2013.10.31 04:04:07.388,1.57686,1.57706,1.65,1.69
2013.10.31 04:04:07.454,1.57684,1.57702,1.58,1.69
2013.10.31 04:04:07.516,1.57684,1.57706,2.33,1.69
2013.10.31 04:04:07.644,1.57684,1.57706,2.33,1.88
2013.10.31 04:04:08.123,1.57685,1.57705,2.33,1.13
2013.10.31 04:04:08.221,1.57698,1.57706,1.50,1.13
2013.10.31 04:04:08.346,1.57699,1.57707,1.50,1.13
2013.10.31 04:04:08.536,1.57693,1.57712,1.58,1.13
2013.10.31 04:04:08.775,1.57693,1.57716,1.58,2.03
2013.10.31 04:04:09.255,1.57699,1.57718,1.58,2.03
2013.10.31 04:04:09.317,1.57699,1.57715,1.65,1.13
2013.10.31 04:04:09.386,1.57699,1.57715,1.65,1.13
2013.10.31 04:04:09.747,1.577,1.57721,1.58,2.07
2013.10.31 04:04:10.235,1.577,1.57719,1.58,1.13
2013.10.31 04:04:10.364,1.57704,1.5772,2.25,1.20
2013.10.31 04:04:10.490,1.57706,1.57722,1.50,1.20
2013.10.31 04:04:10.559,1.57707,1.57722,1.58,1.13
2013.10.31 04:04:10.628,1.57707,1.57726,1.58,1.13
2013.10.31 04:04:11.184,1.57709,1.57726,1.65,1.13
2013.10.31 04:04:11.304,1.57709,1.57722,1.50,1.13
2013.10.31 04:04:11.487,1.57705,1.57725,1.58,1.69
2013.10.31 04:04:12.036,1.57707,1.57722,1.58,1.13
2013.10.31 04:04:12.588,1.57708,1.57722,1.58,1.13
2013.10.31 04:04:12.714,1.57706,1.57726,1.58,2.07
2013.10.31 04:04:13.274,1.57706,1.57722,1.58,1.13
2013.10.31 04:04:13.754,1.57709,1.57722,1.65,1.13
2013.10.31 04:04:14.075,1.5771,1.57722,1.58,1.13
2013.10.31 04:04:14.135,1.5771,1.57724,1.58,1.69
2013.10.31 04:04:14.496,1.57711,1.57731,1.58,1.50
2013.10.31 04:04:14.753,1.57711,1.57731,1.58,1.13
2013.10.31 04:04:15.784,1.57713,1.57731,1.58,1.88
2013.10.31 04:04:16.285,1.57713,1.57729,2.33,1.13
2013.10.31 04:04:16.651,1.57713,1.57729,2.33,1.13
2013.10.31 04:04:17.174,1.57712,1.57729,1.58,1.50
2013.10.31 04:04:17.234,1.57712,1.57729,1.58,1.50
2013.10.31 04:04:19.184,1.57714,1.5773,1.65,1.13
2013.10.31 04:04:19.244,1.57714,1.57729,1.65,1.50
2013.10.31 04:04:19.560,1.57714,1.57728,2.25,1.50
2013.10.31 04:04:19.923,1.57713,1.57729,1.58,1.50
2013.10.31 04:04:22.324,1.57709,1.57729,3.08,1.50
2013.10.31 04:04:22.905,1.57709,1.57729,3.08,1.50
2013.10.31 04:04:23.514,1.57709,1.57726,3.08,1.50
2013.10.31 04:04:24.780,1.57709,1.57726,3.08,1.50
2013.10.31 04:04:25.085,1.57709,1.57725,2.33,1.50
2013.10.31 04:04:25.144,1.57712,1.57727,1.50,1.58
2013.10.31 04:04:29.334,1.57714,1.5773,1.50,1.58
2013.10.31 04:04:29.514,1.57714,1.57732,1.65,1.58
2013.10.31 04:04:30.453,1.57716,1.57732,1.50,1.58
2013.10.31 04:04:30.874,1.57715,1.5773,1.20,1.50
2013.10.31 04:04:31.426,1.57715,1.57731,1.20,1.50
2013.10.31 04:04:31.794,1.57714,1.57729,1.28,1.50
2013.10.31 04:04:32.034,1.5771,1.57727,1.13,1.58
2013.10.31 04:04:32.094,1.57709,1.57727,1.13,1.65
2013.10.31 04:04:32.215,1.57706,1.57726,1.28,2.52
2013.10.31 04:04:32.397,1.57704,1.57725,2.33,1.28
2013.10.31 04:04:32.948,1.57705,1.57725,1.65,1.65
2013.10.31 04:04:33.494,1.57706,1.57723,1.65,1.58
2013.10.31 04:04:34.994,1.57705,1.57723,1.58,1.65
2013.10.31 04:04:35.572,1.57706,1.57723,1.50,1.65
2013.10.31 04:04:36.333,1.57705,1.57723,1.65,1.58
2013.10.31 04:04:37.014,1.57704,1.57723,3.27,1.58
2013.10.31 04:04:37.666,1.57704,1.57723,3.27,1.58
2013.10.31 04:04:38.494,1.57705,1.57723,1.58,1.65
2013.10.31 04:04:38.853,1.5771,1.57726,1.50,2.33
2013.10.31 04:04:39.104,1.57711,1.57727,1.69,1.65
2013.10.31 04:04:40.119,1.57711,1.57727,1.69,1.65
2013.10.31 04:04:41.134,1.57713,1.57728,1.50,1.65
2013.10.31 04:04:42.164,1.57711,1.57726,1.69,1.58
2013.10.31 04:04:42.594,1.57711,1.57726,1.50,2.33
2013.10.31 04:04:42.835,1.57711,1.57726,1.50,2.33
2013.10.31 04:04:43.429,1.57711,1.57726,1.50,2.40
2013.10.31 04:04:43.984,1.57711,1.57726,1.50,1.65
2013.10.31 04:04:44.984,1.57709,1.57726,2.44,2.40
2013.10.31 04:04:45.294,1.5771,1.57726,1.69,1.65
2013.10.31 04:04:45.846,1.57709,1.57726,2.44,2.33
2013.10.31 04:04:47.384,1.57713,1.57726,1.50,1.65
2013.10.31 04:04:49.044,1.57709,1.57726,2.44,1.65
2013.10.31 04:04:49.596,1.5771,1.57726,1.69,2.33
2013.10.31 04:04:49.901,1.57714,1.57731,1.69,1.58
2013.10.31 04:04:49.967,1.57713,1.57731,2.25,1.58
2013.10.31 04:04:50.036,1.57714,1.57731,1.69,1.88
2013.10.31 04:04:50.154,1.57719,1.57736,1.47,1.20
2013.10.31 04:04:50.754,1.57719,1.5773,1.28,1.13
2013.10.31 04:04:51.845,1.57719,1.57731,1.65,1.50
2013.10.31 04:04:52.394,1.57718,1.57731,1.58,1.50
2013.10.31 04:04:52.575,1.57719,1.57736,1.50,1.28
2013.10.31 04:04:52.764,1.57719,1.57732,2.25,1.13
2013.10.31 04:04:53.284,1.57719,1.57731,1.50,1.50
2013.10.31 04:04:53.404,1.57716,1.57734,1.47,1.20
2013.10.31 04:04:53.464,1.57716,1.57736,1.47,1.28
2013.10.31 04:04:53.585,1.57723,1.57738,1.50,3.15
2013.10.31 04:04:54.265,1.57723,1.57738,1.50,3.15
2013.10.31 04:04:55.853,1.57722,1.57737,1.50,2.33
2013.10.31 04:04:56.475,1.57722,1.57737,1.50,2.33
2013.10.31 04:04:57.777,1.57722,1.57736,1.50,1.77
2013.10.31 04:04:58.325,1.57722,1.57736,1.50,3.27
2013.10.31 04:04:59.045,1.57722,1.57735,1.50,1.84
2013.10.31 04:04:59.671,1.5772,1.57734,1.50,2.25
2013.10.31 04:05:02.614,1.57722,1.57736,1.50,1.09
2013.10.31 04:05:02.734,1.57717,1.57734,1.65,2.07
2013.10.31 04:05:02.794,1.57717,1.57732,1.58,1.50
2013.10.31 04:05:02.914,1.57713,1.5773,1.65,1.65
2013.10.31 04:05:02.974,1.57712,1.57726,1.50,1.50
2013.10.31 04:05:03.154,1.57706,1.5772,1.50,1.13
2013.10.31 04:05:03.634,1.577,1.57718,1.50,1.58
2013.10.31 04:05:03.694,1.577,1.57718,1.13,2.33
2013.10.31 04:05:04.164,1.57697,1.57711,1.28,1.13
2013.10.31 04:05:04.224,1.577,1.57709,1.13,1.13
2013.10.31 04:05:04.524,1.577,1.57708,1.13,1.13
2013.10.31 04:05:04.705,1.57699,1.57713,1.13,1.20
2013.10.31 04:05:04.764,1.57699,1.57714,1.13,1.50
2013.10.31 04:05:04.884,1.57699,1.57716,1.13,1.47
2013.10.31 04:05:05.725,1.577,1.57716,1.58,1.39
2013.10.31 04:05:06.274,1.57703,1.57718,1.50,1.65
2013.10.31 04:05:06.763,1.57703,1.57717,1.50,1.77
2013.10.31 04:05:08.683,1.57703,1.57717,1.50,1.09
2013.10.31 04:05:09.214,1.57703,1.57717,1.50,1.09
2013.10.31 04:05:09.416,1.57703,1.57718,1.50,1.65
2013.10.31 04:05:09.774,1.57704,1.5772,2.25,1.50
2013.10.31 04:05:09.834,1.57704,1.57724,2.59,2.33
2013.10.31 04:05:09.953,1.57709,1.57724,1.50,1.58
2013.10.31 04:05:10.019,1.57709,1.57725,1.50,1.58
2013.10.31 04:05:10.084,1.57709,1.57726,1.50,1.58
2013.10.31 04:05:10.263,1.57707,1.57725,1.20,1.65
2013.10.31 04:05:10.661,1.57707,1.57723,1.20,1.58
2013.10.31 04:05:11.215,1.57707,1.57721,1.50,2.33
2013.10.31 04:05:11.538,1.57704,1.57718,1.50,1.58
2013.10.31 04:05:11.604,1.57701,1.57718,2.25,2.33
2013.10.31 04:05:11.664,1.57701,1.57717,1.50,1.65
2013.10.31 04:05:11.784,1.57702,1.57717,1.50,1.65
2013.10.31 04:05:12.855,1.57703,1.57717,1.50,2.25
2013.10.31 04:05:14.735,1.57702,1.57716,2.25,2.25
2013.10.31 04:05:14.974,1.57695,1.57711,1.20,1.58
2013.10.31 04:05:15.034,1.57695,1.57711,1.13,1.65
2013.10.31 04:05:15.094,1.57695,1.5771,1.13,2.33
2013.10.31 04:05:17.165,1.57694,1.5771,1.50,1.65
2013.10.31 04:05:17.945,1.57695,1.5771,1.50,1.65
2013.10.31 04:05:24.140,1.57695,1.5771,1.50,2.40
2013.10.31 04:05:24.797,1.57695,1.5771,1.69,1.65
2013.10.31 04:05:25.106,1.57699,1.57716,1.65,1.88
2013.10.31 04:05:25.703,1.57699,1.57716,1.65,1.88
2013.10.31 04:05:26.292,1.57699,1.57716,1.65,1.50
2013.10.31 04:05:26.415,1.57699,1.57714,1.58,2.33
2013.10.31 04:05:26.474,1.57698,1.57712,2.25,1.13
2013.10.31 04:05:26.870,1.57698,1.57711,1.50,2.44
2013.10.31 04:05:27.186,1.57699,1.57711,1.50,1.65
2013.10.31 04:05:27.608,1.577,1.57718,1.50,2.33
2013.10.31 04:05:29.244,1.577,1.57718,2.25,1.58
2013.10.31 04:05:31.314,1.577,1.57718,2.25,2.33
2013.10.31 04:05:34.976,1.577,1.57718,2.25,1.58
2013.10.31 04:05:36.214,1.57696,1.57711,1.58,1.13
2013.10.31 04:05:36.274,1.57696,1.57714,1.58,1.88
2013.10.31 04:05:36.454,1.57695,1.57715,1.84,1.65
2013.10.31 04:05:36.514,1.57695,1.57714,1.69,1.58
2013.10.31 04:05:37.924,1.57696,1.57713,1.50,1.65
2013.10.31 04:05:40.644,1.57691,1.57708,1.02,1.58
2013.10.31 04:05:41.005,1.5769,1.57708,1.84,1.58
2013.10.31 04:05:41.523,1.5769,1.57708,1.84,1.58
2013.10.31 04:05:41.644,1.5769,1.57708,1.84,1.58
2013.10.31 04:05:43.934,1.57688,1.57702,1.50,1.02
2013.10.31 04:05:44.054,1.57682,1.57699,1.95,1.13
2013.10.31 04:05:44.114,1.57682,1.57697,1.95,1.13
2013.10.31 04:05:44.294,1.57686,1.57699,1.50,1.20
2013.10.31 04:05:44.354,1.57686,1.57701,1.50,2.70
2013.10.31 04:05:44.594,1.57687,1.57701,1.50,1.50
2013.10.31 04:05:44.655,1.57688,1.57702,1.50,1.20
2013.10.31 04:05:45.014,1.57685,1.57701,1.50,1.65
2013.10.31 04:05:45.309,1.57685,1.57703,1.50,2.33
2013.10.31 04:05:45.495,1.5769,1.57704,1.50,1.65
2013.10.31 04:05:45.854,1.5769,1.57702,1.50,1.58
2013.10.31 04:05:46.334,1.5769,1.57706,2.25,1.58
2013.10.31 04:05:46.884,1.5769,1.57707,1.50,2.63
2013.10.31 04:05:47.423,1.57692,1.57707,1.50,3.38
2013.10.31 04:05:47.967,1.57692,1.57706,1.50,1.20
2013.10.31 04:05:48.734,1.57692,1.57706,1.50,1.20
2013.10.31 04:05:48.854,1.57692,1.57707,1.50,1.28
2013.10.31 04:05:49.319,1.57692,1.57707,1.50,2.03
2013.10.31 04:05:49.564,1.57694,1.57707,1.50,1.13
2013.10.31 04:05:49.623,1.57694,1.57712,1.50,1.28
2013.10.31 04:05:49.684,1.57694,1.57712,1.50,1.28
2013.10.31 04:05:49.744,1.57699,1.57712,1.50,1.20
2013.10.31 04:05:50.045,1.57699,1.57716,1.50,1.20
2013.10.31 04:05:50.554,1.57701,1.57716,1.50,1.28
2013.10.31 04:05:50.614,1.57701,1.57716,1.50,1.28
2013.10.31 04:05:50.733,1.57698,1.57715,1.58,1.95
2013.10.31 04:05:51.039,1.57698,1.57705,1.50,1.20
2013.10.31 04:05:51.105,1.57696,1.57703,2.25,1.20
2013.10.31 04:05:51.346,1.57691,1.57705,1.50,1.20
2013.10.31 04:05:51.405,1.57691,1.57705,1.50,1.13
2013.10.31 04:05:51.465,1.57691,1.57709,1.50,2.14
2013.10.31 04:05:51.524,1.57689,1.57701,1.09,1.50
2013.10.31 04:05:51.825,1.57683,1.57701,1.58,1.50
2013.10.31 04:05:51.885,1.57687,1.57702,1.50,1.20
2013.10.31 04:05:52.184,1.57687,1.57702,1.69,1.20
2013.10.31 04:05:52.245,1.57692,1.57705,1.50,1.20
2013.10.31 04:05:54.934,1.57692,1.57706,1.50,3.00
2013.10.31 04:05:55.055,1.57692,1.57706,1.50,1.50
2013.10.31 04:05:55.174,1.57692,1.57706,1.50,1.65
2013.10.31 04:05:55.734,1.57692,1.57706,1.50,1.65
2013.10.31 04:05:56.035,1.57691,1.57706,1.69,1.95
2013.10.31 04:05:56.094,1.57696,1.57706,1.50,1.13
2013.10.31 04:05:56.274,1.57698,1.57711,1.50,1.20
2013.10.31 04:05:56.394,1.57698,1.57712,1.50,1.28
2013.10.31 04:05:56.923,1.57697,1.57711,1.50,1.58
2013.10.31 04:05:57.415,1.57697,1.5771,1.50,1.50
2013.10.31 04:05:57.734,1.57697,1.57711,1.50,1.65
2013.10.31 04:05:58.123,1.57697,1.5771,1.50,1.58
2013.10.31 04:05:58.304,1.57695,1.57709,1.50,1.28
2013.10.31 04:05:59.300,1.57695,1.57706,1.50,1.50
2013.10.31 04:05:59.844,1.57695,1.57703,1.50,1.50
2013.10.31 04:06:00.364,1.57695,1.57703,1.50,1.50
2013.10.31 04:06:00.904,1.57695,1.57707,1.50,1.58
2013.10.31 04:06:02.074,1.57694,1.57706,1.50,1.65
2013.10.31 04:06:02.745,1.57691,1.57703,1.50,1.50
2013.10.31 04:06:03.294,1.57691,1.57703,1.50,1.50
2013.10.31 04:06:03.805,1.57691,1.57706,1.50,1.65
2013.10.31 04:06:06.935,1.57695,1.57707,1.50,1.02
2013.10.31 04:06:07.188,1.57693,1.57711,2.33,1.65
2013.10.31 04:06:07.605,1.57693,1.57711,2.33,1.65
2013.10.31 04:06:08.334,1.57693,1.57713,2.33,1.20
2013.10.31 04:06:08.394,1.57693,1.57713,2.40,1.58
2013.10.31 04:06:08.454,1.57693,1.57715,2.40,1.20
2013.10.31 04:06:09.067,1.57699,1.57714,1.58,1.13
