2013.10.14 19:01:18.642,1.57379,1.57396,1.58,1.50
2013.10.14 19:01:19.083,1.57379,1.57396,1.58,1.50
2013.10.14 19:01:19.573,1.57379,1.57396,1.58,1.95
2013.10.14 19:01:19.874,1.57378,1.57395,1.50,1.20
2013.10.14 19:01:20.053,1.57376,1.57391,1.20,1.20
2013.10.14 19:01:20.572,1.57374,1.57391,1.65,1.20
2013.10.14 19:01:21.422,1.57374,1.57391,1.58,1.58
2013.10.14 19:01:22.593,1.57374,1.5739,1.58,1.13
2013.10.14 19:01:23.195,1.57374,1.57391,1.65,1.95
2013.10.14 19:01:23.427,1.57374,1.57391,1.65,1.95
2013.10.14 19:01:24.012,1.57374,1.57391,2.40,1.95
2013.10.14 19:01:25.854,1.57374,1.57389,1.65,1.50
2013.10.14 19:01:27.552,1.57374,1.57389,1.65,1.50
2013.10.14 19:01:28.534,1.57374,1.57389,1.65,1.50
2013.10.14 19:01:29.296,1.5737,1.57387,2.25,1.13
2013.10.14 19:01:29.364,1.57369,1.57387,2.33,1.13
2013.10.14 19:01:29.543,1.57368,1.57386,1.65,2.03
2013.10.14 19:01:30.098,1.57368,1.57384,1.50,1.13
2013.10.14 19:01:30.169,1.57364,1.57381,3.08,1.13
2013.10.14 19:01:31.018,1.57364,1.57381,3.08,1.13
2013.10.14 19:01:31.686,1.57364,1.5738,1.58,1.13
2013.10.14 19:01:31.815,1.57364,1.57383,3.46,1.88
2013.10.14 19:01:31.885,1.57364,1.57383,2.71,2.22
2013.10.14 19:01:32.015,1.57364,1.57382,2.78,1.58
2013.10.14 19:01:32.443,1.57365,1.57386,3.46,1.65
2013.10.14 19:01:32.954,1.5737,1.57385,2.26,1.58
2013.10.14 19:01:33.312,1.5737,1.57391,3.15,2.33
2013.10.14 19:01:34.893,1.5737,1.57391,1.50,2.33
2013.10.14 19:01:37.232,1.57372,1.57391,3.01,2.33
2013.10.14 19:01:37.414,1.57374,1.57394,3.01,1.50
2013.10.14 19:01:37.592,1.57374,1.57396,2.33,1.65
2013.10.14 19:01:37.654,1.57377,1.57396,2.41,1.65
2013.10.14 19:01:38.013,1.57377,1.57396,1.88,1.28
2013.10.14 19:01:38.494,1.57377,1.57394,1.50,1.28
2013.10.14 19:01:39.725,1.57377,1.57395,1.88,1.20
2013.10.14 19:01:39.854,1.57377,1.57399,3.15,1.95
2013.10.14 19:01:40.094,1.57377,1.574,3.08,1.65
2013.10.14 19:01:40.333,1.57377,1.57398,3.38,1.58
2013.10.14 19:01:40.393,1.57377,1.57398,1.65,1.65
2013.10.14 19:01:40.813,1.57377,1.57396,1.65,1.50
2013.10.14 19:01:40.933,1.57378,1.57397,3.08,1.13
2013.10.14 19:01:41.875,1.57378,1.57398,3.83,1.50
2013.10.14 19:01:42.004,1.57379,1.57401,3.15,2.78
2013.10.14 19:01:42.194,1.57379,1.57396,2.40,1.47
2013.10.14 19:01:42.554,1.57379,1.57396,1.65,2.22
2013.10.14 19:01:44.057,1.57379,1.57392,1.65,1.09
2013.10.14 19:01:44.129,1.57369,1.57386,2.33,1.13
2013.10.14 19:01:44.654,1.57369,1.5739,1.95,2.33
2013.10.14 19:01:47.772,1.57369,1.57386,1.28,2.33
2013.10.14 19:01:48.351,1.57369,1.57386,2.03,1.58
2013.10.14 19:01:51.146,1.57369,1.57386,2.03,1.58
2013.10.14 19:01:52.456,1.57369,1.57386,2.03,1.58
2013.10.14 19:01:52.824,1.57367,1.57382,1.58,1.50
2013.10.14 19:01:52.883,1.57367,1.57382,1.58,1.50
2013.10.14 19:01:53.913,1.57364,1.57381,2.40,1.50
2013.10.14 19:01:54.152,1.57364,1.57381,1.65,1.50
2013.10.14 19:01:54.212,1.57364,1.57383,1.65,1.58
2013.10.14 19:01:54.572,1.57364,1.57382,1.58,1.20
2013.10.14 19:01:54.892,1.57365,1.57385,2.70,1.65
2013.10.14 19:01:55.483,1.57365,1.57385,2.70,1.65
2013.10.14 19:01:55.996,1.57365,1.57386,1.58,1.65
2013.10.14 19:01:56.302,1.57365,1.57384,1.65,1.50
2013.10.14 19:01:58.806,1.57365,1.57385,1.65,1.95
2013.10.14 19:01:59.004,1.57365,1.57386,2.25,2.33
2013.10.14 19:01:59.395,1.57368,1.57386,3.01,1.50
2013.10.14 19:02:00.113,1.57368,1.57387,3.76,1.50
2013.10.14 19:02:01.074,1.57368,1.57386,3.08,1.50
2013.10.14 19:02:04.520,1.57369,1.57386,2.78,1.69
2013.10.14 19:02:04.823,1.57364,1.57381,1.50,1.28
2013.10.14 19:02:04.882,1.57364,1.57382,1.50,1.95
2013.10.14 19:02:05.003,1.57364,1.57383,1.65,1.65
2013.10.14 19:02:05.708,1.57364,1.57385,1.50,1.95
2013.10.14 19:02:06.443,1.57366,1.57386,2.78,2.40
2013.10.14 19:02:06.783,1.57366,1.57386,1.58,2.40
2013.10.14 19:02:07.143,1.57366,1.57386,1.58,2.40
2013.10.14 19:02:07.264,1.57367,1.57386,2.78,2.40
2013.10.14 19:02:07.384,1.57367,1.57389,1.88,1.95
2013.10.14 19:02:07.443,1.57367,1.57389,1.88,1.95
2013.10.14 19:02:07.973,1.57367,1.57389,2.78,1.20
2013.10.14 19:02:08.334,1.57374,1.57394,2.70,1.58
2013.10.14 19:02:08.454,1.57378,1.57398,1.88,1.65
2013.10.14 19:02:08.633,1.57382,1.57399,2.70,1.13
2013.10.14 19:02:08.694,1.57382,1.57405,2.70,1.28
2013.10.14 19:02:09.363,1.57382,1.57405,1.65,1.95
2013.10.14 19:02:10.902,1.57382,1.57405,2.03,2.03
2013.10.14 19:02:11.192,1.57383,1.57403,2.78,1.58
2013.10.14 19:02:11.602,1.57383,1.57401,2.03,1.50
2013.10.14 19:02:12.182,1.57383,1.57401,1.65,1.50
2013.10.14 19:02:12.696,1.57383,1.57405,2.78,2.03
2013.10.14 19:02:13.249,1.57383,1.57402,1.58,1.65
2013.10.14 19:02:13.863,1.57383,1.57402,1.58,1.65
2013.10.14 19:02:13.923,1.57383,1.57399,2.03,1.50
2013.10.14 19:02:14.813,1.57383,1.57399,1.28,1.50
2013.10.14 19:02:15.006,1.57383,1.57401,1.58,3.08
2013.10.14 19:02:15.564,1.57383,1.57401,2.63,2.33
2013.10.14 19:02:16.201,1.57383,1.57401,2.63,3.08
2013.10.14 19:02:16.772,1.57383,1.57401,2.78,1.65
2013.10.14 19:02:18.153,1.57383,1.57403,2.78,1.65
2013.10.14 19:02:18.214,1.57383,1.57404,2.78,2.67
2013.10.14 19:02:18.697,1.57383,1.57401,1.65,1.65
2013.10.14 19:02:18.944,1.57383,1.57401,2.03,1.65
2013.10.14 19:02:19.693,1.57383,1.57401,2.03,1.65
2013.10.14 19:02:20.013,1.57383,1.57401,2.03,1.65
2013.10.14 19:02:20.682,1.57383,1.57401,2.03,1.65
2013.10.14 19:02:21.397,1.57381,1.574,2.40,1.58
2013.10.14 19:02:22.643,1.57381,1.57396,1.50,1.65
2013.10.14 19:02:23.543,1.57375,1.57395,1.65,1.65
2013.10.14 19:02:24.257,1.57375,1.57394,1.65,1.58
2013.10.14 19:02:24.952,1.57375,1.57396,1.65,2.40
2013.10.14 19:02:26.913,1.57375,1.57396,2.40,3.08
2013.10.14 19:02:27.446,1.57375,1.57396,1.50,3.08
2013.10.14 19:02:28.672,1.57375,1.57396,1.65,3.08
2013.10.14 19:02:29.179,1.57375,1.57396,1.65,3.45
2013.10.14 19:02:29.756,1.57375,1.57396,1.65,3.45
2013.10.14 19:02:30.212,1.57375,1.57396,1.65,3.08
2013.10.14 19:02:30.643,1.57375,1.57396,2.40,3.08
2013.10.14 19:02:31.306,1.57375,1.57396,1.50,3.08
2013.10.14 19:02:32.002,1.57375,1.57396,2.40,3.08
2013.10.14 19:02:32.542,1.57375,1.57396,1.65,3.45
2013.10.14 19:02:33.386,1.57375,1.57396,2.40,3.45
2013.10.14 19:02:33.947,1.57375,1.57396,1.50,3.08
2013.10.14 19:02:34.504,1.57375,1.57396,1.65,2.40
2013.10.14 19:02:34.926,1.57375,1.57394,2.40,1.58
2013.10.14 19:02:35.453,1.57375,1.57394,1.65,1.58
2013.10.14 19:02:39.843,1.57375,1.57396,1.65,2.03
2013.10.14 19:02:43.045,1.57375,1.57396,2.78,1.65
2013.10.14 19:02:43.164,1.57375,1.57396,1.50,1.65
2013.10.14 19:02:43.223,1.57376,1.57399,1.50,2.40
2013.10.14 19:02:44.293,1.57378,1.57398,3.15,1.28
2013.10.14 19:02:46.175,1.57378,1.57394,1.20,1.50
2013.10.14 19:02:46.484,1.57377,1.57392,1.28,1.50
2013.10.14 19:02:47.100,1.57377,1.57394,3.16,1.13
2013.10.14 19:03:08.305,1.57377,1.57395,1.65,1.20
2013.10.14 19:03:08.485,1.57375,1.57391,1.50,1.65
2013.10.14 19:03:08.547,1.57373,1.57391,1.65,1.65
2013.10.14 19:03:09.153,1.57373,1.57393,1.50,1.20
2013.10.14 19:03:09.693,1.57375,1.57394,1.50,1.28
2013.10.14 19:03:12.673,1.57377,1.57398,1.50,1.65
2013.10.14 19:03:12.793,1.57377,1.57399,1.50,3.83
2013.10.14 19:03:13.093,1.57378,1.57398,1.50,1.28
2013.10.14 19:03:13.906,1.57384,1.57399,2.63,1.58
2013.10.14 19:03:14.034,1.57384,1.574,1.50,1.50
2013.10.14 19:03:14.154,1.57384,1.57402,1.50,1.58
2013.10.14 19:03:14.334,1.57384,1.57402,1.50,2.33
2013.10.14 19:03:14.754,1.57384,1.57402,2.63,1.50
2013.10.14 19:03:14.816,1.57384,1.57405,1.58,2.63
2013.10.14 19:03:14.883,1.57384,1.57401,1.58,1.17
2013.10.14 19:03:14.943,1.57384,1.574,1.50,1.17
2013.10.14 19:03:15.304,1.57379,1.57396,2.40,1.50
2013.10.14 19:03:15.423,1.57379,1.57396,1.58,2.33
2013.10.14 19:03:15.604,1.57379,1.57395,1.50,1.58
2013.10.14 19:03:15.904,1.57379,1.57395,1.50,1.58
2013.10.14 19:03:17.053,1.57379,1.57394,1.50,1.28
2013.10.14 19:03:18.211,1.57379,1.57394,1.50,1.28
2013.10.14 19:03:18.514,1.57379,1.57394,1.50,1.65
2013.10.14 19:03:20.783,1.57379,1.57394,1.50,1.65
2013.10.14 19:03:20.963,1.57379,1.57393,1.50,1.28
2013.10.14 19:03:21.442,1.57379,1.57393,1.50,1.20
2013.10.14 19:03:21.894,1.57379,1.57394,1.50,1.28
2013.10.14 19:03:22.253,1.57379,1.57395,1.50,1.28
2013.10.14 19:03:23.176,1.57379,1.57395,1.50,1.28
2013.10.14 19:03:23.243,1.57375,1.57391,1.28,1.50
2013.10.14 19:03:24.283,1.57375,1.57394,1.50,1.28
2013.10.14 19:03:24.403,1.57375,1.57394,1.50,1.28
2013.10.14 19:03:24.463,1.57375,1.57394,1.50,1.28
2013.10.14 19:03:25.243,1.57379,1.57397,1.50,2.03
2013.10.14 19:03:25.363,1.57379,1.57397,1.50,1.28
2013.10.14 19:03:25.483,1.57379,1.57397,1.50,1.28
2013.10.14 19:03:26.675,1.57379,1.57397,2.70,2.03
2013.10.14 19:03:26.924,1.57379,1.57397,2.70,2.03
2013.10.14 19:03:27.412,1.57379,1.574,2.70,1.58
2013.10.14 19:03:27.532,1.57379,1.57401,2.70,4.13
2013.10.14 19:03:27.772,1.57379,1.57401,2.70,4.13
2013.10.14 19:03:28.863,1.57383,1.57401,2.63,2.03
2013.10.14 19:03:31.704,1.57383,1.57401,1.50,1.65
2013.10.14 19:03:32.286,1.57383,1.57401,1.50,1.65
2013.10.14 19:03:35.834,1.57383,1.57401,1.50,1.65
2013.10.14 19:03:36.824,1.57383,1.57401,1.50,2.78
2013.10.14 19:03:39.254,1.57383,1.57401,1.50,2.03
2013.10.14 19:03:39.965,1.57383,1.57401,1.50,2.33
2013.10.14 19:03:40.443,1.57383,1.57401,1.50,3.08
2013.10.14 19:03:40.622,1.57383,1.57401,2.63,2.40
2013.10.14 19:03:48.353,1.57383,1.574,2.63,1.28
2013.10.14 19:03:48.413,1.57383,1.574,1.50,1.28
2013.10.14 19:03:49.253,1.57383,1.574,1.50,1.95
2013.10.14 19:03:49.772,1.57383,1.574,1.50,1.95
2013.10.14 19:03:49.837,1.57383,1.57399,1.50,1.58
2013.10.14 19:03:50.338,1.57383,1.57399,1.50,1.58
2013.10.14 19:03:51.977,1.57383,1.57399,1.50,1.58
2013.10.14 19:03:55.025,1.57383,1.57399,1.50,1.58
2013.10.14 19:03:55.606,1.57383,1.57401,1.50,1.58
2013.10.14 19:03:57.216,1.57383,1.574,1.50,1.95
2013.10.14 19:03:57.464,1.57383,1.574,1.50,1.95
2013.10.14 19:03:57.643,1.57383,1.57398,1.50,1.95
2013.10.14 19:03:57.704,1.57383,1.57397,1.50,2.33
2013.10.14 19:03:58.134,1.57379,1.57396,1.50,2.33
2013.10.14 19:04:02.395,1.57377,1.57393,1.50,1.58
2013.10.14 19:04:02.694,1.57376,1.57393,1.13,1.58
2013.10.14 19:04:04.297,1.57376,1.57393,1.13,1.58
2013.10.14 19:04:06.883,1.57376,1.57394,1.50,1.58
2013.10.14 19:04:08.913,1.57376,1.57394,1.50,1.58
2013.10.14 19:04:11.243,1.57376,1.57394,1.50,1.58
2013.10.14 19:04:12.074,1.57376,1.57396,1.50,2.03
2013.10.14 19:04:12.133,1.57376,1.57396,1.50,2.03
2013.10.14 19:04:13.368,1.57375,1.5739,1.28,1.50
2013.10.14 19:04:13.496,1.57375,1.57391,1.20,1.50
2013.10.14 19:04:13.686,1.57375,1.57391,1.13,1.58
2013.10.14 19:04:13.814,1.57375,1.57391,1.13,1.58
2013.10.14 19:04:14.684,1.57375,1.57394,1.50,1.65
2013.10.14 19:04:14.743,1.57375,1.57394,1.50,1.65
2013.10.14 19:04:15.484,1.57375,1.57391,1.13,1.50
2013.10.14 19:04:17.074,1.57375,1.57396,1.50,2.03
2013.10.14 19:04:22.594,1.57375,1.57395,1.50,1.58
2013.10.14 19:04:28.745,1.57375,1.57395,1.50,1.58
2013.10.14 19:04:28.865,1.57375,1.57395,2.70,2.33
2013.10.14 19:04:29.284,1.57375,1.57396,3.50,1.65
2013.10.14 19:04:30.753,1.57375,1.57396,5.60,1.58
2013.10.14 19:04:32.304,1.57375,1.57391,4.50,1.50
2013.10.14 19:04:34.493,1.57375,1.57391,2.75,1.50
2013.10.14 19:04:34.734,1.57375,1.57391,1.28,1.50
2013.10.14 19:04:34.913,1.57375,1.57391,1.20,1.50
2013.10.14 19:04:38.763,1.57375,1.57391,1.20,1.50
2013.10.14 19:04:38.824,1.57375,1.57391,1.20,1.50
2013.10.14 19:04:41.434,1.57375,1.57391,1.50,1.50
2013.10.14 19:04:41.554,1.57376,1.57396,3.75,2.70
2013.10.14 19:04:41.672,1.57378,1.57396,2.26,1.65
2013.10.14 19:04:41.973,1.5738,1.574,3.05,1.58
2013.10.14 19:04:42.033,1.5738,1.57401,3.12,2.40
2013.10.14 19:04:42.564,1.5738,1.57401,3.12,2.40
2013.10.14 19:04:42.943,1.5738,1.57401,3.12,2.40
2013.10.14 19:04:45.583,1.5738,1.57402,3.12,2.33
2013.10.14 19:04:45.703,1.5738,1.57402,3.12,1.95
2013.10.14 19:04:46.115,1.57381,1.57401,3.12,1.65
2013.10.14 19:04:46.293,1.57381,1.57401,3.12,1.65
2013.10.14 19:04:46.473,1.57381,1.57401,1.50,1.65
2013.10.14 19:04:48.593,1.57381,1.57401,1.50,1.65
2013.10.14 19:04:51.073,1.57382,1.57402,1.50,1.58
2013.10.14 19:04:51.194,1.57382,1.57401,1.50,1.65
2013.10.14 19:04:51.734,1.57382,1.57401,1.50,1.65
2013.10.14 19:04:56.583,1.57382,1.57401,1.50,1.65
2013.10.14 19:04:58.665,1.57382,1.57401,1.50,1.65
2013.10.14 19:05:01.401,1.57382,1.57401,1.50,1.65
2013.10.14 19:05:03.335,1.57382,1.57401,1.50,1.65
2013.10.14 19:05:07.384,1.57382,1.57401,1.50,1.65
2013.10.14 19:05:09.733,1.57382,1.57401,1.50,1.65
2013.10.14 19:05:10.093,1.57382,1.57401,1.58,1.65
2013.10.14 19:05:10.923,1.57382,1.57401,2.78,1.65
2013.10.14 19:05:11.163,1.57382,1.57401,3.53,1.65
2013.10.14 19:05:11.223,1.57382,1.57402,2.78,1.65
2013.10.14 19:05:12.583,1.57383,1.57404,2.78,1.58
2013.10.14 19:05:12.763,1.57383,1.57401,1.58,1.65
2013.10.14 19:05:13.103,1.57383,1.57401,1.58,1.65
2013.10.14 19:05:18.163,1.57383,1.57404,1.58,1.58
2013.10.14 19:05:19.924,1.57383,1.57401,1.50,1.65
2013.10.14 19:05:20.163,1.57383,1.57401,1.50,1.65
2013.10.14 19:05:20.283,1.57383,1.57401,1.50,1.65
2013.10.14 19:05:20.813,1.57383,1.57401,1.50,1.65
2013.10.14 19:05:21.154,1.57383,1.57401,1.50,1.65
2013.10.14 19:05:24.023,1.57383,1.57401,1.50,1.65
2013.10.14 19:05:25.290,1.57383,1.57401,1.50,1.65
2013.10.14 19:05:37.653,1.57383,1.57401,2.63,1.65
2013.10.14 19:05:38.892,1.57387,1.57401,1.13,1.65
2013.10.14 19:05:39.135,1.57394,1.5741,2.25,1.20
2013.10.14 19:05:39.194,1.57399,1.5741,2.26,1.20
2013.10.14 19:05:39.554,1.57399,1.5742,1.50,1.58
2013.10.14 19:05:39.734,1.57404,1.57421,2.26,2.63
2013.10.14 19:05:39.795,1.57404,1.57426,1.88,2.63
2013.10.14 19:05:39.914,1.57407,1.57426,2.33,2.03
2013.10.14 19:05:40.034,1.57405,1.57422,1.65,1.13
2013.10.14 19:05:40.274,1.57399,1.57418,1.58,1.50
2013.10.14 19:05:40.333,1.57399,1.57419,1.65,1.28
2013.10.14 19:05:41.223,1.57399,1.57419,1.65,1.28
2013.10.14 19:05:41.595,1.57399,1.57422,1.20,2.33
2013.10.14 19:05:42.191,1.57399,1.5742,3.45,1.65
2013.10.14 19:05:42.803,1.57399,1.57417,2.78,1.58
2013.10.14 19:05:43.552,1.57399,1.57416,2.78,1.50
2013.10.14 19:05:43.793,1.57399,1.57415,1.65,2.59
2013.10.14 19:05:44.035,1.57388,1.57404,1.50,1.20
2013.10.14 19:05:44.094,1.57386,1.57403,1.28,1.50
2013.10.14 19:05:44.155,1.57386,1.57402,1.88,1.58
2013.10.14 19:05:44.276,1.57384,1.57401,1.50,1.58
2013.10.14 19:05:44.343,1.57384,1.57401,1.50,2.63
2013.10.14 19:05:44.523,1.57384,1.57401,1.50,2.63
2013.10.14 19:05:44.703,1.57384,1.57401,1.50,2.63
2013.10.14 19:05:45.064,1.57384,1.57399,1.50,1.20
2013.10.14 19:05:45.244,1.57379,1.57399,1.58,1.95
2013.10.14 19:05:46.204,1.57379,1.57397,1.58,1.28
2013.10.14 19:05:46.264,1.57379,1.57396,1.50,1.28
2013.10.14 19:05:47.023,1.57379,1.57396,1.50,1.28
2013.10.14 19:05:47.592,1.57379,1.57396,2.25,1.65
2013.10.14 19:05:48.134,1.57379,1.57394,1.13,1.50
2013.10.14 19:05:48.204,1.57379,1.57396,2.71,1.65
2013.10.14 19:05:48.264,1.57379,1.57396,2.33,1.65
2013.10.14 19:05:48.623,1.57379,1.57396,2.25,2.33
2013.10.14 19:05:48.983,1.57379,1.57396,2.25,2.33
2013.10.14 19:05:49.483,1.57379,1.57396,2.25,2.33
2013.10.14 19:05:49.983,1.57379,1.57396,2.25,2.33
2013.10.14 19:05:50.915,1.57379,1.57396,2.25,1.65
2013.10.14 19:05:55.738,1.57379,1.57396,2.25,1.65
2013.10.14 19:05:58.243,1.57379,1.57396,1.50,1.65
2013.10.14 19:05:58.693,1.57376,1.57393,1.65,1.13
2013.10.14 19:05:59.253,1.57376,1.57392,1.58,1.20
2013.10.14 19:05:59.434,1.57376,1.57391,1.58,1.13
2013.10.14 19:05:59.823,1.57376,1.57391,1.58,1.13
2013.10.14 19:06:00.694,1.57376,1.57391,1.58,1.13
2013.10.14 19:06:01.053,1.57376,1.57391,1.58,1.13
2013.10.14 19:06:02.455,1.57376,1.57396,1.50,2.33
2013.10.14 19:06:02.514,1.57378,1.57396,1.50,1.58
2013.10.14 19:06:02.634,1.57378,1.57397,1.50,2.37
2013.10.14 19:06:03.683,1.57378,1.57396,1.50,1.65
2013.10.14 19:06:05.333,1.57378,1.57397,1.50,1.65
