2013.10.15 08:01:17.622,1.57205,1.57213,1.13,1.95
2013.10.15 08:01:22.622,1.57203,1.57211,1.88,1.65
2013.10.15 08:01:28.671,1.57205,1.57211,1.13,1.50
2013.10.15 08:01:43.702,1.57203,1.57211,1.13,1.65
2013.10.15 08:01:44.307,1.57201,1.57211,1.13,1.65
2013.10.15 08:01:46.043,1.57201,1.57211,1.13,1.65
2013.10.15 08:01:46.162,1.57198,1.57211,1.65,2.40
2013.10.15 08:01:46.403,1.57197,1.57209,1.13,1.20
2013.10.15 08:01:46.462,1.57199,1.57209,1.50,1.20
2013.10.15 08:01:46.992,1.572,1.5721,1.88,2.03
2013.10.15 08:01:47.881,1.572,1.5721,1.88,2.03
2013.10.15 08:01:48.122,1.572,1.5721,1.88,1.28
2013.10.15 08:01:49.791,1.57202,1.57211,1.50,2.03
2013.10.15 08:01:49.912,1.57205,1.57216,1.58,1.58
2013.10.15 08:01:50.031,1.57204,1.57215,2.63,1.28
2013.10.15 08:01:50.152,1.57204,1.57215,3.00,1.28
2013.10.15 08:01:50.748,1.57204,1.57215,3.00,1.28
2013.10.15 08:01:51.425,1.57204,1.57215,3.00,1.28
2013.10.15 08:01:53.001,1.57204,1.57215,2.25,1.28
2013.10.15 08:01:53.511,1.57204,1.57215,1.50,1.28
2013.10.15 08:01:54.051,1.57204,1.57215,1.50,1.28
2013.10.15 08:01:54.951,1.57204,1.57214,2.25,1.20
2013.10.15 08:01:55.696,1.57205,1.57214,1.13,1.20
2013.10.15 08:01:56.071,1.57205,1.57217,1.13,1.95
2013.10.15 08:01:56.822,1.57205,1.57217,1.13,1.95
2013.10.15 08:01:58.113,1.57206,1.57217,1.13,1.95
2013.10.15 08:02:02.394,1.57207,1.57217,1.13,1.95
2013.10.15 08:02:02.841,1.57207,1.57217,1.13,1.95
2013.10.15 08:02:03.083,1.57207,1.57217,1.13,1.65
2013.10.15 08:02:10.462,1.57204,1.57217,2.03,1.65
2013.10.15 08:02:11.123,1.57204,1.57216,1.65,1.20
2013.10.15 08:02:11.331,1.57204,1.57217,2.78,1.65
2013.10.15 08:02:15.504,1.57206,1.57216,1.50,1.20
2013.10.15 08:02:16.083,1.57206,1.57216,1.50,1.20
2013.10.15 08:02:16.205,1.57204,1.57215,2.78,1.13
2013.10.15 08:02:19.051,1.57204,1.57216,2.40,1.95
2013.10.15 08:02:19.112,1.57207,1.57216,1.13,1.58
2013.10.15 08:02:20.231,1.57207,1.57219,1.13,2.70
2013.10.15 08:02:26.991,1.57209,1.5722,1.13,2.03
2013.10.15 08:02:27.051,1.57209,1.57221,1.13,1.95
2013.10.15 08:02:27.291,1.57209,1.57221,1.13,2.33
2013.10.15 08:02:27.701,1.57207,1.57219,1.58,1.65
2013.10.15 08:02:27.941,1.57207,1.57218,2.25,1.65
2013.10.15 08:02:33.191,1.57206,1.57218,1.28,1.58
2013.10.15 08:02:34.943,1.57208,1.57219,1.13,1.65
2013.10.15 08:02:35.611,1.57208,1.57218,1.13,1.58
2013.10.15 08:02:36.121,1.57208,1.57218,1.13,1.58
2013.10.15 08:02:36.841,1.57208,1.57219,1.13,1.65
2013.10.15 08:02:37.643,1.57206,1.57218,1.20,1.88
2013.10.15 08:02:38.003,1.57204,1.57216,1.13,1.95
2013.10.15 08:02:38.061,1.57204,1.57216,1.13,2.33
2013.10.15 08:02:39.544,1.57203,1.57216,3.38,2.33
2013.10.15 08:02:40.283,1.57203,1.57216,1.88,2.33
2013.10.15 08:02:42.592,1.57203,1.57215,1.88,2.63
2013.10.15 08:02:44.195,1.57204,1.57214,1.13,1.20
2013.10.15 08:02:44.502,1.57204,1.57214,1.88,1.13
2013.10.15 08:02:55.044,1.57203,1.57214,1.58,1.13
2013.10.15 08:02:55.103,1.57203,1.57214,1.65,1.13
2013.10.15 08:02:55.282,1.57203,1.57213,1.58,1.58
2013.10.15 08:02:55.342,1.57203,1.57213,1.65,1.50
2013.10.15 08:02:55.402,1.57204,1.57213,2.03,1.50
2013.10.15 08:02:55.762,1.572,1.57213,1.95,2.40
2013.10.15 08:02:56.123,1.57202,1.57213,1.50,1.65
2013.10.15 08:02:56.183,1.57203,1.57213,1.13,1.65
2013.10.15 08:02:56.361,1.57204,1.57213,1.13,1.95
2013.10.15 08:02:58.911,1.57204,1.57213,1.13,1.65
2013.10.15 08:02:59.803,1.57204,1.57216,1.13,2.54
2013.10.15 08:03:00.242,1.57201,1.57216,1.65,3.17
2013.10.15 08:03:00.302,1.572,1.57214,1.28,1.65
2013.10.15 08:03:00.837,1.572,1.57214,1.28,1.65
2013.10.15 08:03:02.493,1.572,1.57212,1.13,1.20
2013.10.15 08:03:02.852,1.57204,1.57216,1.50,2.99
2013.10.15 08:03:03.561,1.57204,1.57216,1.50,2.99
2013.10.15 08:03:07.164,1.57204,1.57216,1.50,2.99
2013.10.15 08:03:07.722,1.57204,1.57216,1.50,2.99
2013.10.15 08:03:07.901,1.57204,1.57216,1.50,2.99
2013.10.15 08:03:07.961,1.57201,1.57216,1.95,2.69
2013.10.15 08:03:08.567,1.57201,1.57216,1.20,2.69
2013.10.15 08:03:19.821,1.57201,1.57216,1.95,2.69
2013.10.15 08:03:21.212,1.572,1.57214,1.58,1.39
2013.10.15 08:03:21.752,1.57199,1.57212,2.70,1.58
2013.10.15 08:03:22.171,1.57199,1.57212,1.28,2.40
2013.10.15 08:03:24.682,1.57199,1.57214,1.95,2.22
2013.10.15 08:03:27.922,1.57199,1.57214,1.95,1.47
2013.10.15 08:03:28.822,1.57201,1.57214,1.28,1.47
2013.10.15 08:03:29.062,1.57209,1.57222,1.13,1.20
2013.10.15 08:03:29.121,1.57209,1.57224,1.50,1.50
2013.10.15 08:03:29.182,1.57212,1.57224,1.09,1.13
2013.10.15 08:03:29.362,1.57214,1.57228,1.20,1.95
2013.10.15 08:03:29.422,1.57215,1.57229,1.28,1.65
2013.10.15 08:03:29.732,1.57213,1.57226,1.13,1.50
2013.10.15 08:03:29.852,1.57211,1.57226,1.20,1.65
2013.10.15 08:03:29.911,1.57209,1.57223,1.50,1.13
2013.10.15 08:03:30.033,1.57206,1.57219,1.20,1.65
2013.10.15 08:03:30.800,1.57204,1.57219,2.22,1.65
2013.10.15 08:03:32.682,1.57206,1.5722,1.58,1.58
2013.10.15 08:03:32.983,1.57215,1.57226,1.02,1.20
2013.10.15 08:03:33.343,1.57217,1.57227,1.13,1.88
2013.10.15 08:03:33.703,1.57216,1.57226,1.13,1.58
2013.10.15 08:03:34.243,1.57214,1.57227,2.25,1.20
2013.10.15 08:03:34.602,1.57215,1.57228,1.20,2.03
2013.10.15 08:03:35.951,1.57217,1.5723,1.09,2.03
2013.10.15 08:03:38.273,1.57216,1.57227,1.28,1.50
2013.10.15 08:03:38.333,1.57211,1.57226,1.20,1.88
2013.10.15 08:03:38.393,1.57209,1.57224,3.64,1.77
2013.10.15 08:03:38.511,1.57209,1.57222,2.22,1.28
2013.10.15 08:03:38.572,1.57209,1.5722,1.47,1.13
2013.10.15 08:03:40.862,1.57209,1.57221,1.32,1.58
2013.10.15 08:03:48.414,1.57207,1.5722,1.77,2.03
2013.10.15 08:03:48.652,1.57207,1.5722,1.77,2.03
2013.10.15 08:03:52.662,1.57207,1.57219,1.69,1.20
2013.10.15 08:03:55.232,1.57207,1.57219,1.02,1.65
2013.10.15 08:04:00.251,1.57209,1.5722,1.13,2.03
2013.10.15 08:04:00.552,1.57214,1.57225,1.13,1.65
2013.10.15 08:04:00.612,1.57214,1.57224,1.13,1.20
2013.10.15 08:04:01.152,1.5721,1.57223,1.20,1.13
2013.10.15 08:04:01.679,1.57209,1.57222,2.44,1.13
2013.10.15 08:04:04.153,1.57209,1.57222,2.07,1.50
2013.10.15 08:04:04.221,1.57208,1.57222,1.39,1.58
2013.10.15 08:04:07.712,1.57206,1.57219,1.65,1.20
2013.10.15 08:04:08.252,1.57205,1.57219,1.84,1.28
2013.10.15 08:04:11.411,1.57205,1.57219,1.02,1.58
2013.10.15 08:04:11.954,1.57205,1.57218,1.09,1.65
2013.10.15 08:04:12.532,1.57205,1.57218,1.09,1.65
2013.10.15 08:04:13.062,1.57205,1.57218,1.09,1.65
2013.10.15 08:04:13.599,1.57205,1.57218,1.09,1.65
2013.10.15 08:04:14.102,1.57206,1.57219,1.95,1.65
2013.10.15 08:04:16.401,1.57204,1.57219,2.78,1.65
2013.10.15 08:04:21.304,1.57206,1.57218,1.20,1.65
2013.10.15 08:04:23.882,1.57205,1.57218,1.28,1.65
2013.10.15 08:04:24.401,1.57205,1.57218,1.28,1.65
2013.10.15 08:04:26.371,1.57205,1.57218,1.28,1.65
2013.10.15 08:04:26.912,1.57205,1.57215,1.13,1.28
2013.10.15 08:04:26.972,1.57204,1.57214,1.88,1.09
2013.10.15 08:04:27.272,1.57196,1.57209,1.88,1.02
2013.10.15 08:04:27.392,1.57193,1.57206,2.78,1.28
2013.10.15 08:04:27.452,1.57193,1.57205,2.03,1.20
2013.10.15 08:04:27.752,1.57193,1.57204,2.03,1.13
2013.10.15 08:04:28.253,1.57193,1.57204,1.58,1.28
2013.10.15 08:04:29.712,1.57193,1.57206,1.58,3.08
2013.10.15 08:04:31.022,1.57193,1.57206,1.65,3.45
2013.10.15 08:04:32.924,1.57194,1.57206,1.95,1.13
2013.10.15 08:04:33.043,1.57195,1.57208,1.28,1.95
2013.10.15 08:04:33.165,1.57198,1.57209,1.13,1.28
2013.10.15 08:04:33.947,1.57202,1.57213,1.20,1.65
2013.10.15 08:04:35.572,1.572,1.57211,2.03,1.13
2013.10.15 08:04:40.392,1.572,1.57213,2.03,1.95
2013.10.15 08:04:44.902,1.57202,1.57213,1.20,1.20
2013.10.15 08:04:47.212,1.57203,1.57213,1.13,1.20
2013.10.15 08:04:48.962,1.57204,1.57216,1.95,1.88
2013.10.15 08:04:49.083,1.57208,1.57219,1.13,2.33
2013.10.15 08:04:50.172,1.57206,1.57218,1.32,2.40
2013.10.15 08:04:50.593,1.57211,1.57222,1.13,1.95
2013.10.15 08:04:56.162,1.57213,1.57222,1.13,1.65
2013.10.15 08:04:57.332,1.57214,1.57224,1.13,1.65
2013.10.15 08:04:57.572,1.57214,1.57225,1.13,1.65
2013.10.15 08:05:01.253,1.57214,1.57225,1.13,1.65
2013.10.15 08:05:01.372,1.57214,1.57224,1.13,1.20
2013.10.15 08:05:01.822,1.57214,1.57226,1.88,1.65
2013.10.15 08:05:02.062,1.57214,1.57225,2.33,1.50
2013.10.15 08:05:02.423,1.57215,1.57226,1.13,1.50
2013.10.15 08:05:03.393,1.57215,1.57227,1.13,1.95
2013.10.15 08:05:03.824,1.57219,1.5723,1.13,1.65
2013.10.15 08:05:04.397,1.57219,1.57231,1.13,2.40
2013.10.15 08:05:06.322,1.57219,1.57231,1.28,1.58
2013.10.15 08:05:07.582,1.57219,1.57231,1.20,1.65
2013.10.15 08:05:08.093,1.57219,1.57231,1.13,1.65
2013.10.15 08:05:08.992,1.5722,1.57232,1.13,2.70
2013.10.15 08:05:09.171,1.5722,1.57234,2.03,1.65
2013.10.15 08:05:11.301,1.57224,1.57235,1.13,1.20
2013.10.15 08:05:11.753,1.57219,1.57231,2.40,1.50
2013.10.15 08:05:11.813,1.57218,1.5723,1.58,1.50
2013.10.15 08:05:11.932,1.57216,1.57229,1.28,1.09
2013.10.15 08:05:11.992,1.57215,1.57225,1.20,1.02
2013.10.15 08:05:12.173,1.57213,1.57225,1.88,1.09
2013.10.15 08:05:12.722,1.57211,1.57225,1.95,1.09
2013.10.15 08:05:13.261,1.5721,1.57224,1.20,1.95
2013.10.15 08:05:14.188,1.57211,1.57224,1.50,1.20
2013.10.15 08:05:21.142,1.57211,1.57225,1.58,2.14
2013.10.15 08:05:22.172,1.57216,1.57226,1.13,1.65
2013.10.15 08:05:22.232,1.57216,1.57228,1.13,3.08
2013.10.15 08:05:22.292,1.57217,1.57228,1.13,3.08
2013.10.15 08:05:22.832,1.57219,1.57229,1.13,1.20
2013.10.15 08:05:22.955,1.57217,1.57227,1.13,1.20
2013.10.15 08:05:23.621,1.57214,1.57226,2.03,1.58
2013.10.15 08:05:29.963,1.57214,1.57226,2.03,1.58
2013.10.15 08:05:30.322,1.57219,1.57231,1.13,2.25
2013.10.15 08:05:30.683,1.57219,1.57231,1.20,1.65
2013.10.15 08:05:31.307,1.5722,1.57231,1.20,2.33
2013.10.15 08:05:35.703,1.57222,1.57231,1.13,1.65
2013.10.15 08:05:36.001,1.57224,1.57237,1.58,1.65
2013.10.15 08:05:36.062,1.57224,1.57237,1.88,1.65
2013.10.15 08:05:37.172,1.57224,1.57236,1.95,1.50
2013.10.15 08:05:38.382,1.57224,1.57234,1.95,1.50
2013.10.15 08:05:38.922,1.57225,1.57238,1.58,1.50
2013.10.15 08:05:40.465,1.57224,1.57237,3.38,1.50
2013.10.15 08:05:41.242,1.57224,1.57236,3.38,1.50
2013.10.15 08:05:41.971,1.57224,1.57236,2.78,1.50
2013.10.15 08:05:44.502,1.57224,1.57236,1.95,2.40
2013.10.15 08:05:44.922,1.57225,1.57236,1.13,1.65
2013.10.15 08:05:49.002,1.57224,1.57236,1.95,1.65
2013.10.15 08:05:49.552,1.57224,1.57236,1.13,1.65
2013.10.15 08:05:50.252,1.57222,1.57233,1.28,1.50
2013.10.15 08:05:50.792,1.57224,1.57236,1.88,1.65
2013.10.15 08:05:50.912,1.57225,1.57237,1.13,1.95
2013.10.15 08:05:51.035,1.57225,1.57237,1.20,1.65
2013.10.15 08:05:51.782,1.57223,1.57237,1.28,1.65
2013.10.15 08:05:52.284,1.57225,1.57236,1.20,1.20
2013.10.15 08:05:54.142,1.57226,1.57238,1.13,1.28
2013.10.15 08:05:54.202,1.57225,1.57236,1.20,1.20
2013.10.15 08:05:54.445,1.57227,1.57237,1.13,1.20
2013.10.15 08:05:54.514,1.57228,1.57238,1.13,1.20
2013.10.15 08:05:54.634,1.57229,1.57239,1.88,1.65
2013.10.15 08:05:55.052,1.57225,1.57237,1.95,1.88
2013.10.15 08:05:55.385,1.57224,1.57235,1.13,1.20
2013.10.15 08:05:55.682,1.57225,1.57237,1.13,1.50
2013.10.15 08:05:55.803,1.57226,1.57238,1.13,1.20
2013.10.15 08:05:55.923,1.57226,1.57239,1.20,1.28
2013.10.15 08:05:56.442,1.57228,1.5724,1.13,4.13
2013.10.15 08:05:58.932,1.57227,1.57239,1.50,1.20
2013.10.15 08:05:59.055,1.5723,1.5724,1.50,1.65
2013.10.15 08:05:59.182,1.57229,1.57241,2.40,1.95
2013.10.15 08:05:59.302,1.57227,1.5724,1.58,1.28
2013.10.15 08:05:59.854,1.57227,1.5724,1.65,1.20
2013.10.15 08:06:00.351,1.57227,1.57241,1.65,2.78
2013.10.15 08:06:01.202,1.57229,1.57241,1.02,2.03
2013.10.15 08:06:01.383,1.57227,1.57241,1.65,2.78
2013.10.15 08:06:02.279,1.57227,1.57235,1.50,1.20
2013.10.15 08:06:02.353,1.57232,1.57238,1.13,1.50
2013.10.15 08:06:02.413,1.57234,1.57241,1.13,1.65
2013.10.15 08:06:02.593,1.57233,1.57245,1.13,1.95
2013.10.15 08:06:04.832,1.57234,1.57244,1.13,1.20
2013.10.15 08:06:05.193,1.57244,1.57256,1.69,1.20
2013.10.15 08:06:05.313,1.57244,1.57257,2.14,1.28
2013.10.15 08:06:05.432,1.57244,1.57257,2.78,1.20
2013.10.15 08:06:05.952,1.57244,1.57257,1.20,1.28
2013.10.15 08:06:06.192,1.57244,1.57256,1.20,1.65
2013.10.15 08:06:06.557,1.57244,1.57256,1.13,1.20
2013.10.15 08:06:06.742,1.57244,1.57256,1.13,1.95
2013.10.15 08:06:06.803,1.57243,1.57253,1.13,3.08
2013.10.15 08:06:07.163,1.5723,1.57245,1.20,1.95
2013.10.15 08:06:07.283,1.5723,1.57244,1.20,1.20
2013.10.15 08:06:07.422,1.57229,1.57244,1.65,1.95
2013.10.15 08:06:07.482,1.57229,1.57244,1.28,1.95
2013.10.15 08:06:07.903,1.57229,1.57241,1.13,1.20
2013.10.15 08:06:08.453,1.57229,1.57241,1.13,1.20
2013.10.15 08:06:09.002,1.57229,1.57241,1.13,1.20
2013.10.15 08:06:12.752,1.5723,1.57243,1.13,1.20
2013.10.15 08:06:13.992,1.57229,1.57242,1.58,1.65
2013.10.15 08:06:15.422,1.57232,1.57244,1.20,1.94
2013.10.15 08:06:15.782,1.57234,1.57244,1.20,1.11
2013.10.15 08:06:17.783,1.57232,1.57244,2.78,1.04
2013.10.15 08:06:18.311,1.57232,1.57243,1.95,1.05
2013.10.15 08:06:19.264,1.57232,1.57241,1.20,1.88
2013.10.15 08:06:20.451,1.57229,1.57239,1.95,1.50
2013.10.15 08:06:21.385,1.57229,1.57239,1.95,1.50
2013.10.15 08:06:21.942,1.57229,1.5724,1.95,1.50
2013.10.15 08:06:22.473,1.57229,1.57241,1.95,2.25
2013.10.15 08:06:23.544,1.57229,1.57241,1.95,2.63
2013.10.15 08:06:24.140,1.57229,1.57241,1.20,3.00
2013.10.15 08:06:24.262,1.57229,1.57241,1.20,3.00
2013.10.15 08:06:25.183,1.57229,1.57241,1.65,2.33
2013.10.15 08:06:26.202,1.57229,1.57241,1.65,2.33
2013.10.15 08:06:26.959,1.57229,1.57241,1.65,2.33
2013.10.15 08:06:28.193,1.57229,1.57241,1.65,2.33
2013.10.15 08:06:28.741,1.57229,1.57241,1.65,2.70
2013.10.15 08:06:29.862,1.57229,1.57241,1.65,2.70
2013.10.15 08:06:30.342,1.57229,1.5724,1.95,1.13
2013.10.15 08:06:30.704,1.57226,1.57237,1.95,1.88
2013.10.15 08:06:32.012,1.57229,1.57239,1.95,1.88
2013.10.15 08:06:32.254,1.57231,1.57244,1.65,1.19
2013.10.15 08:06:32.494,1.57229,1.57242,3.45,1.53
2013.10.15 08:06:32.733,1.57229,1.57242,3.45,1.46
2013.10.15 08:06:33.432,1.57229,1.57242,3.45,1.46
2013.10.15 08:06:34.590,1.57229,1.57242,3.45,1.83
2013.10.15 08:06:35.142,1.57229,1.57241,3.15,1.02
2013.10.15 08:06:35.382,1.57229,1.57241,3.00,1.39
2013.10.15 08:06:36.662,1.57229,1.5724,2.25,1.39
2013.10.15 08:06:37.312,1.57229,1.5724,1.50,1.39
2013.10.15 08:06:37.835,1.57228,1.5724,1.13,1.39
2013.10.15 08:06:39.722,1.57228,1.5724,1.13,1.39
2013.10.15 08:06:40.493,1.57227,1.5724,2.25,1.39
2013.10.15 08:06:41.007,1.57228,1.5724,1.50,1.39
2013.10.15 08:06:41.082,1.57229,1.5724,1.13,1.39
2013.10.15 08:06:41.395,1.57234,1.57242,1.13,1.05
2013.10.15 08:06:41.943,1.57233,1.57242,1.13,1.80
2013.10.15 08:06:42.551,1.57229,1.57242,2.33,1.05
2013.10.15 08:06:43.073,1.57233,1.57242,1.13,1.05
2013.10.15 08:06:44.502,1.57232,1.57242,1.13,1.05
2013.10.15 08:06:45.106,1.57233,1.57242,1.13,1.05
2013.10.15 08:06:45.352,1.57229,1.5724,2.70,1.02
2013.10.15 08:06:45.412,1.57229,1.5724,2.33,1.02
2013.10.15 08:06:45.472,1.57229,1.5724,2.33,1.02
2013.10.15 08:06:45.533,1.57229,1.5724,2.33,1.02
2013.10.15 08:06:45.772,1.57229,1.5724,1.95,1.02
2013.10.15 08:06:45.832,1.57229,1.5724,1.95,1.02
2013.10.15 08:06:46.392,1.57229,1.5724,1.95,1.77
2013.10.15 08:06:46.513,1.57229,1.5724,1.58,1.77
2013.10.15 08:06:47.062,1.57229,1.5724,1.95,1.77
2013.10.15 08:06:47.714,1.57229,1.5724,1.58,1.77
2013.10.15 08:06:48.020,1.57229,1.5724,1.58,1.77
2013.10.15 08:06:48.262,1.57229,1.5724,1.58,1.02
2013.10.15 08:06:48.321,1.57229,1.5724,1.95,1.02
2013.10.15 08:06:49.733,1.57229,1.5724,1.95,1.77
2013.10.15 08:06:50.437,1.57229,1.5724,1.95,1.02
2013.10.15 08:06:50.863,1.57229,1.5724,1.58,1.02
2013.10.15 08:06:50.922,1.57229,1.5724,1.58,1.02
2013.10.15 08:06:51.466,1.57229,1.5724,1.95,1.02
2013.10.15 08:06:51.762,1.57229,1.5724,1.95,1.02
2013.10.15 08:06:51.942,1.57229,1.5724,1.58,1.02
2013.10.15 08:06:52.451,1.57229,1.5724,1.95,1.02
2013.10.15 08:06:52.962,1.57229,1.5724,1.58,1.02
2013.10.15 08:06:53.212,1.57229,1.57241,1.58,1.65
2013.10.15 08:06:58.393,1.57231,1.57241,1.13,1.20
2013.10.15 08:07:01.812,1.57231,1.57243,1.13,3.22
2013.10.15 08:07:04.622,1.57231,1.57243,1.20,2.17
2013.10.15 08:07:12.782,1.57231,1.57243,1.13,1.72
2013.10.15 08:07:18.882,1.57228,1.5724,1.65,1.28
2013.10.15 08:07:19.392,1.57228,1.57241,1.65,1.28
2013.10.15 08:07:20.542,1.57229,1.5724,1.58,1.65
2013.10.15 08:07:21.332,1.57228,1.57239,1.65,1.20
2013.10.15 08:07:22.102,1.57228,1.57239,1.88,1.28
2013.10.15 08:07:22.523,1.57231,1.57242,1.20,1.35
2013.10.15 08:07:22.783,1.57231,1.57242,1.58,1.35
2013.10.15 08:07:23.294,1.57234,1.57242,1.50,1.35
2013.10.15 08:07:23.832,1.57234,1.57241,1.50,1.13
2013.10.15 08:07:24.433,1.57231,1.57242,1.95,1.35
2013.10.15 08:07:24.755,1.57229,1.57241,1.65,1.13
2013.10.15 08:07:35.482,1.57231,1.57242,1.65,1.27
2013.10.15 08:07:39.203,1.57231,1.57242,1.58,1.35
2013.10.15 08:07:43.304,1.57229,1.57241,1.65,1.13
2013.10.15 08:07:45.402,1.57232,1.57243,1.32,1.80
2013.10.15 08:07:45.525,1.57234,1.57245,1.58,1.95
2013.10.15 08:07:45.832,1.5724,1.57249,1.28,1.13
2013.10.15 08:07:46.192,1.57243,1.57254,1.65,1.13
2013.10.15 08:07:48.372,1.57243,1.57252,1.50,1.28
2013.10.15 08:07:49.772,1.57243,1.57254,1.50,1.28
2013.10.15 08:07:50.461,1.57243,1.57254,2.25,1.28
2013.10.15 08:07:51.252,1.57243,1.57254,2.25,1.28
2013.10.15 08:07:51.792,1.57242,1.57252,1.13,1.50
2013.10.15 08:07:52.535,1.57244,1.57254,1.13,1.28
2013.10.15 08:07:53.101,1.57244,1.57254,1.20,1.13
2013.10.15 08:07:53.283,1.57244,1.57254,1.13,1.50
2013.10.15 08:07:56.233,1.57243,1.57255,1.50,1.28
