2013.10.11 05:05:47.368,1.5727,1.57281,1.13,1.69
2013.10.11 05:05:47.427,1.57271,1.57281,1.13,1.50
2013.10.11 05:05:47.488,1.57268,1.57281,1.13,1.50
2013.10.11 05:05:47.548,1.57268,1.57281,1.13,1.50
2013.10.11 05:05:47.907,1.57271,1.57281,1.13,1.69
2013.10.11 05:05:48.147,1.57266,1.57278,1.13,1.32
2013.10.11 05:05:48.207,1.57264,1.57278,1.88,1.32
2013.10.11 05:05:48.637,1.57264,1.57278,2.63,1.32
2013.10.11 05:05:49.061,1.57266,1.57278,1.88,1.32
2013.10.11 05:05:49.597,1.57269,1.57282,1.50,1.32
2013.10.11 05:05:49.837,1.5727,1.57285,2.63,1.69
2013.10.11 05:05:50.526,1.57271,1.57282,1.13,1.32
2013.10.11 05:05:54.019,1.57272,1.57285,1.50,1.32
2013.10.11 05:05:54.377,1.57274,1.57285,1.13,1.32
2013.10.11 05:06:00.777,1.57272,1.57285,1.13,1.69
2013.10.11 05:06:05.237,1.57272,1.57286,1.13,3.19
2013.10.11 05:06:26.136,1.57272,1.57286,1.13,1.32
2013.10.11 05:06:27.131,1.57272,1.57286,1.13,3.00
2013.10.11 05:06:27.559,1.5727,1.57282,1.13,1.32
2013.10.11 05:06:39.307,1.57267,1.57282,1.13,1.32
2013.10.11 05:06:41.377,1.57269,1.57283,1.13,2.25
2013.10.11 05:06:42.867,1.57275,1.57285,1.13,3.19
2013.10.11 05:06:42.988,1.57275,1.57285,1.13,2.25
2013.10.11 05:06:44.197,1.57277,1.57286,1.13,2.25
2013.10.11 05:06:45.907,1.5728,1.57289,1.13,3.38
2013.10.11 05:06:45.967,1.57281,1.5729,1.13,1.88
2013.10.11 05:06:46.527,1.57277,1.57291,1.13,1.13
2013.10.11 05:06:48.496,1.57282,1.57293,1.13,3.38
2013.10.11 05:06:51.822,1.57281,1.57293,1.13,2.25
2013.10.11 05:06:55.057,1.57283,1.57293,1.50,1.13
2013.10.11 05:06:55.178,1.57282,1.57293,1.13,1.13
2013.10.11 05:06:55.237,1.57285,1.57296,1.13,3.38
2013.10.11 05:06:55.297,1.57287,1.57296,1.13,3.38
2013.10.11 05:06:55.597,1.57286,1.57296,1.13,2.25
2013.10.11 05:06:56.449,1.57286,1.57296,1.13,3.19
2013.10.11 05:06:56.568,1.57284,1.57296,1.13,3.19
2013.10.11 05:06:56.628,1.57284,1.57296,1.13,3.57
2013.10.11 05:06:56.749,1.57284,1.57296,1.13,3.19
2013.10.11 05:06:56.817,1.57286,1.57296,1.50,3.00
2013.10.11 05:06:57.177,1.57286,1.57296,1.88,3.00
2013.10.11 05:06:57.419,1.57288,1.57298,1.13,1.13
2013.10.11 05:06:57.478,1.5729,1.57301,1.88,1.13
2013.10.11 05:06:57.597,1.57292,1.57302,1.13,1.13
2013.10.11 05:06:57.657,1.57294,1.57306,1.13,1.50
2013.10.11 05:06:57.963,1.57293,1.57302,2.25,1.13
2013.10.11 05:06:58.538,1.57294,1.57307,1.13,1.32
2013.10.11 05:06:59.668,1.57293,1.573,1.13,1.13
2013.10.11 05:06:59.727,1.5729,1.57299,1.50,1.50
2013.10.11 05:06:59.848,1.57288,1.573,1.13,1.88
2013.10.11 05:06:59.971,1.57288,1.57299,1.13,1.50
2013.10.11 05:07:00.278,1.57286,1.57298,1.13,1.13
2013.10.11 05:07:00.398,1.5728,1.57292,1.13,2.25
2013.10.11 05:07:02.277,1.57282,1.57292,1.13,2.25
2013.10.11 05:07:06.409,1.57283,1.57292,1.50,1.50
2013.10.11 05:07:06.467,1.57286,1.57296,1.13,2.25
2013.10.11 05:07:06.977,1.57286,1.57297,1.13,2.63
2013.10.11 05:07:07.387,1.57281,1.57296,1.13,1.69
2013.10.11 05:07:07.688,1.57279,1.57293,1.50,1.50
2013.10.11 05:07:16.947,1.57275,1.57293,1.50,1.50
2013.10.11 05:07:17.657,1.57275,1.57291,1.50,1.50
2013.10.11 05:07:17.976,1.57275,1.57291,1.50,1.50
2013.10.11 05:07:26.808,1.57279,1.57294,2.63,1.13
2013.10.11 05:07:26.932,1.57279,1.57294,2.63,1.13
2013.10.11 05:07:27.000,1.57279,1.57296,2.63,1.13
2013.10.11 05:07:27.198,1.57279,1.57295,1.88,1.13
2013.10.11 05:07:27.317,1.57277,1.57293,2.63,1.50
2013.10.11 05:07:36.857,1.57276,1.57293,1.50,1.88
2013.10.11 05:07:47.357,1.57272,1.57287,1.88,1.50
2013.10.11 05:07:47.418,1.57272,1.57286,1.13,1.50
2013.10.11 05:07:47.597,1.5727,1.57286,1.50,1.88
2013.10.11 05:07:47.658,1.57266,1.57285,2.25,1.88
2013.10.11 05:07:47.778,1.57266,1.57282,1.50,1.50
2013.10.11 05:07:47.898,1.57266,1.57282,1.50,1.50
2013.10.11 05:07:48.137,1.57266,1.57283,2.25,2.07
2013.10.11 05:07:48.677,1.57266,1.57282,1.50,1.69
2013.10.11 05:07:49.767,1.57266,1.57282,1.50,1.69
2013.10.11 05:07:52.137,1.5727,1.57283,1.50,1.50
2013.10.11 05:07:52.257,1.5727,1.57286,1.50,2.82
2013.10.11 05:07:52.437,1.57269,1.57285,2.25,1.69
2013.10.11 05:07:53.107,1.57269,1.57285,2.25,2.44
2013.10.11 05:07:53.228,1.57269,1.57283,1.50,1.88
2013.10.11 05:07:53.467,1.57265,1.5728,1.50,1.50
2013.10.11 05:07:53.767,1.57266,1.57281,1.50,2.44
2013.10.11 05:07:55.485,1.57266,1.57281,1.50,2.44
2013.10.11 05:07:57.328,1.57266,1.5728,1.50,1.50
2013.10.11 05:07:57.567,1.57268,1.57283,1.50,2.07
2013.10.11 05:08:00.079,1.57268,1.57283,1.50,2.82
2013.10.11 05:08:01.117,1.57264,1.57281,1.50,1.69
2013.10.11 05:08:01.177,1.57263,1.5728,1.50,1.13
2013.10.11 05:08:03.887,1.57261,1.57278,1.50,2.44
2013.10.11 05:08:05.271,1.57261,1.57276,1.50,1.13
2013.10.11 05:08:05.397,1.57259,1.57276,1.50,3.00
2013.10.11 05:08:05.961,1.57258,1.57274,1.50,2.07
2013.10.11 05:08:06.487,1.57258,1.57276,1.50,2.25
2013.10.11 05:08:07.907,1.5726,1.57276,2.25,1.69
2013.10.11 05:08:09.518,1.57263,1.57276,1.50,1.88
2013.10.11 05:08:10.043,1.57259,1.57275,1.50,1.13
2013.10.11 05:08:19.087,1.57259,1.57274,1.50,1.32
2013.10.11 05:08:19.608,1.57254,1.57267,1.88,1.13
2013.10.11 05:08:19.668,1.57253,1.57267,2.25,1.88
2013.10.11 05:08:20.031,1.57253,1.57268,1.50,2.07
2013.10.11 05:08:20.229,1.57254,1.57268,1.50,1.69
2013.10.11 05:08:20.551,1.57254,1.57268,2.25,1.69
2013.10.11 05:08:21.037,1.57252,1.57268,1.50,1.69
2013.10.11 05:08:21.157,1.57254,1.57269,1.50,2.44
2013.10.11 05:08:24.470,1.57254,1.57271,1.50,1.88
2013.10.11 05:08:24.537,1.57254,1.57271,1.50,2.63
2013.10.11 05:08:25.142,1.57253,1.57271,2.25,2.63
2013.10.11 05:08:25.667,1.57255,1.57271,1.50,1.88
2013.10.11 05:08:38.486,1.57254,1.57271,2.25,2.25
2013.10.11 05:08:38.669,1.57257,1.57274,1.50,1.32
2013.10.11 05:08:39.607,1.57259,1.57275,1.50,1.13
2013.10.11 05:08:49.108,1.57259,1.57275,2.25,1.13
2013.10.11 05:08:49.427,1.57261,1.57278,1.50,1.69
2013.10.11 05:09:04.538,1.57257,1.57274,1.50,2.25
2013.10.11 05:09:04.658,1.57259,1.57274,1.50,1.50
2013.10.11 05:09:20.177,1.57259,1.57274,1.50,1.69
2013.10.11 05:09:20.298,1.57255,1.57273,1.50,1.69
2013.10.11 05:09:22.767,1.57256,1.57271,1.50,1.69
2013.10.11 05:09:22.948,1.5725,1.5727,1.88,1.69
2013.10.11 05:09:24.067,1.57251,1.57268,1.50,1.69
2013.10.11 05:09:24.958,1.57249,1.57266,1.88,2.25
2013.10.11 05:09:25.377,1.57249,1.57266,1.13,3.19
2013.10.11 05:09:25.937,1.57247,1.57264,1.13,1.69
2013.10.11 05:09:28.788,1.57247,1.57262,1.88,1.50
2013.10.11 05:09:29.042,1.57242,1.57261,1.50,2.82
2013.10.11 05:09:30.337,1.57243,1.5726,1.50,1.69
2013.10.11 05:09:30.849,1.57243,1.57256,1.50,1.69
2013.10.11 05:09:32.708,1.57241,1.57256,1.50,1.50
2013.10.11 05:09:37.128,1.57241,1.57256,2.63,1.50
2013.10.11 05:09:37.758,1.57244,1.57261,1.50,3.19
2013.10.11 05:09:38.292,1.57244,1.57261,2.25,3.94
2013.10.11 05:09:40.599,1.57244,1.57261,2.25,2.44
2013.10.11 05:09:42.830,1.57241,1.5726,2.25,1.69
2013.10.11 05:09:45.188,1.57242,1.57257,2.25,1.50
2013.10.11 05:09:47.197,1.57244,1.57261,1.50,2.44
2013.10.11 05:09:51.987,1.57244,1.57261,1.50,2.44
2013.10.11 05:09:54.998,1.57244,1.57259,1.50,1.13
2013.10.11 05:10:01.877,1.57241,1.57256,1.50,1.69
2013.10.11 05:10:04.277,1.57242,1.57256,1.50,1.69
2013.10.11 05:10:04.778,1.57242,1.57256,1.50,1.69
2013.10.11 05:10:05.394,1.57242,1.57256,1.50,1.69
2013.10.11 05:10:15.097,1.57242,1.57256,1.50,1.69
2013.10.11 05:10:16.547,1.57242,1.57257,2.25,2.44
2013.10.11 05:10:17.220,1.57242,1.57257,1.50,2.44
2013.10.11 05:10:18.969,1.57239,1.57255,2.25,1.50
2013.10.11 05:10:19.088,1.57239,1.57255,1.50,2.25
2013.10.11 05:10:19.628,1.57239,1.57255,2.25,2.44
2013.10.11 05:10:27.727,1.5724,1.57258,3.00,2.07
2013.10.11 05:10:28.087,1.57246,1.57261,1.50,1.32
2013.10.11 05:10:28.394,1.57249,1.57263,1.13,1.13
2013.10.11 05:10:29.349,1.57249,1.57261,1.13,1.50
2013.10.11 05:10:37.408,1.57247,1.57264,1.88,2.25
2013.10.11 05:10:37.947,1.57252,1.57264,1.50,1.50
2013.10.11 05:10:38.067,1.57252,1.57265,1.50,1.50
2013.10.11 05:10:38.128,1.57251,1.57266,1.13,2.25
2013.10.11 05:10:38.188,1.57252,1.57266,1.13,1.50
2013.10.11 05:10:38.727,1.5725,1.57264,1.32,1.50
2013.10.11 05:10:44.468,1.57249,1.57264,1.50,1.50
2013.10.11 05:10:44.647,1.57249,1.57263,1.50,1.13
2013.10.11 05:10:45.187,1.57248,1.57264,1.69,1.50
2013.10.11 05:10:46.527,1.57251,1.57267,1.88,1.13
2013.10.11 05:10:46.588,1.57252,1.57268,1.69,1.50
2013.10.11 05:10:46.707,1.57252,1.57269,1.69,1.50
2013.10.11 05:10:46.768,1.57251,1.57269,1.50,2.25
2013.10.11 05:10:46.887,1.57251,1.57269,2.25,2.25
2013.10.11 05:10:46.947,1.57251,1.57269,2.25,2.25
2013.10.11 05:10:47.267,1.57253,1.57269,1.69,1.50
2013.10.11 05:10:48.927,1.57251,1.57267,2.25,1.50
2013.10.11 05:10:49.897,1.57251,1.57267,2.63,1.50
2013.10.11 05:10:53.502,1.57252,1.5727,1.69,2.63
2013.10.11 05:10:54.437,1.57253,1.57269,1.69,1.50
2013.10.11 05:11:20.967,1.5726,1.57271,1.13,1.50
2013.10.11 05:11:21.150,1.57264,1.57276,1.13,1.13
2013.10.11 05:11:21.398,1.57265,1.5728,1.32,1.13
2013.10.11 05:11:21.519,1.57269,1.57281,1.50,1.13
2013.10.11 05:11:21.817,1.57269,1.57287,2.25,2.07
2013.10.11 05:11:22.338,1.57269,1.57287,2.25,1.32
2013.10.11 05:11:23.058,1.57269,1.57287,2.25,1.32
2013.10.11 05:11:23.359,1.57275,1.57292,1.50,1.13
2013.10.11 05:11:23.418,1.57275,1.57295,1.50,1.69
2013.10.11 05:11:23.537,1.57275,1.57295,1.50,2.07
2013.10.11 05:11:23.599,1.57274,1.57293,2.25,1.69
2013.10.11 05:11:24.077,1.57271,1.5729,1.13,1.69
2013.10.11 05:11:24.672,1.57272,1.57288,1.50,1.50
2013.10.11 05:11:41.058,1.57269,1.57287,2.44,1.50
2013.10.11 05:11:41.248,1.57269,1.57285,1.50,1.50
2013.10.11 05:11:41.829,1.57265,1.57285,1.50,2.44
2013.10.11 05:11:42.357,1.57266,1.57283,1.50,1.69
2013.10.11 05:11:46.438,1.57269,1.57286,1.50,2.44
2013.10.11 05:11:46.796,1.57271,1.57286,1.50,1.69
2013.10.11 05:12:00.784,1.57273,1.57288,1.50,1.88
2013.10.11 05:12:01.088,1.57274,1.57291,1.50,2.07
2013.10.11 05:12:01.328,1.57274,1.57291,1.69,1.50
2013.10.11 05:12:01.698,1.57273,1.57291,2.25,1.69
2013.10.11 05:12:02.578,1.57274,1.5729,1.50,2.07
2013.10.11 05:12:03.539,1.57275,1.5729,2.25,1.13
2013.10.11 05:12:03.898,1.57283,1.57295,1.50,1.13
2013.10.11 05:12:04.141,1.57285,1.57302,1.50,3.00
2013.10.11 05:12:04.271,1.57287,1.57303,1.50,1.88
2013.10.11 05:12:04.458,1.57288,1.57304,1.50,1.13
2013.10.11 05:12:04.887,1.57286,1.57305,1.69,1.50
2013.10.11 05:12:07.329,1.57289,1.57304,1.50,1.50
2013.10.11 05:12:08.261,1.57289,1.57304,1.50,1.50
2013.10.11 05:12:11.628,1.57289,1.57304,1.50,1.88
2013.10.11 05:12:12.025,1.57289,1.57304,1.50,1.88
2013.10.11 05:12:12.758,1.57289,1.57304,1.50,1.88
2013.10.11 05:12:13.118,1.57278,1.57299,4.88,1.50
2013.10.11 05:12:13.908,1.57278,1.57299,2.82,1.69
2013.10.11 05:12:13.967,1.57278,1.57299,3.00,1.50
2013.10.11 05:12:14.218,1.5728,1.57299,1.32,1.50
2013.10.11 05:12:14.397,1.5728,1.57299,1.32,1.50
2013.10.11 05:12:14.950,1.57281,1.57297,1.69,1.50
2013.10.11 05:12:15.506,1.57281,1.57296,1.69,1.50
2013.10.11 05:12:16.200,1.57281,1.57296,1.69,1.50
2013.10.11 05:12:16.508,1.57281,1.57296,1.69,1.50
2013.10.11 05:12:17.048,1.57281,1.57296,1.69,1.50
2013.10.11 05:12:17.587,1.57281,1.57296,1.69,1.50
2013.10.11 05:12:18.097,1.57281,1.57296,1.69,1.50
2013.10.11 05:12:18.218,1.57281,1.57296,1.69,1.50
2013.10.11 05:12:18.649,1.5728,1.57296,1.69,1.50
2013.10.11 05:12:18.767,1.57281,1.57296,1.69,1.50
2013.10.11 05:12:19.187,1.57281,1.57296,2.25,1.50
2013.10.11 05:12:19.727,1.57281,1.57296,1.50,1.50
2013.10.11 05:12:21.648,1.57281,1.57292,1.50,1.13
2013.10.11 05:12:24.688,1.57279,1.57291,1.50,1.13
2013.10.11 05:12:26.988,1.57277,1.57291,1.69,1.13
2013.10.11 05:12:27.407,1.57279,1.57291,1.50,1.13
2013.10.11 05:12:27.848,1.57278,1.5729,1.69,2.63
2013.10.11 05:12:32.569,1.57276,1.57287,1.69,1.50
2013.10.11 05:12:32.688,1.5727,1.57288,1.50,2.63
2013.10.11 05:12:32.748,1.57269,1.5728,2.25,1.50
2013.10.11 05:12:33.287,1.57269,1.5728,1.13,1.50
2013.10.11 05:12:34.577,1.57263,1.5728,2.44,1.50
2013.10.11 05:12:34.878,1.57265,1.57282,1.50,2.25
2013.10.11 05:12:35.937,1.57264,1.5728,1.69,1.50
2013.10.11 05:12:45.918,1.57271,1.57283,1.13,1.13
2013.10.11 05:12:46.098,1.57275,1.57286,1.13,1.35
2013.10.11 05:12:46.158,1.57273,1.57284,1.32,1.50
2013.10.11 05:12:46.219,1.57271,1.57284,1.13,1.50
2013.10.11 05:12:46.578,1.57265,1.57283,2.44,2.25
2013.10.11 05:12:46.898,1.57264,1.5728,1.69,1.50
2013.10.11 05:12:49.387,1.57265,1.57283,1.69,3.00
2013.10.11 05:12:50.257,1.57265,1.57283,2.44,2.25
2013.10.11 05:12:51.817,1.57265,1.5728,2.44,1.50
2013.10.11 05:12:51.998,1.57265,1.5728,1.69,1.50
2013.10.11 05:12:52.418,1.57263,1.57276,1.50,1.50
2013.10.11 05:12:52.958,1.57264,1.57278,1.69,1.88
2013.10.11 05:12:53.325,1.57264,1.57278,1.69,1.88
2013.10.11 05:12:55.157,1.57264,1.57278,1.69,1.88
2013.10.11 05:12:56.608,1.57263,1.57274,1.50,1.13
