2013.10.30 21:04:53.339,1.57982,1.58069,1.28,1.50
2013.10.30 21:04:53.518,1.58004,1.58072,1.50,1.50
2013.10.30 21:04:53.878,1.5801,1.58058,1.65,1.50
2013.10.30 21:04:55.618,1.58017,1.58058,1.13,1.50
2013.10.30 21:04:56.279,1.57993,1.58051,1.05,1.50
2013.10.30 21:04:56.398,1.57991,1.58051,1.13,1.50
2013.10.30 21:04:56.458,1.57989,1.58051,1.13,1.50
2013.10.30 21:04:57.499,1.57989,1.58051,1.13,1.50
2013.10.30 21:04:57.678,1.57991,1.58054,1.50,1.50
2013.10.30 21:04:58.131,1.57994,1.58061,1.50,2.25
2013.10.30 21:05:00.229,1.57989,1.58058,1.13,1.50
2013.10.30 21:05:00.540,1.57979,1.5807,1.13,1.50
2013.10.30 21:05:02.208,1.5798,1.5807,1.20,1.50
2013.10.30 21:05:21.560,1.57979,1.5807,2.78,1.50
2013.10.30 21:05:24.859,1.57979,1.5807,1.65,1.50
2013.10.30 21:05:43.381,1.57987,1.58066,1.13,1.50
2013.10.30 21:05:47.511,1.57975,1.58071,1.13,1.65
2013.10.30 21:05:47.749,1.57966,1.58071,1.65,1.65
2013.10.30 21:05:48.110,1.57975,1.58071,1.88,1.65
2013.10.30 21:05:55.010,1.57976,1.58074,1.20,1.65
2013.10.30 21:05:56.420,1.57976,1.58076,1.20,1.95
2013.10.30 21:05:59.859,1.57974,1.58076,1.13,2.70
2013.10.30 21:05:59.919,1.57969,1.58076,1.88,2.70
2013.10.30 21:05:59.979,1.57969,1.58076,1.13,1.65
2013.10.30 21:06:00.229,1.57974,1.58076,1.13,1.65
2013.10.30 21:06:00.589,1.57976,1.58072,1.20,1.65
2013.10.30 21:06:01.639,1.5798,1.58072,1.20,1.65
2013.10.30 21:06:02.338,1.5798,1.58072,1.20,1.65
2013.10.30 21:06:03.142,1.5798,1.58072,1.20,1.65
2013.10.30 21:06:03.989,1.5798,1.58072,1.20,1.65
2013.10.30 21:06:06.789,1.5798,1.58072,1.20,1.65
2013.10.30 21:06:08.599,1.5798,1.58072,1.20,1.65
2013.10.30 21:06:08.659,1.57976,1.58072,1.20,1.65
2013.10.30 21:06:11.709,1.57976,1.58063,1.20,1.13
2013.10.30 21:06:15.910,1.57975,1.58056,1.20,2.25
2013.10.30 21:06:16.349,1.5798,1.58056,1.20,2.33
2013.10.30 21:06:16.549,1.57975,1.58056,1.20,2.40
2013.10.30 21:06:18.413,1.57975,1.58056,1.20,2.40
2013.10.30 21:06:20.869,1.57975,1.58056,1.20,2.40
2013.10.30 21:06:24.239,1.57983,1.58056,1.13,2.40
2013.10.30 21:06:33.272,1.57983,1.58043,1.13,1.50
2013.10.30 21:06:33.629,1.57981,1.58041,1.13,1.65
2013.10.30 21:06:34.149,1.57981,1.58041,1.13,1.65
2013.10.30 21:06:35.979,1.57982,1.58046,1.13,1.20
2013.10.30 21:06:36.040,1.57983,1.58046,1.13,1.20
2013.10.30 21:06:36.581,1.57983,1.58056,1.13,1.65
2013.10.30 21:06:37.350,1.57983,1.58056,1.13,1.65
2013.10.30 21:06:41.141,1.57982,1.58041,1.13,1.58
2013.10.30 21:06:41.542,1.57981,1.58041,1.20,1.58
2013.10.30 21:06:42.969,1.57982,1.58041,1.13,2.33
2013.10.30 21:06:43.259,1.57982,1.58041,1.20,2.33
2013.10.30 21:06:46.040,1.57982,1.58041,1.28,1.58
2013.10.30 21:06:46.099,1.57985,1.58053,1.20,1.50
2013.10.30 21:06:46.219,1.57985,1.58058,1.28,1.20
2013.10.30 21:06:46.430,1.57985,1.58073,1.28,1.20
2013.10.30 21:06:51.979,1.57985,1.58073,1.28,1.65
2013.10.30 21:06:53.465,1.57987,1.58073,1.13,1.65
2013.10.30 21:06:59.060,1.58001,1.58076,1.13,1.65
2013.10.30 21:07:01.300,1.58001,1.58076,1.13,1.65
2013.10.30 21:07:01.810,1.58001,1.58078,1.13,1.65
2013.10.30 21:07:01.989,1.58001,1.58078,1.13,1.50
2013.10.30 21:07:02.169,1.57993,1.58078,1.50,1.50
2013.10.30 21:07:03.056,1.57993,1.58078,1.65,1.95
2013.10.30 21:07:05.016,1.58001,1.58078,1.13,1.95
2013.10.30 21:07:07.220,1.58001,1.58078,1.13,1.95
2013.10.30 21:07:11.065,1.58001,1.58076,1.13,1.65
2013.10.30 21:07:14.264,1.58001,1.58076,1.13,1.65
2013.10.30 21:07:14.811,1.58001,1.58071,1.13,1.58
2013.10.30 21:07:15.123,1.58001,1.58071,1.13,1.58
2013.10.30 21:07:16.010,1.57994,1.58065,2.03,1.13
2013.10.30 21:07:24.499,1.57995,1.58073,1.13,1.28
2013.10.30 21:07:27.544,1.58001,1.58071,1.13,1.65
2013.10.30 21:07:29.869,1.58002,1.58063,1.13,1.13
2013.10.30 21:07:30.354,1.58002,1.58061,1.13,1.20
2013.10.30 21:07:31.800,1.58002,1.58061,1.13,1.20
2013.10.30 21:07:35.149,1.57995,1.58061,1.13,1.20
2013.10.30 21:07:35.539,1.57995,1.58056,1.13,1.20
2013.10.30 21:07:35.870,1.57989,1.58054,1.50,1.50
2013.10.30 21:07:39.690,1.57989,1.58056,1.50,1.50
2013.10.30 21:07:39.869,1.58003,1.58069,1.13,1.20
2013.10.30 21:07:40.706,1.58003,1.58069,1.13,1.20
2013.10.30 21:07:42.990,1.58004,1.5807,1.13,1.20
2013.10.30 21:07:46.332,1.58004,1.58075,1.13,1.28
2013.10.30 21:07:46.639,1.58004,1.58075,1.13,1.28
2013.10.30 21:07:47.988,1.58004,1.58075,1.13,1.28
2013.10.30 21:07:48.634,1.58004,1.58075,1.13,1.28
2013.10.30 21:07:52.059,1.58004,1.58075,1.13,1.28
2013.10.30 21:07:53.551,1.58003,1.58066,1.13,1.88
2013.10.30 21:07:56.179,1.58003,1.58066,1.13,2.63
2013.10.30 21:07:56.651,1.58003,1.58061,1.13,1.50
2013.10.30 21:08:00.300,1.58003,1.58061,1.13,1.50
2013.10.30 21:08:00.993,1.58004,1.58071,1.13,1.95
2013.10.30 21:08:02.619,1.58004,1.58071,1.13,1.65
2013.10.30 21:08:08.159,1.58004,1.58071,1.13,1.65
2013.10.30 21:08:13.290,1.57996,1.58074,1.13,1.28
2013.10.30 21:08:13.810,1.57996,1.58074,1.13,1.28
2013.10.30 21:08:14.770,1.57996,1.5806,1.13,1.65
2013.10.30 21:08:17.020,1.57991,1.58056,1.13,1.50
2013.10.30 21:08:19.221,1.58009,1.58059,1.50,1.65
2013.10.30 21:08:19.550,1.58009,1.5806,1.50,1.50
2013.10.30 21:08:19.990,1.57997,1.58056,1.13,1.50
2013.10.30 21:08:20.350,1.57997,1.58056,1.13,1.50
2013.10.30 21:08:21.211,1.57997,1.5806,1.13,1.65
2013.10.30 21:08:22.022,1.57997,1.58075,1.13,1.58
2013.10.30 21:08:24.921,1.57996,1.58074,1.13,1.28
2013.10.30 21:08:30.291,1.57985,1.58074,1.65,1.28
2013.10.30 21:08:30.350,1.57982,1.58068,1.28,1.20
2013.10.30 21:08:30.478,1.57982,1.58053,1.13,1.13
2013.10.30 21:08:30.995,1.57982,1.58053,1.13,1.50
2013.10.30 21:08:31.813,1.5798,1.58051,1.13,1.13
2013.10.30 21:08:35.730,1.57985,1.5805,1.50,1.20
2013.10.30 21:08:38.162,1.57983,1.5805,1.13,1.20
2013.10.30 21:08:39.685,1.57985,1.5805,1.50,1.20
2013.10.30 21:08:40.340,1.57985,1.58045,1.50,1.20
2013.10.30 21:08:42.814,1.57985,1.58044,1.50,1.20
2013.10.30 21:08:43.270,1.57985,1.58049,1.50,1.20
2013.10.30 21:08:44.470,1.57982,1.58047,1.13,1.20
2013.10.30 21:08:50.742,1.57988,1.58047,1.50,1.20
2013.10.30 21:08:51.122,1.57997,1.58051,1.13,1.50
2013.10.30 21:08:52.120,1.57985,1.58048,1.50,1.20
2013.10.30 21:08:52.181,1.57982,1.58048,1.13,1.20
2013.10.30 21:08:52.240,1.57982,1.58045,1.13,1.20
2013.10.30 21:08:52.985,1.57982,1.58045,1.13,1.50
2013.10.30 21:08:54.162,1.57982,1.58045,1.13,1.20
2013.10.30 21:08:54.221,1.57982,1.58048,1.13,1.20
2013.10.30 21:08:54.641,1.57982,1.58045,1.13,1.20
2013.10.30 21:08:55.162,1.5798,1.58045,1.13,1.50
2013.10.30 21:09:02.860,1.57982,1.58046,1.13,1.20
2013.10.30 21:09:03.192,1.57982,1.58045,1.13,1.50
2013.10.30 21:09:03.721,1.57982,1.58037,1.13,1.50
2013.10.30 21:09:05.620,1.57982,1.58041,1.13,1.20
2013.10.30 21:09:05.740,1.57981,1.58037,1.13,1.50
2013.10.30 21:09:07.060,1.57981,1.58041,1.13,1.20
2013.10.30 21:09:09.840,1.57981,1.58042,1.13,1.20
2013.10.30 21:09:09.900,1.57981,1.58044,1.13,1.20
2013.10.30 21:09:10.480,1.57982,1.58041,1.13,1.20
2013.10.30 21:09:10.984,1.57982,1.5804,1.13,1.20
2013.10.30 21:09:14.661,1.57984,1.58041,2.25,1.13
2013.10.30 21:09:15.364,1.57992,1.58046,1.13,1.88
2013.10.30 21:09:15.877,1.57992,1.58045,1.13,1.50
2013.10.30 21:09:18.930,1.57993,1.58045,1.13,1.50
2013.10.30 21:09:19.531,1.57993,1.58039,1.13,1.05
2013.10.30 21:09:20.032,1.57993,1.58039,1.13,1.05
2013.10.30 21:09:23.560,1.57996,1.5804,1.13,1.05
2013.10.30 21:09:23.621,1.57995,1.58045,1.13,1.50
2013.10.30 21:09:23.740,1.57995,1.58039,1.13,1.05
2013.10.30 21:09:25.381,1.57989,1.58039,1.50,1.05
2013.10.30 21:09:32.761,1.57988,1.58039,1.13,1.05
2013.10.30 21:09:32.821,1.57992,1.58044,1.13,1.05
2013.10.30 21:09:33.334,1.57992,1.58044,1.13,1.05
2013.10.30 21:09:34.148,1.57992,1.58042,1.13,1.13
2013.10.30 21:09:34.331,1.57992,1.58036,1.13,1.05
2013.10.30 21:09:34.841,1.57992,1.58034,1.13,1.05
2013.10.30 21:09:38.469,1.57994,1.58034,1.50,1.05
2013.10.30 21:09:41.131,1.57994,1.58034,1.50,1.05
2013.10.30 21:09:43.601,1.57994,1.58034,1.50,1.05
2013.10.30 21:09:43.720,1.57994,1.58034,1.50,1.05
2013.10.30 21:09:43.901,1.57994,1.58042,1.50,1.13
2013.10.30 21:09:43.981,1.57994,1.58038,1.50,1.05
2013.10.30 21:09:44.540,1.57994,1.58038,1.50,1.05
2013.10.30 21:09:44.600,1.57994,1.58042,1.50,1.13
2013.10.30 21:09:46.271,1.57994,1.58042,1.50,1.13
2013.10.30 21:09:47.840,1.57999,1.58044,1.50,1.05
2013.10.30 21:09:47.962,1.57999,1.58047,1.50,1.13
2013.10.30 21:09:48.471,1.58002,1.58048,1.13,1.05
2013.10.30 21:09:48.590,1.58002,1.58053,1.13,1.50
2013.10.30 21:09:50.303,1.58006,1.58053,1.50,1.50
2013.10.30 21:09:50.481,1.58007,1.58055,1.50,1.20
2013.10.30 21:09:51.311,1.58007,1.58055,1.13,1.20
2013.10.30 21:09:56.511,1.58008,1.58055,1.13,1.20
2013.10.30 21:10:00.767,1.58008,1.58055,1.50,1.20
2013.10.30 21:10:00.832,1.58008,1.58066,1.50,1.20
2013.10.30 21:10:01.601,1.58007,1.58066,2.25,1.20
2013.10.30 21:10:01.720,1.58007,1.58061,1.50,1.65
2013.10.30 21:10:03.151,1.58007,1.58057,1.50,1.20
2013.10.30 21:10:03.283,1.58007,1.58057,1.13,1.20
2013.10.30 21:10:09.901,1.58006,1.58057,1.13,1.20
2013.10.30 21:10:11.366,1.58006,1.58056,1.13,1.65
2013.10.30 21:10:15.231,1.58006,1.58054,1.13,1.20
2013.10.30 21:10:25.231,1.58,1.58051,1.50,1.65
2013.10.30 21:10:25.291,1.57996,1.58051,1.13,1.65
2013.10.30 21:10:30.380,1.57995,1.58051,1.13,1.58
2013.10.30 21:10:30.441,1.57995,1.58039,1.13,1.13
2013.10.30 21:10:31.160,1.57995,1.58039,1.13,1.20
2013.10.30 21:10:34.673,1.57996,1.58039,1.13,1.20
2013.10.30 21:10:34.790,1.57997,1.58042,1.50,1.50
2013.10.30 21:10:34.970,1.58004,1.58051,1.13,1.20
2013.10.30 21:10:37.522,1.57996,1.58049,1.13,1.50
2013.10.30 21:10:44.241,1.57996,1.58044,1.13,1.05
2013.10.30 21:10:45.399,1.57996,1.58044,1.13,1.05
2013.10.30 21:10:45.581,1.58005,1.58048,1.13,1.20
2013.10.30 21:10:45.641,1.58005,1.58053,1.13,1.20
2013.10.30 21:10:47.871,1.58004,1.58053,1.13,1.20
2013.10.30 21:10:55.871,1.58004,1.58053,2.25,1.20
2013.10.30 21:10:56.007,1.58008,1.58056,1.13,1.65
2013.10.30 21:10:56.070,1.58005,1.58056,1.50,1.65
2013.10.30 21:10:56.961,1.58003,1.58052,1.50,1.28
2013.10.30 21:10:57.021,1.58002,1.5805,1.50,1.20
2013.10.30 21:10:57.140,1.57996,1.58044,1.13,1.05
2013.10.30 21:11:00.700,1.57998,1.58044,1.50,1.80
2013.10.30 21:11:00.821,1.58002,1.58044,1.50,1.50
2013.10.30 21:11:00.882,1.58002,1.58047,1.50,1.20
2013.10.30 21:11:01.011,1.58002,1.58052,1.50,1.20
2013.10.30 21:11:01.311,1.57994,1.58052,1.95,1.58
2013.10.30 21:11:01.990,1.57997,1.58052,1.20,1.58
2013.10.30 21:11:02.521,1.58002,1.58054,1.28,1.20
2013.10.30 21:11:04.700,1.58002,1.58052,1.13,1.20
2013.10.30 21:11:04.761,1.58,1.58052,1.20,1.20
2013.10.30 21:11:10.401,1.58001,1.58053,1.50,1.13
2013.10.30 21:11:11.970,1.58,1.58051,1.65,1.20
2013.10.30 21:11:20.386,1.58,1.58051,1.65,1.20
2013.10.30 21:11:20.888,1.58,1.58051,1.65,1.20
2013.10.30 21:11:26.452,1.58002,1.58046,1.13,1.65
2013.10.30 21:11:26.982,1.58001,1.58046,1.20,1.65
2013.10.30 21:11:27.122,1.58001,1.58046,1.20,1.65
2013.10.30 21:11:32.471,1.58001,1.58046,1.28,1.65
2013.10.30 21:11:41.175,1.58001,1.58051,1.28,1.20
2013.10.30 21:11:41.679,1.58002,1.58055,1.13,1.20
2013.10.30 21:11:49.931,1.58014,1.58055,1.13,1.20
2013.10.30 21:11:50.051,1.58024,1.58063,1.50,1.65
2013.10.30 21:11:50.555,1.58024,1.58063,1.50,1.65
2013.10.30 21:11:52.921,1.58014,1.58059,1.28,1.58
2013.10.30 21:11:52.981,1.58007,1.58056,1.95,1.65
2013.10.30 21:11:53.041,1.58004,1.58056,1.50,1.65
2013.10.30 21:11:53.401,1.58002,1.58056,1.13,1.65
2013.10.30 21:11:55.439,1.58003,1.58056,1.13,1.65
2013.10.30 21:11:57.333,1.58003,1.58056,1.20,1.58
2013.10.30 21:12:01.302,1.58008,1.58056,1.13,1.65
2013.10.30 21:12:02.085,1.58011,1.58056,1.50,1.50
2013.10.30 21:12:02.562,1.58004,1.58056,1.28,1.58
2013.10.30 21:12:18.071,1.58005,1.58056,1.28,1.50
2013.10.30 21:12:18.591,1.58006,1.58056,1.28,1.50
2013.10.30 21:12:21.391,1.58008,1.58051,1.13,1.50
2013.10.30 21:12:21.511,1.58008,1.58056,1.13,1.50
2013.10.30 21:12:21.843,1.58008,1.58056,1.28,1.50
2013.10.30 21:12:27.274,1.58008,1.58056,1.28,1.50
2013.10.30 21:12:41.951,1.58008,1.58056,1.28,1.50
2013.10.30 21:12:45.292,1.58008,1.58056,1.28,1.50
2013.10.30 21:12:47.663,1.58008,1.58053,1.28,1.50
2013.10.30 21:12:47.722,1.58005,1.58045,1.28,1.50
2013.10.30 21:12:47.785,1.58005,1.58043,1.28,1.50
2013.10.30 21:12:48.294,1.58005,1.58044,1.28,1.50
2013.10.30 21:12:48.822,1.58005,1.58044,1.28,1.50
2013.10.30 21:12:49.096,1.58005,1.58047,1.28,1.50
2013.10.30 21:12:49.230,1.58008,1.58056,1.13,1.65
2013.10.30 21:12:49.765,1.58008,1.58056,1.28,1.50
2013.10.30 21:12:51.898,1.58008,1.58056,1.28,1.50
2013.10.30 21:12:53.132,1.57998,1.58056,1.95,1.50
2013.10.30 21:12:53.252,1.57998,1.58035,1.28,1.50
2013.10.30 21:12:54.064,1.57998,1.58045,1.65,1.50
2013.10.30 21:12:54.122,1.58009,1.58051,1.13,1.65
2013.10.30 21:12:54.362,1.58009,1.58061,1.13,1.65
2013.10.30 21:12:59.182,1.58006,1.58044,1.13,1.50
2013.10.30 21:12:59.587,1.58004,1.58041,1.13,1.50
2013.10.30 21:13:01.781,1.58005,1.5805,1.13,1.65
2013.10.30 21:13:01.963,1.58005,1.58061,1.13,1.58
2013.10.30 21:13:02.597,1.58005,1.58061,1.13,1.50
2013.10.30 21:13:05.993,1.58005,1.58061,1.13,1.50
2013.10.30 21:13:07.073,1.58005,1.58051,1.13,1.50
2013.10.30 21:13:07.132,1.58005,1.58051,1.13,1.50
2013.10.30 21:13:07.432,1.58004,1.58046,1.13,1.50
2013.10.30 21:13:10.121,1.58004,1.58046,1.13,1.50
2013.10.30 21:13:10.663,1.58004,1.58046,1.28,1.50
2013.10.30 21:13:10.722,1.58004,1.58046,1.28,1.50
2013.10.30 21:13:15.774,1.58001,1.58046,1.28,1.50
2013.10.30 21:13:15.951,1.57994,1.58046,1.28,1.50
2013.10.30 21:13:17.873,1.57994,1.58038,1.28,1.50
2013.10.30 21:13:18.052,1.5799,1.5803,1.20,1.50
2013.10.30 21:13:18.112,1.57986,1.5803,1.28,1.50
2013.10.30 21:13:18.401,1.57986,1.5803,1.28,1.50
2013.10.30 21:13:18.461,1.57988,1.5803,1.20,1.50
2013.10.30 21:13:24.157,1.57988,1.58031,1.20,1.50
2013.10.30 21:13:24.996,1.57987,1.58029,1.13,1.50
2013.10.30 21:13:25.122,1.57977,1.58029,1.20,1.50
2013.10.30 21:13:29.859,1.57978,1.58031,1.28,1.50
2013.10.30 21:13:29.981,1.57978,1.58033,1.28,1.50
2013.10.30 21:13:37.194,1.57978,1.58031,1.28,1.50
2013.10.30 21:13:38.961,1.57985,1.5803,1.20,1.50
2013.10.30 21:13:40.041,1.57985,1.5803,1.20,1.50
2013.10.30 21:13:40.223,1.57985,1.5803,1.20,1.50
2013.10.30 21:13:41.991,1.57985,1.58031,1.20,1.50
2013.10.30 21:13:42.765,1.57988,1.58031,1.20,1.50
2013.10.30 21:14:00.302,1.57991,1.58031,1.20,1.50
2013.10.30 21:14:12.546,1.5799,1.58029,1.20,1.50
2013.10.30 21:14:12.613,1.57985,1.58029,1.20,1.50
2013.10.30 21:14:13.152,1.57991,1.58036,1.50,2.25
2013.10.30 21:14:14.406,1.57992,1.58029,1.50,1.50
2013.10.30 21:14:14.742,1.57974,1.58016,1.50,1.50
2013.10.30 21:14:15.448,1.57974,1.58015,1.50,2.25
2013.10.30 21:14:15.761,1.57968,1.58016,2.03,1.50
2013.10.30 21:14:16.652,1.57974,1.58012,1.50,1.50
2013.10.30 21:14:17.872,1.57975,1.58007,1.50,1.50
2013.10.30 21:14:18.378,1.57975,1.58007,1.50,1.50
2013.10.30 21:14:19.222,1.57975,1.58007,1.50,1.50
2013.10.30 21:14:19.890,1.57975,1.58007,1.50,1.50
2013.10.30 21:14:28.003,1.57975,1.58007,1.50,1.50
2013.10.30 21:14:32.921,1.57975,1.58007,1.50,1.50
2013.10.30 21:14:42.232,1.57975,1.58007,1.50,1.50
2013.10.30 21:14:43.242,1.57975,1.58007,1.50,1.50
2013.10.30 21:14:45.120,1.57975,1.58007,1.58,1.50
2013.10.30 21:14:45.733,1.57975,1.58007,1.50,1.50
2013.10.30 21:14:45.972,1.57975,1.58007,1.50,1.50
2013.10.30 21:14:46.032,1.57975,1.58007,1.50,1.50
2013.10.30 21:14:48.349,1.57975,1.58007,1.50,1.50
2013.10.30 21:14:51.892,1.57975,1.58007,1.50,1.50
2013.10.30 21:15:05.828,1.57975,1.58007,1.50,1.50
2013.10.30 21:15:06.502,1.57975,1.58007,1.50,1.50
2013.10.30 21:15:07.015,1.57975,1.58007,1.50,1.50
2013.10.30 21:15:15.867,1.57975,1.58007,1.50,1.50
2013.10.30 21:15:16.371,1.57975,1.58007,1.50,1.50
2013.10.30 21:15:16.775,1.57975,1.58012,1.50,1.50
2013.10.30 21:15:17.444,1.57964,1.58018,1.13,1.13
2013.10.30 21:15:20.201,1.57964,1.58018,1.13,1.13
2013.10.30 21:15:20.720,1.57964,1.58018,1.13,1.13
2013.10.30 21:15:29.932,1.57964,1.58018,1.13,1.28
2013.10.30 21:15:30.608,1.57964,1.58018,1.13,1.28
2013.10.30 21:15:38.580,1.57952,1.58024,1.20,1.20
2013.10.30 21:15:40.110,1.57952,1.58024,1.20,1.20
2013.10.30 21:15:50.391,1.57953,1.58024,1.09,1.20
2013.10.30 21:15:53.902,1.57953,1.58024,1.09,1.20
