2013.10.17 03:03:35.745,1.57552,1.57572,1.50,1.65
2013.10.17 03:03:36.097,1.57552,1.57572,2.78,1.65
2013.10.17 03:03:36.897,1.57554,1.57574,1.50,2.70
2013.10.17 03:03:37.438,1.57554,1.57574,2.70,1.58
2013.10.17 03:03:37.946,1.57554,1.57575,2.78,2.33
2013.10.17 03:03:38.726,1.57554,1.57575,3.53,2.33
2013.10.17 03:03:39.397,1.57554,1.57575,3.53,2.33
2013.10.17 03:03:39.907,1.57554,1.57575,3.53,2.33
2013.10.17 03:03:40.807,1.57554,1.57575,4.20,1.65
2013.10.17 03:03:41.387,1.57554,1.57573,3.83,1.50
2013.10.17 03:03:46.487,1.57554,1.57574,2.78,1.65
2013.10.17 03:03:46.547,1.57554,1.57573,2.78,1.65
2013.10.17 03:03:49.917,1.57554,1.57573,2.78,1.65
2013.10.17 03:04:02.589,1.57554,1.57575,2.78,2.33
2013.10.17 03:04:05.907,1.57554,1.57576,3.45,3.08
2013.10.17 03:04:06.028,1.57556,1.57576,3.15,2.25
2013.10.17 03:04:06.208,1.57559,1.57582,3.76,1.28
2013.10.17 03:04:06.327,1.57564,1.57585,1.50,1.95
2013.10.17 03:04:06.888,1.57564,1.57584,3.08,1.28
2013.10.17 03:04:07.528,1.57564,1.57586,3.08,1.58
2013.10.17 03:04:08.378,1.57564,1.57585,3.83,1.65
2013.10.17 03:04:09.527,1.57564,1.57585,4.20,1.65
2013.10.17 03:04:12.047,1.57565,1.57586,2.78,1.58
2013.10.17 03:04:12.166,1.57565,1.57586,3.45,1.58
2013.10.17 03:04:14.767,1.57569,1.57588,1.50,1.58
2013.10.17 03:04:22.468,1.57573,1.5759,3.08,1.50
2013.10.17 03:04:22.527,1.57575,1.5759,3.01,1.50
2013.10.17 03:04:22.647,1.57575,1.5759,3.01,1.50
2013.10.17 03:04:30.766,1.57575,1.57595,1.58,1.65
2013.10.17 03:04:35.530,1.57575,1.57591,1.65,1.50
2013.10.17 03:04:37.517,1.57575,1.57591,2.33,1.50
2013.10.17 03:04:38.077,1.57575,1.57589,1.58,1.50
2013.10.17 03:04:38.607,1.57575,1.57589,1.58,1.50
2013.10.17 03:04:39.178,1.57575,1.57589,1.58,1.50
2013.10.17 03:04:41.097,1.57575,1.57589,1.58,1.50
2013.10.17 03:04:41.617,1.57575,1.57596,2.33,2.78
2013.10.17 03:04:42.167,1.57575,1.57593,1.50,1.65
2013.10.17 03:04:42.347,1.57577,1.57593,3.00,1.65
2013.10.17 03:04:42.467,1.57577,1.57596,3.38,1.88
2013.10.17 03:04:42.527,1.57578,1.57597,3.83,1.13
2013.10.17 03:04:42.707,1.57582,1.57602,3.27,1.50
2013.10.17 03:04:42.767,1.57582,1.57604,3.38,1.09
2013.10.17 03:04:43.583,1.57582,1.57596,1.58,1.50
2013.10.17 03:04:44.097,1.57582,1.57596,1.58,1.50
2013.10.17 03:04:45.246,1.57581,1.57596,2.33,1.50
2013.10.17 03:04:45.880,1.57581,1.57596,1.65,1.50
2013.10.17 03:04:46.187,1.5758,1.57602,3.27,2.33
2013.10.17 03:04:47.958,1.5758,1.576,3.64,1.65
2013.10.17 03:04:48.320,1.57579,1.57598,1.09,1.65
2013.10.17 03:04:50.366,1.57579,1.57593,1.02,1.50
2013.10.17 03:04:51.166,1.57579,1.57593,1.02,1.50
2013.10.17 03:04:51.289,1.57579,1.57593,1.02,1.50
2013.10.17 03:04:51.357,1.57579,1.57593,1.02,1.50
2013.10.17 03:04:57.247,1.57578,1.57592,1.39,1.50
2013.10.17 03:05:01.626,1.57578,1.57592,1.02,1.50
2013.10.17 03:05:02.470,1.57578,1.57592,1.02,1.50
2013.10.17 03:05:07.118,1.57578,1.57592,2.52,1.50
2013.10.17 03:05:07.478,1.57575,1.57591,1.28,1.50
2013.10.17 03:05:07.838,1.57571,1.57589,1.32,1.58
2013.10.17 03:05:08.386,1.57571,1.57589,1.32,3.08
2013.10.17 03:05:09.606,1.57571,1.57583,1.32,1.50
2013.10.17 03:05:14.029,1.57571,1.57583,1.32,1.50
2013.10.17 03:05:14.806,1.57571,1.57583,1.32,1.50
2013.10.17 03:05:16.027,1.57571,1.57583,1.32,1.50
2013.10.17 03:05:16.567,1.57571,1.57585,1.28,1.50
2013.10.17 03:05:18.683,1.57574,1.57586,2.41,1.50
2013.10.17 03:05:18.749,1.57575,1.57592,2.79,1.50
2013.10.17 03:05:18.928,1.57578,1.57593,3.27,1.50
2013.10.17 03:05:19.477,1.57578,1.57596,3.95,1.50
2013.10.17 03:05:19.907,1.57579,1.57596,3.19,1.88
2013.10.17 03:05:20.029,1.57579,1.57595,2.52,1.50
2013.10.17 03:05:20.087,1.57579,1.57597,1.65,1.58
2013.10.17 03:05:20.148,1.57579,1.57596,1.58,1.58
2013.10.17 03:05:20.506,1.57579,1.57596,1.58,1.50
2013.10.17 03:05:21.027,1.57579,1.57592,1.77,1.50
2013.10.17 03:05:26.637,1.5758,1.57601,3.01,1.28
2013.10.17 03:05:26.698,1.57584,1.57603,2.52,1.39
2013.10.17 03:05:26.817,1.57585,1.57604,3.27,1.58
2013.10.17 03:05:26.878,1.57589,1.57604,2.63,1.20
2013.10.17 03:05:26.937,1.5759,1.57606,2.26,1.28
2013.10.17 03:05:26.998,1.57593,1.57611,2.63,1.58
2013.10.17 03:05:27.058,1.57593,1.57615,4.13,1.28
2013.10.17 03:05:27.297,1.57596,1.57616,3.83,1.65
2013.10.17 03:05:27.358,1.57599,1.57617,3.83,1.28
2013.10.17 03:05:27.537,1.57605,1.57628,3.76,1.65
2013.10.17 03:05:27.597,1.57607,1.57629,3.64,1.65
2013.10.17 03:05:27.957,1.57609,1.57631,2.52,1.95
2013.10.17 03:05:28.609,1.57604,1.57621,1.20,2.40
2013.10.17 03:05:28.678,1.57599,1.57611,1.95,1.50
2013.10.17 03:05:28.739,1.57599,1.57611,1.95,1.50
2013.10.17 03:05:28.798,1.57597,1.57613,1.58,1.58
2013.10.17 03:05:28.917,1.57597,1.57613,1.50,1.65
2013.10.17 03:05:29.948,1.57595,1.5761,2.33,1.50
2013.10.17 03:05:30.168,1.57595,1.5761,1.58,1.50
2013.10.17 03:05:30.977,1.57593,1.57608,3.53,1.50
2013.10.17 03:05:34.263,1.57593,1.57608,3.53,1.50
2013.10.17 03:05:35.465,1.57593,1.57608,4.28,1.50
2013.10.17 03:05:39.758,1.57593,1.57608,3.53,1.50
2013.10.17 03:05:40.117,1.57584,1.57602,1.69,1.58
2013.10.17 03:05:40.357,1.57584,1.57602,2.45,1.58
2013.10.17 03:05:42.107,1.57584,1.57601,2.52,2.40
2013.10.17 03:05:42.171,1.57584,1.57597,1.39,1.50
2013.10.17 03:05:42.237,1.57583,1.57594,1.88,1.58
2013.10.17 03:05:42.416,1.57576,1.57592,1.88,1.58
2013.10.17 03:05:42.717,1.57574,1.57588,1.50,1.50
2013.10.17 03:05:42.777,1.57569,1.57585,2.07,1.58
2013.10.17 03:05:43.364,1.57569,1.57578,2.07,1.20
2013.10.17 03:05:43.435,1.57551,1.57564,1.50,3.08
2013.10.17 03:05:43.679,1.57544,1.57563,1.65,1.20
2013.10.17 03:05:43.989,1.57544,1.57563,2.03,1.20
2013.10.17 03:05:44.428,1.57544,1.57563,2.40,1.20
2013.10.17 03:05:44.608,1.57549,1.57569,4.58,1.95
2013.10.17 03:05:44.668,1.57552,1.57572,1.50,2.03
2013.10.17 03:05:44.728,1.57553,1.57575,1.50,1.95
2013.10.17 03:05:44.848,1.57555,1.57575,3.08,1.13
2013.10.17 03:05:45.369,1.57555,1.57575,3.83,1.13
2013.10.17 03:05:45.916,1.57555,1.57577,3.15,1.32
2013.10.17 03:05:46.307,1.57555,1.57577,3.15,2.07
2013.10.17 03:05:46.547,1.57555,1.57574,3.15,1.50
2013.10.17 03:05:46.666,1.57555,1.57574,2.25,1.50
2013.10.17 03:05:46.907,1.57555,1.57574,3.90,1.50
2013.10.17 03:05:47.030,1.57559,1.57579,3.00,1.13
2013.10.17 03:05:47.217,1.57559,1.57581,3.00,2.14
2013.10.17 03:05:47.337,1.5756,1.57581,2.63,1.32
2013.10.17 03:05:47.988,1.57562,1.57582,2.63,1.69
2013.10.17 03:05:48.289,1.57563,1.57584,2.63,2.03
2013.10.17 03:05:48.478,1.57569,1.57586,1.50,1.20
2013.10.17 03:05:48.597,1.57573,1.5759,1.50,1.77
2013.10.17 03:05:48.659,1.57573,1.57591,2.63,1.28
2013.10.17 03:05:49.019,1.57575,1.57597,2.70,1.58
2013.10.17 03:05:49.197,1.57575,1.57598,2.70,1.58
2013.10.17 03:05:49.718,1.57577,1.57597,1.50,1.65
2013.10.17 03:05:49.778,1.57578,1.57599,1.50,2.33
2013.10.17 03:05:51.337,1.57578,1.57598,1.50,1.65
2013.10.17 03:05:54.846,1.57581,1.57599,2.90,1.50
2013.10.17 03:05:55.178,1.57581,1.576,2.14,1.50
2013.10.17 03:05:55.897,1.57585,1.57602,1.50,1.13
2013.10.17 03:05:55.958,1.57587,1.57606,1.50,1.95
2013.10.17 03:05:56.018,1.57589,1.57609,1.50,1.58
2013.10.17 03:05:56.378,1.57597,1.57617,1.50,2.03
2013.10.17 03:05:56.857,1.576,1.57619,1.50,1.28
2013.10.17 03:05:57.558,1.57595,1.57607,1.13,1.20
2013.10.17 03:05:57.677,1.57595,1.5761,2.25,1.28
2013.10.17 03:05:57.797,1.57599,1.57612,1.50,1.13
2013.10.17 03:05:57.919,1.57594,1.57611,2.03,1.58
2013.10.17 03:05:58.037,1.57594,1.57611,2.70,1.50
2013.10.17 03:05:58.158,1.57594,1.57606,1.28,1.50
2013.10.17 03:05:58.875,1.5759,1.57606,1.65,1.50
2013.10.17 03:05:59.087,1.5759,1.57605,1.65,1.50
2013.10.17 03:05:59.552,1.5759,1.57605,1.58,1.50
2013.10.17 03:06:07.498,1.5759,1.57608,1.50,1.65
2013.10.17 03:06:18.747,1.57594,1.57607,1.50,1.50
2013.10.17 03:06:18.866,1.57594,1.5761,1.50,1.58
2013.10.17 03:06:18.927,1.57595,1.5761,1.13,1.58
2013.10.17 03:06:18.987,1.57597,1.57612,1.50,1.20
2013.10.17 03:06:19.227,1.57599,1.57616,2.40,1.58
2013.10.17 03:06:19.348,1.57599,1.57616,1.50,1.58
2013.10.17 03:06:19.554,1.57599,1.57616,1.50,1.58
2013.10.17 03:06:19.677,1.57599,1.57617,1.50,1.65
2013.10.17 03:06:20.228,1.57599,1.57617,1.95,1.65
2013.10.17 03:06:20.737,1.57599,1.57615,2.40,1.50
2013.10.17 03:06:21.298,1.57599,1.57614,2.40,1.50
2013.10.17 03:06:24.358,1.57599,1.57618,1.50,1.65
2013.10.17 03:06:40.798,1.57597,1.57611,1.65,1.50
