2013.10.10 03:00:20.053,1.55566,1.5558,1.50,1.50
2013.10.10 03:00:20.453,1.55569,1.55584,1.50,1.13
2013.10.10 03:00:20.764,1.55571,1.55586,1.50,1.13
2013.10.10 03:00:21.122,1.55571,1.5559,3.19,1.50
2013.10.10 03:00:21.182,1.55572,1.55591,1.13,1.50
2013.10.10 03:00:21.242,1.55572,1.55592,1.13,2.25
2013.10.10 03:00:23.042,1.55577,1.55595,1.50,1.88
2013.10.10 03:00:24.644,1.5558,1.55596,1.50,1.13
2013.10.10 03:00:25.005,1.5558,1.55597,1.50,1.13
2013.10.10 03:00:25.135,1.5558,1.55597,1.50,1.13
2013.10.10 03:00:25.263,1.55585,1.55597,1.13,1.13
2013.10.10 03:00:25.622,1.55586,1.55599,1.13,1.50
2013.10.10 03:00:26.162,1.55584,1.55598,1.50,1.88
2013.10.10 03:00:26.222,1.55584,1.55598,1.50,1.88
2013.10.10 03:00:26.282,1.55584,1.55598,1.50,1.13
2013.10.10 03:00:26.786,1.55584,1.55598,1.50,1.13
2013.10.10 03:00:27.092,1.55586,1.55599,1.50,1.13
2013.10.10 03:00:28.383,1.5558,1.55595,1.13,1.50
2013.10.10 03:00:28.503,1.55583,1.55595,1.50,1.50
2013.10.10 03:00:28.805,1.55581,1.55595,1.13,1.50
2013.10.10 03:00:28.864,1.55582,1.55596,1.13,1.50
2013.10.10 03:00:29.342,1.55578,1.55595,1.13,1.50
2013.10.10 03:00:30.944,1.55579,1.55595,1.13,3.00
2013.10.10 03:00:32.303,1.55581,1.55595,1.88,1.50
2013.10.10 03:00:32.363,1.55581,1.55596,1.88,1.50
2013.10.10 03:00:32.423,1.55581,1.55597,1.88,1.50
2013.10.10 03:00:32.662,1.55581,1.55599,1.50,2.25
2013.10.10 03:00:33.171,1.55582,1.55598,1.88,1.13
2013.10.10 03:00:33.473,1.55583,1.55599,1.88,1.13
2013.10.10 03:00:34.025,1.55584,1.55598,1.13,2.25
2013.10.10 03:00:34.214,1.55586,1.55597,1.13,1.50
2013.10.10 03:00:38.304,1.55579,1.55597,1.50,2.25
2013.10.10 03:00:38.604,1.55579,1.55595,1.50,1.50
2013.10.10 03:00:39.535,1.55579,1.55594,1.50,1.50
2013.10.10 03:00:43.042,1.5558,1.55597,1.50,1.69
2013.10.10 03:00:43.803,1.55578,1.55595,1.50,1.50
2013.10.10 03:00:48.623,1.55577,1.55591,1.50,2.25
2013.10.10 03:00:49.142,1.55578,1.55591,1.50,1.50
2013.10.10 03:00:50.973,1.55581,1.55595,1.50,1.50
2013.10.10 03:00:51.836,1.5558,1.55594,1.50,1.13
2013.10.10 03:00:51.904,1.55581,1.55594,1.50,1.13
2013.10.10 03:00:53.072,1.55582,1.55595,1.50,1.50
2013.10.10 03:01:01.573,1.55576,1.55591,1.50,1.50
2013.10.10 03:01:01.695,1.55574,1.5559,1.50,1.50
2013.10.10 03:01:02.945,1.55571,1.55588,1.50,2.25
2013.10.10 03:01:03.073,1.55568,1.55584,1.50,1.50
2013.10.10 03:01:03.192,1.55566,1.55582,1.50,1.50
2013.10.10 03:01:03.373,1.55564,1.55577,1.13,1.50
2013.10.10 03:01:03.617,1.55562,1.55579,1.88,2.63
2013.10.10 03:01:04.403,1.55559,1.55576,1.13,2.25
2013.10.10 03:01:04.522,1.55559,1.55576,1.50,2.25
2013.10.10 03:01:05.062,1.55559,1.55576,1.50,2.25
2013.10.10 03:01:05.542,1.55557,1.55575,2.63,1.50
2013.10.10 03:01:05.723,1.55556,1.55573,1.50,1.50
2013.10.10 03:01:05.783,1.55555,1.55573,2.25,2.25
2013.10.10 03:01:05.842,1.55554,1.55571,1.50,1.50
2013.10.10 03:01:05.967,1.55552,1.55567,1.50,1.50
2013.10.10 03:01:07.342,1.55556,1.55568,1.50,1.50
2013.10.10 03:01:07.465,1.55556,1.55571,2.25,2.25
2013.10.10 03:01:08.293,1.55559,1.55571,1.13,2.25
2013.10.10 03:01:08.473,1.55563,1.55576,1.13,1.50
2013.10.10 03:01:08.533,1.55563,1.55576,1.13,1.50
2013.10.10 03:01:08.773,1.55571,1.55586,1.88,1.50
2013.10.10 03:01:09.072,1.55573,1.55584,1.50,1.50
2013.10.10 03:01:09.313,1.55572,1.55586,1.88,2.25
2013.10.10 03:01:09.433,1.55572,1.55586,1.13,2.25
2013.10.10 03:01:09.613,1.55574,1.55586,1.13,2.25
2013.10.10 03:01:09.793,1.55574,1.55589,1.88,1.50
2013.10.10 03:01:10.152,1.5557,1.55588,1.88,1.50
2013.10.10 03:01:10.213,1.5557,1.55587,1.88,1.50
2013.10.10 03:01:10.572,1.55569,1.55584,2.25,1.50
2013.10.10 03:01:11.053,1.55568,1.55584,1.50,2.25
2013.10.10 03:01:11.113,1.55568,1.55583,1.50,1.50
2013.10.10 03:01:11.644,1.55567,1.55582,1.88,1.50
2013.10.10 03:01:12.783,1.55567,1.5558,1.13,1.50
2013.10.10 03:01:13.435,1.55567,1.55581,1.13,2.25
2013.10.10 03:01:13.613,1.55568,1.55581,1.50,2.25
2013.10.10 03:01:14.184,1.55567,1.55581,1.13,2.25
2013.10.10 03:01:14.243,1.55567,1.55581,1.13,2.25
2013.10.10 03:01:14.797,1.55566,1.55581,2.63,2.25
2013.10.10 03:01:15.733,1.55566,1.55581,1.88,1.50
2013.10.10 03:01:16.282,1.55565,1.55582,2.63,1.50
2013.10.10 03:01:16.344,1.55565,1.55582,2.63,1.50
2013.10.10 03:01:16.464,1.55568,1.55583,1.50,2.63
2013.10.10 03:01:16.823,1.55568,1.55583,1.50,1.88
2013.10.10 03:01:17.183,1.55566,1.55583,2.25,1.13
2013.10.10 03:01:17.243,1.55567,1.55583,2.44,1.13
2013.10.10 03:01:17.302,1.55567,1.55584,2.44,1.88
2013.10.10 03:01:17.483,1.55568,1.55585,1.50,2.63
2013.10.10 03:01:18.312,1.55569,1.55586,1.50,1.88
2013.10.10 03:01:18.612,1.55569,1.55586,1.50,1.50
2013.10.10 03:01:19.028,1.55568,1.55585,2.25,1.50
2013.10.10 03:01:24.803,1.55572,1.55587,1.50,2.25
2013.10.10 03:01:24.983,1.55575,1.55591,1.50,1.88
2013.10.10 03:01:25.103,1.55575,1.55592,2.25,1.13
2013.10.10 03:01:26.603,1.55577,1.55591,1.50,1.13
2013.10.10 03:01:29.324,1.55577,1.55594,1.50,3.38
2013.10.10 03:01:29.554,1.55577,1.55594,1.50,2.63
2013.10.10 03:01:29.734,1.55577,1.55594,1.50,1.88
2013.10.10 03:01:29.916,1.55577,1.55594,1.50,3.38
2013.10.10 03:01:34.643,1.55576,1.55591,1.50,1.13
2013.10.10 03:01:34.824,1.55574,1.5559,1.50,1.13
2013.10.10 03:01:34.884,1.55572,1.55589,1.50,1.13
2013.10.10 03:01:35.004,1.55572,1.55586,1.50,1.13
2013.10.10 03:01:35.362,1.55566,1.55583,1.50,1.13
2013.10.10 03:01:37.133,1.55569,1.55583,1.50,1.13
2013.10.10 03:01:37.923,1.55569,1.55583,1.50,1.13
2013.10.10 03:01:38.582,1.55569,1.55584,1.50,2.25
2013.10.10 03:01:39.122,1.55569,1.55584,1.50,2.25
2013.10.10 03:01:40.742,1.55569,1.55584,1.50,2.25
2013.10.10 03:01:41.473,1.55569,1.55583,1.50,1.32
2013.10.10 03:01:41.592,1.55565,1.55583,1.50,2.07
2013.10.10 03:01:41.893,1.55566,1.55584,1.50,1.50
2013.10.10 03:01:42.553,1.55569,1.55584,1.50,1.50
2013.10.10 03:01:43.092,1.55569,1.55584,1.50,1.50
2013.10.10 03:01:44.223,1.55572,1.55584,1.88,1.50
2013.10.10 03:01:44.403,1.55569,1.55584,1.50,1.50
2013.10.10 03:01:44.929,1.55569,1.55584,1.50,1.50
2013.10.10 03:01:45.002,1.55569,1.55584,1.50,1.50
2013.10.10 03:01:46.016,1.55569,1.55584,1.50,1.50
2013.10.10 03:01:47.263,1.55569,1.55584,1.50,1.50
2013.10.10 03:01:47.572,1.55565,1.55583,3.38,1.50
2013.10.10 03:01:47.634,1.55565,1.55582,2.63,1.50
2013.10.10 03:01:47.693,1.55568,1.55582,1.13,1.50
2013.10.10 03:01:48.662,1.55569,1.55584,1.50,1.50
2013.10.10 03:01:51.473,1.55569,1.55584,1.50,2.25
2013.10.10 03:01:55.357,1.55568,1.55584,1.13,2.25
2013.10.10 03:01:55.423,1.55569,1.55581,1.50,1.50
2013.10.10 03:01:55.603,1.55568,1.55581,1.13,1.50
2013.10.10 03:01:55.663,1.55568,1.55582,1.13,1.50
2013.10.10 03:01:56.433,1.55568,1.55582,1.13,1.50
2013.10.10 03:01:57.534,1.55572,1.55584,1.50,1.50
2013.10.10 03:01:58.374,1.55572,1.55584,1.50,1.50
2013.10.10 03:01:58.673,1.5557,1.55584,1.50,1.50
2013.10.10 03:01:58.733,1.5557,1.55583,1.50,1.50
2013.10.10 03:01:59.194,1.55567,1.55582,2.25,1.50
2013.10.10 03:01:59.613,1.55567,1.55581,2.25,2.25
2013.10.10 03:01:59.853,1.55567,1.55582,2.25,1.50
2013.10.10 03:01:59.913,1.55567,1.55582,1.50,1.50
2013.10.10 03:02:00.393,1.55567,1.55581,2.63,2.25
2013.10.10 03:02:00.943,1.55568,1.55582,1.13,2.25
2013.10.10 03:02:01.012,1.55567,1.55582,1.50,2.25
2013.10.10 03:02:04.035,1.55567,1.5558,1.50,1.50
2013.10.10 03:02:04.274,1.55567,1.55581,1.50,2.25
2013.10.10 03:02:04.453,1.55568,1.55582,1.13,1.50
2013.10.10 03:02:06.025,1.55566,1.55581,1.50,1.50
2013.10.10 03:02:06.093,1.55566,1.5558,1.50,1.50
2013.10.10 03:02:06.282,1.55567,1.55582,1.50,2.25
2013.10.10 03:02:06.823,1.55567,1.55582,1.50,2.25
2013.10.10 03:02:06.942,1.55569,1.55584,1.50,2.25
2013.10.10 03:02:09.622,1.55569,1.55584,1.50,1.50
2013.10.10 03:02:10.275,1.55569,1.55584,1.50,1.50
2013.10.10 03:02:10.633,1.55571,1.55591,1.88,1.88
2013.10.10 03:02:10.693,1.55572,1.55591,1.50,1.13
2013.10.10 03:02:11.993,1.55574,1.55593,2.25,1.13
2013.10.10 03:02:12.534,1.55576,1.55594,1.50,1.88
2013.10.10 03:02:12.835,1.55577,1.55597,2.25,1.88
2013.10.10 03:02:14.025,1.5558,1.55597,1.50,2.25
2013.10.10 03:02:15.097,1.55582,1.55597,1.50,1.50
2013.10.10 03:02:16.476,1.55582,1.55597,1.50,1.50
2013.10.10 03:02:17.362,1.55582,1.55597,1.50,1.50
2013.10.10 03:02:22.216,1.55582,1.55597,1.50,1.50
2013.10.10 03:02:22.526,1.55582,1.55597,1.50,1.50
2013.10.10 03:02:24.983,1.55582,1.55597,1.50,1.50
2013.10.10 03:02:26.892,1.55581,1.55597,1.50,1.50
2013.10.10 03:02:27.453,1.55579,1.55594,1.50,1.50
2013.10.10 03:02:27.513,1.55576,1.55594,1.88,1.88
2013.10.10 03:02:27.573,1.55574,1.5559,2.25,1.13
2013.10.10 03:02:27.693,1.55572,1.55586,1.50,1.13
2013.10.10 03:02:27.813,1.55567,1.55584,1.32,1.13
2013.10.10 03:02:28.053,1.55567,1.55586,1.32,1.88
2013.10.10 03:02:28.114,1.55565,1.55584,1.50,1.13
2013.10.10 03:02:28.294,1.55563,1.55581,2.25,3.00
2013.10.10 03:02:28.473,1.55565,1.55579,1.50,1.88
2013.10.10 03:02:29.015,1.55565,1.55584,1.50,2.25
2013.10.10 03:02:29.085,1.55565,1.55584,3.00,1.88
2013.10.10 03:02:29.144,1.55565,1.55585,3.00,1.50
2013.10.10 03:02:29.743,1.55566,1.55584,1.50,1.13
2013.10.10 03:02:31.744,1.55569,1.55586,1.50,2.25
2013.10.10 03:02:31.803,1.55568,1.55587,1.13,3.00
2013.10.10 03:02:31.864,1.55572,1.55587,1.13,2.25
2013.10.10 03:02:32.223,1.55572,1.55592,1.50,1.88
2013.10.10 03:02:32.403,1.55574,1.55592,1.50,1.13
2013.10.10 03:02:32.463,1.55575,1.55596,1.50,5.25
2013.10.10 03:02:32.523,1.55575,1.55595,1.50,1.50
2013.10.10 03:02:32.584,1.55575,1.55593,2.25,1.50
2013.10.10 03:02:32.644,1.55575,1.55592,2.25,1.13
2013.10.10 03:02:32.953,1.55567,1.55582,1.50,1.50
2013.10.10 03:02:33.072,1.55562,1.55578,1.50,1.50
2013.10.10 03:02:33.192,1.55559,1.55571,2.25,1.13
2013.10.10 03:02:33.312,1.55557,1.55571,1.13,1.13
2013.10.10 03:02:33.852,1.55551,1.55571,1.50,1.88
2013.10.10 03:02:34.363,1.55551,1.55571,2.25,1.88
2013.10.10 03:02:34.424,1.55551,1.55571,2.25,1.88
2013.10.10 03:02:34.484,1.55552,1.55571,1.50,1.88
2013.10.10 03:02:34.842,1.55558,1.55573,1.50,2.25
2013.10.10 03:02:35.143,1.55564,1.55578,1.50,1.13
2013.10.10 03:02:35.203,1.55564,1.55581,1.50,1.13
2013.10.10 03:02:35.325,1.55564,1.55582,2.25,1.13
2013.10.10 03:02:35.443,1.55564,1.55581,2.25,1.50
2013.10.10 03:02:35.503,1.55564,1.55581,1.50,1.50
2013.10.10 03:02:35.683,1.55562,1.55579,1.50,1.50
2013.10.10 03:02:36.043,1.5556,1.5558,1.50,2.25
2013.10.10 03:02:36.532,1.55558,1.55576,1.13,1.50
2013.10.10 03:02:37.053,1.55558,1.55578,1.88,1.50
2013.10.10 03:02:38.364,1.55558,1.55578,1.50,1.50
2013.10.10 03:02:38.975,1.55561,1.55579,1.50,1.50
2013.10.10 03:02:39.035,1.55568,1.55578,1.50,1.50
2013.10.10 03:02:39.094,1.55571,1.55583,1.50,1.88
2013.10.10 03:02:39.163,1.55574,1.55593,1.50,2.25
2013.10.10 03:02:39.223,1.55574,1.55593,1.50,1.13
2013.10.10 03:02:39.763,1.55574,1.55592,1.50,1.13
2013.10.10 03:02:40.252,1.55574,1.55593,1.50,1.88
2013.10.10 03:02:40.513,1.55574,1.55593,1.50,1.88
2013.10.10 03:02:41.033,1.55574,1.55593,1.50,1.88
2013.10.10 03:02:41.842,1.55574,1.55592,1.50,1.50
2013.10.10 03:02:42.193,1.55574,1.55593,1.50,1.50
2013.10.10 03:02:42.432,1.55574,1.55592,1.88,2.25
2013.10.10 03:02:44.335,1.55572,1.55592,1.69,2.25
2013.10.10 03:02:44.404,1.55572,1.55589,1.69,1.50
2013.10.10 03:02:45.992,1.5557,1.55586,1.50,1.50
2013.10.10 03:02:46.112,1.55568,1.55586,1.50,1.50
2013.10.10 03:02:46.233,1.55568,1.55586,1.50,2.07
2013.10.10 03:02:46.653,1.55566,1.55585,1.50,1.50
2013.10.10 03:02:47.012,1.55567,1.55586,1.50,1.50
2013.10.10 03:02:47.616,1.55567,1.55586,1.50,1.50
2013.10.10 03:02:48.163,1.55561,1.55581,3.38,1.50
2013.10.10 03:02:48.225,1.55561,1.55581,3.38,1.50
2013.10.10 03:02:48.763,1.55566,1.55582,1.50,2.44
2013.10.10 03:02:49.004,1.55561,1.55581,1.50,1.69
2013.10.10 03:02:49.244,1.55565,1.55579,1.50,1.50
2013.10.10 03:02:49.423,1.55571,1.55591,1.50,1.13
2013.10.10 03:02:49.603,1.5557,1.5559,1.50,1.50
2013.10.10 03:02:49.664,1.5557,1.55591,1.50,1.50
2013.10.10 03:02:50.184,1.55571,1.55592,1.50,1.50
2013.10.10 03:02:50.667,1.5557,1.55591,1.50,1.50
2013.10.10 03:02:50.794,1.55571,1.5559,1.50,2.25
2013.10.10 03:02:51.472,1.55571,1.55591,1.50,2.25
2013.10.10 03:02:51.593,1.55571,1.55591,1.50,1.50
2013.10.10 03:02:51.902,1.55573,1.55592,1.50,1.50
2013.10.10 03:02:52.703,1.55573,1.55592,1.50,1.50
2013.10.10 03:02:53.302,1.55573,1.55591,1.50,1.50
2013.10.10 03:02:53.362,1.55573,1.55591,2.25,1.50
2013.10.10 03:02:54.723,1.55573,1.55592,2.25,1.88
2013.10.10 03:02:56.432,1.55573,1.55592,2.25,1.13
2013.10.10 03:02:58.264,1.55572,1.55586,1.50,1.50
2013.10.10 03:02:59.094,1.55572,1.55586,1.50,3.00
2013.10.10 03:02:59.833,1.55567,1.55583,2.25,1.50
2013.10.10 03:03:00.132,1.55567,1.55583,2.25,1.50
2013.10.10 03:03:00.640,1.55567,1.55583,2.25,1.50
2013.10.10 03:03:01.762,1.55567,1.55583,2.25,1.50
2013.10.10 03:03:09.003,1.55569,1.55587,1.50,1.50
2013.10.10 03:03:09.304,1.55575,1.5559,1.50,1.13
2013.10.10 03:03:09.664,1.55574,1.5559,1.50,1.13
2013.10.10 03:03:10.235,1.55574,1.55593,1.50,1.50
2013.10.10 03:03:10.578,1.55573,1.55592,2.25,1.50
2013.10.10 03:03:11.089,1.55573,1.55593,2.25,1.50
2013.10.10 03:03:11.658,1.55573,1.55593,2.25,1.50
2013.10.10 03:03:13.055,1.55573,1.55593,2.25,2.25
2013.10.10 03:03:13.233,1.55573,1.55592,2.25,1.50
2013.10.10 03:03:13.742,1.55573,1.55591,1.50,1.50
2013.10.10 03:03:13.986,1.55572,1.55592,2.07,3.00
2013.10.10 03:03:14.173,1.55579,1.55596,1.50,2.25
2013.10.10 03:03:14.234,1.55579,1.55599,1.50,2.25
2013.10.10 03:03:14.293,1.55579,1.55599,1.50,2.25
2013.10.10 03:03:14.652,1.55577,1.55593,1.32,2.25
2013.10.10 03:03:15.193,1.55576,1.55595,1.50,1.50
2013.10.10 03:03:15.373,1.55577,1.55596,1.50,3.00
2013.10.10 03:03:15.854,1.55577,1.55594,1.50,1.50
2013.10.10 03:03:16.343,1.55576,1.55593,1.50,1.50
2013.10.10 03:03:17.642,1.55574,1.55592,2.63,1.50
2013.10.10 03:03:18.862,1.55574,1.55595,2.63,1.88
2013.10.10 03:03:20.536,1.55574,1.55594,2.63,1.50
2013.10.10 03:03:21.079,1.55574,1.55594,2.63,1.50
2013.10.10 03:03:22.005,1.55574,1.55594,1.88,1.88
2013.10.10 03:03:22.123,1.55574,1.55591,2.63,1.50
2013.10.10 03:03:22.722,1.55573,1.5559,2.25,1.50
2013.10.10 03:03:24.632,1.55573,1.55589,1.50,1.50
2013.10.10 03:03:24.889,1.55569,1.55587,1.88,2.25
2013.10.10 03:03:25.087,1.55567,1.55587,1.50,1.50
2013.10.10 03:03:25.513,1.55569,1.55587,1.69,1.50
2013.10.10 03:03:25.814,1.55571,1.5559,1.50,1.50
2013.10.10 03:03:26.373,1.55574,1.55591,1.13,1.50
2013.10.10 03:03:26.932,1.55574,1.55591,1.13,1.50
2013.10.10 03:03:32.693,1.55572,1.55591,1.50,1.50
2013.10.10 03:03:33.234,1.55571,1.55591,2.25,1.50
2013.10.10 03:03:34.104,1.55571,1.55591,2.25,1.50
2013.10.10 03:03:34.545,1.55573,1.55591,2.25,1.50
2013.10.10 03:03:36.391,1.55573,1.55591,2.25,1.50
2013.10.10 03:03:38.203,1.55574,1.55591,1.13,1.50
2013.10.10 03:03:38.974,1.55574,1.55588,1.13,1.50
2013.10.10 03:03:39.213,1.55574,1.55589,1.88,1.13
2013.10.10 03:03:40.802,1.55576,1.55596,1.50,2.63
2013.10.10 03:03:42.804,1.55587,1.55596,1.50,1.50
2013.10.10 03:03:42.865,1.55587,1.55603,1.50,1.50
2013.10.10 03:03:42.985,1.55587,1.55603,1.50,1.13
2013.10.10 03:03:43.522,1.55584,1.55602,1.13,1.88
2013.10.10 03:03:44.285,1.55584,1.55602,1.50,1.50
2013.10.10 03:03:44.653,1.55589,1.55606,1.50,1.50
2013.10.10 03:03:44.713,1.55589,1.55608,1.50,1.88
2013.10.10 03:03:45.343,1.55589,1.55608,1.50,1.13
2013.10.10 03:03:45.466,1.5559,1.55609,1.88,1.50
2013.10.10 03:03:45.596,1.556,1.55615,2.25,3.00
2013.10.10 03:03:45.783,1.55598,1.55615,1.69,2.25
2013.10.10 03:03:45.843,1.55597,1.55612,1.13,1.50
2013.10.10 03:03:46.383,1.55596,1.55612,1.50,1.50
2013.10.10 03:03:46.683,1.55596,1.55612,1.50,1.50
2013.10.10 03:03:47.223,1.55596,1.55612,1.50,1.50
2013.10.10 03:03:47.643,1.55599,1.55613,1.50,1.50
2013.10.10 03:03:48.002,1.55605,1.5562,1.50,1.13
2013.10.10 03:03:48.544,1.55604,1.5562,2.25,1.13
2013.10.10 03:03:48.696,1.55604,1.55624,2.25,2.25
2013.10.10 03:03:49.004,1.55604,1.55624,2.25,1.50
2013.10.10 03:03:50.143,1.55608,1.55625,2.25,1.88
2013.10.10 03:03:50.503,1.55609,1.55626,1.50,1.88
2013.10.10 03:03:50.743,1.55611,1.55625,1.50,1.13
2013.10.10 03:03:50.983,1.55605,1.55621,1.50,1.50
2013.10.10 03:03:51.102,1.55601,1.5562,1.50,1.13
2013.10.10 03:03:51.283,1.556,1.5562,1.50,1.88
2013.10.10 03:03:51.824,1.55601,1.55619,1.88,1.50
2013.10.10 03:03:51.884,1.55601,1.55616,1.88,1.50
2013.10.10 03:03:52.423,1.55602,1.55617,1.50,1.50
2013.10.10 03:03:52.934,1.55601,1.55618,2.25,2.25
2013.10.10 03:03:53.353,1.55609,1.55622,1.50,1.50
2013.10.10 03:03:53.474,1.5561,1.55627,1.50,2.25
2013.10.10 03:03:53.534,1.55611,1.55627,1.50,1.50
2013.10.10 03:03:53.893,1.55612,1.55627,1.50,1.50
2013.10.10 03:03:53.953,1.55612,1.55627,1.50,1.50
2013.10.10 03:03:54.542,1.55611,1.55627,1.50,1.50
2013.10.10 03:03:55.039,1.55612,1.55632,1.50,3.00
2013.10.10 03:03:55.226,1.55611,1.55626,1.50,1.50
2013.10.10 03:03:55.474,1.55608,1.55626,2.25,2.25
2013.10.10 03:03:55.774,1.5561,1.55626,1.13,1.50
2013.10.10 03:03:56.136,1.5562,1.55635,1.50,1.13
2013.10.10 03:03:56.263,1.5562,1.5564,1.50,2.63
2013.10.10 03:03:56.384,1.55624,1.55639,1.13,1.50
2013.10.10 03:03:56.623,1.55617,1.55635,1.13,1.50
2013.10.10 03:03:56.683,1.55616,1.55635,1.13,1.50
2013.10.10 03:03:56.743,1.55616,1.55635,1.50,1.50
2013.10.10 03:03:56.803,1.55615,1.55633,1.50,1.50
2013.10.10 03:03:57.503,1.55614,1.55632,2.25,1.50
2013.10.10 03:03:58.713,1.55612,1.55629,1.50,1.88
2013.10.10 03:03:58.773,1.55612,1.55629,1.50,3.00
2013.10.10 03:03:58.833,1.55611,1.55628,1.88,1.50
2013.10.10 03:04:01.333,1.55612,1.55627,1.50,1.50
2013.10.10 03:04:01.933,1.55612,1.55627,1.50,2.25
2013.10.10 03:04:02.322,1.55612,1.55627,1.50,2.25
2013.10.10 03:04:02.564,1.55612,1.55627,2.25,1.50
2013.10.10 03:04:03.082,1.55612,1.55628,2.25,1.50
2013.10.10 03:04:04.084,1.55611,1.55628,1.50,1.50
2013.10.10 03:04:04.202,1.55609,1.55628,3.00,3.00
2013.10.10 03:04:04.262,1.55609,1.55626,2.25,1.50
2013.10.10 03:04:04.502,1.55608,1.55624,2.25,1.50
2013.10.10 03:04:04.803,1.55605,1.5562,1.50,1.50
2013.10.10 03:04:04.923,1.55602,1.5562,1.88,1.50
2013.10.10 03:04:05.343,1.55606,1.5562,1.50,1.50
