2013.10.08 14:01:35.329,1.56474,1.56486,1.13,1.13
2013.10.08 14:01:37.066,1.56476,1.56486,1.13,1.13
2013.10.08 14:01:37.668,1.56476,1.56487,1.13,1.88
2013.10.08 14:01:38.516,1.56476,1.56486,1.88,1.13
2013.10.08 14:01:38.896,1.56475,1.56485,2.25,1.13
2013.10.08 14:01:39.018,1.56475,1.56485,1.50,1.13
2013.10.08 14:01:39.137,1.56474,1.56485,2.25,1.13
2013.10.08 14:01:39.196,1.56474,1.56485,2.25,1.13
2013.10.08 14:01:39.736,1.56474,1.56484,2.63,1.13
2013.10.08 14:01:40.037,1.56474,1.56486,2.25,1.13
2013.10.08 14:01:40.397,1.5648,1.56488,1.13,1.13
2013.10.08 14:01:40.458,1.5648,1.5649,1.13,1.88
2013.10.08 14:01:40.517,1.5648,1.5649,2.25,1.50
2013.10.08 14:01:40.698,1.5648,1.56494,3.00,1.13
2013.10.08 14:01:41.239,1.56482,1.56495,1.13,1.13
2013.10.08 14:01:41.876,1.56482,1.56495,1.13,1.13
2013.10.08 14:01:42.236,1.56481,1.56492,1.13,1.13
2013.10.08 14:01:42.957,1.56478,1.56491,3.00,1.13
2013.10.08 14:01:43.024,1.56478,1.56491,1.50,1.13
2013.10.08 14:01:44.486,1.56478,1.56491,1.50,1.13
2013.10.08 14:01:44.666,1.56481,1.56494,1.13,1.13
2013.10.08 14:01:45.677,1.56482,1.56494,1.13,1.13
2013.10.08 14:01:45.798,1.56482,1.56494,1.13,1.13
2013.10.08 14:01:46.157,1.56479,1.56491,1.13,1.50
2013.10.08 14:01:46.689,1.56479,1.5649,1.13,1.13
2013.10.08 14:01:46.986,1.56479,1.56491,1.88,1.13
2013.10.08 14:01:47.546,1.56479,1.56492,1.50,1.13
2013.10.08 14:01:48.147,1.56478,1.5649,1.88,1.13
2013.10.08 14:01:48.207,1.56479,1.56492,1.50,1.13
2013.10.08 14:01:48.947,1.56478,1.56488,2.63,1.13
2013.10.08 14:01:49.187,1.56478,1.56487,1.50,1.13
2013.10.08 14:01:49.489,1.56474,1.5648,1.50,1.69
2013.10.08 14:01:49.617,1.56464,1.56476,1.88,1.13
2013.10.08 14:01:49.677,1.56464,1.56476,1.13,1.88
2013.10.08 14:01:49.799,1.56464,1.56476,1.13,1.88
2013.10.08 14:01:50.159,1.56463,1.56471,1.50,1.13
2013.10.08 14:01:50.518,1.56459,1.56468,1.50,1.88
2013.10.08 14:01:50.637,1.56458,1.56466,1.13,1.88
2013.10.08 14:01:50.699,1.56455,1.56462,1.50,2.25
2013.10.08 14:01:50.767,1.56451,1.56461,1.13,1.69
2013.10.08 14:01:50.827,1.56449,1.56461,4.13,2.07
2013.10.08 14:01:51.127,1.56444,1.56456,4.50,1.32
2013.10.08 14:01:51.186,1.56444,1.56455,3.38,1.13
2013.10.08 14:01:51.487,1.56441,1.56454,2.25,1.13
2013.10.08 14:01:51.727,1.56441,1.56452,1.13,1.50
2013.10.08 14:01:52.087,1.56434,1.56441,1.50,1.32
2013.10.08 14:01:52.327,1.56427,1.56441,1.50,2.44
2013.10.08 14:01:52.507,1.56427,1.56439,1.50,1.32
2013.10.08 14:01:53.025,1.56425,1.5644,2.25,2.44
2013.10.08 14:01:53.099,1.56423,1.56436,1.13,1.50
2013.10.08 14:01:53.286,1.5642,1.56432,1.50,1.13
2013.10.08 14:01:53.787,1.56419,1.56431,2.25,1.13
2013.10.08 14:01:54.336,1.56419,1.56433,2.25,2.25
2013.10.08 14:01:54.397,1.5642,1.56433,1.50,1.50
2013.10.08 14:01:55.236,1.56422,1.56434,1.69,1.13
2013.10.08 14:01:55.356,1.56423,1.56435,1.50,1.13
2013.10.08 14:01:55.896,1.56424,1.56435,1.50,1.88
2013.10.08 14:01:56.016,1.56423,1.56435,1.50,1.88
2013.10.08 14:01:56.316,1.56423,1.56435,1.50,1.88
2013.10.08 14:01:56.676,1.56423,1.56435,1.50,1.50
2013.10.08 14:01:57.218,1.5642,1.56434,2.44,1.88
2013.10.08 14:01:57.756,1.56421,1.56434,1.69,1.13
2013.10.08 14:01:58.651,1.56424,1.56433,2.25,1.13
2013.10.08 14:01:59.020,1.56423,1.56429,1.13,1.13
2013.10.08 14:01:59.267,1.56419,1.56424,1.50,1.13
2013.10.08 14:01:59.327,1.56414,1.56424,3.00,1.13
2013.10.08 14:01:59.388,1.56414,1.56421,2.25,1.88
2013.10.08 14:01:59.449,1.56408,1.56421,1.50,2.25
2013.10.08 14:01:59.629,1.56405,1.56419,1.13,1.88
2013.10.08 14:01:59.697,1.56403,1.56418,3.38,1.32
2013.10.08 14:01:59.876,1.56401,1.56411,1.50,1.13
2013.10.08 14:01:59.936,1.56399,1.56411,2.63,1.13
2013.10.08 14:02:00.057,1.56403,1.56411,1.13,1.50
2013.10.08 14:02:00.297,1.56404,1.56415,1.88,1.50
2013.10.08 14:02:00.359,1.56408,1.56415,1.50,1.50
2013.10.08 14:02:00.477,1.56409,1.56422,1.50,1.13
2013.10.08 14:02:00.597,1.56408,1.56423,2.25,1.50
2013.10.08 14:02:00.838,1.5641,1.56423,1.13,1.13
2013.10.08 14:02:01.258,1.56412,1.56426,1.88,1.69
2013.10.08 14:02:01.379,1.56414,1.56426,1.13,1.69
2013.10.08 14:02:01.618,1.56419,1.56429,1.88,1.13
2013.10.08 14:02:01.797,1.56421,1.56432,1.50,1.13
2013.10.08 14:02:01.916,1.56425,1.56436,1.50,1.13
2013.10.08 14:02:02.040,1.56426,1.5644,1.88,1.13
2013.10.08 14:02:02.286,1.56426,1.56441,2.25,1.13
2013.10.08 14:02:02.701,1.56429,1.56444,1.88,1.69
2013.10.08 14:02:03.256,1.56431,1.56441,1.13,1.13
2013.10.08 14:02:03.557,1.56436,1.56444,1.13,1.13
2013.10.08 14:02:03.617,1.56439,1.56447,1.13,1.13
2013.10.08 14:02:03.736,1.56442,1.56454,1.13,1.50
2013.10.08 14:02:03.916,1.56444,1.56456,1.13,1.13
2013.10.08 14:02:04.396,1.56445,1.56457,1.88,1.13
2013.10.08 14:02:04.913,1.56445,1.56459,1.13,1.32
2013.10.08 14:02:05.587,1.56451,1.56459,1.50,1.32
2013.10.08 14:02:05.647,1.56451,1.5646,1.69,1.13
2013.10.08 14:02:05.706,1.56454,1.5646,1.50,1.13
2013.10.08 14:02:05.895,1.56462,1.5647,1.13,1.13
2013.10.08 14:02:05.957,1.56465,1.56472,1.13,1.13
2013.10.08 14:02:06.138,1.56465,1.56479,1.88,1.88
2013.10.08 14:02:06.199,1.56465,1.56479,1.88,1.69
2013.10.08 14:02:06.567,1.56465,1.56476,1.50,1.50
2013.10.08 14:02:06.629,1.56464,1.56476,1.50,1.50
2013.10.08 14:02:06.817,1.56463,1.56476,1.50,1.88
2013.10.08 14:02:06.880,1.56463,1.56476,1.50,1.88
2013.10.08 14:02:08.027,1.56462,1.56472,1.13,1.13
2013.10.08 14:02:08.213,1.56459,1.56473,2.25,1.13
2013.10.08 14:02:08.717,1.56459,1.56471,1.50,1.32
2013.10.08 14:02:08.898,1.5646,1.56471,1.13,1.50
2013.10.08 14:02:09.316,1.56459,1.56469,1.13,1.32
2013.10.08 14:02:09.376,1.56459,1.56467,1.13,1.32
2013.10.08 14:02:09.437,1.56452,1.56461,3.23,1.50
2013.10.08 14:02:09.617,1.56449,1.5646,1.13,1.50
2013.10.08 14:02:09.677,1.56448,1.56456,1.13,1.88
2013.10.08 14:02:10.038,1.56438,1.56446,2.25,1.88
2013.10.08 14:02:10.156,1.56433,1.56444,1.13,1.69
2013.10.08 14:02:10.277,1.56429,1.56441,1.13,1.13
2013.10.08 14:02:10.636,1.56428,1.56442,1.88,2.25
2013.10.08 14:02:10.937,1.56434,1.56448,1.88,1.13
2013.10.08 14:02:10.997,1.56434,1.56447,1.13,1.13
2013.10.08 14:02:11.367,1.5643,1.56441,2.63,1.13
2013.10.08 14:02:11.668,1.56432,1.56444,1.88,1.32
2013.10.08 14:02:11.726,1.56432,1.56444,1.88,1.32
2013.10.08 14:02:12.147,1.56435,1.56445,1.50,1.32
2013.10.08 14:02:12.208,1.56436,1.56447,1.50,1.13
2013.10.08 14:02:12.509,1.56435,1.56449,2.25,1.69
2013.10.08 14:02:12.821,1.56437,1.56451,1.50,3.38
2013.10.08 14:02:12.960,1.56433,1.56443,1.13,1.88
2013.10.08 14:02:13.028,1.56432,1.56441,1.13,1.13
2013.10.08 14:02:13.327,1.56428,1.56443,5.25,1.50
2013.10.08 14:02:13.686,1.56415,1.56429,1.13,1.13
2013.10.08 14:02:13.867,1.56415,1.56429,1.13,1.13
2013.10.08 14:02:14.227,1.56414,1.56424,2.25,1.32
2013.10.08 14:02:14.528,1.56424,1.56432,1.13,1.13
2013.10.08 14:02:14.827,1.5642,1.5643,1.13,1.50
2013.10.08 14:02:15.126,1.56419,1.56428,1.13,1.13
2013.10.08 14:02:15.486,1.56414,1.56426,1.88,1.13
2013.10.08 14:02:15.607,1.56415,1.56426,1.13,1.13
2013.10.08 14:02:15.786,1.56416,1.56427,1.13,1.13
2013.10.08 14:02:15.846,1.56417,1.56427,1.13,1.13
2013.10.08 14:02:15.967,1.56421,1.56431,1.13,1.50
2013.10.08 14:02:17.036,1.56421,1.56433,1.13,1.50
2013.10.08 14:02:17.096,1.56422,1.56434,1.13,1.50
2013.10.08 14:02:17.336,1.56423,1.56436,1.88,2.63
2013.10.08 14:02:17.456,1.56424,1.56436,1.50,2.25
2013.10.08 14:02:17.527,1.56423,1.56435,2.63,1.13
2013.10.08 14:02:17.886,1.56426,1.56436,1.13,1.88
2013.10.08 14:02:18.007,1.56426,1.56439,1.50,1.13
2013.10.08 14:02:18.066,1.56426,1.56441,1.50,2.63
2013.10.08 14:02:18.186,1.56426,1.5644,1.13,1.13
2013.10.08 14:02:18.487,1.56424,1.56434,1.50,1.50
2013.10.08 14:02:18.878,1.56422,1.56435,1.13,1.13
2013.10.08 14:02:19.007,1.56423,1.56435,1.50,1.13
2013.10.08 14:02:19.307,1.56421,1.56433,1.50,1.50
2013.10.08 14:02:19.786,1.56422,1.56431,1.13,1.13
2013.10.08 14:02:20.326,1.56422,1.56431,1.13,1.13
2013.10.08 14:02:21.427,1.56425,1.56437,1.88,3.38
2013.10.08 14:02:21.487,1.56429,1.56437,1.32,2.25
2013.10.08 14:02:21.607,1.56433,1.5644,1.13,1.13
2013.10.08 14:02:21.787,1.56434,1.56445,1.13,1.50
2013.10.08 14:02:22.379,1.56434,1.56445,1.13,1.50
2013.10.08 14:02:22.923,1.56435,1.56446,1.13,1.13
2013.10.08 14:02:23.547,1.56435,1.56444,1.13,1.13
2013.10.08 14:02:23.876,1.56434,1.56441,1.50,1.50
2013.10.08 14:02:23.946,1.56425,1.56436,1.50,1.13
2013.10.08 14:02:24.013,1.56426,1.56437,1.69,1.13
2013.10.08 14:02:24.141,1.56426,1.56436,1.50,1.13
2013.10.08 14:02:24.447,1.56426,1.56436,1.50,1.13
2013.10.08 14:02:24.750,1.5643,1.56438,2.63,1.13
2013.10.08 14:02:24.941,1.56433,1.56445,3.00,1.13
2013.10.08 14:02:25.008,1.56433,1.56446,1.88,1.88
2013.10.08 14:02:25.247,1.56434,1.56446,1.69,1.13
2013.10.08 14:02:26.036,1.56434,1.56448,1.50,1.50
2013.10.08 14:02:27.316,1.56435,1.56448,1.13,1.50
2013.10.08 14:02:27.826,1.56435,1.56448,1.13,1.88
2013.10.08 14:02:28.262,1.56435,1.56448,1.13,1.88
2013.10.08 14:02:28.597,1.56435,1.56446,1.13,1.50
2013.10.08 14:02:29.496,1.56434,1.56444,1.88,1.50
2013.10.08 14:02:29.556,1.56434,1.56444,1.13,1.50
2013.10.08 14:02:30.166,1.56434,1.56444,1.13,1.50
2013.10.08 14:02:30.486,1.56434,1.56444,1.13,1.50
2013.10.08 14:02:31.046,1.56433,1.56443,1.88,1.13
2013.10.08 14:02:31.317,1.56434,1.56444,1.13,1.13
2013.10.08 14:02:31.857,1.56434,1.56443,1.13,1.50
2013.10.08 14:02:32.216,1.56419,1.56433,1.88,1.13
2013.10.08 14:02:32.277,1.56419,1.56433,1.88,1.13
2013.10.08 14:02:32.876,1.56419,1.56431,1.69,1.88
2013.10.08 14:02:32.936,1.56419,1.56431,1.69,1.88
2013.10.08 14:02:33.057,1.56421,1.56432,1.88,1.13
2013.10.08 14:02:33.576,1.56421,1.56431,1.50,1.13
2013.10.08 14:02:33.886,1.56418,1.56429,1.50,1.13
2013.10.08 14:02:34.806,1.5642,1.56429,1.50,1.13
2013.10.08 14:02:34.926,1.56419,1.56429,2.25,1.13
2013.10.08 14:02:35.457,1.56419,1.56429,1.50,1.13
2013.10.08 14:02:35.518,1.56419,1.56428,1.50,1.32
2013.10.08 14:02:35.819,1.56408,1.56418,1.88,1.13
2013.10.08 14:02:36.189,1.56405,1.56415,1.50,1.13
2013.10.08 14:02:36.268,1.56404,1.56418,3.75,1.13
2013.10.08 14:02:36.517,1.56406,1.56417,1.88,1.13
2013.10.08 14:02:36.876,1.56411,1.56423,2.07,1.13
2013.10.08 14:02:37.297,1.56411,1.56425,2.07,1.13
2013.10.08 14:02:37.826,1.56413,1.56427,2.25,1.13
2013.10.08 14:02:37.886,1.56413,1.56427,2.25,1.13
2013.10.08 14:02:37.950,1.56413,1.56428,2.25,2.25
2013.10.08 14:02:38.016,1.56414,1.56428,1.50,1.13
2013.10.08 14:02:38.376,1.56414,1.56428,1.50,1.50
2013.10.08 14:02:39.387,1.56416,1.56427,1.13,1.13
2013.10.08 14:02:39.926,1.56414,1.56425,1.50,1.13
2013.10.08 14:02:40.487,1.56415,1.56426,1.88,1.88
2013.10.08 14:02:40.846,1.56416,1.56425,1.50,1.13
2013.10.08 14:02:41.147,1.56413,1.56423,1.50,1.13
2013.10.08 14:02:41.329,1.56413,1.56423,1.50,1.13
2013.10.08 14:02:41.447,1.56419,1.56426,1.13,1.50
2013.10.08 14:02:41.567,1.56419,1.5643,1.13,1.69
2013.10.08 14:02:41.689,1.56419,1.56428,1.13,1.50
2013.10.08 14:02:42.059,1.56414,1.56428,1.88,1.50
2013.10.08 14:02:42.300,1.56417,1.56428,1.13,1.50
2013.10.08 14:02:42.547,1.56416,1.5643,1.13,2.82
2013.10.08 14:02:42.786,1.56419,1.56432,2.44,1.13
2013.10.08 14:02:42.846,1.56422,1.56436,1.13,2.63
2013.10.08 14:02:42.968,1.56424,1.56437,1.50,1.13
2013.10.08 14:02:43.027,1.56424,1.56434,1.50,1.50
2013.10.08 14:02:43.209,1.56424,1.56434,1.13,1.13
2013.10.08 14:02:43.268,1.56424,1.56434,1.50,1.13
2013.10.08 14:02:43.327,1.56422,1.56436,2.63,1.88
2013.10.08 14:02:43.387,1.56422,1.56436,3.00,1.50
2013.10.08 14:02:43.689,1.56424,1.56436,1.13,1.50
2013.10.08 14:02:43.867,1.56423,1.56436,1.13,1.50
2013.10.08 14:02:44.049,1.56424,1.56435,1.13,1.50
2013.10.08 14:02:44.167,1.56425,1.56437,1.13,1.50
2013.10.08 14:02:44.649,1.56433,1.56442,1.50,2.44
