2013.10.09 17:01:29.655,1.55091,1.55102,1.50,1.50
2013.10.09 17:01:30.194,1.5509,1.55102,1.50,1.50
2013.10.09 17:01:30.505,1.5509,1.55102,1.50,1.69
2013.10.09 17:01:30.864,1.5509,1.55101,1.50,1.69
2013.10.09 17:01:32.304,1.5509,1.55101,1.50,1.69
2013.10.09 17:01:33.724,1.55091,1.55101,1.13,2.44
2013.10.09 17:01:34.025,1.5509,1.55101,1.88,1.69
2013.10.09 17:01:34.266,1.55093,1.55104,1.13,2.25
2013.10.09 17:01:34.827,1.55093,1.55103,1.88,1.50
2013.10.09 17:01:35.406,1.55092,1.55103,1.50,1.50
2013.10.09 17:01:35.585,1.55092,1.55104,1.50,2.25
2013.10.09 17:01:39.015,1.55092,1.55105,1.50,1.50
2013.10.09 17:01:41.567,1.55093,1.55105,1.50,1.69
2013.10.09 17:01:41.688,1.5509,1.55103,1.50,1.13
2013.10.09 17:01:41.995,1.55079,1.55091,1.13,2.25
2013.10.09 17:01:42.116,1.55075,1.55091,2.63,1.50
2013.10.09 17:01:42.176,1.55075,1.55091,3.38,1.88
2013.10.09 17:01:42.295,1.55076,1.55091,2.25,1.50
2013.10.09 17:01:42.355,1.55076,1.55091,1.50,2.25
2013.10.09 17:01:42.537,1.55073,1.55089,1.50,1.88
2013.10.09 17:01:42.655,1.55072,1.55087,1.50,1.13
2013.10.09 17:01:43.174,1.55072,1.55087,1.50,1.13
2013.10.09 17:01:43.709,1.55071,1.55088,3.00,1.50
2013.10.09 17:01:43.955,1.55073,1.55088,1.50,1.50
2013.10.09 17:01:45.163,1.55073,1.55087,1.50,2.63
2013.10.09 17:01:45.468,1.55065,1.55081,1.13,1.13
2013.10.09 17:01:45.808,1.55065,1.55081,1.88,1.13
2013.10.09 17:01:45.884,1.55065,1.55079,1.13,1.13
2013.10.09 17:01:46.065,1.55065,1.55079,1.13,1.13
2013.10.09 17:01:46.605,1.55065,1.55079,1.88,1.13
2013.10.09 17:01:46.726,1.5507,1.55084,1.88,1.50
2013.10.09 17:01:47.095,1.5507,1.55086,1.13,1.13
2013.10.09 17:01:47.685,1.55071,1.55086,1.13,1.13
2013.10.09 17:01:48.186,1.55071,1.55087,1.88,1.88
2013.10.09 17:01:48.549,1.55074,1.55089,1.88,3.00
2013.10.09 17:01:49.514,1.55074,1.55089,1.88,2.63
2013.10.09 17:01:49.876,1.55078,1.55092,1.13,1.88
2013.10.09 17:01:49.936,1.55082,1.55096,1.13,2.82
2013.10.09 17:01:49.995,1.55085,1.55096,1.13,1.13
2013.10.09 17:01:50.056,1.55085,1.55099,1.88,1.13
2013.10.09 17:01:50.595,1.55085,1.551,2.25,1.13
2013.10.09 17:01:50.775,1.55085,1.551,1.50,1.88
2013.10.09 17:01:51.078,1.55084,1.55097,3.57,1.13
2013.10.09 17:01:52.724,1.55086,1.55097,1.50,1.13
2013.10.09 17:01:55.365,1.55083,1.55097,1.50,1.13
2013.10.09 17:01:55.545,1.55082,1.55096,1.50,1.50
2013.10.09 17:01:55.905,1.55072,1.55085,1.13,1.50
2013.10.09 17:01:56.025,1.55069,1.55085,1.50,1.88
2013.10.09 17:01:56.706,1.55071,1.55085,1.50,1.50
2013.10.09 17:01:56.829,1.55071,1.55085,1.50,1.50
2013.10.09 17:01:57.339,1.55071,1.55085,3.00,1.13
2013.10.09 17:02:00.065,1.55071,1.55083,1.50,1.13
2013.10.09 17:02:00.125,1.55069,1.55076,2.25,1.32
2013.10.09 17:02:00.365,1.55067,1.55079,1.13,1.88
2013.10.09 17:02:00.425,1.55064,1.55076,1.50,1.13
2013.10.09 17:02:00.485,1.55064,1.55076,1.50,1.32
2013.10.09 17:02:00.665,1.55064,1.55077,2.25,1.13
2013.10.09 17:02:00.725,1.55064,1.55077,2.25,1.13
2013.10.09 17:02:00.785,1.55066,1.55079,1.50,1.50
2013.10.09 17:02:00.845,1.55068,1.55079,1.50,1.50
2013.10.09 17:02:01.266,1.55066,1.55081,2.25,1.13
2013.10.09 17:02:01.625,1.55065,1.55079,2.25,1.13
2013.10.09 17:02:02.238,1.55065,1.55079,2.25,1.13
2013.10.09 17:02:04.425,1.55065,1.55079,2.25,1.13
2013.10.09 17:02:04.487,1.55065,1.55079,2.25,1.13
2013.10.09 17:02:06.085,1.55067,1.55079,1.50,1.13
2013.10.09 17:02:06.335,1.55065,1.55081,1.50,2.07
2013.10.09 17:02:06.396,1.55064,1.55076,3.00,1.13
2013.10.09 17:02:06.516,1.55065,1.55076,1.50,1.13
2013.10.09 17:02:06.884,1.55063,1.55076,1.50,1.13
2013.10.09 17:02:07.034,1.55064,1.55076,1.50,1.13
2013.10.09 17:02:07.617,1.55068,1.55077,1.50,1.13
2013.10.09 17:02:07.735,1.55068,1.55079,1.50,1.88
2013.10.09 17:02:07.857,1.55069,1.55083,2.25,2.63
2013.10.09 17:02:07.975,1.55069,1.55083,1.50,2.63
2013.10.09 17:02:08.705,1.55068,1.5508,1.50,1.13
2013.10.09 17:02:08.826,1.55065,1.5508,1.13,1.13
2013.10.09 17:02:09.005,1.55065,1.55079,1.13,1.13
2013.10.09 17:02:09.126,1.55065,1.55079,1.13,1.13
2013.10.09 17:02:10.326,1.55066,1.55079,1.50,1.13
2013.10.09 17:02:10.385,1.55066,1.5508,2.25,1.13
2013.10.09 17:02:10.920,1.55066,1.55081,2.25,1.13
2013.10.09 17:02:11.165,1.55066,1.55081,2.25,1.41
2013.10.09 17:02:13.235,1.55065,1.5508,1.50,1.41
2013.10.09 17:02:14.652,1.55064,1.55077,2.25,1.13
2013.10.09 17:02:15.765,1.55065,1.55077,1.50,1.13
2013.10.09 17:02:16.066,1.55067,1.55082,1.50,1.13
2013.10.09 17:02:16.186,1.55069,1.55083,1.50,1.50
2013.10.09 17:02:16.807,1.55069,1.55083,1.09,1.13
2013.10.09 17:02:16.877,1.55069,1.55083,1.09,1.27
2013.10.09 17:02:17.804,1.55069,1.55083,1.84,1.27
2013.10.09 17:02:20.714,1.55069,1.55083,1.84,1.13
2013.10.09 17:02:22.256,1.55069,1.55083,2.22,1.88
2013.10.09 17:02:22.734,1.55069,1.55082,2.22,1.50
2013.10.09 17:02:27.715,1.55069,1.55079,1.09,1.13
2013.10.09 17:02:27.967,1.55056,1.5507,1.13,1.13
2013.10.09 17:02:28.445,1.55054,1.5507,1.50,1.88
2013.10.09 17:02:30.084,1.55054,1.5507,2.25,2.07
2013.10.09 17:02:35.876,1.55056,1.5507,1.50,1.13
2013.10.09 17:02:36.525,1.55056,1.5507,1.50,1.13
2013.10.09 17:02:40.935,1.55049,1.55064,2.25,2.07
2013.10.09 17:02:41.055,1.55049,1.55062,1.50,1.97
2013.10.09 17:02:41.475,1.55049,1.55064,1.50,2.07
2013.10.09 17:02:42.034,1.5505,1.55064,1.50,2.07
2013.10.09 17:02:42.346,1.55051,1.5506,1.50,1.13
2013.10.09 17:02:43.887,1.55051,1.55065,2.25,1.32
2013.10.09 17:02:44.305,1.55053,1.55068,1.50,1.13
2013.10.09 17:02:45.085,1.55054,1.55068,1.50,1.13
2013.10.09 17:02:47.754,1.55057,1.55069,1.50,1.88
2013.10.09 17:02:48.194,1.55056,1.5507,1.88,2.25
2013.10.09 17:02:48.255,1.55059,1.5507,1.50,1.50
2013.10.09 17:02:48.316,1.5506,1.55073,1.50,1.88
2013.10.09 17:02:48.376,1.55064,1.55075,1.50,1.88
2013.10.09 17:02:48.435,1.55065,1.55078,1.50,1.88
2013.10.09 17:02:48.855,1.55065,1.55079,1.13,1.13
2013.10.09 17:02:49.345,1.55065,1.55079,1.13,2.82
2013.10.09 17:02:49.705,1.55062,1.55075,1.88,2.11
2013.10.09 17:02:49.765,1.55061,1.55075,1.50,2.11
2013.10.09 17:02:52.145,1.55059,1.55069,1.50,1.32
2013.10.09 17:02:52.265,1.55056,1.55066,1.88,1.50
2013.10.09 17:02:52.685,1.55057,1.5507,1.50,1.50
2013.10.09 17:02:52.806,1.55057,1.55071,1.50,2.25
2013.10.09 17:02:53.497,1.55061,1.55071,1.13,1.50
2013.10.09 17:02:53.558,1.55064,1.55073,1.13,1.13
2013.10.09 17:02:53.915,1.55064,1.55076,1.13,1.50
2013.10.09 17:02:54.439,1.55064,1.55076,1.13,1.50
2013.10.09 17:02:55.765,1.55065,1.55079,1.88,1.50
2013.10.09 17:02:58.085,1.55066,1.5508,1.50,1.13
2013.10.09 17:02:58.206,1.55066,1.55077,1.50,1.13
2013.10.09 17:02:58.446,1.5506,1.55074,2.25,1.32
2013.10.09 17:02:58.505,1.55059,1.55073,1.13,1.32
2013.10.09 17:02:58.565,1.55057,1.55073,2.25,2.07
2013.10.09 17:02:58.865,1.55059,1.55073,1.50,1.32
2013.10.09 17:03:03.045,1.55059,1.55071,1.50,1.13
2013.10.09 17:03:03.165,1.55062,1.55074,1.50,2.25
2013.10.09 17:03:03.525,1.55064,1.55076,1.50,1.13
2013.10.09 17:03:03.584,1.55064,1.55076,1.50,1.13
2013.10.09 17:03:03.765,1.55064,1.55077,3.00,1.13
2013.10.09 17:03:03.945,1.55064,1.55077,2.25,1.13
2013.10.09 17:03:04.898,1.55061,1.55071,2.25,1.13
2013.10.09 17:03:04.966,1.55059,1.5507,1.50,1.13
2013.10.09 17:03:05.026,1.55056,1.55068,1.88,1.50
2013.10.09 17:03:05.086,1.55056,1.55067,1.13,1.13
2013.10.09 17:03:05.148,1.55052,1.55067,1.50,1.88
2013.10.09 17:03:05.635,1.55054,1.55067,1.50,1.88
2013.10.09 17:03:05.936,1.55059,1.55071,2.25,1.13
2013.10.09 17:03:06.057,1.5506,1.55073,2.25,1.13
2013.10.09 17:03:06.116,1.5506,1.55073,1.50,1.13
2013.10.09 17:03:06.356,1.5506,1.55073,1.50,1.88
2013.10.09 17:03:09.104,1.55059,1.55073,3.38,1.88
2013.10.09 17:03:09.286,1.55059,1.55073,3.38,1.13
2013.10.09 17:03:10.039,1.5506,1.55073,1.50,1.13
2013.10.09 17:03:17.497,1.55061,1.55073,1.50,1.13
2013.10.09 17:03:17.559,1.55063,1.55076,1.50,1.88
2013.10.09 17:03:17.807,1.55065,1.55077,1.50,1.13
2013.10.09 17:03:18.355,1.55064,1.55077,2.25,1.13
2013.10.09 17:03:18.904,1.55064,1.55077,2.25,1.13
2013.10.09 17:03:19.458,1.55064,1.55077,2.25,1.13
2013.10.09 17:03:21.095,1.55064,1.55076,2.25,1.13
2013.10.09 17:03:21.416,1.5506,1.55075,1.88,1.13
2013.10.09 17:03:21.821,1.55058,1.55071,1.50,1.13
2013.10.09 17:03:22.066,1.55055,1.55069,3.00,1.13
2013.10.09 17:03:22.336,1.55056,1.55066,1.50,1.13
2013.10.09 17:03:22.986,1.55055,1.55066,1.50,1.13
2013.10.09 17:03:23.046,1.55056,1.55066,1.50,1.13
2013.10.09 17:03:24.565,1.55056,1.55068,1.50,1.13
2013.10.09 17:03:24.685,1.55058,1.55068,1.50,1.13
2013.10.09 17:03:26.665,1.55056,1.5507,2.25,1.69
2013.10.09 17:03:27.206,1.55056,1.55066,2.25,1.13
2013.10.09 17:03:34.326,1.55055,1.55066,1.50,1.13
2013.10.09 17:03:34.385,1.55053,1.55066,1.50,1.13
2013.10.09 17:03:34.865,1.55052,1.55066,1.50,2.63
2013.10.09 17:03:35.185,1.55053,1.55066,1.50,3.38
2013.10.09 17:03:43.595,1.55055,1.55066,1.50,1.13
2013.10.09 17:03:43.715,1.55055,1.55066,1.50,1.13
2013.10.09 17:03:50.065,1.55055,1.5507,1.50,1.88
2013.10.09 17:03:50.315,1.55054,1.55068,3.00,1.13
2013.10.09 17:03:52.805,1.55051,1.55064,1.09,1.88
2013.10.09 17:03:52.865,1.5505,1.55064,1.84,1.88
2013.10.09 17:03:52.986,1.55051,1.55062,1.09,1.13
2013.10.09 17:03:55.707,1.5505,1.55063,1.84,1.13
2013.10.09 17:03:59.525,1.55051,1.55063,1.09,1.13
2013.10.09 17:03:59.645,1.55051,1.55063,1.09,1.13
2013.10.09 17:04:00.635,1.5505,1.55063,2.25,1.13
2013.10.09 17:04:05.505,1.55049,1.55063,1.50,1.13
2013.10.09 17:04:05.625,1.55048,1.55063,2.25,1.13
2013.10.09 17:04:06.331,1.55049,1.55063,1.50,1.13
2013.10.09 17:04:08.427,1.55051,1.55065,1.50,1.50
2013.10.09 17:04:08.605,1.55052,1.55065,1.50,1.50
2013.10.09 17:04:10.465,1.55052,1.55066,2.25,1.88
2013.10.09 17:04:10.765,1.55052,1.55066,1.50,2.07
2013.10.09 17:04:10.885,1.55052,1.55066,2.25,2.07
2013.10.09 17:04:11.625,1.55053,1.55066,1.50,2.07
2013.10.09 17:04:12.105,1.55053,1.55066,1.50,1.32
2013.10.09 17:04:13.090,1.55056,1.5507,1.50,1.69
2013.10.09 17:04:13.215,1.55061,1.55071,1.50,1.13
2013.10.09 17:04:13.275,1.55062,1.55076,1.13,1.50
2013.10.09 17:04:13.349,1.55062,1.55076,1.13,1.50
2013.10.09 17:04:13.536,1.5506,1.55075,1.88,1.13
2013.10.09 17:04:14.059,1.55059,1.55074,2.63,1.88
2013.10.09 17:04:16.556,1.5506,1.55074,1.50,1.13
2013.10.09 17:04:16.977,1.55061,1.55075,1.13,1.50
2013.10.09 17:04:18.426,1.55061,1.55075,1.88,1.50
2013.10.09 17:04:22.878,1.55063,1.55074,1.50,1.13
2013.10.09 17:04:25.690,1.55061,1.55074,1.50,1.13
2013.10.09 17:04:25.815,1.5506,1.55073,1.50,1.13
2013.10.09 17:04:25.876,1.55059,1.55072,1.50,1.13
2013.10.09 17:04:25.995,1.55056,1.55071,1.13,1.13
2013.10.09 17:04:26.295,1.55056,1.5507,1.13,1.13
2013.10.09 17:04:26.710,1.55054,1.55067,1.13,1.13
2013.10.09 17:04:30.026,1.55056,1.55069,1.88,1.50
2013.10.09 17:04:30.205,1.5506,1.55073,1.50,1.13
2013.10.09 17:04:30.582,1.55059,1.55073,1.50,1.13
2013.10.09 17:04:31.643,1.5506,1.55073,1.50,1.13
2013.10.09 17:04:37.448,1.5506,1.55072,1.50,1.88
2013.10.09 17:04:37.696,1.55057,1.5507,1.13,1.88
2013.10.09 17:04:37.816,1.55056,1.55068,1.13,1.13
2013.10.09 17:04:38.236,1.55053,1.55069,1.88,1.88
2013.10.09 17:04:38.416,1.55053,1.55069,1.88,1.88
2013.10.09 17:04:38.595,1.55054,1.55069,1.50,1.13
2013.10.09 17:04:38.655,1.55054,1.55069,1.50,1.13
2013.10.09 17:04:39.206,1.55054,1.55069,1.50,1.13
2013.10.09 17:04:39.265,1.55053,1.55066,2.25,1.13
2013.10.09 17:04:41.915,1.55053,1.55065,1.50,1.50
2013.10.09 17:04:48.685,1.55053,1.55065,2.07,1.50
2013.10.09 17:04:48.746,1.55054,1.55066,1.32,1.13
2013.10.09 17:04:49.984,1.55053,1.55066,1.50,2.63
2013.10.09 17:04:52.035,1.55053,1.55068,1.88,1.88
2013.10.09 17:04:52.155,1.55053,1.55068,1.88,1.88
2013.10.09 17:04:54.377,1.55053,1.55069,3.38,1.13
2013.10.09 17:04:54.806,1.55054,1.55066,1.13,1.50
2013.10.09 17:04:55.045,1.55053,1.55063,1.50,1.13
2013.10.09 17:04:55.165,1.55047,1.55063,3.15,1.13
2013.10.09 17:04:59.219,1.55053,1.55066,2.25,1.88
2013.10.09 17:04:59.287,1.55055,1.55068,1.13,1.50
2013.10.09 17:04:59.348,1.55057,1.55069,1.13,1.50
2013.10.09 17:04:59.656,1.55057,1.55067,1.13,2.25
2013.10.09 17:04:59.715,1.55052,1.55066,1.13,1.13
2013.10.09 17:04:59.776,1.55052,1.55064,1.13,1.13
2013.10.09 17:05:00.257,1.55052,1.55066,1.88,1.88
2013.10.09 17:05:02.135,1.55052,1.55066,2.63,1.50
2013.10.09 17:05:02.707,1.55055,1.55067,1.13,1.50
2013.10.09 17:05:03.335,1.55056,1.55067,1.50,1.50
2013.10.09 17:05:06.235,1.55056,1.55068,1.50,1.50
2013.10.09 17:05:07.275,1.55057,1.5507,1.13,1.50
2013.10.09 17:05:07.831,1.55059,1.55072,1.88,1.50
2013.10.09 17:05:14.576,1.55059,1.55071,1.88,1.50
2013.10.09 17:05:15.086,1.55059,1.5507,1.13,1.50
2013.10.09 17:05:22.985,1.55059,1.55071,1.13,2.25
2013.10.09 17:05:23.106,1.55059,1.55071,1.88,2.25
2013.10.09 17:05:24.677,1.55059,1.55071,1.88,2.25
2013.10.09 17:05:25.190,1.55059,1.55072,1.88,1.50
2013.10.09 17:05:26.707,1.55061,1.55072,1.13,1.50
2013.10.09 17:05:26.826,1.55063,1.55076,1.09,1.88
2013.10.09 17:05:26.888,1.55063,1.55079,1.47,1.88
2013.10.09 17:05:27.018,1.55064,1.55075,2.44,1.13
2013.10.09 17:05:27.267,1.55059,1.55072,2.25,1.88
2013.10.09 17:05:27.326,1.55059,1.55072,1.50,1.13
2013.10.09 17:05:27.456,1.55061,1.55073,1.50,1.13
2013.10.09 17:05:27.815,1.55063,1.55073,1.88,1.13
2013.10.09 17:05:28.115,1.55061,1.55076,3.00,1.13
2013.10.09 17:05:28.835,1.55061,1.55076,3.00,1.88
2013.10.09 17:05:30.368,1.55061,1.55075,1.50,1.13
2013.10.09 17:05:35.048,1.55062,1.55075,1.13,1.13
2013.10.09 17:05:36.155,1.55061,1.55075,2.25,1.13
2013.10.09 17:05:39.845,1.55065,1.55075,1.84,1.13
2013.10.09 17:05:40.146,1.55069,1.55077,1.50,1.13
2013.10.09 17:05:40.205,1.55068,1.55077,1.84,1.13
2013.10.09 17:05:41.227,1.55069,1.55081,1.88,1.50
2013.10.09 17:05:41.775,1.55069,1.55081,2.25,1.88
2013.10.09 17:05:43.485,1.5507,1.55081,1.50,1.88
2013.10.09 17:05:43.665,1.55072,1.55081,1.50,1.88
2013.10.09 17:05:43.847,1.55067,1.55081,2.63,1.88
2013.10.09 17:05:44.265,1.55066,1.55079,1.50,1.13
2013.10.09 17:05:44.986,1.55063,1.55078,1.50,1.88
2013.10.09 17:05:45.046,1.55063,1.55076,1.50,1.13
2013.10.09 17:05:45.406,1.55061,1.55075,1.50,1.88
2013.10.09 17:05:46.245,1.55061,1.55075,1.50,1.13
2013.10.09 17:05:47.575,1.55064,1.55077,2.25,1.13
2013.10.09 17:05:48.115,1.55065,1.55079,2.25,1.50
2013.10.09 17:05:48.765,1.55066,1.55079,1.50,1.50
2013.10.09 17:05:49.065,1.55067,1.55084,2.44,3.38
2013.10.09 17:05:49.125,1.55067,1.55084,3.19,3.38
2013.10.09 17:05:50.096,1.5507,1.55082,1.50,1.13
2013.10.09 17:05:50.454,1.55068,1.55083,2.25,1.88
2013.10.09 17:05:51.296,1.55066,1.5508,2.25,1.50
2013.10.09 17:05:52.425,1.55067,1.5508,1.50,1.50
2013.10.09 17:05:52.946,1.55066,1.55084,2.97,1.50
2013.10.09 17:05:53.578,1.55074,1.55085,2.25,1.13
2013.10.09 17:05:53.636,1.55075,1.55086,1.13,1.50
2013.10.09 17:05:53.697,1.55076,1.55088,1.50,1.50
2013.10.09 17:05:53.757,1.55076,1.5509,2.25,2.25
2013.10.09 17:05:54.235,1.55076,1.55089,1.50,1.13
2013.10.09 17:05:54.355,1.55076,1.55087,1.50,1.13
2013.10.09 17:05:54.895,1.55075,1.55088,2.25,1.88
2013.10.09 17:05:55.696,1.55076,1.55088,1.50,1.50
2013.10.09 17:05:56.095,1.55076,1.5509,1.50,1.50
2013.10.09 17:05:56.455,1.55076,1.5509,1.50,1.50
2013.10.09 17:06:02.518,1.55077,1.55089,1.50,1.13
2013.10.09 17:06:02.587,1.55075,1.55087,1.13,1.88
2013.10.09 17:06:02.828,1.55077,1.55088,1.50,1.13
2013.10.09 17:06:03.077,1.55081,1.55096,1.88,2.63
