2013.10.14 21:02:05.084,1.57671,1.57696,1.50,0.75
2013.10.14 21:02:14.571,1.57671,1.57687,1.50,0.75
2013.10.14 21:02:19.673,1.57654,1.57673,0.75,0.75
2013.10.14 21:02:19.733,1.57644,1.57663,0.75,0.75
2013.10.14 21:02:23.283,1.57644,1.57663,1.50,0.75
2013.10.14 21:02:28.904,1.57644,1.57666,1.50,1.50
2013.10.14 21:02:32.373,1.57647,1.57666,1.50,0.75
2013.10.14 21:02:32.493,1.57647,1.57675,0.75,0.75
2013.10.14 21:02:33.573,1.57649,1.57675,1.50,0.75
2013.10.14 21:02:34.573,1.57649,1.57675,1.50,0.75
2013.10.14 21:02:43.233,1.57649,1.57678,1.50,0.75
2013.10.14 21:02:52.233,1.57664,1.57684,0.75,0.75
2013.10.14 21:02:52.293,1.57664,1.57689,0.75,0.75
2013.10.14 21:02:52.353,1.57669,1.57704,1.50,0.75
2013.10.14 21:02:52.473,1.57669,1.57702,1.50,0.75
2013.10.14 21:02:52.533,1.57669,1.57702,1.50,0.75
2013.10.14 21:02:53.164,1.57669,1.57694,0.75,0.75
2013.10.14 21:02:53.286,1.57648,1.57694,0.75,0.75
2013.10.14 21:02:53.976,1.57648,1.5769,0.75,0.75
2013.10.14 21:02:55.186,1.57648,1.57685,0.75,0.75
2013.10.14 21:02:57.474,1.57648,1.57694,0.75,0.75
2013.10.14 21:02:57.593,1.57637,1.57694,0.75,0.75
2013.10.14 21:02:57.773,1.57637,1.57682,0.75,0.75
2013.10.14 21:03:01.413,1.57647,1.57685,0.75,1.50
2013.10.14 21:03:06.093,1.5764,1.57682,0.75,0.75
2013.10.14 21:03:08.592,1.57641,1.57682,0.38,0.75
2013.10.14 21:03:08.893,1.57657,1.57691,1.50,0.75
2013.10.14 21:03:09.194,1.57659,1.57691,0.75,0.75
2013.10.14 21:03:10.773,1.57657,1.5769,0.75,0.75
2013.10.14 21:03:10.834,1.57659,1.5769,0.75,0.75
2013.10.14 21:03:11.633,1.57661,1.57686,1.50,0.75
2013.10.14 21:03:12.954,1.57661,1.57686,0.75,0.75
2013.10.14 21:03:13.014,1.57657,1.57691,0.75,0.75
2013.10.14 21:03:13.134,1.57651,1.57684,0.75,0.75
2013.10.14 21:03:15.752,1.57651,1.57684,0.94,0.75
2013.10.14 21:03:16.054,1.57669,1.57703,0.75,0.75
2013.10.14 21:03:16.601,1.5767,1.57702,1.50,0.75
2013.10.14 21:03:16.924,1.5767,1.57699,1.50,0.75
2013.10.14 21:03:17.508,1.5767,1.57697,1.50,0.75
2013.10.14 21:03:17.696,1.57645,1.57684,0.90,0.75
2013.10.14 21:03:18.175,1.57645,1.57679,0.90,0.75
2013.10.14 21:03:18.245,1.57645,1.57684,0.75,0.75
2013.10.14 21:03:18.554,1.57645,1.57683,0.75,0.38
2013.10.14 21:03:18.673,1.5764,1.57683,0.75,0.38
2013.10.14 21:03:21.344,1.5764,1.57672,0.75,0.75
2013.10.14 21:03:23.613,1.57637,1.57672,0.75,0.75
2013.10.14 21:03:24.933,1.57637,1.57672,0.75,0.75
2013.10.14 21:03:25.053,1.57638,1.57677,0.75,0.75
2013.10.14 21:03:25.293,1.57638,1.57682,0.75,0.75
2013.10.14 21:03:28.853,1.57638,1.57683,0.75,0.75
2013.10.14 21:03:29.153,1.57638,1.57682,0.75,0.75
2013.10.14 21:03:34.195,1.57638,1.57683,0.75,0.75
2013.10.14 21:03:36.993,1.57648,1.57689,0.75,0.75
2013.10.14 21:03:37.528,1.57648,1.57688,0.75,0.75
2013.10.14 21:03:38.085,1.57648,1.57686,0.75,0.75
2013.10.14 21:03:38.636,1.57649,1.57683,1.50,0.75
2013.10.14 21:03:51.423,1.57664,1.57683,0.75,0.75
2013.10.14 21:03:51.484,1.57668,1.57703,1.50,0.75
2013.10.14 21:03:52.013,1.57668,1.57702,1.50,0.75
2013.10.14 21:03:52.396,1.57668,1.577,1.50,0.75
2013.10.14 21:03:52.954,1.57668,1.57697,1.50,0.75
2013.10.14 21:03:53.505,1.57666,1.57691,0.75,0.75
2013.10.14 21:03:53.744,1.57652,1.57687,0.75,0.75
2013.10.14 21:03:55.655,1.57652,1.57686,0.75,0.75
2013.10.14 21:03:55.714,1.57652,1.57681,0.75,0.75
2013.10.14 21:03:55.774,1.57646,1.57679,0.75,0.75
2013.10.14 21:03:56.138,1.57646,1.57679,0.75,0.75
2013.10.14 21:03:57.774,1.57646,1.57675,0.75,0.75
2013.10.14 21:03:58.093,1.57643,1.57666,0.75,0.75
2013.10.14 21:03:58.415,1.57643,1.57666,0.75,0.75
2013.10.14 21:03:59.494,1.57644,1.57666,0.75,0.75
2013.10.14 21:04:01.588,1.57644,1.57671,1.50,1.50
2013.10.14 21:04:05.184,1.57644,1.57676,1.50,1.50
2013.10.14 21:04:05.244,1.57645,1.57678,1.50,1.50
2013.10.14 21:04:06.274,1.57649,1.57682,1.50,1.50
2013.10.14 21:04:07.026,1.57649,1.57679,1.50,1.50
2013.10.14 21:04:08.524,1.57654,1.57681,1.50,1.50
2013.10.14 21:04:09.884,1.57654,1.57682,1.50,1.50
2013.10.14 21:04:09.944,1.57654,1.57686,1.50,1.50
2013.10.14 21:04:10.283,1.57654,1.57685,1.50,1.50
2013.10.14 21:04:10.700,1.57654,1.57685,1.50,1.50
2013.10.14 21:04:10.764,1.57654,1.57686,1.50,1.50
2013.10.14 21:04:11.206,1.57654,1.57685,1.50,1.50
2013.10.14 21:04:13.285,1.57681,1.57721,1.50,1.65
2013.10.14 21:04:13.464,1.57681,1.57726,1.50,1.50
2013.10.14 21:04:15.725,1.5769,1.5773,1.50,1.50
2013.10.14 21:04:16.284,1.57693,1.57731,1.50,1.50
2013.10.14 21:04:17.173,1.57697,1.57731,1.50,2.25
2013.10.14 21:04:17.234,1.57697,1.57731,1.50,1.50
2013.10.14 21:04:17.294,1.57698,1.57741,1.50,1.50
2013.10.14 21:04:17.774,1.57701,1.57741,1.50,1.50
2013.10.14 21:04:19.105,1.57708,1.57741,1.50,1.13
2013.10.14 21:04:19.224,1.57675,1.57726,1.05,1.50
2013.10.14 21:04:19.345,1.57659,1.57726,1.58,1.50
2013.10.14 21:04:19.524,1.57659,1.57716,1.50,1.50
2013.10.14 21:04:20.145,1.57659,1.57716,1.50,1.50
2013.10.14 21:04:22.755,1.57659,1.57719,1.50,1.50
2013.10.14 21:04:24.610,1.57663,1.57719,2.63,1.50
2013.10.14 21:04:24.945,1.57686,1.57726,1.50,1.50
2013.10.14 21:04:26.497,1.57694,1.57726,1.50,1.50
2013.10.14 21:04:27.324,1.57694,1.57726,1.50,1.50
2013.10.14 21:04:28.035,1.57694,1.57726,1.50,1.50
2013.10.14 21:04:29.904,1.57699,1.57731,1.50,1.50
2013.10.14 21:04:30.353,1.57699,1.57729,1.50,1.50
2013.10.14 21:04:30.474,1.57699,1.57731,1.50,1.50
2013.10.14 21:04:30.534,1.57699,1.57731,1.50,1.50
2013.10.14 21:04:30.774,1.577,1.57752,1.50,2.63
2013.10.14 21:04:31.184,1.57703,1.57741,1.50,1.50
2013.10.14 21:04:31.244,1.57703,1.57733,1.50,1.50
2013.10.14 21:04:31.304,1.57703,1.57731,1.50,1.50
2013.10.14 21:04:31.544,1.57699,1.57726,1.50,1.50
2013.10.14 21:04:31.784,1.57699,1.57731,1.50,1.50
2013.10.14 21:04:34.684,1.57699,1.57727,1.50,1.50
2013.10.14 21:04:34.744,1.57699,1.57727,1.50,1.50
2013.10.14 21:04:34.804,1.57699,1.57726,1.50,1.50
2013.10.14 21:04:35.544,1.57699,1.57726,1.50,1.50
2013.10.14 21:04:41.444,1.57699,1.57726,1.50,1.50
2013.10.14 21:05:03.674,1.57699,1.57726,1.50,1.50
2013.10.14 21:05:08.139,1.57699,1.57726,1.50,1.50
2013.10.14 21:05:09.245,1.57699,1.57726,1.50,1.50
2013.10.14 21:05:09.994,1.57699,1.57726,1.50,2.25
2013.10.14 21:05:10.175,1.57689,1.57716,1.50,1.50
2013.10.14 21:05:10.234,1.57683,1.57716,1.50,1.50
2013.10.14 21:05:11.613,1.57684,1.57716,1.50,1.50
2013.10.14 21:05:12.304,1.57684,1.57716,1.50,1.50
2013.10.14 21:05:12.644,1.57684,1.57714,1.50,1.50
2013.10.14 21:05:16.764,1.57684,1.57713,1.50,1.50
2013.10.14 21:05:16.824,1.57684,1.57713,1.50,1.50
2013.10.14 21:05:17.064,1.57684,1.57711,1.50,1.50
2013.10.14 21:05:17.459,1.57684,1.57712,1.50,1.50
2013.10.14 21:05:32.400,1.57684,1.57711,1.50,1.50
2013.10.14 21:05:32.585,1.57673,1.57704,1.65,1.13
2013.10.14 21:05:34.415,1.57673,1.57704,1.65,1.13
2013.10.14 21:05:34.725,1.57673,1.57705,1.65,1.13
2013.10.14 21:05:35.466,1.57673,1.57706,1.65,1.13
2013.10.14 21:05:37.485,1.57673,1.57705,1.65,1.50
2013.10.14 21:05:37.845,1.57673,1.57711,1.65,1.50
2013.10.14 21:05:40.404,1.57673,1.5771,1.65,1.50
2013.10.14 21:05:40.525,1.57672,1.57701,1.20,1.50
2013.10.14 21:05:40.645,1.57672,1.57706,1.95,1.50
2013.10.14 21:05:40.705,1.57672,1.57711,2.70,1.50
2013.10.14 21:05:51.175,1.57666,1.57698,1.13,1.50
2013.10.14 21:05:53.124,1.57666,1.57695,1.50,1.50
2013.10.14 21:05:53.514,1.57667,1.57706,1.50,1.50
2013.10.14 21:05:53.694,1.57669,1.57706,1.50,1.50
2013.10.14 21:05:53.754,1.57669,1.57716,2.25,1.50
2013.10.14 21:05:54.524,1.57669,1.57716,1.50,1.50
2013.10.14 21:05:55.265,1.57669,1.57714,1.50,1.50
2013.10.14 21:05:55.821,1.57669,1.57711,1.50,1.50
2013.10.14 21:06:06.344,1.57669,1.57706,1.50,2.25
2013.10.14 21:06:06.405,1.57668,1.57694,1.13,1.50
2013.10.14 21:06:08.415,1.57668,1.57697,1.50,2.25
2013.10.14 21:06:08.594,1.57668,1.57697,1.50,1.50
2013.10.14 21:06:08.654,1.57669,1.57701,1.50,1.50
2013.10.14 21:06:08.714,1.57669,1.57702,1.50,1.50
2013.10.14 21:06:09.355,1.57669,1.57707,1.50,1.50
2013.10.14 21:06:09.824,1.57669,1.57703,1.50,1.50
2013.10.14 21:06:10.684,1.57669,1.57705,1.50,1.50
2013.10.14 21:06:10.745,1.57669,1.57703,1.50,1.50
2013.10.14 21:06:11.304,1.57669,1.57701,1.50,1.50
2013.10.14 21:06:11.366,1.57664,1.57701,1.13,1.50
2013.10.14 21:06:11.425,1.57667,1.57706,1.50,1.50
2013.10.14 21:06:11.486,1.57669,1.57703,1.50,1.50
2013.10.14 21:06:11.786,1.57669,1.57713,1.50,1.50
2013.10.14 21:06:11.854,1.57671,1.57716,1.50,2.25
2013.10.14 21:06:12.645,1.57671,1.57714,1.50,1.50
2013.10.14 21:06:13.085,1.57671,1.57711,1.50,1.50
2013.10.14 21:06:14.044,1.57664,1.57711,1.13,1.50
2013.10.14 21:06:16.976,1.57664,1.57711,1.50,2.25
2013.10.14 21:06:24.724,1.57662,1.57706,1.50,1.50
2013.10.14 21:06:25.574,1.57662,1.57703,1.50,1.50
2013.10.14 21:06:27.024,1.57662,1.57703,1.50,1.50
2013.10.14 21:06:48.745,1.57662,1.57701,1.50,1.50
2013.10.14 21:06:49.105,1.57662,1.57698,1.50,1.50
2013.10.14 21:06:49.645,1.57662,1.57695,1.50,1.50
2013.10.14 21:06:54.215,1.57664,1.57698,1.50,1.50
2013.10.14 21:06:54.585,1.57664,1.57703,2.25,2.25
2013.10.14 21:06:55.594,1.57664,1.57701,2.25,1.50
2013.10.14 21:06:55.954,1.57664,1.57698,2.25,1.50
2013.10.14 21:06:57.334,1.57664,1.57698,1.50,1.50
2013.10.14 21:07:08.515,1.57664,1.57698,2.25,1.50
2013.10.14 21:07:33.905,1.57664,1.57703,2.25,1.50
2013.10.14 21:07:34.684,1.57668,1.57703,1.50,1.50
2013.10.14 21:07:39.354,1.57668,1.57703,1.50,1.50
2013.10.14 21:07:40.140,1.57668,1.57703,1.50,1.50
2013.10.14 21:07:52.455,1.57668,1.57703,1.50,1.50
2013.10.14 21:07:52.995,1.57668,1.57703,1.50,1.50
2013.10.14 21:07:54.016,1.57668,1.57703,1.50,1.50
2013.10.14 21:07:54.256,1.57668,1.57703,2.25,1.50
2013.10.14 21:07:54.435,1.57668,1.57706,1.50,1.50
2013.10.14 21:07:55.405,1.57669,1.57706,1.50,1.50
2013.10.14 21:08:03.585,1.57672,1.57706,1.50,1.50
2013.10.14 21:08:19.135,1.57672,1.57706,1.50,1.50
2013.10.14 21:08:19.255,1.57672,1.57715,1.50,1.50
2013.10.14 21:08:35.665,1.57672,1.57721,1.50,1.50
2013.10.14 21:08:36.155,1.5768,1.57732,1.50,1.13
2013.10.14 21:08:36.625,1.5768,1.57732,1.50,1.13
2013.10.14 21:08:36.756,1.5768,1.57726,1.50,1.50
2013.10.14 21:08:36.936,1.57681,1.57726,1.50,1.50
2013.10.14 21:08:36.996,1.57681,1.57726,1.50,1.50
2013.10.14 21:08:43.146,1.57675,1.57726,1.50,1.50
2013.10.14 21:08:48.525,1.57675,1.57721,1.50,1.50
2013.10.14 21:08:48.645,1.57674,1.57717,1.50,1.50
2013.10.14 21:09:09.675,1.57677,1.57721,1.50,1.50
2013.10.14 21:09:09.855,1.57679,1.57721,1.50,1.50
2013.10.14 21:09:09.975,1.57679,1.57721,1.50,1.50
2013.10.14 21:09:10.035,1.57679,1.57721,1.50,1.50
2013.10.14 21:09:10.774,1.57681,1.57721,1.50,1.50
2013.10.14 21:09:11.555,1.57681,1.57721,1.50,1.50
2013.10.14 21:09:15.025,1.57686,1.57726,1.50,1.50
2013.10.14 21:09:18.215,1.5768,1.57726,1.13,1.50
2013.10.14 21:09:25.106,1.57675,1.57726,1.50,1.50
2013.10.14 21:09:25.225,1.57675,1.57726,1.50,1.50
2013.10.14 21:09:27.935,1.57675,1.57726,1.50,1.50
2013.10.14 21:09:28.475,1.57675,1.57726,1.50,1.50
2013.10.14 21:09:30.218,1.57674,1.57729,1.50,1.13
2013.10.14 21:09:37.875,1.57667,1.57723,1.13,1.13
2013.10.14 21:09:38.244,1.57665,1.57721,1.50,1.13
2013.10.14 21:09:39.125,1.57665,1.57716,1.50,1.50
2013.10.14 21:09:39.855,1.57665,1.57714,1.50,1.50
2013.10.14 21:09:40.164,1.57665,1.57712,1.50,1.50
2013.10.14 21:09:40.465,1.57655,1.57705,1.13,1.13
2013.10.14 21:09:40.525,1.57646,1.57705,1.20,1.13
2013.10.14 21:09:40.766,1.57649,1.57705,1.50,1.13
2013.10.14 21:09:40.825,1.57649,1.57706,1.50,1.13
2013.10.14 21:09:41.185,1.57664,1.57706,1.50,1.13
2013.10.14 21:09:41.675,1.57664,1.57726,1.13,1.50
2013.10.14 21:09:42.772,1.57668,1.57735,2.63,1.13
2013.10.14 21:09:43.835,1.57668,1.57735,2.63,1.13
2013.10.14 21:09:44.196,1.57668,1.57735,2.63,1.88
2013.10.14 21:09:45.755,1.57668,1.57732,2.63,1.13
2013.10.14 21:09:45.815,1.57668,1.57722,1.13,1.50
2013.10.14 21:09:45.875,1.57664,1.57721,1.50,1.13
2013.10.14 21:09:47.085,1.57664,1.57716,1.50,1.50
2013.10.14 21:09:48.045,1.57664,1.57711,1.50,1.50
2013.10.14 21:09:58.356,1.57671,1.57721,1.50,1.88
2013.10.14 21:10:02.425,1.57669,1.57711,1.50,1.50
2013.10.14 21:10:05.270,1.57667,1.57711,1.13,1.50
2013.10.14 21:10:05.338,1.57667,1.57726,1.13,1.13
2013.10.14 21:10:05.407,1.57667,1.57726,1.13,1.13
2013.10.14 21:10:05.524,1.57667,1.57726,1.13,1.13
2013.10.14 21:10:05.915,1.57668,1.5773,1.50,1.13
2013.10.14 21:10:06.214,1.57668,1.57726,1.13,1.13
2013.10.14 21:10:06.335,1.57665,1.57726,1.88,1.50
2013.10.14 21:10:07.631,1.57668,1.57729,2.26,1.20
2013.10.14 21:10:16.194,1.5767,1.57723,2.63,2.25
2013.10.14 21:10:16.314,1.5767,1.57723,1.88,2.25
2013.10.14 21:10:16.374,1.5767,1.57719,2.63,1.50
2013.10.14 21:10:16.674,1.5767,1.57726,2.63,1.58
2013.10.14 21:10:17.200,1.57671,1.57731,1.50,2.40
2013.10.14 21:10:22.548,1.57671,1.57725,1.50,1.50
2013.10.14 21:10:22.621,1.57661,1.57723,1.13,1.20
2013.10.14 21:10:27.205,1.57654,1.57718,1.50,1.13
2013.10.14 21:10:27.564,1.57654,1.57718,1.50,1.13
2013.10.14 21:10:33.925,1.57661,1.57728,2.63,1.13
2013.10.14 21:10:34.235,1.57662,1.5773,2.26,1.13
2013.10.14 21:10:36.814,1.57668,1.57737,2.63,2.03
2013.10.14 21:10:45.867,1.57669,1.57737,2.63,1.28
2013.10.14 21:10:46.755,1.57669,1.57732,1.88,1.20
2013.10.14 21:10:47.077,1.5766,1.57726,1.13,1.28
2013.10.14 21:10:47.195,1.5766,1.57726,1.13,2.03
2013.10.14 21:10:51.515,1.57659,1.57721,1.13,1.50
2013.10.14 21:10:52.055,1.57657,1.57721,2.25,1.50
2013.10.14 21:10:52.555,1.57657,1.57721,1.50,1.50
2013.10.14 21:10:58.185,1.57657,1.57717,1.50,1.50
2013.10.14 21:10:58.244,1.57657,1.57717,1.50,1.50
2013.10.14 21:10:59.136,1.57657,1.57716,1.50,1.50
2013.10.14 21:11:12.155,1.57652,1.57717,1.13,1.50
2013.10.14 21:11:12.215,1.57649,1.57717,2.25,1.50
2013.10.14 21:11:12.275,1.57649,1.5771,1.50,1.13
2013.10.14 21:11:21.206,1.57644,1.57707,1.13,1.50
2013.10.14 21:11:30.096,1.57644,1.57705,1.50,1.50
2013.10.14 21:11:30.216,1.57644,1.57704,1.50,1.20
2013.10.14 21:11:38.815,1.57619,1.57685,1.13,3.38
2013.10.14 21:11:40.824,1.57619,1.57685,1.50,1.95
2013.10.14 21:11:41.495,1.57619,1.57656,1.88,0.75
2013.10.14 21:11:41.895,1.57619,1.57681,1.50,1.13
2013.10.14 21:11:42.205,1.57619,1.57681,1.50,1.13
2013.10.14 21:11:42.385,1.57624,1.57686,2.63,1.28
2013.10.14 21:11:42.446,1.57624,1.57686,1.13,1.20
2013.10.14 21:11:42.635,1.57624,1.57697,2.26,1.13
2013.10.14 21:11:45.014,1.57625,1.57697,2.26,1.13
2013.10.14 21:11:47.717,1.57643,1.57697,2.25,1.13
2013.10.14 21:11:48.205,1.57648,1.57713,2.63,1.13
2013.10.14 21:11:48.613,1.57648,1.57713,2.63,1.13
2013.10.14 21:11:48.931,1.57648,1.57713,2.63,1.13
2013.10.14 21:11:50.471,1.57648,1.57713,2.63,1.13
2013.10.14 21:11:50.534,1.57649,1.57713,1.50,1.13
2013.10.14 21:11:58.825,1.57649,1.57713,1.50,1.13
2013.10.14 21:11:59.271,1.57649,1.57716,1.50,1.13
2013.10.14 21:12:01.334,1.57649,1.57704,1.50,1.13
2013.10.14 21:12:01.635,1.57649,1.57704,1.50,1.13
2013.10.14 21:12:11.225,1.57649,1.5771,1.88,1.13
2013.10.14 21:12:11.285,1.57649,1.57706,1.50,1.13
2013.10.14 21:12:12.735,1.57649,1.57706,1.50,1.13
2013.10.14 21:12:14.339,1.57654,1.57709,1.50,1.13
2013.10.14 21:12:14.405,1.57654,1.57709,1.50,1.13
2013.10.14 21:12:14.466,1.57654,1.57709,1.50,1.13
2013.10.14 21:12:14.765,1.57649,1.57709,1.28,1.13
2013.10.14 21:12:14.945,1.57648,1.57709,1.13,1.13
2013.10.14 21:12:17.715,1.57645,1.57711,1.13,1.50
2013.10.14 21:12:19.216,1.57641,1.57705,1.28,1.50
2013.10.14 21:12:19.395,1.57631,1.577,3.90,2.25
2013.10.14 21:12:20.106,1.57629,1.577,1.65,2.25
2013.10.14 21:12:34.396,1.57629,1.57699,1.28,1.13
2013.10.14 21:12:36.475,1.57629,1.57699,2.78,1.13
2013.10.14 21:12:36.536,1.57631,1.57698,2.41,1.50
2013.10.14 21:12:37.306,1.57632,1.57699,2.78,1.13
2013.10.14 21:12:38.105,1.57632,1.57671,1.28,0.75
2013.10.14 21:12:38.525,1.57632,1.57699,1.58,1.13
2013.10.14 21:12:39.176,1.57631,1.57699,1.13,1.13
2013.10.14 21:12:41.476,1.57629,1.57699,1.65,1.13
2013.10.14 21:12:41.535,1.57629,1.57699,1.95,1.13
2013.10.14 21:12:42.065,1.57629,1.57704,2.25,1.13
2013.10.14 21:12:45.456,1.57629,1.57705,1.28,1.13
2013.10.14 21:12:45.516,1.57629,1.57705,1.58,1.13
2013.10.14 21:12:45.635,1.57629,1.57705,1.28,1.13
2013.10.14 21:12:59.255,1.57629,1.57705,1.28,1.13
2013.10.14 21:13:19.479,1.57629,1.57705,1.28,1.13
2013.10.14 21:13:20.039,1.57629,1.57705,1.28,1.13
2013.10.14 21:13:33.136,1.57637,1.57706,1.50,1.13
2013.10.14 21:13:33.637,1.57646,1.57713,2.63,1.50
2013.10.14 21:13:38.295,1.57653,1.57713,1.58,1.50
2013.10.14 21:13:39.256,1.57653,1.57716,1.50,1.50
2013.10.14 21:13:39.765,1.57653,1.57716,1.65,1.50
2013.10.14 21:13:41.806,1.57653,1.57716,1.65,1.50
2013.10.14 21:13:42.451,1.57653,1.57713,1.65,1.50
2013.10.14 21:13:43.178,1.57653,1.57716,1.65,1.50
2013.10.14 21:13:45.706,1.5765,1.57716,1.58,1.50
2013.10.14 21:13:45.765,1.57653,1.57716,1.50,1.50
2013.10.14 21:14:00.455,1.57653,1.57706,1.50,1.13
2013.10.14 21:14:00.996,1.57653,1.57712,1.50,1.50
2013.10.14 21:14:05.887,1.57653,1.57713,1.50,1.50
2013.10.14 21:14:20.268,1.57653,1.57713,3.08,1.50
2013.10.14 21:14:33.715,1.57653,1.57712,2.78,1.50
2013.10.14 21:14:44.406,1.57653,1.57708,1.20,1.50
2013.10.14 21:14:44.473,1.57648,1.57708,1.13,1.50
2013.10.14 21:14:44.659,1.57632,1.57705,1.65,1.13
2013.10.14 21:14:52.845,1.57632,1.57705,2.26,1.13
2013.10.14 21:14:52.905,1.57632,1.57705,1.65,1.13
2013.10.14 21:15:01.365,1.57629,1.57708,2.25,1.88
2013.10.14 21:15:02.210,1.57629,1.57708,2.33,1.88
2013.10.14 21:15:02.530,1.57629,1.57708,3.00,1.88
2013.10.14 21:15:06.415,1.57629,1.57708,3.01,1.88
2013.10.14 21:15:07.376,1.57648,1.57708,1.13,1.88
2013.10.14 21:15:07.436,1.57651,1.57719,1.13,1.50
2013.10.14 21:15:07.496,1.57651,1.57708,1.28,1.50
2013.10.14 21:15:08.486,1.57634,1.57694,1.13,1.50
2013.10.14 21:15:09.888,1.57632,1.57694,1.13,1.50
2013.10.14 21:15:10.597,1.57629,1.57697,1.13,1.50
2013.10.14 21:15:10.656,1.57629,1.57701,1.13,1.13
2013.10.14 21:15:11.757,1.57629,1.57708,1.88,1.65
2013.10.14 21:15:17.667,1.57638,1.57712,3.38,2.03
2013.10.14 21:15:18.087,1.57656,1.57712,2.26,1.50
2013.10.14 21:15:18.447,1.57659,1.57721,1.13,1.50
2013.10.14 21:15:20.967,1.57677,1.57721,1.50,1.50
2013.10.14 21:15:23.937,1.57682,1.57717,1.50,1.50
2013.10.14 21:15:35.117,1.57661,1.57717,1.28,1.13
2013.10.14 21:15:35.296,1.57648,1.57711,1.13,1.50
2013.10.14 21:15:37.293,1.57658,1.57711,2.63,1.50
2013.10.14 21:15:37.883,1.5767,1.57711,1.50,1.50
