2013.10.30 01:00:48.008,1.57502,1.57519,1.58,1.50
2013.10.30 01:00:48.130,1.57502,1.57518,1.50,1.28
2013.10.30 01:00:48.257,1.57504,1.5752,1.50,1.95
2013.10.30 01:00:48.558,1.57504,1.57519,1.50,1.50
2013.10.30 01:00:48.917,1.57504,1.57519,1.50,1.50
2013.10.30 01:00:53.058,1.57503,1.57518,1.58,1.50
2013.10.30 01:00:53.358,1.57501,1.57517,1.50,2.03
2013.10.30 01:00:53.598,1.57499,1.57516,1.58,1.20
2013.10.30 01:00:54.259,1.57498,1.57515,1.50,1.28
2013.10.30 01:00:54.818,1.57501,1.57516,1.58,1.50
2013.10.30 01:00:55.177,1.57501,1.57518,1.58,1.20
2013.10.30 01:00:55.238,1.57501,1.57518,1.58,1.20
2013.10.30 01:00:55.529,1.57503,1.57519,1.50,1.20
2013.10.30 01:00:56.077,1.57503,1.57518,1.58,1.50
2013.10.30 01:00:57.469,1.57503,1.57519,1.58,1.13
2013.10.30 01:00:57.658,1.57502,1.57517,1.50,1.58
2013.10.30 01:00:57.719,1.57499,1.57514,2.40,1.13
2013.10.30 01:00:57.960,1.57498,1.57513,1.65,1.13
2013.10.30 01:00:58.267,1.57496,1.57511,1.65,1.88
2013.10.30 01:00:58.451,1.57494,1.5751,1.65,1.13
2013.10.30 01:00:59.008,1.57493,1.5751,2.03,1.50
2013.10.30 01:00:59.548,1.57494,1.5751,2.40,2.25
2013.10.30 01:00:59.848,1.57494,1.57509,1.65,1.50
2013.10.30 01:01:00.370,1.57491,1.57508,1.58,1.65
2013.10.30 01:01:00.907,1.57488,1.57506,1.58,1.50
2013.10.30 01:01:04.563,1.57489,1.57504,2.40,1.50
2013.10.30 01:01:04.747,1.57489,1.57504,1.65,1.50
2013.10.30 01:01:04.927,1.57488,1.57502,1.65,1.50
2013.10.30 01:01:05.748,1.57489,1.57504,2.33,1.50
2013.10.30 01:01:06.297,1.57489,1.57506,2.33,2.33
2013.10.30 01:01:09.537,1.57486,1.57504,1.95,1.50
2013.10.30 01:01:09.599,1.57489,1.57506,2.33,1.58
2013.10.30 01:01:09.931,1.57489,1.57504,1.58,1.50
2013.10.30 01:01:10.978,1.57486,1.57502,1.20,1.50
2013.10.30 01:01:13.240,1.57486,1.57503,1.58,1.58
2013.10.30 01:01:13.363,1.57484,1.57503,2.40,1.58
2013.10.30 01:01:13.608,1.57484,1.57502,2.78,1.50
2013.10.30 01:01:13.967,1.57484,1.57502,2.78,1.50
2013.10.30 01:01:14.970,1.57485,1.57502,1.58,1.50
2013.10.30 01:01:17.648,1.57484,1.57499,2.63,1.50
2013.10.30 01:01:17.768,1.57483,1.57499,1.95,1.50
2013.10.30 01:01:18.278,1.57483,1.57499,1.95,1.50
2013.10.30 01:01:18.518,1.57484,1.57499,2.25,1.50
2013.10.30 01:01:21.579,1.57484,1.57499,2.25,1.50
2013.10.30 01:01:21.817,1.57482,1.57499,1.58,1.50
2013.10.30 01:01:25.627,1.57483,1.575,1.65,1.50
2013.10.30 01:01:30.356,1.57484,1.575,1.58,1.58
2013.10.30 01:01:35.188,1.57484,1.57501,1.58,2.40
2013.10.30 01:01:42.258,1.57484,1.57501,1.50,1.65
2013.10.30 01:01:42.803,1.57484,1.57501,1.28,2.25
2013.10.30 01:01:43.277,1.57484,1.57501,1.28,1.50
2013.10.30 01:01:43.767,1.57484,1.57502,2.03,1.58
2013.10.30 01:01:43.947,1.57484,1.57501,2.78,1.50
2013.10.30 01:01:47.058,1.57484,1.57499,2.03,1.50
2013.10.30 01:01:48.759,1.57484,1.57499,2.03,1.50
2013.10.30 01:01:49.118,1.57483,1.57499,1.58,1.50
2013.10.30 01:01:49.238,1.57482,1.57499,1.28,1.58
2013.10.30 01:01:49.788,1.57482,1.57497,1.28,1.50
2013.10.30 01:01:51.070,1.5748,1.57491,1.58,1.50
2013.10.30 01:01:51.128,1.57477,1.57491,1.13,1.50
2013.10.30 01:01:51.251,1.57477,1.5749,1.13,1.65
2013.10.30 01:01:51.559,1.57472,1.57485,1.20,1.58
2013.10.30 01:01:51.619,1.5747,1.57485,1.50,1.58
2013.10.30 01:01:51.678,1.57469,1.57485,1.50,1.65
2013.10.30 01:01:52.218,1.57465,1.57484,1.58,1.58
2013.10.30 01:01:55.047,1.57465,1.57481,1.58,1.50
2013.10.30 01:01:55.379,1.57471,1.57481,1.13,1.50
2013.10.30 01:01:55.619,1.57472,1.57486,1.13,1.65
2013.10.30 01:01:55.739,1.57472,1.57486,1.28,1.50
2013.10.30 01:01:57.387,1.57472,1.57486,1.95,1.50
2013.10.30 01:01:58.208,1.57476,1.57492,1.13,2.70
2013.10.30 01:01:58.268,1.57476,1.57492,1.32,1.95
2013.10.30 01:01:58.327,1.57474,1.57491,2.59,1.50
2013.10.30 01:01:58.387,1.57475,1.57489,1.28,1.50
2013.10.30 01:01:58.868,1.57472,1.57486,1.95,1.50
2013.10.30 01:01:58.928,1.57471,1.57486,2.63,2.25
2013.10.30 01:01:58.989,1.57469,1.57483,2.33,1.50
2013.10.30 01:01:59.527,1.57467,1.57483,1.28,1.50
2013.10.30 01:02:00.252,1.57467,1.57481,1.28,1.50
2013.10.30 01:02:03.829,1.57466,1.5748,1.58,1.50
2013.10.30 01:02:04.130,1.57455,1.57467,2.25,2.25
2013.10.30 01:02:04.199,1.57454,1.57467,1.58,2.25
2013.10.30 01:02:04.257,1.57454,1.57467,2.33,1.13
2013.10.30 01:02:04.378,1.57457,1.57467,1.65,1.13
2013.10.30 01:02:04.498,1.57459,1.57474,1.58,1.50
2013.10.30 01:02:04.799,1.57459,1.57476,1.58,1.58
2013.10.30 01:02:04.918,1.57454,1.57475,2.03,2.33
2013.10.30 01:02:05.461,1.57455,1.57474,1.09,1.28
2013.10.30 01:02:06.007,1.57459,1.57475,1.50,2.33
2013.10.30 01:02:06.487,1.57455,1.57471,1.84,1.50
2013.10.30 01:02:07.087,1.57455,1.57472,1.09,1.58
2013.10.30 01:02:08.428,1.57455,1.5747,2.33,1.50
2013.10.30 01:02:08.738,1.57446,1.57466,1.58,1.84
2013.10.30 01:02:08.798,1.57444,1.57466,2.33,2.52
2013.10.30 01:02:08.977,1.57444,1.57466,2.33,3.27
2013.10.30 01:02:09.158,1.57444,1.57466,2.33,3.27
2013.10.30 01:02:09.697,1.57444,1.57466,2.33,4.02
2013.10.30 01:02:10.508,1.57444,1.57466,2.33,4.02
2013.10.30 01:02:11.007,1.57446,1.57466,1.58,3.27
2013.10.30 01:02:12.898,1.57446,1.57466,1.58,3.27
2013.10.30 01:02:12.958,1.57446,1.57463,2.33,1.13
2013.10.30 01:02:13.018,1.57446,1.57462,2.33,1.13
2013.10.30 01:02:13.258,1.57441,1.57459,1.58,1.13
2013.10.30 01:02:13.317,1.57441,1.57459,2.33,1.13
2013.10.30 01:02:14.037,1.57441,1.57459,1.65,1.28
2013.10.30 01:02:14.741,1.57441,1.5746,1.65,2.03
2013.10.30 01:02:15.250,1.57441,1.5746,1.65,2.03
2013.10.30 01:02:15.608,1.57448,1.57461,1.50,1.20
2013.10.30 01:02:15.668,1.57449,1.57461,1.50,1.13
2013.10.30 01:02:15.728,1.57449,1.57465,1.50,2.63
2013.10.30 01:02:15.978,1.57449,1.57468,1.58,1.95
2013.10.30 01:02:16.519,1.57448,1.57466,1.65,2.03
2013.10.30 01:02:16.578,1.57448,1.57463,1.65,1.50
2013.10.30 01:02:16.938,1.57449,1.57464,1.50,1.65
2013.10.30 01:02:17.377,1.5746,1.5747,1.50,1.13
2013.10.30 01:02:17.509,1.57456,1.57471,1.50,1.50
2013.10.30 01:02:17.571,1.57456,1.57473,1.58,1.13
2013.10.30 01:02:17.938,1.57454,1.5747,1.58,1.50
2013.10.30 01:02:18.478,1.57452,1.57467,1.65,1.50
2013.10.30 01:02:18.598,1.57452,1.57467,1.65,1.50
2013.10.30 01:02:18.839,1.57452,1.57467,1.50,3.00
2013.10.30 01:02:19.818,1.57452,1.57467,1.50,2.25
2013.10.30 01:02:19.877,1.57449,1.57466,2.40,1.50
2013.10.30 01:02:20.303,1.57449,1.57462,1.65,1.69
2013.10.30 01:02:20.548,1.57443,1.57461,1.58,2.82
2013.10.30 01:02:20.607,1.57443,1.57461,1.58,2.07
2013.10.30 01:02:20.980,1.57444,1.57461,1.65,2.07
2013.10.30 01:02:21.098,1.57444,1.57461,1.65,2.82
2013.10.30 01:02:21.988,1.57444,1.57461,1.58,2.22
2013.10.30 01:02:22.573,1.57444,1.5746,2.33,1.69
2013.10.30 01:02:23.517,1.57444,1.57461,2.33,3.64
2013.10.30 01:02:24.329,1.57444,1.57461,3.08,2.07
2013.10.30 01:02:24.688,1.57444,1.57461,3.08,1.50
2013.10.30 01:02:25.307,1.57445,1.57462,1.09,1.50
2013.10.30 01:02:25.368,1.57449,1.57465,1.50,1.28
2013.10.30 01:02:25.607,1.57449,1.57466,1.58,1.58
2013.10.30 01:02:26.037,1.57454,1.5747,1.50,2.70
2013.10.30 01:02:26.565,1.57454,1.5747,1.65,1.50
2013.10.30 01:02:26.988,1.57454,1.57468,1.65,1.50
2013.10.30 01:02:27.661,1.57454,1.57468,1.65,1.50
2013.10.30 01:02:28.807,1.57454,1.57471,1.65,2.89
2013.10.30 01:02:29.777,1.57454,1.57468,1.65,1.50
2013.10.30 01:02:30.777,1.57454,1.57468,1.65,1.50
2013.10.30 01:02:31.609,1.57454,1.57468,1.65,1.50
2013.10.30 01:02:32.118,1.57454,1.57468,1.65,1.50
2013.10.30 01:02:32.418,1.57454,1.57471,1.65,1.50
2013.10.30 01:02:33.517,1.57454,1.57471,1.65,1.50
2013.10.30 01:02:35.652,1.57454,1.57471,1.65,1.50
2013.10.30 01:02:35.991,1.57454,1.57471,1.65,1.50
2013.10.30 01:02:36.430,1.57454,1.57471,1.65,1.50
2013.10.30 01:02:37.002,1.57454,1.57471,1.65,1.50
2013.10.30 01:02:38.520,1.57454,1.57471,1.65,1.50
2013.10.30 01:02:39.217,1.57454,1.57471,1.65,1.50
2013.10.30 01:02:39.698,1.57454,1.57471,1.65,1.50
2013.10.30 01:02:40.447,1.57454,1.57471,1.65,1.50
2013.10.30 01:02:40.627,1.57453,1.57468,2.33,1.50
2013.10.30 01:02:40.807,1.57451,1.57466,1.58,1.50
2013.10.30 01:02:41.309,1.57449,1.57467,1.65,1.50
2013.10.30 01:02:41.458,1.57449,1.57466,2.40,1.50
2013.10.30 01:02:41.768,1.57449,1.57466,2.40,1.50
2013.10.30 01:02:42.351,1.57449,1.57466,2.40,1.50
2013.10.30 01:02:44.071,1.57449,1.57466,2.40,1.50
2013.10.30 01:02:44.378,1.57454,1.57472,1.65,4.09
2013.10.30 01:02:44.788,1.57454,1.57471,1.65,1.58
2013.10.30 01:02:44.971,1.57454,1.57472,1.65,2.97
2013.10.30 01:02:45.298,1.57454,1.57471,2.40,1.58
2013.10.30 01:02:45.797,1.57454,1.57471,2.40,1.58
2013.10.30 01:02:46.137,1.57454,1.57471,2.40,1.58
2013.10.30 01:02:46.762,1.57454,1.57471,2.40,1.58
2013.10.30 01:02:47.068,1.57454,1.57469,1.65,1.50
2013.10.30 01:02:47.247,1.57454,1.57469,1.65,1.50
2013.10.30 01:02:48.809,1.57454,1.57471,2.40,1.58
2013.10.30 01:02:49.367,1.57454,1.57471,2.40,2.33
2013.10.30 01:02:49.917,1.57454,1.57471,2.40,1.58
2013.10.30 01:02:50.469,1.57454,1.57471,2.40,1.58
2013.10.30 01:02:50.988,1.57454,1.57471,2.40,2.33
2013.10.30 01:02:51.228,1.57456,1.57471,1.58,1.50
2013.10.30 01:02:51.927,1.57455,1.57471,1.58,1.50
2013.10.30 01:02:52.353,1.57454,1.57471,2.40,1.50
2013.10.30 01:02:52.658,1.57458,1.57471,1.58,1.50
2013.10.30 01:02:53.019,1.57458,1.57471,1.58,1.50
2013.10.30 01:02:53.557,1.57459,1.57476,1.65,1.50
2013.10.30 01:02:53.680,1.57458,1.57478,1.58,2.89
2013.10.30 01:02:53.858,1.5746,1.57472,1.58,1.50
2013.10.30 01:02:54.277,1.5746,1.5748,1.58,1.39
2013.10.30 01:02:54.897,1.57463,1.5748,1.58,1.32
2013.10.30 01:02:55.457,1.57465,1.5748,1.58,1.69
2013.10.30 01:02:59.437,1.57465,1.57476,1.58,1.50
2013.10.30 01:03:00.987,1.57465,1.57481,1.58,1.69
2013.10.30 01:03:01.618,1.57465,1.57477,1.50,1.69
2013.10.30 01:03:01.797,1.5746,1.57475,1.58,1.50
2013.10.30 01:03:05.217,1.5746,1.57472,1.58,1.50
2013.10.30 01:03:05.757,1.5746,1.57478,1.58,2.07
2013.10.30 01:03:06.758,1.57461,1.57476,1.65,1.69
2013.10.30 01:03:06.939,1.57461,1.57476,1.65,1.69
2013.10.30 01:03:06.998,1.5746,1.57478,2.33,1.13
2013.10.30 01:03:07.238,1.57464,1.5748,1.58,1.13
2013.10.30 01:03:07.298,1.57464,1.57481,2.33,1.13
2013.10.30 01:03:07.938,1.57467,1.57484,1.58,1.32
2013.10.30 01:03:08.688,1.57467,1.57481,1.58,1.50
2013.10.30 01:03:09.408,1.57467,1.57481,1.58,1.50
2013.10.30 01:03:09.737,1.57467,1.57481,1.58,1.50
2013.10.30 01:03:10.691,1.57467,1.57481,1.58,1.50
2013.10.30 01:03:10.828,1.57469,1.57485,1.65,1.13
2013.10.30 01:03:11.432,1.57469,1.57488,1.65,1.84
2013.10.30 01:03:12.207,1.57469,1.57486,2.40,1.58
2013.10.30 01:03:17.147,1.57471,1.57486,1.58,1.50
2013.10.30 01:03:17.808,1.5747,1.57486,1.58,1.50
2013.10.30 01:03:18.487,1.57469,1.57486,3.08,1.50
2013.10.30 01:03:18.549,1.57469,1.57488,3.08,1.69
2013.10.30 01:03:22.517,1.57471,1.57486,2.33,1.50
2013.10.30 01:03:22.818,1.57474,1.57491,1.58,1.13
2013.10.30 01:03:22.877,1.57474,1.57492,3.27,1.32
2013.10.30 01:03:22.997,1.57479,1.57495,1.58,1.58
2013.10.30 01:03:23.057,1.5748,1.57495,1.50,1.13
2013.10.30 01:03:23.178,1.57479,1.57494,1.65,1.13
2013.10.30 01:03:23.424,1.57479,1.57496,2.40,2.07
2013.10.30 01:03:23.554,1.57481,1.57496,1.50,2.07
2013.10.30 01:03:23.740,1.5748,1.57496,1.58,2.07
2013.10.30 01:03:23.811,1.5748,1.57495,1.58,1.50
2013.10.30 01:03:23.938,1.5748,1.57496,1.58,1.13
2013.10.30 01:03:24.131,1.57482,1.57496,1.58,1.13
2013.10.30 01:03:24.437,1.57482,1.57496,1.58,1.88
2013.10.30 01:03:24.497,1.57482,1.57496,1.58,1.13
2013.10.30 01:03:25.517,1.57482,1.57496,1.58,1.50
2013.10.30 01:03:26.057,1.57482,1.575,1.58,2.44
2013.10.30 01:03:26.668,1.57482,1.57496,1.58,1.50
2013.10.30 01:03:28.697,1.57482,1.57499,1.58,1.50
2013.10.30 01:03:28.818,1.5748,1.57496,1.58,1.50
2013.10.30 01:03:28.878,1.57479,1.57494,2.40,1.50
2013.10.30 01:03:28.939,1.57476,1.57492,1.50,1.88
2013.10.30 01:03:29.058,1.57474,1.57492,1.50,2.33
2013.10.30 01:03:29.418,1.57474,1.57492,1.58,1.65
2013.10.30 01:03:29.968,1.57474,1.57491,2.33,1.50
2013.10.30 01:03:30.628,1.57474,1.5749,2.33,1.50
2013.10.30 01:03:31.168,1.57474,1.57494,2.33,2.40
2013.10.30 01:03:31.408,1.57477,1.57495,1.58,1.02
2013.10.30 01:03:31.528,1.57478,1.57495,1.50,1.02
2013.10.30 01:03:31.589,1.57478,1.57495,1.50,1.02
2013.10.30 01:03:32.147,1.57475,1.57495,1.65,1.09
2013.10.30 01:03:34.828,1.57478,1.57495,1.50,1.09
2013.10.30 01:03:35.198,1.57478,1.57496,1.65,1.09
2013.10.30 01:03:35.258,1.57478,1.57497,2.33,1.02
2013.10.30 01:03:35.567,1.57479,1.57499,1.65,1.09
2013.10.30 01:03:35.878,1.57482,1.57501,2.33,1.69
2013.10.30 01:03:35.938,1.57482,1.57502,2.33,1.58
2013.10.30 01:03:36.058,1.57484,1.57506,2.33,2.78
2013.10.30 01:03:36.239,1.57489,1.57506,1.58,2.03
2013.10.30 01:03:36.298,1.57489,1.57506,1.58,1.20
2013.10.30 01:03:36.806,1.57489,1.57506,1.65,1.13
2013.10.30 01:03:36.997,1.57489,1.57508,1.65,1.02
2013.10.30 01:03:37.507,1.57489,1.57508,1.65,1.02
2013.10.30 01:03:37.816,1.57489,1.57506,1.65,1.50
2013.10.30 01:03:37.878,1.57489,1.57506,1.65,2.44
2013.10.30 01:03:37.937,1.57488,1.57503,2.33,1.50
2013.10.30 01:03:38.483,1.57488,1.57503,1.65,1.50
2013.10.30 01:03:40.002,1.57488,1.57503,1.65,2.25
2013.10.30 01:03:40.088,1.57489,1.57503,1.58,1.50
2013.10.30 01:03:40.208,1.57489,1.57506,1.58,2.78
2013.10.30 01:03:40.328,1.57488,1.57503,1.50,1.77
2013.10.30 01:03:40.447,1.57483,1.5749,1.20,1.13
2013.10.30 01:03:40.568,1.57481,1.5749,1.50,1.13
2013.10.30 01:03:40.628,1.57475,1.5749,1.20,1.88
2013.10.30 01:03:40.688,1.57475,1.5749,1.58,2.63
2013.10.30 01:03:40.987,1.57474,1.57491,1.50,1.58
2013.10.30 01:03:41.228,1.57471,1.57489,1.50,1.58
2013.10.30 01:03:41.288,1.57471,1.57486,1.50,1.58
2013.10.30 01:03:41.348,1.5747,1.57486,1.50,2.25
2013.10.30 01:03:41.591,1.57469,1.57486,1.50,2.33
2013.10.30 01:03:41.659,1.57467,1.57484,1.13,1.65
2013.10.30 01:03:42.639,1.5747,1.57486,1.50,1.50
2013.10.30 01:03:42.758,1.5747,1.57489,1.58,2.82
2013.10.30 01:03:43.297,1.5747,1.57482,1.58,1.50
2013.10.30 01:03:43.358,1.57467,1.57482,2.03,1.50
2013.10.30 01:03:43.418,1.57468,1.57487,1.58,1.58
2013.10.30 01:03:43.728,1.57468,1.57488,2.70,2.59
2013.10.30 01:03:43.849,1.57474,1.57488,1.13,1.84
2013.10.30 01:03:43.908,1.57474,1.57491,2.03,2.63
2013.10.30 01:03:44.088,1.57474,1.57491,2.03,1.50
2013.10.30 01:03:44.208,1.57474,1.5749,2.22,1.50
2013.10.30 01:03:44.688,1.57473,1.57488,1.65,2.25
2013.10.30 01:03:45.048,1.57474,1.57488,1.50,1.50
2013.10.30 01:03:45.407,1.57473,1.57488,1.58,1.50
2013.10.30 01:03:47.208,1.57474,1.57489,1.50,1.58
2013.10.30 01:03:47.267,1.57474,1.57491,1.50,2.40
2013.10.30 01:03:47.868,1.57474,1.57491,1.58,2.33
2013.10.30 01:03:48.678,1.57473,1.57488,1.58,1.50
2013.10.30 01:03:48.798,1.57474,1.57488,1.50,1.50
2013.10.30 01:03:49.288,1.57474,1.57489,1.50,2.33
2013.10.30 01:03:49.798,1.57474,1.57489,1.50,1.58
2013.10.30 01:03:50.098,1.57469,1.57486,1.65,1.50
2013.10.30 01:03:50.783,1.57469,1.57486,1.58,1.65
2013.10.30 01:03:50.969,1.57469,1.57486,2.14,1.65
2013.10.30 01:03:51.328,1.57469,1.57486,2.52,1.65
2013.10.30 01:03:51.688,1.57473,1.57488,1.50,2.33
2013.10.30 01:03:53.550,1.57473,1.57487,1.50,1.65
2013.10.30 01:03:54.158,1.5747,1.57486,1.13,3.08
2013.10.30 01:03:54.457,1.57469,1.57484,1.50,1.65
2013.10.30 01:03:54.518,1.57469,1.57484,1.50,1.65
2013.10.30 01:03:55.489,1.57468,1.57482,1.50,1.65
2013.10.30 01:03:56.169,1.57469,1.57486,1.58,2.03
2013.10.30 01:03:56.228,1.57469,1.57486,1.58,1.65
2013.10.30 01:03:56.288,1.57473,1.57487,1.50,1.84
2013.10.30 01:03:57.189,1.57469,1.57486,1.58,1.65
2013.10.30 01:03:57.747,1.57469,1.57486,1.58,1.65
2013.10.30 01:03:58.589,1.57473,1.57488,1.20,1.50
2013.10.30 01:03:58.767,1.57472,1.57487,1.28,1.50
2013.10.30 01:03:58.831,1.57473,1.57488,1.20,2.25
2013.10.30 01:03:59.007,1.57473,1.57488,1.20,1.50
2013.10.30 01:03:59.367,1.57473,1.57487,1.20,1.50
2013.10.30 01:04:02.268,1.57474,1.57491,1.50,1.65
2013.10.30 01:04:03.218,1.57473,1.57487,1.20,2.25
2013.10.30 01:04:03.728,1.57474,1.57491,1.88,2.40
2013.10.30 01:04:04.257,1.57474,1.57491,1.88,2.40
2013.10.30 01:04:04.918,1.57475,1.57491,1.13,2.40
2013.10.30 01:04:05.980,1.57474,1.57487,1.13,1.58
2013.10.30 01:04:07.698,1.5747,1.57485,1.28,1.50
2013.10.30 01:04:07.758,1.57471,1.57486,1.20,1.50
2013.10.30 01:04:08.478,1.57473,1.57487,1.13,1.58
2013.10.30 01:04:09.128,1.57473,1.57487,1.13,1.58
2013.10.30 01:04:09.686,1.57472,1.57487,1.13,1.95
2013.10.30 01:04:10.280,1.57472,1.57487,1.13,1.95
2013.10.30 01:04:11.897,1.57471,1.57485,1.20,1.50
2013.10.30 01:04:12.658,1.57468,1.57485,1.58,1.69
2013.10.30 01:04:12.778,1.57466,1.57485,1.28,1.09
2013.10.30 01:04:13.138,1.57466,1.57486,1.47,2.40
2013.10.30 01:04:14.558,1.57466,1.57486,2.22,1.65
2013.10.30 01:04:14.619,1.57468,1.57486,1.77,1.58
2013.10.30 01:04:14.678,1.57479,1.57489,1.50,1.50
2013.10.30 01:04:14.799,1.57474,1.5749,1.58,2.25
2013.10.30 01:04:14.989,1.57473,1.57491,1.58,1.77
2013.10.30 01:04:15.228,1.57474,1.57493,1.65,1.09
2013.10.30 01:04:16.239,1.57474,1.57492,1.65,1.65
2013.10.30 01:04:17.695,1.57474,1.57491,1.65,1.58
2013.10.30 01:04:17.998,1.57471,1.57485,1.58,1.50
2013.10.30 01:04:18.119,1.57469,1.57485,1.13,1.09
2013.10.30 01:04:18.305,1.57467,1.57485,1.20,1.84
2013.10.30 01:04:18.368,1.57467,1.57484,1.13,1.50
2013.10.30 01:04:18.669,1.57469,1.57484,1.50,1.58
2013.10.30 01:04:18.848,1.57469,1.57484,1.50,2.33
2013.10.30 01:04:19.429,1.57469,1.57484,1.50,2.33
2013.10.30 01:04:19.848,1.57469,1.57484,1.50,2.33
2013.10.30 01:04:20.037,1.57469,1.57484,1.50,2.33
2013.10.30 01:04:20.547,1.57469,1.57484,1.50,1.58
2013.10.30 01:04:20.608,1.57469,1.57484,1.50,1.58
2013.10.30 01:04:21.129,1.57469,1.57484,1.50,1.58
2013.10.30 01:04:21.697,1.57469,1.57484,1.50,1.58
2013.10.30 01:04:23.799,1.57469,1.57485,1.50,1.28
2013.10.30 01:04:24.948,1.57464,1.57483,2.33,1.50
2013.10.30 01:04:25.067,1.57464,1.57484,2.33,1.20
2013.10.30 01:04:25.548,1.57466,1.57482,1.65,1.50
2013.10.30 01:04:28.268,1.57466,1.57483,1.58,2.03
2013.10.30 01:04:29.388,1.57466,1.57483,1.58,1.65
2013.10.30 01:04:32.417,1.57466,1.57482,1.95,1.58
2013.10.30 01:04:34.194,1.57467,1.57482,1.50,1.58
2013.10.30 01:04:36.759,1.57469,1.57485,1.50,2.89
2013.10.30 01:04:38.987,1.57468,1.57483,1.50,1.65
2013.10.30 01:04:39.527,1.57467,1.57482,1.50,1.58
2013.10.30 01:04:40.288,1.57465,1.57482,2.03,1.58
2013.10.30 01:04:40.948,1.57465,1.57482,2.03,1.58
2013.10.30 01:04:42.095,1.57465,1.57482,2.03,1.58
2013.10.30 01:04:44.815,1.57465,1.5748,2.03,1.50
2013.10.30 01:04:46.608,1.57465,1.5748,1.65,1.50
2013.10.30 01:04:48.052,1.57465,1.5748,1.58,1.50
2013.10.30 01:04:48.630,1.57465,1.5748,2.33,1.50
2013.10.30 01:04:48.688,1.57472,1.57485,1.50,1.20
2013.10.30 01:04:48.807,1.5747,1.57485,1.58,1.88
2013.10.30 01:04:48.929,1.57469,1.57485,1.50,2.52
2013.10.30 01:04:49.050,1.57466,1.57483,1.28,1.50
2013.10.30 01:04:49.588,1.57465,1.57482,2.03,1.50
2013.10.30 01:04:51.648,1.57468,1.57483,1.50,1.50
2013.10.30 01:04:51.768,1.57474,1.57489,1.50,2.33
2013.10.30 01:04:51.890,1.57473,1.57488,1.58,1.50
2013.10.30 01:04:52.398,1.57474,1.57492,1.50,1.65
2013.10.30 01:04:52.457,1.57471,1.57492,1.65,1.65
2013.10.30 01:04:53.128,1.5747,1.57489,2.33,1.69
2013.10.30 01:04:53.678,1.5747,1.57488,2.33,1.50
2013.10.30 01:04:55.398,1.57473,1.57488,2.33,1.50
2013.10.30 01:04:56.190,1.57472,1.57488,1.65,1.50
2013.10.30 01:04:56.918,1.57472,1.57488,1.65,1.50
2013.10.30 01:04:57.398,1.57473,1.57488,2.33,1.50
