2013.10.18 03:03:12.143,1.58334,1.58349,1.69,1.65
2013.10.18 03:03:12.323,1.58334,1.58348,1.69,1.20
2013.10.18 03:03:12.683,1.58335,1.58349,1.50,1.65
2013.10.18 03:03:14.615,1.58336,1.58348,1.50,1.58
2013.10.18 03:03:15.193,1.58335,1.5835,1.50,1.65
2013.10.18 03:03:16.383,1.58334,1.58349,2.44,1.65
2013.10.18 03:03:16.443,1.58335,1.58349,1.88,1.65
2013.10.18 03:03:16.625,1.58344,1.58355,1.50,1.13
2013.10.18 03:03:16.804,1.58339,1.58354,1.88,1.50
2013.10.18 03:03:16.934,1.58337,1.58353,1.65,1.50
2013.10.18 03:03:17.365,1.58337,1.58352,2.33,1.50
2013.10.18 03:03:17.783,1.58337,1.58351,2.25,2.25
2013.10.18 03:03:17.842,1.58337,1.58351,1.50,3.00
2013.10.18 03:03:18.402,1.58332,1.58346,1.50,1.13
2013.10.18 03:03:20.211,1.58332,1.58346,1.69,1.13
2013.10.18 03:03:31.673,1.58335,1.58346,1.50,1.13
2013.10.18 03:03:34.196,1.58336,1.58346,1.50,1.13
2013.10.18 03:03:34.700,1.58336,1.58348,1.50,1.28
2013.10.18 03:03:35.123,1.58336,1.5835,1.69,1.58
2013.10.18 03:03:35.756,1.58336,1.58351,1.69,2.40
2013.10.18 03:03:37.013,1.58338,1.58351,1.13,1.65
2013.10.18 03:03:37.073,1.58337,1.58351,1.50,1.65
2013.10.18 03:03:37.791,1.58335,1.5835,1.20,1.50
2013.10.18 03:03:38.659,1.58335,1.5835,1.20,1.50
2013.10.18 03:03:39.164,1.58334,1.5835,1.84,1.50
2013.10.18 03:03:39.763,1.58334,1.58347,1.69,1.13
2013.10.18 03:03:40.423,1.58334,1.58347,1.69,1.13
2013.10.18 03:03:41.523,1.58333,1.58347,1.77,1.13
2013.10.18 03:03:42.144,1.5833,1.58345,1.84,1.13
2013.10.18 03:03:42.948,1.5833,1.58345,1.84,1.13
2013.10.18 03:03:52.673,1.5833,1.58345,1.84,1.13
2013.10.18 03:03:54.223,1.58328,1.58345,1.95,1.50
2013.10.18 03:03:54.823,1.58328,1.58338,1.95,1.50
2013.10.18 03:03:54.893,1.58318,1.58336,1.65,1.95
2013.10.18 03:03:55.014,1.58317,1.58331,1.02,1.50
2013.10.18 03:03:56.015,1.58315,1.58332,2.14,2.03
2013.10.18 03:03:57.913,1.58316,1.58331,1.69,1.58
2013.10.18 03:04:05.633,1.58316,1.58331,1.69,1.58
2013.10.18 03:04:11.536,1.58315,1.58331,2.52,2.70
2013.10.18 03:04:12.141,1.58315,1.58331,2.52,2.70
2013.10.18 03:04:12.635,1.58319,1.58331,1.13,1.58
2013.10.18 03:04:13.499,1.58319,1.58331,1.13,1.50
2013.10.18 03:04:14.397,1.58319,1.58333,1.50,1.50
2013.10.18 03:04:14.904,1.58319,1.58331,1.88,1.50
2013.10.18 03:04:19.753,1.5832,1.58335,1.69,1.65
2013.10.18 03:04:21.338,1.58319,1.58333,1.88,1.50
2013.10.18 03:04:21.766,1.58319,1.58332,1.50,1.20
2013.10.18 03:04:22.784,1.58317,1.58331,1.69,1.20
2013.10.18 03:04:25.225,1.58318,1.58329,1.50,1.13
2013.10.18 03:04:25.866,1.58314,1.58329,2.33,1.88
2013.10.18 03:04:26.753,1.58316,1.5833,1.69,1.50
2013.10.18 03:04:33.933,1.58314,1.58329,2.52,1.88
2013.10.18 03:04:34.053,1.58313,1.58328,2.44,1.20
2013.10.18 03:04:34.114,1.58313,1.58328,1.50,1.95
2013.10.18 03:04:34.416,1.5831,1.58326,1.84,1.50
2013.10.18 03:04:34.893,1.58314,1.58327,1.69,1.13
2013.10.18 03:04:39.317,1.58314,1.58327,1.69,1.13
2013.10.18 03:04:39.687,1.58315,1.58326,1.13,1.58
2013.10.18 03:04:39.873,1.58315,1.58329,1.13,1.58
2013.10.18 03:04:40.410,1.58315,1.58329,1.88,1.58
2013.10.18 03:04:41.533,1.58315,1.58329,1.50,1.58
2013.10.18 03:04:41.594,1.58311,1.58326,1.28,1.50
2013.10.18 03:04:41.953,1.58309,1.58325,1.02,1.50
2013.10.18 03:04:42.076,1.58307,1.58325,1.13,1.58
2013.10.18 03:04:43.696,1.58308,1.58325,1.69,1.65
2013.10.18 03:04:46.433,1.58308,1.58325,1.69,1.65
2013.10.18 03:04:46.986,1.5831,1.58325,1.02,1.50
2013.10.18 03:04:47.223,1.5831,1.58325,1.02,1.50
2013.10.18 03:04:49.833,1.5831,1.58326,1.02,1.58
2013.10.18 03:04:50.723,1.5831,1.58326,1.02,1.58
2013.10.18 03:04:52.855,1.5831,1.58325,1.50,2.03
2013.10.18 03:04:53.094,1.5831,1.58325,1.69,1.13
2013.10.18 03:04:53.334,1.58309,1.58325,1.69,1.58
2013.10.18 03:04:53.948,1.58308,1.58321,1.02,1.50
2013.10.18 03:04:59.634,1.58309,1.58323,1.69,1.13
2013.10.18 03:05:01.474,1.58309,1.58323,1.69,1.13
2013.10.18 03:05:01.653,1.58309,1.58323,1.69,1.13
2013.10.18 03:05:02.574,1.58309,1.58322,1.69,1.13
2013.10.18 03:05:03.094,1.58309,1.58326,1.69,3.08
2013.10.18 03:05:05.042,1.58309,1.58326,1.77,2.33
2013.10.18 03:05:07.634,1.5831,1.58326,1.50,2.70
2013.10.18 03:05:07.933,1.5831,1.58326,1.50,1.58
2013.10.18 03:05:08.953,1.58314,1.58327,1.50,2.03
2013.10.18 03:05:10.353,1.58314,1.58329,2.25,2.33
2013.10.18 03:05:11.097,1.58314,1.58329,2.25,1.58
2013.10.18 03:05:15.014,1.58314,1.58329,2.25,2.33
2013.10.18 03:05:17.763,1.58314,1.58329,1.50,2.33
2013.10.18 03:05:28.063,1.58314,1.58329,1.50,2.33
2013.10.18 03:05:28.334,1.58314,1.58329,1.69,2.33
2013.10.18 03:05:28.454,1.58314,1.58329,1.50,2.33
2013.10.18 03:05:29.269,1.58314,1.58329,1.50,2.33
2013.10.18 03:05:31.563,1.58314,1.58329,2.25,1.65
2013.10.18 03:05:31.953,1.58315,1.58329,1.50,1.65
2013.10.18 03:05:32.984,1.58315,1.58329,1.50,1.65
2013.10.18 03:05:33.609,1.58314,1.58329,1.50,1.65
2013.10.18 03:05:36.104,1.58314,1.58329,1.50,1.65
2013.10.18 03:05:42.537,1.58312,1.58326,1.02,1.50
2013.10.18 03:05:47.484,1.58314,1.58329,1.50,2.03
2013.10.18 03:05:49.317,1.58314,1.58327,1.50,1.20
2013.10.18 03:05:49.824,1.5831,1.58326,1.02,1.50
2013.10.18 03:05:55.603,1.58314,1.58329,1.50,2.40
2013.10.18 03:05:56.111,1.58314,1.58329,1.50,2.03
2013.10.18 03:06:01.363,1.58314,1.58329,1.50,2.40
2013.10.18 03:06:02.073,1.58314,1.58329,1.50,2.40
2013.10.18 03:06:02.804,1.58312,1.58326,1.02,1.50
2013.10.18 03:06:05.633,1.58314,1.58327,1.50,1.13
2013.10.18 03:06:10.283,1.58314,1.58325,1.50,1.50
2013.10.18 03:06:13.293,1.58314,1.58327,1.58,1.50
2013.10.18 03:06:17.013,1.58314,1.58327,1.58,1.50
2013.10.18 03:06:19.463,1.58314,1.58327,1.58,1.50
2013.10.18 03:06:20.005,1.58314,1.58329,2.33,1.50
2013.10.18 03:06:20.543,1.58314,1.58329,2.33,1.50
2013.10.18 03:06:21.044,1.58314,1.58329,2.33,1.50
2013.10.18 03:06:21.934,1.58314,1.58329,2.33,1.50
2013.10.18 03:06:24.394,1.58314,1.58329,1.58,1.50
2013.10.18 03:06:26.015,1.58314,1.58331,2.33,2.33
2013.10.18 03:06:26.735,1.58314,1.58331,2.33,2.33
2013.10.18 03:06:30.913,1.58314,1.58331,1.65,2.25
2013.10.18 03:06:31.244,1.58314,1.58331,1.58,2.40
2013.10.18 03:06:35.974,1.58314,1.58327,1.58,1.50
2013.10.18 03:06:36.513,1.5831,1.58327,1.77,1.65
2013.10.18 03:06:40.621,1.5831,1.58326,1.77,1.58
2013.10.18 03:06:40.863,1.58312,1.58327,1.69,2.40
2013.10.18 03:06:41.654,1.58312,1.58327,1.69,2.40
2013.10.18 03:06:48.224,1.58313,1.58327,1.50,1.50
2013.10.18 03:06:53.733,1.58312,1.58327,2.89,2.25
2013.10.18 03:06:54.454,1.58312,1.58327,2.52,2.25
2013.10.18 03:07:04.085,1.58312,1.58327,2.52,2.25
2013.10.18 03:07:04.669,1.58312,1.58327,2.52,2.25
2013.10.18 03:07:08.634,1.58314,1.58328,2.25,1.58
2013.10.18 03:07:08.813,1.58314,1.58329,2.25,1.58
2013.10.18 03:07:10.733,1.58314,1.58329,2.25,1.58
2013.10.18 03:07:11.512,1.58314,1.58329,1.50,1.58
2013.10.18 03:07:12.773,1.58314,1.58329,2.25,1.58
2013.10.18 03:07:13.013,1.58315,1.58329,1.50,2.33
2013.10.18 03:07:17.594,1.58314,1.58329,2.25,1.58
2013.10.18 03:07:18.274,1.58314,1.58329,1.50,1.58
2013.10.18 03:07:19.555,1.58311,1.58325,1.65,1.13
2013.10.18 03:07:19.616,1.58314,1.58327,1.50,1.95
2013.10.18 03:07:19.734,1.58312,1.58327,1.50,1.28
2013.10.18 03:07:24.954,1.58314,1.58329,1.50,2.70
2013.10.18 03:07:29.100,1.58314,1.58329,1.50,2.70
2013.10.18 03:07:31.563,1.58314,1.58329,2.25,1.95
2013.10.18 03:07:32.230,1.58315,1.5833,1.50,2.40
2013.10.18 03:07:38.663,1.58314,1.58329,1.50,2.33
2013.10.18 03:07:41.464,1.58314,1.58329,2.25,1.65
2013.10.18 03:07:42.103,1.58314,1.58329,1.50,2.03
2013.10.18 03:07:42.613,1.58314,1.58327,1.50,1.13
2013.10.18 03:07:43.274,1.58314,1.58327,1.50,1.13
2013.10.18 03:07:50.808,1.58314,1.58327,1.50,1.13
2013.10.18 03:07:52.923,1.58314,1.58329,1.50,2.03
2013.10.18 03:08:02.966,1.58314,1.5833,1.50,2.03
2013.10.18 03:08:05.383,1.58314,1.58329,2.25,2.40
2013.10.18 03:08:21.703,1.58314,1.58329,2.25,2.70
2013.10.18 03:08:28.687,1.58314,1.58329,1.58,2.63
2013.10.18 03:08:36.824,1.58314,1.58329,2.33,2.25
2013.10.18 03:08:37.343,1.58314,1.58329,2.33,2.25
2013.10.18 03:08:39.384,1.58314,1.58329,2.33,2.25
2013.10.18 03:08:40.954,1.58314,1.58329,2.33,2.25
2013.10.18 03:08:41.465,1.58314,1.58329,1.58,2.25
2013.10.18 03:08:45.153,1.58313,1.58329,1.65,2.25
2013.10.18 03:08:45.688,1.58313,1.58329,1.65,2.25
2013.10.18 03:08:47.643,1.58312,1.58329,1.65,2.25
2013.10.18 03:08:49.955,1.58313,1.58329,1.65,2.25
2013.10.18 03:08:50.663,1.58313,1.58329,1.65,2.25
2013.10.18 03:08:53.598,1.58311,1.58328,1.02,1.95
2013.10.18 03:08:53.724,1.5831,1.58324,1.50,1.13
2013.10.18 03:08:53.784,1.58309,1.58323,1.58,1.13
2013.10.18 03:08:53.963,1.58306,1.58321,1.20,2.25
2013.10.18 03:08:54.144,1.58307,1.58322,1.88,1.88
2013.10.18 03:08:54.725,1.58308,1.58322,1.50,1.13
2013.10.18 03:08:55.294,1.58309,1.58323,1.50,1.20
2013.10.18 03:08:55.835,1.58309,1.58322,1.50,1.13
2013.10.18 03:08:56.713,1.58303,1.58322,3.08,1.13
2013.10.18 03:08:56.895,1.58303,1.58319,1.69,2.03
2013.10.18 03:08:57.026,1.58301,1.58318,1.32,2.03
2013.10.18 03:08:57.665,1.583,1.58318,1.02,2.03
2013.10.18 03:08:58.644,1.583,1.58318,1.02,2.03
2013.10.18 03:08:59.246,1.58301,1.58316,1.69,1.58
2013.10.18 03:09:00.123,1.58301,1.58316,1.69,1.58
2013.10.18 03:09:00.484,1.58301,1.58316,1.69,1.95
2013.10.18 03:09:01.153,1.58301,1.58316,1.69,1.95
2013.10.18 03:09:01.669,1.58301,1.58316,1.69,1.95
2013.10.18 03:09:02.181,1.58301,1.58316,1.69,1.95
2013.10.18 03:09:02.615,1.58301,1.58316,1.69,1.95
2013.10.18 03:09:02.696,1.58299,1.58316,2.59,2.70
2013.10.18 03:09:03.212,1.58299,1.58314,1.84,1.13
2013.10.18 03:09:05.685,1.58299,1.58314,1.84,1.50
2013.10.18 03:09:11.474,1.58301,1.58313,1.50,1.13
2013.10.18 03:09:11.857,1.58301,1.58316,1.50,2.03
2013.10.18 03:09:12.583,1.58301,1.58313,1.50,1.13
2013.10.18 03:09:12.845,1.58299,1.58316,2.07,2.03
2013.10.18 03:09:13.184,1.58301,1.58313,1.50,1.13
2013.10.18 03:09:16.504,1.58301,1.58314,1.50,1.13
2013.10.18 03:09:17.023,1.58301,1.58314,1.50,1.13
2013.10.18 03:09:17.565,1.58301,1.58314,1.50,1.65
2013.10.18 03:09:17.864,1.58299,1.58314,2.07,1.65
2013.10.18 03:09:17.923,1.58299,1.58313,1.32,1.65
2013.10.18 03:09:18.283,1.58294,1.58313,1.58,3.45
2013.10.18 03:09:19.263,1.58295,1.58311,1.50,1.65
2013.10.18 03:09:19.803,1.58294,1.58311,1.50,1.65
2013.10.18 03:09:20.305,1.58295,1.58311,1.50,2.40
2013.10.18 03:09:20.953,1.58294,1.58311,2.25,2.40
2013.10.18 03:09:23.874,1.58295,1.58311,1.58,2.52
2013.10.18 03:09:24.205,1.58294,1.58311,1.65,2.89
2013.10.18 03:09:25.547,1.58294,1.58311,2.40,2.89
2013.10.18 03:09:26.164,1.58294,1.58309,1.65,1.50
2013.10.18 03:09:35.494,1.58294,1.5831,1.65,1.32
2013.10.18 03:09:37.026,1.58296,1.58311,1.50,2.89
2013.10.18 03:09:37.547,1.58296,1.58311,1.50,2.82
2013.10.18 03:09:39.676,1.58296,1.5831,1.50,1.32
2013.10.18 03:09:40.596,1.58295,1.58309,1.58,1.88
2013.10.18 03:09:47.684,1.58291,1.58306,3.00,1.58
2013.10.18 03:09:47.804,1.58289,1.58306,3.15,1.77
2013.10.18 03:09:48.505,1.58295,1.5831,1.50,1.84
2013.10.18 03:09:48.816,1.583,1.58316,2.33,1.50
2013.10.18 03:09:48.877,1.58304,1.5832,1.77,1.50
2013.10.18 03:09:49.064,1.58306,1.58322,1.02,1.50
2013.10.18 03:09:49.185,1.58306,1.58322,1.02,2.25
2013.10.18 03:09:49.803,1.58306,1.58322,1.02,2.25
2013.10.18 03:09:50.424,1.58308,1.58322,1.58,1.50
2013.10.18 03:09:50.484,1.58304,1.58321,3.75,1.50
2013.10.18 03:09:50.544,1.58305,1.5832,1.50,1.09
2013.10.18 03:09:50.664,1.58304,1.58318,1.58,2.25
2013.10.18 03:09:54.003,1.58305,1.58318,1.50,2.33
2013.10.18 03:09:55.354,1.58305,1.58318,1.50,2.33
2013.10.18 03:09:58.464,1.58305,1.58318,1.50,1.50
2013.10.18 03:09:59.204,1.58305,1.58318,1.50,1.50
2013.10.18 03:09:59.726,1.58305,1.58318,1.50,1.50
2013.10.18 03:09:59.905,1.58305,1.58318,1.58,1.32
2013.10.18 03:10:00.024,1.58307,1.58323,1.50,1.65
2013.10.18 03:10:00.084,1.58309,1.58323,1.50,1.58
2013.10.18 03:10:00.204,1.5831,1.58328,2.33,1.13
2013.10.18 03:10:00.564,1.58316,1.58331,1.58,1.13
2013.10.18 03:10:00.694,1.58316,1.58334,1.58,1.50
2013.10.18 03:10:00.935,1.58316,1.58335,1.58,1.77
2013.10.18 03:10:01.831,1.58316,1.58335,1.58,1.77
2013.10.18 03:10:02.384,1.58317,1.58335,2.33,1.09
2013.10.18 03:10:02.746,1.5832,1.58336,1.50,1.02
2013.10.18 03:10:03.047,1.5832,1.58337,2.03,1.50
2013.10.18 03:10:03.116,1.5832,1.58337,2.03,1.88
2013.10.18 03:10:03.355,1.58322,1.58335,1.50,1.50
2013.10.18 03:10:03.596,1.58319,1.58335,1.69,1.58
2013.10.18 03:10:03.715,1.58319,1.58335,1.69,1.58
2013.10.18 03:10:04.324,1.58319,1.58335,1.69,1.65
2013.10.18 03:10:04.674,1.58318,1.58335,1.13,1.65
2013.10.18 03:10:04.855,1.58316,1.58335,2.40,1.65
2013.10.18 03:10:04.914,1.58319,1.58335,1.50,1.65
2013.10.18 03:10:05.513,1.58319,1.58335,1.50,1.65
2013.10.18 03:10:06.185,1.58319,1.58335,1.50,1.65
2013.10.18 03:10:07.823,1.58316,1.58331,2.03,1.50
2013.10.18 03:10:08.064,1.58316,1.58327,1.88,1.13
2013.10.18 03:10:08.244,1.5831,1.58328,1.58,1.65
2013.10.18 03:10:08.784,1.58313,1.58328,1.58,1.50
2013.10.18 03:10:09.374,1.58315,1.58328,1.50,1.50
2013.10.18 03:10:16.615,1.58315,1.5833,1.58,1.50
2013.10.18 03:10:17.153,1.58315,1.5833,1.58,1.50
2013.10.18 03:10:19.144,1.58316,1.58331,1.50,2.33
2013.10.18 03:10:19.694,1.58316,1.58331,1.50,1.58
2013.10.18 03:10:22.734,1.58316,1.58331,1.58,1.50
2013.10.18 03:10:25.274,1.58316,1.58331,1.58,1.50
2013.10.18 03:10:26.626,1.58316,1.58331,1.58,1.50
2013.10.18 03:10:43.375,1.58317,1.58332,1.50,2.52
2013.10.18 03:10:44.869,1.5831,1.58326,1.58,1.77
2013.10.18 03:10:44.935,1.58309,1.58326,1.65,1.02
2013.10.18 03:10:45.114,1.58311,1.58326,1.50,2.14
2013.10.18 03:10:45.295,1.58315,1.58328,1.50,1.65
2013.10.18 03:10:45.655,1.5831,1.58326,2.70,1.50
2013.10.18 03:10:45.895,1.58315,1.5833,1.50,1.65
2013.10.18 03:10:46.403,1.58314,1.5833,2.25,1.65
2013.10.18 03:10:47.080,1.58314,1.5833,2.25,1.84
2013.10.18 03:10:47.624,1.58316,1.58331,1.58,2.44
2013.10.18 03:10:51.755,1.58316,1.58331,1.58,1.69
2013.10.18 03:10:56.425,1.58318,1.58332,1.50,1.58
2013.10.18 03:11:00.104,1.5832,1.58334,1.50,1.58
2013.10.18 03:11:00.977,1.5832,1.58335,1.50,3.94
2013.10.18 03:11:10.793,1.58316,1.58331,2.33,1.50
2013.10.18 03:11:11.425,1.58314,1.58331,1.58,1.02
2013.10.18 03:11:11.952,1.58315,1.58331,1.50,1.77
2013.10.18 03:11:19.314,1.58315,1.58331,1.50,1.02
2013.10.18 03:11:20.032,1.58315,1.58331,1.50,1.77
2013.10.18 03:11:20.263,1.58316,1.58331,1.50,1.77
2013.10.18 03:11:21.595,1.58316,1.58331,1.50,1.77
2013.10.18 03:11:22.165,1.58316,1.58331,1.50,1.77
2013.10.18 03:11:25.474,1.58319,1.58334,1.50,1.65
2013.10.18 03:11:31.072,1.58319,1.58334,2.25,2.03
2013.10.18 03:11:34.043,1.58316,1.58331,1.50,1.77
2013.10.18 03:11:35.744,1.58315,1.58331,1.50,1.77
2013.10.18 03:11:36.261,1.58315,1.5833,1.58,1.13
2013.10.18 03:11:40.535,1.58317,1.58331,1.50,1.02
2013.10.18 03:11:49.034,1.58318,1.58333,1.50,1.28
2013.10.18 03:11:49.154,1.58318,1.58334,1.50,1.65
2013.10.18 03:11:50.335,1.58318,1.58334,1.50,1.65
2013.10.18 03:11:50.394,1.58316,1.58334,1.65,1.65
2013.10.18 03:11:50.574,1.58315,1.58334,1.09,1.65
2013.10.18 03:11:50.693,1.58316,1.58334,1.65,1.65
2013.10.18 03:11:50.824,1.58315,1.58334,1.84,1.65
2013.10.18 03:11:51.416,1.58317,1.58333,1.58,1.58
2013.10.18 03:11:52.194,1.58317,1.58334,1.58,1.65
2013.10.18 03:11:52.744,1.58316,1.58334,1.65,1.65
2013.10.18 03:11:53.384,1.58316,1.58334,1.65,1.65
2013.10.18 03:11:55.851,1.58318,1.58334,1.50,1.65
2013.10.18 03:11:57.085,1.58315,1.58334,1.84,1.65
2013.10.18 03:11:57.889,1.58318,1.58333,1.50,1.58
2013.10.18 03:11:58.404,1.58319,1.58335,1.50,1.28
2013.10.18 03:11:58.694,1.58319,1.58335,1.50,1.28
2013.10.18 03:11:59.785,1.58319,1.58335,1.50,2.03
2013.10.18 03:12:00.024,1.58315,1.58335,1.84,1.28
2013.10.18 03:12:00.531,1.58315,1.58335,1.84,1.28
2013.10.18 03:12:01.197,1.58318,1.58333,1.50,1.58
2013.10.18 03:12:01.695,1.58317,1.58332,1.58,1.50
2013.10.18 03:12:02.054,1.58314,1.58331,1.65,1.69
2013.10.18 03:12:02.648,1.58314,1.58331,1.65,1.69
2013.10.18 03:12:03.762,1.58315,1.58331,1.58,2.44
2013.10.18 03:12:05.864,1.58315,1.58331,1.58,2.44
2013.10.18 03:12:10.945,1.58315,1.5833,1.58,1.50
2013.10.18 03:12:11.904,1.58314,1.5833,2.25,1.58
2013.10.18 03:12:14.691,1.58314,1.5833,2.25,1.58
2013.10.18 03:12:15.509,1.58314,1.5833,2.25,1.58
2013.10.18 03:12:16.764,1.58315,1.5833,1.50,1.58
