2013.10.30 12:01:17.843,1.57759,1.5777,1.13,1.65
2013.10.30 12:01:18.493,1.57759,1.5777,1.13,1.65
2013.10.30 12:01:18.633,1.57759,1.5777,1.13,1.65
2013.10.30 12:01:19.683,1.57759,1.5777,1.13,1.65
2013.10.30 12:01:22.202,1.57759,1.5777,1.13,1.65
2013.10.30 12:01:22.443,1.57759,1.57771,1.13,1.65
2013.10.30 12:01:26.596,1.57759,1.57771,1.13,1.65
2013.10.30 12:01:28.072,1.57759,1.57771,1.20,1.50
2013.10.30 12:01:28.645,1.57759,1.57772,1.20,2.25
2013.10.30 12:01:29.253,1.57759,1.57771,1.20,2.44
2013.10.30 12:01:29.613,1.57758,1.57771,1.65,2.22
2013.10.30 12:01:29.794,1.57756,1.57766,1.20,1.13
2013.10.30 12:01:29.853,1.57754,1.57766,2.25,1.58
2013.10.30 12:01:29.977,1.57751,1.57763,1.13,1.84
2013.10.30 12:01:30.044,1.57749,1.57763,1.58,2.52
2013.10.30 12:01:30.283,1.57746,1.57761,1.65,2.52
2013.10.30 12:01:30.343,1.57746,1.57761,1.65,2.52
2013.10.30 12:01:30.717,1.57745,1.57759,1.65,1.20
2013.10.30 12:01:31.024,1.57746,1.5776,1.58,1.88
2013.10.30 12:01:31.264,1.57744,1.57759,1.65,1.20
2013.10.30 12:01:31.383,1.57744,1.57757,1.50,1.20
2013.10.30 12:01:31.922,1.57744,1.57757,1.88,1.20
2013.10.30 12:01:33.423,1.57744,1.57757,1.88,1.20
2013.10.30 12:01:34.053,1.57744,1.57757,2.63,1.20
2013.10.30 12:01:34.413,1.57758,1.57764,1.58,1.50
2013.10.30 12:01:34.473,1.57758,1.57769,1.77,1.95
2013.10.30 12:01:34.653,1.57759,1.57769,1.47,1.50
2013.10.30 12:01:35.039,1.57757,1.5777,1.65,1.65
2013.10.30 12:01:35.103,1.57759,1.5777,1.13,1.28
2013.10.30 12:01:35.653,1.57759,1.5777,1.13,1.28
2013.10.30 12:01:36.213,1.57762,1.57771,1.13,1.65
2013.10.30 12:01:36.452,1.57762,1.57771,1.13,1.58
2013.10.30 12:01:36.964,1.57762,1.57771,1.13,1.58
2013.10.30 12:01:37.903,1.5776,1.57771,1.20,2.33
2013.10.30 12:01:38.153,1.57758,1.57771,1.58,3.08
2013.10.30 12:01:38.397,1.57754,1.57768,1.65,1.65
2013.10.30 12:01:38.523,1.57753,1.57767,3.00,2.70
2013.10.30 12:01:38.583,1.57753,1.57766,2.70,1.20
2013.10.30 12:01:38.883,1.57751,1.57762,1.28,1.69
2013.10.30 12:01:39.007,1.57749,1.57759,1.50,1.28
2013.10.30 12:01:39.067,1.57746,1.57759,1.28,1.28
2013.10.30 12:01:39.613,1.57744,1.57758,1.95,1.95
2013.10.30 12:01:39.943,1.57744,1.57756,1.88,1.20
2013.10.30 12:01:40.303,1.57743,1.57755,1.13,1.13
2013.10.30 12:01:40.543,1.57745,1.57756,1.13,1.95
2013.10.30 12:01:40.785,1.57746,1.57757,1.13,1.65
2013.10.30 12:01:40.964,1.57746,1.57756,1.13,1.58
2013.10.30 12:01:41.145,1.57745,1.57757,1.95,1.65
2013.10.30 12:01:41.204,1.57745,1.57757,1.88,1.20
2013.10.30 12:01:41.753,1.57746,1.57756,1.13,1.28
2013.10.30 12:01:42.164,1.57745,1.57755,1.13,1.28
2013.10.30 12:01:42.713,1.57745,1.57753,1.13,1.20
2013.10.30 12:01:43.014,1.57739,1.57752,1.02,1.47
2013.10.30 12:01:43.253,1.5774,1.57752,1.88,1.39
2013.10.30 12:01:44.897,1.57742,1.57751,1.50,1.95
2013.10.30 12:01:47.223,1.57743,1.57752,1.50,1.28
2013.10.30 12:01:47.463,1.57744,1.57755,1.50,1.28
2013.10.30 12:01:48.233,1.57744,1.57756,1.50,1.28
2013.10.30 12:01:49.091,1.57744,1.57753,1.50,1.13
2013.10.30 12:01:49.593,1.57747,1.57758,1.50,1.65
2013.10.30 12:01:50.135,1.57747,1.57756,1.50,1.50
2013.10.30 12:01:52.194,1.57747,1.57756,1.88,1.50
2013.10.30 12:01:52.746,1.57749,1.57762,1.58,1.13
2013.10.30 12:01:53.407,1.57749,1.57759,1.28,1.50
2013.10.30 12:01:53.743,1.57751,1.57762,1.20,1.20
2013.10.30 12:01:54.223,1.57751,1.57761,1.65,1.50
2013.10.30 12:01:54.933,1.57751,1.57761,1.65,1.50
2013.10.30 12:01:55.233,1.57754,1.57761,1.50,1.50
2013.10.30 12:01:55.293,1.57755,1.57766,1.50,1.20
2013.10.30 12:01:55.354,1.57756,1.57766,1.17,1.05
2013.10.30 12:01:55.414,1.57758,1.57767,1.02,1.13
2013.10.30 12:01:55.533,1.57761,1.57771,1.50,1.58
2013.10.30 12:01:55.653,1.57761,1.57771,1.65,1.13
2013.10.30 12:01:55.813,1.57761,1.57773,2.03,1.13
2013.10.30 12:01:57.933,1.57761,1.57771,2.03,1.50
2013.10.30 12:01:58.053,1.57758,1.57769,1.88,1.58
2013.10.30 12:01:58.173,1.57758,1.5777,1.13,1.28
2013.10.30 12:01:58.233,1.57759,1.5777,1.13,1.28
2013.10.30 12:01:58.414,1.5776,1.57772,1.28,1.20
2013.10.30 12:01:58.653,1.57761,1.57772,1.28,1.20
2013.10.30 12:01:59.321,1.57761,1.57773,1.28,2.03
2013.10.30 12:02:01.053,1.57761,1.57774,1.28,1.28
2013.10.30 12:02:01.746,1.57761,1.57771,1.20,1.58
2013.10.30 12:02:02.243,1.57759,1.5777,1.20,1.20
2013.10.30 12:02:02.304,1.57759,1.57768,1.20,1.13
2013.10.30 12:02:02.364,1.57759,1.57769,1.20,1.13
2013.10.30 12:02:02.543,1.57756,1.5777,1.65,1.88
2013.10.30 12:02:03.723,1.57759,1.5777,1.13,1.20
2013.10.30 12:02:06.154,1.57757,1.5777,1.13,1.20
2013.10.30 12:02:06.663,1.57758,1.57771,1.28,2.03
2013.10.30 12:02:08.873,1.57757,1.57768,1.28,1.13
2013.10.30 12:02:08.993,1.57755,1.57766,1.13,1.09
2013.10.30 12:02:09.114,1.57753,1.57764,1.58,1.88
2013.10.30 12:02:09.174,1.57752,1.57764,1.88,1.13
2013.10.30 12:02:09.764,1.57755,1.57766,2.03,1.50
2013.10.30 12:02:10.974,1.57755,1.57765,1.28,1.50
2013.10.30 12:02:11.733,1.57756,1.5777,1.13,3.83
2013.10.30 12:02:12.284,1.57759,1.57771,1.28,1.50
2013.10.30 12:02:13.813,1.57757,1.57768,1.28,1.13
2013.10.30 12:02:14.053,1.57757,1.57771,2.33,2.03
2013.10.30 12:02:14.354,1.57758,1.57772,1.88,2.44
2013.10.30 12:02:17.706,1.57757,1.57769,2.33,1.50
2013.10.30 12:02:18.265,1.57757,1.5777,2.03,1.95
2013.10.30 12:02:18.823,1.57757,1.5777,2.03,1.58
2013.10.30 12:02:19.181,1.57757,1.5777,2.03,2.33
2013.10.30 12:02:19.253,1.57758,1.57772,1.13,2.25
2013.10.30 12:02:21.244,1.57759,1.57772,2.33,2.25
2013.10.30 12:02:22.206,1.57759,1.57772,1.20,2.25
2013.10.30 12:02:24.410,1.57759,1.57771,1.95,1.50
2013.10.30 12:02:26.174,1.57759,1.57772,1.65,1.58
2013.10.30 12:02:26.235,1.5776,1.57773,1.50,1.20
2013.10.30 12:02:26.296,1.57759,1.57773,1.58,1.20
2013.10.30 12:02:26.833,1.57759,1.57771,1.65,1.50
2013.10.30 12:02:28.913,1.57759,1.57772,2.63,1.50
2013.10.30 12:02:29.802,1.5776,1.57773,1.13,2.25
2013.10.30 12:02:30.104,1.57759,1.57771,1.50,1.50
2013.10.30 12:02:30.645,1.57758,1.57769,1.13,1.13
2013.10.30 12:02:32.056,1.57759,1.57771,1.58,3.38
2013.10.30 12:02:32.176,1.57758,1.57769,1.13,1.50
2013.10.30 12:02:32.424,1.57757,1.57771,2.63,2.63
2013.10.30 12:02:32.786,1.57759,1.57771,1.13,2.25
2013.10.30 12:02:33.384,1.57759,1.57771,1.88,2.25
2013.10.30 12:02:34.096,1.57758,1.57769,1.88,1.50
2013.10.30 12:02:37.245,1.57759,1.5777,1.88,1.50
2013.10.30 12:02:39.473,1.57759,1.5777,1.13,1.50
2013.10.30 12:02:40.619,1.57762,1.57774,1.28,1.20
2013.10.30 12:02:40.687,1.57763,1.57776,1.13,1.50
2013.10.30 12:02:40.745,1.57764,1.57777,1.88,1.13
2013.10.30 12:02:40.803,1.57765,1.57777,1.13,1.88
2013.10.30 12:02:40.863,1.57764,1.57775,1.95,1.13
2013.10.30 12:02:41.104,1.57764,1.57774,1.58,2.25
2013.10.30 12:02:41.463,1.57759,1.57771,2.63,1.69
2013.10.30 12:02:42.505,1.57756,1.5777,3.45,2.25
2013.10.30 12:02:42.624,1.57755,1.57766,1.28,1.13
2013.10.30 12:02:42.744,1.57755,1.57767,1.28,1.50
2013.10.30 12:02:42.984,1.57757,1.5777,1.02,1.65
2013.10.30 12:02:43.044,1.57757,1.5777,1.02,1.65
2013.10.30 12:02:43.103,1.57757,1.5777,1.02,1.65
2013.10.30 12:02:44.074,1.57756,1.57767,1.58,2.25
2013.10.30 12:02:44.194,1.57754,1.57767,1.58,3.00
2013.10.30 12:02:44.615,1.57756,1.57767,1.39,1.50
2013.10.30 12:02:44.944,1.57758,1.57769,1.28,1.20
2013.10.30 12:02:45.123,1.57755,1.5777,2.63,2.40
2013.10.30 12:02:45.664,1.57758,1.57771,1.28,2.03
2013.10.30 12:02:46.193,1.57758,1.57771,1.28,1.28
2013.10.30 12:02:46.907,1.57757,1.57771,1.28,2.97
2013.10.30 12:02:47.214,1.57757,1.5777,1.28,1.58
2013.10.30 12:02:52.094,1.57754,1.57767,1.28,2.40
2013.10.30 12:02:52.532,1.57754,1.57766,1.28,1.58
2013.10.30 12:02:52.983,1.57754,1.57764,1.28,1.50
2013.10.30 12:02:53.164,1.5775,1.57762,2.70,1.13
2013.10.30 12:02:54.583,1.57752,1.57763,1.28,3.00
2013.10.30 12:02:54.703,1.57752,1.57763,1.28,3.00
2013.10.30 12:02:56.163,1.57752,1.57763,1.28,3.00
2013.10.30 12:02:56.223,1.57752,1.57762,1.28,1.13
2013.10.30 12:02:56.284,1.57749,1.57761,1.88,1.50
2013.10.30 12:02:56.644,1.57744,1.57754,1.20,1.02
2013.10.30 12:02:57.193,1.57742,1.57754,1.13,1.09
2013.10.30 12:02:58.293,1.57744,1.57754,1.13,1.09
2013.10.30 12:02:58.415,1.57744,1.57754,1.13,1.84
2013.10.30 12:02:58.953,1.57742,1.57754,1.13,2.59
2013.10.30 12:03:00.414,1.57739,1.57752,1.20,2.14
2013.10.30 12:03:00.474,1.57738,1.57751,1.20,1.65
2013.10.30 12:03:00.533,1.57737,1.57751,1.20,1.95
2013.10.30 12:03:02.240,1.57735,1.57747,1.28,1.50
2013.10.30 12:03:02.784,1.57737,1.57749,1.20,1.28
2013.10.30 12:03:03.324,1.57737,1.57749,1.20,1.28
2013.10.30 12:03:05.614,1.57736,1.57748,1.20,1.13
2013.10.30 12:03:05.974,1.5773,1.57741,1.13,2.70
2013.10.30 12:03:06.334,1.57728,1.57736,1.13,1.58
2013.10.30 12:03:06.780,1.57728,1.57736,1.13,1.58
2013.10.30 12:03:06.915,1.5773,1.57739,1.13,1.20
2013.10.30 12:03:07.444,1.5773,1.5774,1.13,1.65
2013.10.30 12:03:07.694,1.5773,1.5774,1.13,1.58
2013.10.30 12:03:07.873,1.57729,1.5774,1.20,1.58
2013.10.30 12:03:08.357,1.57729,1.57741,1.65,1.58
2013.10.30 12:03:08.714,1.57731,1.57741,1.50,1.50
2013.10.30 12:03:10.393,1.57731,1.57741,1.95,1.50
2013.10.30 12:03:12.253,1.57731,1.57742,2.03,1.50
2013.10.30 12:03:12.433,1.57731,1.57742,2.33,1.50
2013.10.30 12:03:13.713,1.57733,1.57744,1.09,1.50
2013.10.30 12:03:13.953,1.57741,1.5775,1.50,1.13
2013.10.30 12:03:14.133,1.57744,1.57753,1.28,1.50
2013.10.30 12:03:14.253,1.57744,1.57756,1.58,2.63
2013.10.30 12:03:14.793,1.57744,1.57756,1.20,2.25
2013.10.30 12:03:15.303,1.57744,1.57756,1.20,2.25
2013.10.30 12:03:15.845,1.57743,1.57756,1.20,2.33
2013.10.30 12:03:20.513,1.57743,1.57755,1.20,1.50
2013.10.30 12:03:25.834,1.57742,1.57755,2.33,1.58
2013.10.30 12:03:26.393,1.57742,1.57755,2.03,1.58
2013.10.30 12:03:27.914,1.57741,1.57751,1.65,1.50
2013.10.30 12:03:28.413,1.5774,1.57752,2.63,1.88
2013.10.30 12:03:28.935,1.57742,1.57755,1.65,1.20
2013.10.30 12:03:29.294,1.57744,1.57756,1.20,1.13
2013.10.30 12:03:36.843,1.57744,1.57758,2.40,1.28
2013.10.30 12:03:42.713,1.57745,1.57755,1.58,1.13
2013.10.30 12:03:42.833,1.57746,1.57756,1.13,1.20
2013.10.30 12:03:43.856,1.57746,1.57757,1.13,2.37
2013.10.30 12:03:43.924,1.57746,1.57756,1.13,1.54
2013.10.30 12:03:45.523,1.57744,1.57756,1.28,3.04
2013.10.30 12:03:45.644,1.57744,1.57754,1.28,1.84
2013.10.30 12:03:45.945,1.57744,1.57754,1.28,1.84
2013.10.30 12:03:46.508,1.57744,1.57754,1.28,1.84
2013.10.30 12:03:46.693,1.57744,1.57754,1.28,1.84
2013.10.30 12:03:46.814,1.57744,1.57754,1.20,2.22
2013.10.30 12:03:47.054,1.57744,1.57754,1.20,1.84
2013.10.30 12:03:47.364,1.57744,1.57754,1.20,2.22
2013.10.30 12:03:47.677,1.57744,1.57751,1.13,1.58
2013.10.30 12:03:49.194,1.57744,1.57751,1.13,1.58
2013.10.30 12:03:49.734,1.57741,1.5775,1.20,1.13
2013.10.30 12:03:50.057,1.5774,1.5775,1.28,1.13
2013.10.30 12:03:50.415,1.5774,1.57751,1.28,2.25
2013.10.30 12:03:51.584,1.5774,1.57751,1.65,2.25
2013.10.30 12:03:51.704,1.5774,1.57751,1.65,1.50
2013.10.30 12:03:51.885,1.5774,1.57754,1.65,2.59
2013.10.30 12:03:52.004,1.57739,1.57752,3.08,1.50
2013.10.30 12:03:52.129,1.57744,1.57751,1.13,2.40
2013.10.30 12:03:52.374,1.57744,1.57751,1.13,2.40
2013.10.30 12:03:53.813,1.57745,1.57753,1.13,1.99
2013.10.30 12:03:54.354,1.57745,1.57753,1.13,1.58
2013.10.30 12:03:55.923,1.57743,1.57751,1.13,1.50
2013.10.30 12:03:58.925,1.57744,1.57751,1.13,1.50
2013.10.30 12:04:00.404,1.57744,1.57753,1.13,1.77
2013.10.30 12:04:02.895,1.57741,1.57751,1.13,3.23
2013.10.30 12:04:02.956,1.57738,1.57748,1.28,1.50
2013.10.30 12:04:03.263,1.57735,1.57749,1.28,2.03
2013.10.30 12:04:03.384,1.57735,1.57749,1.28,2.78
2013.10.30 12:04:03.624,1.57734,1.57745,1.13,1.28
2013.10.30 12:04:03.864,1.57741,1.57749,1.13,1.43
2013.10.30 12:04:04.164,1.57739,1.57749,1.95,1.77
2013.10.30 12:04:04.583,1.57736,1.57746,1.65,1.13
2013.10.30 12:04:04.704,1.57736,1.57746,2.03,1.13
2013.10.30 12:04:04.883,1.57738,1.57749,1.13,2.78
2013.10.30 12:04:05.803,1.57735,1.57748,1.20,1.58
2013.10.30 12:04:06.206,1.57736,1.57745,1.50,1.20
2013.10.30 12:04:09.814,1.57738,1.57749,1.50,2.07
2013.10.30 12:04:10.234,1.57731,1.57744,3.08,1.32
2013.10.30 12:04:10.294,1.57734,1.57744,1.20,1.69
2013.10.30 12:04:10.415,1.57731,1.57742,1.65,1.13
2013.10.30 12:04:11.037,1.5773,1.57743,1.50,2.25
2013.10.30 12:04:12.365,1.57727,1.57738,1.28,1.13
2013.10.30 12:04:15.543,1.5773,1.57742,1.50,2.14
2013.10.30 12:04:19.224,1.57729,1.57741,1.50,1.28
2013.10.30 12:04:19.835,1.57729,1.57741,1.88,1.28
2013.10.30 12:04:22.003,1.57729,1.57736,1.88,1.50
2013.10.30 12:04:22.547,1.57729,1.5774,1.88,1.58
2013.10.30 12:04:23.333,1.57729,1.5774,1.13,2.33
2013.10.30 12:04:24.227,1.57732,1.57742,1.13,2.33
2013.10.30 12:04:26.143,1.57733,1.57742,1.13,1.20
2013.10.30 12:04:26.204,1.57737,1.57744,1.50,1.28
2013.10.30 12:04:26.264,1.57738,1.57747,1.13,1.20
2013.10.30 12:04:26.384,1.57739,1.57749,1.13,1.28
2013.10.30 12:04:26.443,1.57739,1.57749,1.13,1.28
2013.10.30 12:04:26.623,1.57738,1.57748,1.13,1.65
2013.10.30 12:04:27.334,1.5774,1.57749,1.13,1.02
2013.10.30 12:04:28.474,1.57738,1.57746,1.13,1.50
2013.10.30 12:04:32.483,1.57734,1.57746,1.95,2.40
2013.10.30 12:04:32.604,1.57734,1.57746,1.58,2.40
2013.10.30 12:04:36.004,1.57734,1.57746,1.95,1.65
2013.10.30 12:04:36.563,1.57735,1.57746,1.13,1.65
2013.10.30 12:04:40.070,1.57734,1.57746,1.20,1.65
2013.10.30 12:04:44.853,1.57738,1.57747,1.13,1.20
2013.10.30 12:04:46.123,1.57738,1.57747,1.13,1.20
2013.10.30 12:04:51.843,1.57738,1.57747,1.88,1.20
2013.10.30 12:04:57.953,1.57736,1.57747,1.58,1.20
2013.10.30 12:05:00.013,1.57736,1.57746,1.65,1.13
2013.10.30 12:05:04.433,1.57737,1.57749,1.95,1.13
2013.10.30 12:05:06.064,1.57741,1.57752,1.50,1.28
2013.10.30 12:05:06.184,1.57741,1.57753,1.65,1.13
2013.10.30 12:05:07.534,1.57741,1.57754,2.03,1.20
2013.10.30 12:05:08.201,1.57742,1.57755,1.20,2.25
2013.10.30 12:05:10.103,1.57743,1.57756,1.65,3.57
2013.10.30 12:05:11.743,1.57742,1.57754,1.58,1.13
2013.10.30 12:05:11.923,1.57741,1.57755,2.40,2.03
2013.10.30 12:05:12.661,1.57742,1.57756,1.58,2.89
2013.10.30 12:05:16.614,1.57741,1.57753,1.50,2.03
2013.10.30 12:05:23.424,1.57742,1.57753,1.50,1.65
2013.10.30 12:05:23.843,1.57742,1.57757,1.65,1.58
2013.10.30 12:05:23.904,1.57744,1.57756,1.50,1.84
2013.10.30 12:05:23.963,1.57743,1.57756,1.58,1.84
2013.10.30 12:05:24.335,1.57741,1.57747,1.58,1.13
2013.10.30 12:05:25.154,1.57743,1.57756,1.58,1.28
2013.10.30 12:05:27.045,1.57742,1.57756,1.65,2.03
2013.10.30 12:05:28.763,1.57745,1.57757,1.50,1.95
2013.10.30 12:05:32.517,1.57745,1.57757,1.50,1.95
2013.10.30 12:05:34.064,1.57741,1.57756,1.65,1.88
2013.10.30 12:05:39.784,1.57744,1.57756,1.50,2.63
2013.10.30 12:05:40.245,1.57743,1.57756,2.25,2.63
2013.10.30 12:05:42.874,1.57744,1.57757,1.58,1.28
2013.10.30 12:05:43.764,1.57744,1.57756,1.58,2.22
2013.10.30 12:05:43.825,1.57744,1.57756,1.58,2.33
2013.10.30 12:05:44.004,1.57741,1.5775,1.50,1.13
2013.10.30 12:05:44.784,1.57743,1.57757,2.33,2.70
2013.10.30 12:05:44.905,1.57743,1.57756,1.65,1.28
2013.10.30 12:05:47.084,1.57743,1.57757,2.25,2.25
2013.10.30 12:05:47.145,1.57743,1.57756,3.00,1.58
2013.10.30 12:05:47.904,1.57744,1.57757,1.58,1.65
2013.10.30 12:05:48.287,1.57745,1.57756,1.50,1.65
2013.10.30 12:05:49.644,1.57745,1.57756,1.50,1.65
2013.10.30 12:05:51.693,1.57743,1.57756,1.50,2.70
2013.10.30 12:05:52.905,1.57741,1.57751,1.65,1.13
2013.10.30 12:05:53.024,1.57739,1.57751,2.40,2.03
2013.10.30 12:05:54.413,1.5774,1.57751,1.58,1.65
2013.10.30 12:05:54.923,1.5774,1.57752,1.95,1.50
2013.10.30 12:05:55.494,1.5774,1.5775,1.95,1.13
2013.10.30 12:05:56.863,1.57739,1.57749,1.65,1.13
2013.10.30 12:05:57.043,1.57739,1.57749,1.65,1.13
2013.10.30 12:05:57.263,1.5774,1.5775,1.65,1.50
2013.10.30 12:05:57.997,1.57739,1.57749,1.65,1.13
2013.10.30 12:06:00.284,1.5774,1.57753,1.65,1.28
2013.10.30 12:06:00.874,1.5774,1.57751,1.20,1.13
2013.10.30 12:06:03.671,1.5774,1.57752,1.50,1.65
2013.10.30 12:06:04.744,1.57737,1.57748,2.33,1.20
2013.10.30 12:06:09.595,1.57738,1.5775,1.50,1.28
2013.10.30 12:06:09.715,1.57737,1.57751,3.08,2.33
2013.10.30 12:06:10.253,1.57738,1.57752,1.65,1.28
2013.10.30 12:06:10.984,1.57739,1.57749,1.65,1.13
2013.10.30 12:06:12.084,1.57737,1.57748,1.95,1.13
2013.10.30 12:06:13.856,1.57738,1.57748,1.28,1.13
