2013.10.02 11:00:32.890,1.57807,1.5782,1.50,1.88
2013.10.02 11:00:33.279,1.57807,1.5782,1.88,2.25
2013.10.02 11:00:33.831,1.57808,1.57821,1.13,1.13
2013.10.02 11:00:33.949,1.57808,1.57822,1.88,1.88
2013.10.02 11:00:34.130,1.57812,1.57823,1.13,1.50
2013.10.02 11:00:34.250,1.57815,1.57824,1.13,1.50
2013.10.02 11:00:34.549,1.57817,1.5783,1.13,1.13
2013.10.02 11:00:34.608,1.57817,1.57829,1.13,1.50
2013.10.02 11:00:34.728,1.57817,1.57831,1.13,1.13
2013.10.02 11:00:35.028,1.57815,1.57828,1.13,1.13
2013.10.02 11:00:35.602,1.57815,1.57827,1.13,2.63
2013.10.02 11:00:36.100,1.57815,1.57825,1.13,1.50
2013.10.02 11:00:36.220,1.57812,1.57823,1.88,1.13
2013.10.02 11:00:36.401,1.57814,1.57823,1.50,1.88
2013.10.02 11:00:36.699,1.57807,1.57818,1.50,1.50
2013.10.02 11:00:37.180,1.57806,1.57818,1.50,1.50
2013.10.02 11:00:37.538,1.57804,1.57818,1.13,1.50
2013.10.02 11:00:37.598,1.57802,1.57818,1.88,1.50
2013.10.02 11:00:37.778,1.57802,1.57818,1.88,1.50
2013.10.02 11:00:38.281,1.57802,1.57818,1.50,1.88
2013.10.02 11:00:38.520,1.578,1.57817,1.13,1.13
2013.10.02 11:00:39.081,1.578,1.57815,1.13,1.50
2013.10.02 11:00:41.562,1.578,1.57814,1.88,2.63
2013.10.02 11:00:41.622,1.57798,1.57813,1.13,1.88
2013.10.02 11:00:41.798,1.57796,1.57812,1.13,1.13
2013.10.02 11:00:42.338,1.57794,1.5781,2.25,1.88
2013.10.02 11:00:42.878,1.57792,1.57804,1.50,1.13
2013.10.02 11:00:43.118,1.57794,1.57803,1.50,1.13
2013.10.02 11:00:43.238,1.57794,1.57804,1.50,1.50
2013.10.02 11:00:45.778,1.57794,1.57805,1.50,2.25
2013.10.02 11:00:46.358,1.57794,1.57804,1.50,1.50
2013.10.02 11:00:48.918,1.57792,1.57804,1.13,1.13
2013.10.02 11:00:48.981,1.57792,1.57805,1.13,1.13
2013.10.02 11:00:49.329,1.5779,1.57805,1.13,1.88
2013.10.02 11:00:50.319,1.57792,1.57805,1.13,1.13
2013.10.02 11:00:50.848,1.57793,1.57806,1.13,1.88
2013.10.02 11:00:51.399,1.57793,1.57807,1.13,1.50
2013.10.02 11:00:51.868,1.57794,1.57806,1.50,1.13
2013.10.02 11:00:52.329,1.57799,1.57806,1.13,1.13
2013.10.02 11:00:52.389,1.57794,1.57806,1.50,1.13
2013.10.02 11:00:52.928,1.57794,1.57807,1.88,1.13
2013.10.02 11:00:53.108,1.57794,1.57807,1.88,1.13
2013.10.02 11:00:53.409,1.57794,1.57806,1.13,1.13
2013.10.02 11:00:53.469,1.57794,1.57805,1.13,1.13
2013.10.02 11:00:53.588,1.57792,1.57803,1.13,2.25
2013.10.02 11:00:53.648,1.5779,1.57802,4.13,2.63
2013.10.02 11:00:53.708,1.5779,1.57801,2.63,1.13
2013.10.02 11:00:53.769,1.5779,1.578,2.63,1.13
2013.10.02 11:00:53.889,1.5779,1.57802,3.38,1.13
2013.10.02 11:00:54.428,1.5779,1.57804,3.00,1.50
2013.10.02 11:00:54.748,1.57791,1.57804,1.13,1.13
2013.10.02 11:00:55.258,1.57794,1.57805,1.50,1.13
2013.10.02 11:00:55.918,1.57791,1.57803,2.25,1.13
2013.10.02 11:00:56.278,1.57791,1.578,1.50,1.13
2013.10.02 11:00:57.558,1.57791,1.57797,1.50,1.13
2013.10.02 11:00:58.102,1.5779,1.57797,1.88,1.13
2013.10.02 11:01:00.419,1.57789,1.57799,1.50,1.13
2013.10.02 11:01:00.969,1.57789,1.57802,1.50,1.50
2013.10.02 11:01:02.269,1.57789,1.57802,1.50,1.88
2013.10.02 11:01:06.208,1.57789,1.57803,1.50,1.13
2013.10.02 11:01:07.429,1.57789,1.57803,1.50,1.13
2013.10.02 11:01:07.548,1.57789,1.57803,1.50,1.13
2013.10.02 11:01:07.868,1.57789,1.57804,1.88,3.00
2013.10.02 11:01:08.198,1.57789,1.57804,1.88,3.00
2013.10.02 11:01:08.730,1.57789,1.57803,1.13,1.13
2013.10.02 11:01:09.156,1.57787,1.57797,1.50,1.13
2013.10.02 11:01:09.339,1.57785,1.57791,1.50,1.13
2013.10.02 11:01:09.399,1.57784,1.57788,1.50,1.50
2013.10.02 11:01:09.999,1.57785,1.57796,1.13,1.50
2013.10.02 11:01:11.018,1.57786,1.57796,1.13,1.50
2013.10.02 11:01:11.618,1.57781,1.57796,1.13,1.50
2013.10.02 11:01:12.689,1.57781,1.57795,1.13,1.50
2013.10.02 11:01:13.059,1.57781,1.57793,1.13,1.50
2013.10.02 11:01:15.279,1.57779,1.57791,1.13,1.88
2013.10.02 11:01:17.118,1.57779,1.57791,1.13,1.13
2013.10.02 11:01:18.299,1.57779,1.5779,1.13,1.13
2013.10.02 11:01:18.538,1.57777,1.57786,1.13,1.13
2013.10.02 11:01:18.599,1.57775,1.57786,1.88,1.13
2013.10.02 11:01:18.718,1.57771,1.57777,1.13,1.13
2013.10.02 11:01:19.221,1.5777,1.57776,1.13,1.50
2013.10.02 11:01:23.008,1.57764,1.57776,2.10,2.63
2013.10.02 11:01:23.488,1.57766,1.57776,1.35,1.88
2013.10.02 11:01:24.173,1.57768,1.57777,1.13,1.13
2013.10.02 11:01:24.778,1.57769,1.57778,1.50,1.50
2013.10.02 11:01:25.518,1.57769,1.57776,1.50,1.50
2013.10.02 11:01:25.638,1.57769,1.57778,1.50,1.13
2013.10.02 11:01:29.449,1.5777,1.57778,1.13,1.13
2013.10.02 11:01:29.569,1.57771,1.57779,1.13,1.13
2013.10.02 11:01:29.628,1.57772,1.57781,1.13,1.88
2013.10.02 11:01:29.990,1.57777,1.57784,1.13,1.13
2013.10.02 11:01:30.528,1.57774,1.57785,2.25,1.13
2013.10.02 11:01:30.868,1.57775,1.57785,3.00,1.13
2013.10.02 11:01:31.232,1.57779,1.5779,1.50,1.13
2013.10.02 11:01:31.302,1.57779,1.57791,1.50,1.13
2013.10.02 11:01:31.779,1.57782,1.57793,1.50,1.13
2013.10.02 11:01:33.219,1.57785,1.57791,1.13,1.50
2013.10.02 11:01:33.959,1.57786,1.57793,1.50,1.50
2013.10.02 11:01:34.378,1.57783,1.57791,1.50,2.25
2013.10.02 11:01:34.979,1.57784,1.57792,1.50,1.13
2013.10.02 11:01:35.458,1.57784,1.57793,1.50,1.88
2013.10.02 11:01:35.518,1.57784,1.57793,2.25,1.88
2013.10.02 11:01:36.029,1.57784,1.57795,2.63,2.25
2013.10.02 11:01:36.539,1.57787,1.57795,1.50,1.88
2013.10.02 11:01:36.838,1.57782,1.57791,1.69,1.13
2013.10.02 11:01:37.379,1.57784,1.57796,2.25,1.13
2013.10.02 11:01:39.853,1.57783,1.57796,1.50,1.13
2013.10.02 11:01:40.160,1.57783,1.57799,1.88,1.50
2013.10.02 11:01:40.338,1.57784,1.57796,1.50,1.50
2013.10.02 11:01:40.582,1.57785,1.57796,1.50,1.13
2013.10.02 11:01:41.194,1.57785,1.57796,1.13,1.13
2013.10.02 11:01:41.879,1.57785,1.57796,1.13,1.13
2013.10.02 11:01:41.938,1.57787,1.57801,1.50,1.50
2013.10.02 11:01:41.998,1.57787,1.57801,1.50,1.50
2013.10.02 11:01:43.079,1.57789,1.57801,1.88,1.50
2013.10.02 11:01:46.689,1.57789,1.57799,1.13,1.50
2013.10.02 11:01:46.808,1.57788,1.57799,1.13,1.50
2013.10.02 11:01:46.989,1.57786,1.57796,1.50,1.13
2013.10.02 11:01:47.361,1.57787,1.57796,1.50,1.13
2013.10.02 11:01:47.660,1.57789,1.57801,1.50,2.63
2013.10.02 11:01:54.639,1.57787,1.57799,1.13,1.13
2013.10.02 11:01:55.190,1.57789,1.57798,1.13,1.13
2013.10.02 11:02:05.449,1.57787,1.57798,1.50,1.13
2013.10.02 11:02:05.509,1.57787,1.57798,1.50,1.13
2013.10.02 11:02:05.749,1.57787,1.57801,1.50,1.88
2013.10.02 11:02:05.809,1.57787,1.57801,1.50,1.88
2013.10.02 11:02:06.049,1.57785,1.57801,1.50,1.50
2013.10.02 11:02:06.599,1.57786,1.57801,1.13,1.50
2013.10.02 11:02:08.248,1.57786,1.57801,1.13,1.50
2013.10.02 11:02:08.548,1.57786,1.57801,1.13,1.50
2013.10.02 11:02:17.739,1.57786,1.57792,1.50,1.13
2013.10.02 11:02:17.859,1.57786,1.57801,1.13,1.50
2013.10.02 11:02:18.518,1.57788,1.57801,1.13,1.50
2013.10.02 11:02:19.038,1.57788,1.57801,1.13,1.50
2013.10.02 11:02:19.539,1.5779,1.57801,1.13,1.50
2013.10.02 11:02:23.640,1.57789,1.578,1.88,1.13
2013.10.02 11:02:23.698,1.57787,1.578,1.13,1.13
2013.10.02 11:02:23.758,1.57786,1.578,1.13,1.13
2013.10.02 11:02:23.878,1.57786,1.57801,2.25,1.50
2013.10.02 11:02:23.939,1.57786,1.57801,2.25,1.50
2013.10.02 11:02:24.178,1.57791,1.57801,1.13,1.50
2013.10.02 11:02:33.128,1.57792,1.57801,1.13,1.50
2013.10.02 11:02:33.309,1.57788,1.57799,2.63,1.13
2013.10.02 11:02:33.670,1.57789,1.57801,1.88,1.50
2013.10.02 11:02:34.209,1.57789,1.57801,1.88,1.50
2013.10.02 11:02:34.779,1.57791,1.57801,1.13,1.50
2013.10.02 11:02:35.338,1.57791,1.57798,1.13,1.13
2013.10.02 11:02:37.383,1.57791,1.57799,1.88,1.50
2013.10.02 11:02:46.508,1.57791,1.57801,1.88,1.13
2013.10.02 11:02:46.628,1.57793,1.57801,1.13,1.13
2013.10.02 11:02:48.798,1.57793,1.57801,1.13,1.13
2013.10.02 11:02:50.088,1.57793,1.57801,1.13,1.50
2013.10.02 11:02:50.269,1.57791,1.57801,1.13,1.50
2013.10.02 11:02:50.389,1.57789,1.57801,1.13,1.50
2013.10.02 11:02:50.688,1.57789,1.57801,1.88,1.13
2013.10.02 11:02:51.194,1.57791,1.57801,1.13,1.13
2013.10.02 11:02:55.009,1.57791,1.57801,1.88,1.13
2013.10.02 11:03:00.257,1.57791,1.57801,1.88,1.13
2013.10.02 11:03:00.760,1.57791,1.57801,1.88,1.13
2013.10.02 11:03:01.299,1.57791,1.57801,1.88,1.13
2013.10.02 11:03:01.839,1.57791,1.57801,1.50,1.13
2013.10.02 11:03:02.259,1.57789,1.57801,3.00,1.13
2013.10.02 11:03:03.779,1.5779,1.57801,1.65,1.13
2013.10.02 11:03:04.020,1.57799,1.57812,1.13,1.50
2013.10.02 11:03:04.079,1.57801,1.57812,1.13,1.50
2013.10.02 11:03:04.618,1.57804,1.57815,1.50,1.88
2013.10.02 11:03:04.978,1.57809,1.57815,1.88,1.50
2013.10.02 11:03:05.039,1.57809,1.57821,2.25,1.50
2013.10.02 11:03:05.159,1.57809,1.5782,1.13,1.13
2013.10.02 11:03:05.578,1.57808,1.57819,1.50,1.50
2013.10.02 11:03:05.759,1.57809,1.57821,1.50,1.13
2013.10.02 11:03:05.819,1.57809,1.57823,1.50,1.13
2013.10.02 11:03:06.388,1.57808,1.57822,1.50,1.13
2013.10.02 11:03:06.712,1.57808,1.57822,1.50,1.13
2013.10.02 11:03:07.249,1.5781,1.57819,1.13,1.13
2013.10.02 11:03:07.759,1.57808,1.57821,1.13,1.50
2013.10.02 11:03:08.749,1.57808,1.57821,1.13,1.13
2013.10.02 11:03:08.869,1.57808,1.57821,1.50,1.13
2013.10.02 11:03:08.929,1.57808,1.57821,1.50,1.13
2013.10.02 11:03:08.989,1.5781,1.57822,1.13,1.13
2013.10.02 11:03:10.608,1.57811,1.57822,1.50,1.13
2013.10.02 11:03:11.037,1.57811,1.57822,1.50,1.13
2013.10.02 11:03:11.405,1.57811,1.57822,1.50,1.13
2013.10.02 11:03:11.528,1.5781,1.57822,1.13,1.13
2013.10.02 11:03:12.078,1.57811,1.57822,1.50,1.13
2013.10.02 11:03:12.419,1.57811,1.57822,1.50,1.13
2013.10.02 11:03:12.539,1.57814,1.57825,1.13,1.88
2013.10.02 11:03:12.598,1.57814,1.57827,1.50,1.13
2013.10.02 11:03:12.719,1.57815,1.57828,1.88,1.13
2013.10.02 11:03:13.079,1.57816,1.57828,1.50,1.13
2013.10.02 11:03:13.198,1.57816,1.57828,2.25,1.13
2013.10.02 11:03:13.869,1.57817,1.57831,1.50,1.88
2013.10.02 11:03:14.729,1.57818,1.57828,1.13,1.13
2013.10.02 11:03:14.868,1.57818,1.57831,1.13,1.50
2013.10.02 11:03:15.111,1.57818,1.57831,1.13,1.50
2013.10.02 11:03:15.838,1.57819,1.57833,1.50,1.13
2013.10.02 11:03:17.889,1.57819,1.57826,1.50,1.13
2013.10.02 11:03:17.949,1.57818,1.57829,1.13,1.13
2013.10.02 11:03:18.068,1.57815,1.57829,1.13,1.13
2013.10.02 11:03:18.129,1.57814,1.57829,2.63,1.50
2013.10.02 11:03:18.248,1.57814,1.57829,3.38,1.50
2013.10.02 11:03:18.789,1.57814,1.57827,2.25,1.13
2013.10.02 11:03:19.446,1.57814,1.57827,3.00,1.13
2013.10.02 11:03:19.959,1.57814,1.57825,1.50,1.88
2013.10.02 11:03:20.686,1.57813,1.57825,1.13,1.88
2013.10.02 11:03:22.308,1.57814,1.57825,1.13,1.50
2013.10.02 11:03:24.379,1.57814,1.57824,1.13,1.50
2013.10.02 11:03:25.629,1.57816,1.57824,1.13,1.50
2013.10.02 11:03:26.009,1.57815,1.57824,1.50,1.50
2013.10.02 11:03:26.248,1.57824,1.57832,1.13,1.13
2013.10.02 11:03:26.800,1.57824,1.57832,1.13,1.13
2013.10.02 11:03:27.121,1.57825,1.57835,1.13,1.88
2013.10.02 11:03:27.240,1.57826,1.57839,1.50,1.50
2013.10.02 11:03:28.999,1.57827,1.57835,1.50,1.50
2013.10.02 11:03:29.549,1.57821,1.57828,2.25,1.50
2013.10.02 11:03:30.117,1.57822,1.57829,1.13,1.50
2013.10.02 11:03:31.318,1.57823,1.57831,1.50,1.50
2013.10.02 11:03:31.379,1.57824,1.57831,1.50,1.50
2013.10.02 11:03:32.094,1.5782,1.57831,1.50,1.50
2013.10.02 11:03:32.638,1.57817,1.5783,1.88,1.50
2013.10.02 11:03:37.458,1.57819,1.5783,1.50,1.50
2013.10.02 11:03:37.699,1.5782,1.5783,1.88,1.50
2013.10.02 11:03:38.879,1.5782,1.57832,1.50,1.88
2013.10.02 11:03:39.439,1.5782,1.57832,1.88,1.13
2013.10.02 11:03:40.608,1.5782,1.57834,1.88,1.50
2013.10.02 11:03:41.048,1.5782,1.57833,1.13,1.13
2013.10.02 11:03:41.569,1.5782,1.57831,1.13,1.13
2013.10.02 11:03:42.598,1.5782,1.57831,1.50,1.13
2013.10.02 11:03:44.090,1.5782,1.5783,1.88,1.50
2013.10.02 11:03:44.940,1.57822,1.57839,1.13,3.38
2013.10.02 11:03:45.000,1.57823,1.57835,2.25,1.13
2013.10.02 11:03:45.061,1.57823,1.57835,2.25,1.13
2013.10.02 11:03:45.358,1.57824,1.57836,1.50,2.25
2013.10.02 11:03:45.479,1.57826,1.57836,1.13,1.50
2013.10.02 11:03:46.160,1.57826,1.57837,1.13,1.50
2013.10.02 11:03:46.693,1.57826,1.57838,2.25,1.50
2013.10.02 11:03:48.788,1.57829,1.57837,1.50,1.13
2013.10.02 11:03:49.089,1.57829,1.57838,1.50,1.13
2013.10.02 11:03:49.449,1.57829,1.5784,1.50,1.50
2013.10.02 11:03:49.998,1.57832,1.57841,1.50,1.88
2013.10.02 11:03:52.630,1.57834,1.57843,1.13,1.88
2013.10.02 11:03:52.691,1.57837,1.57843,1.50,1.13
2013.10.02 11:03:52.999,1.57842,1.5785,1.50,1.13
2013.10.02 11:03:53.654,1.57838,1.57845,3.00,1.50
2013.10.02 11:03:54.395,1.5784,1.57846,1.13,1.50
2013.10.02 11:03:55.005,1.57841,1.57847,1.13,1.50
2013.10.02 11:03:55.380,1.57844,1.5785,1.50,1.50
2013.10.02 11:03:56.389,1.57844,1.5785,1.50,1.13
2013.10.02 11:03:56.719,1.57845,1.57851,1.50,1.50
2013.10.02 11:03:57.569,1.57843,1.57852,1.13,1.50
2013.10.02 11:03:59.039,1.57844,1.57857,1.50,1.13
2013.10.02 11:04:00.268,1.57842,1.57857,1.50,1.88
2013.10.02 11:04:00.388,1.57841,1.57856,1.88,1.13
2013.10.02 11:04:00.508,1.57841,1.57855,1.13,1.50
2013.10.02 11:04:00.629,1.57839,1.57854,2.25,1.13
2013.10.02 11:04:00.748,1.57839,1.57854,1.88,1.50
2013.10.02 11:04:01.188,1.57837,1.57854,1.13,1.50
2013.10.02 11:04:02.120,1.57839,1.57854,1.50,2.25
2013.10.02 11:04:02.303,1.57839,1.57854,1.88,1.88
2013.10.02 11:04:08.138,1.57843,1.57855,1.13,1.13
2013.10.02 11:04:12.389,1.57839,1.57854,1.88,1.50
2013.10.02 11:04:12.449,1.57835,1.57847,1.13,1.50
2013.10.02 11:04:12.689,1.5783,1.57841,1.65,1.13
2013.10.02 11:04:12.989,1.5783,1.57841,1.28,1.88
2013.10.02 11:04:13.710,1.57829,1.57841,1.28,2.25
2013.10.02 11:04:13.949,1.57829,1.57841,1.65,1.88
2013.10.02 11:04:14.227,1.57829,1.57841,1.88,1.88
2013.10.02 11:04:14.471,1.57832,1.57841,1.50,1.13
2013.10.02 11:04:14.980,1.57832,1.57842,1.50,1.88
2013.10.02 11:04:15.159,1.5783,1.57841,1.13,1.50
2013.10.02 11:04:15.339,1.57832,1.57842,1.88,1.50
2013.10.02 11:04:15.700,1.57843,1.57849,1.13,1.50
2013.10.02 11:04:16.238,1.57841,1.57851,1.13,3.00
2013.10.02 11:04:17.369,1.57843,1.57851,1.13,2.25
2013.10.02 11:04:17.669,1.57842,1.57851,1.50,1.50
2013.10.02 11:04:18.458,1.57842,1.57855,1.13,2.85
2013.10.02 11:04:19.344,1.57843,1.57855,1.13,2.10
2013.10.02 11:04:19.919,1.57844,1.57855,1.50,2.10
2013.10.02 11:04:20.218,1.57844,1.57853,1.50,1.88
2013.10.02 11:04:20.918,1.57844,1.57853,1.50,2.25
2013.10.02 11:04:21.159,1.57843,1.57852,1.13,1.13
2013.10.02 11:04:21.698,1.57839,1.57853,2.63,2.63
2013.10.02 11:04:21.819,1.57839,1.57853,1.50,1.50
2013.10.02 11:04:22.509,1.57842,1.57851,1.88,1.13
2013.10.02 11:04:23.408,1.57842,1.57856,1.88,1.50
2013.10.02 11:04:24.301,1.57844,1.57855,1.13,1.13
2013.10.02 11:04:24.945,1.57844,1.57855,1.13,1.13
2013.10.02 11:04:25.131,1.57844,1.57855,1.13,1.13
2013.10.02 11:04:27.589,1.57848,1.57858,1.13,1.13
2013.10.02 11:04:31.508,1.57848,1.57858,1.13,1.13
2013.10.02 11:04:33.158,1.57848,1.57858,1.13,1.13
2013.10.02 11:04:37.519,1.57848,1.5786,1.13,2.63
2013.10.02 11:04:37.820,1.57843,1.57856,1.13,1.13
2013.10.02 11:04:38.242,1.57843,1.57856,1.13,1.13
2013.10.02 11:04:38.797,1.57842,1.57854,1.13,1.13
2013.10.02 11:04:40.529,1.57843,1.57855,1.13,1.13
2013.10.02 11:04:40.858,1.57848,1.57857,1.13,1.13
2013.10.02 11:04:52.140,1.57845,1.57857,1.50,1.13
2013.10.02 11:04:56.340,1.57845,1.5786,1.50,3.00
2013.10.02 11:04:58.980,1.57845,1.5786,1.50,3.00
2013.10.02 11:04:59.040,1.57849,1.5786,1.88,1.88
2013.10.02 11:04:59.218,1.57852,1.57861,1.13,2.25
2013.10.02 11:04:59.532,1.57854,1.57861,1.13,2.25
2013.10.02 11:05:00.025,1.57853,1.57863,1.13,1.50
2013.10.02 11:05:01.529,1.57852,1.57861,1.50,1.13
2013.10.02 11:05:01.589,1.57851,1.5786,3.00,1.13
2013.10.02 11:05:01.950,1.57851,1.57863,1.50,1.88
2013.10.02 11:05:02.071,1.57851,1.57863,1.50,1.13
2013.10.02 11:05:02.249,1.57852,1.57867,1.50,1.13
2013.10.02 11:05:02.309,1.57851,1.57866,2.63,1.13
2013.10.02 11:05:02.429,1.57855,1.57868,1.13,1.13
2013.10.02 11:05:03.589,1.57858,1.57867,1.13,1.50
2013.10.02 11:05:04.069,1.57859,1.5787,1.13,1.13
2013.10.02 11:05:04.189,1.57859,1.57872,1.50,2.63
2013.10.02 11:05:04.309,1.57861,1.57871,1.13,1.50
2013.10.02 11:05:04.369,1.57859,1.57871,1.88,1.50
2013.10.02 11:05:04.429,1.57859,1.57872,1.88,1.50
2013.10.02 11:05:05.036,1.57869,1.57878,1.13,2.78
2013.10.02 11:05:05.219,1.57864,1.57877,3.00,1.50
2013.10.02 11:05:05.279,1.57865,1.57878,1.13,2.78
2013.10.02 11:05:05.579,1.57869,1.57877,1.13,1.50
2013.10.02 11:05:05.641,1.57869,1.57878,1.13,2.78
2013.10.02 11:05:06.189,1.57869,1.57878,1.13,2.03
2013.10.02 11:05:07.318,1.57869,1.5788,1.13,1.50
2013.10.02 11:05:07.379,1.5787,1.5788,1.13,1.50
2013.10.02 11:05:08.039,1.57871,1.5788,1.50,2.25
2013.10.02 11:05:08.579,1.57868,1.57879,1.50,1.13
2013.10.02 11:05:08.700,1.57865,1.57879,1.88,1.13
2013.10.02 11:05:09.735,1.57865,1.57879,2.25,1.88
2013.10.02 11:05:10.039,1.57865,1.57874,1.50,1.13
2013.10.02 11:05:10.378,1.57866,1.57873,1.50,1.13
2013.10.02 11:05:11.320,1.57867,1.57874,1.50,1.13
2013.10.02 11:05:11.929,1.57864,1.57871,1.13,1.13
2013.10.02 11:05:12.567,1.57862,1.5787,1.13,1.13
2013.10.02 11:05:12.871,1.57858,1.5787,1.13,1.13
