2013.10.21 19:01:53.065,1.58511,1.58526,1.58,2.63
2013.10.21 19:01:53.305,1.58509,1.58526,1.65,1.50
2013.10.21 19:01:53.425,1.5851,1.58525,1.50,1.58
2013.10.21 19:01:54.233,1.58511,1.58526,1.58,1.50
2013.10.21 19:01:54.473,1.58511,1.58528,1.58,1.13
2013.10.21 19:01:54.533,1.58511,1.58528,1.58,1.13
2013.10.21 19:01:54.835,1.58513,1.58525,1.58,1.20
2013.10.21 19:01:54.894,1.58512,1.58525,1.50,1.20
2013.10.21 19:01:55.133,1.5851,1.58524,1.20,1.50
2013.10.21 19:01:55.193,1.5851,1.58526,1.28,2.63
2013.10.21 19:01:55.254,1.5851,1.58526,1.28,3.00
2013.10.21 19:01:55.554,1.58516,1.58526,1.50,1.13
2013.10.21 19:01:55.733,1.58515,1.58531,1.65,1.88
2013.10.21 19:01:56.284,1.58516,1.58532,1.50,1.65
2013.10.21 19:01:56.393,1.58516,1.58531,1.50,1.58
2013.10.21 19:01:58.186,1.58516,1.58531,1.50,1.58
2013.10.21 19:01:59.113,1.58516,1.58531,1.50,1.58
2013.10.21 19:02:00.263,1.58516,1.58531,1.50,1.58
2013.10.21 19:02:00.855,1.58516,1.58531,1.50,1.58
2013.10.21 19:02:01.530,1.58516,1.58531,1.50,1.58
2013.10.21 19:02:04.673,1.58516,1.58531,1.50,1.58
2013.10.21 19:02:04.973,1.58518,1.58531,1.50,1.58
2013.10.21 19:02:08.644,1.58516,1.58531,2.25,1.58
2013.10.21 19:02:13.295,1.58517,1.58531,1.50,1.58
2013.10.21 19:02:18.827,1.58517,1.58531,1.50,1.58
2013.10.21 19:02:19.934,1.58517,1.58531,1.50,1.58
2013.10.21 19:02:21.944,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:22.450,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:25.934,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:26.535,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:29.616,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:30.593,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:31.219,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:32.014,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:37.723,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:39.733,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:40.273,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:41.312,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:41.862,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:46.143,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:46.783,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:49.644,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:51.864,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:55.059,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:56.120,1.58517,1.58529,1.50,1.50
2013.10.21 19:02:57.332,1.58517,1.58532,1.50,1.28
2013.10.21 19:02:58.384,1.58516,1.58532,2.25,1.28
2013.10.21 19:03:02.704,1.58515,1.5853,1.50,2.03
2013.10.21 19:03:03.253,1.58512,1.58527,2.63,1.65
2013.10.21 19:03:03.765,1.58512,1.58523,2.63,1.50
2013.10.21 19:03:04.412,1.58512,1.58523,2.25,1.50
2013.10.21 19:03:07.913,1.58512,1.58523,2.25,1.50
2013.10.21 19:03:08.773,1.58512,1.58523,2.25,1.50
2013.10.21 19:03:10.023,1.58512,1.58523,2.25,1.50
2013.10.21 19:03:15.115,1.58513,1.5853,1.58,1.20
2013.10.21 19:03:18.944,1.58517,1.58531,1.58,1.13
2013.10.21 19:03:19.490,1.58517,1.58532,1.58,2.63
2013.10.21 19:03:20.013,1.58515,1.5853,1.50,1.58
2013.10.21 19:03:25.803,1.58516,1.58531,1.50,2.40
2013.10.21 19:03:27.624,1.58517,1.58531,1.50,1.65
2013.10.21 19:03:34.004,1.58515,1.58528,1.50,1.50
2013.10.21 19:03:34.919,1.58515,1.58528,1.50,1.50
2013.10.21 19:03:42.874,1.58514,1.58528,1.58,2.25
2013.10.21 19:03:43.995,1.58514,1.58528,1.58,2.25
2013.10.21 19:03:44.809,1.58514,1.58528,1.58,2.25
2013.10.21 19:03:48.663,1.58514,1.58528,1.58,2.25
2013.10.21 19:03:49.473,1.58514,1.58528,1.58,2.25
2013.10.21 19:03:54.396,1.58514,1.58528,1.58,2.25
2013.10.21 19:03:58.034,1.58513,1.58528,1.65,2.25
2013.10.21 19:03:59.792,1.58513,1.58528,1.65,2.25
2013.10.21 19:03:59.869,1.58514,1.58528,1.58,1.50
2013.10.21 19:04:00.393,1.58514,1.58528,1.58,1.50
2013.10.21 19:04:00.814,1.58516,1.58529,1.65,1.50
2013.10.21 19:04:00.874,1.58516,1.58529,1.28,1.50
2013.10.21 19:04:01.113,1.5852,1.58536,3.27,1.13
2013.10.21 19:04:01.415,1.5852,1.58536,3.08,1.88
2013.10.21 19:04:01.474,1.5852,1.58532,1.65,1.50
2013.10.21 19:04:02.013,1.58518,1.58533,2.40,1.50
2013.10.21 19:04:02.194,1.58524,1.58538,1.13,1.65
2013.10.21 19:04:02.253,1.58524,1.58538,1.13,1.65
2013.10.21 19:04:02.314,1.58523,1.58537,1.13,1.58
2013.10.21 19:04:02.973,1.58522,1.58537,2.40,1.50
2013.10.21 19:04:03.444,1.5852,1.58531,1.58,1.50
2013.10.21 19:04:03.994,1.58518,1.5853,1.65,1.50
2013.10.21 19:04:04.713,1.58518,1.58532,1.58,1.50
2013.10.21 19:04:06.233,1.58518,1.58532,1.58,1.50
2013.10.21 19:04:06.734,1.58518,1.58532,1.50,1.50
2013.10.21 19:04:08.344,1.58518,1.58532,1.50,1.50
2013.10.21 19:04:08.855,1.58518,1.58532,1.50,1.50
2013.10.21 19:04:10.555,1.58518,1.58532,1.50,1.50
2013.10.21 19:04:13.192,1.58518,1.58532,1.50,1.50
2013.10.21 19:04:14.903,1.58518,1.58532,1.50,1.50
2013.10.21 19:04:16.943,1.58518,1.58532,1.50,1.50
2013.10.21 19:04:17.467,1.58518,1.58532,1.50,1.50
2013.10.21 19:04:17.923,1.58518,1.58533,1.50,2.33
2013.10.21 19:04:18.679,1.58518,1.58533,1.50,2.33
2013.10.21 19:04:21.094,1.58518,1.58532,1.50,1.50
2013.10.21 19:04:21.633,1.58518,1.5853,1.50,1.50
2013.10.21 19:04:24.434,1.58518,1.5853,1.50,1.50
2013.10.21 19:04:26.153,1.58518,1.58532,1.50,1.65
2013.10.21 19:04:28.694,1.58519,1.58532,1.13,1.50
2013.10.21 19:04:29.334,1.58519,1.58532,1.13,1.50
2013.10.21 19:04:33.063,1.58519,1.58532,1.13,1.50
2013.10.21 19:04:37.123,1.58518,1.58533,1.50,2.33
2013.10.21 19:04:37.833,1.58518,1.58533,1.50,2.33
2013.10.21 19:04:38.494,1.58518,1.58526,1.50,1.50
2013.10.21 19:04:38.554,1.58514,1.58526,2.33,2.25
2013.10.21 19:04:39.152,1.58514,1.5853,1.50,1.65
2013.10.21 19:04:40.163,1.58514,1.58527,1.50,1.50
2013.10.21 19:04:43.313,1.58514,1.58527,1.13,1.50
2013.10.21 19:04:43.674,1.58514,1.58527,1.13,2.25
2013.10.21 19:04:44.914,1.58513,1.58527,2.04,1.50
2013.10.21 19:04:44.975,1.58519,1.58527,1.13,1.50
2013.10.21 19:04:45.214,1.58524,1.58536,1.13,1.13
2013.10.21 19:04:45.753,1.58524,1.5854,1.13,1.65
2013.10.21 19:04:46.873,1.58524,1.58539,1.88,1.65
2013.10.21 19:04:47.678,1.58524,1.58539,1.88,1.65
2013.10.21 19:04:49.923,1.58524,1.58539,1.88,1.65
2013.10.21 19:04:50.656,1.58524,1.58539,1.88,1.65
2013.10.21 19:04:54.954,1.58524,1.58538,1.13,2.25
2013.10.21 19:04:55.650,1.58524,1.58538,1.88,1.50
2013.10.21 19:04:56.753,1.58524,1.58538,1.88,1.50
2013.10.21 19:04:57.963,1.58524,1.58539,1.88,2.33
2013.10.21 19:05:07.516,1.58524,1.58539,1.50,1.58
2013.10.21 19:05:16.246,1.58524,1.58537,1.58,1.50
2013.10.21 19:05:16.635,1.58522,1.58534,1.28,1.50
2013.10.21 19:05:16.827,1.58518,1.58527,1.20,1.50
2013.10.21 19:05:16.897,1.58517,1.58527,1.65,1.50
2013.10.21 19:05:17.023,1.58518,1.58527,1.13,1.50
2013.10.21 19:05:17.633,1.58514,1.58527,1.28,1.50
2013.10.21 19:05:20.363,1.58517,1.58527,1.58,1.50
2013.10.21 19:05:21.073,1.58517,1.58528,1.58,1.50
2013.10.21 19:05:24.549,1.58517,1.58528,1.58,1.50
2013.10.21 19:05:25.219,1.58517,1.58528,1.58,1.50
2013.10.21 19:05:26.584,1.58517,1.58528,1.58,1.50
2013.10.21 19:05:28.023,1.58517,1.58528,1.58,1.50
2013.10.21 19:05:35.433,1.58517,1.58528,1.58,1.50
2013.10.21 19:05:36.103,1.58517,1.58529,1.58,1.50
2013.10.21 19:05:36.795,1.58517,1.58529,1.58,1.50
2013.10.21 19:05:37.034,1.58517,1.58529,1.58,1.50
2013.10.21 19:05:37.403,1.58517,1.58529,1.58,1.50
2013.10.21 19:05:38.024,1.58517,1.58529,1.50,1.50
2013.10.21 19:05:38.623,1.58517,1.58529,1.50,1.50
2013.10.21 19:05:45.234,1.58517,1.58528,1.50,1.50
2013.10.21 19:05:45.941,1.58517,1.58527,1.50,1.50
2013.10.21 19:05:49.503,1.58517,1.58527,1.50,1.50
2013.10.21 19:05:50.320,1.58517,1.58527,1.50,1.50
2013.10.21 19:05:52.026,1.58517,1.58527,1.50,1.50
2013.10.21 19:05:52.542,1.58517,1.58527,1.50,1.50
2013.10.21 19:05:53.704,1.58517,1.58529,1.65,1.50
2013.10.21 19:05:56.034,1.58517,1.58528,1.65,1.50
2013.10.21 19:05:56.743,1.58517,1.58527,1.65,1.50
2013.10.21 19:05:57.294,1.58517,1.58527,1.65,1.50
2013.10.21 19:06:01.124,1.58518,1.58528,1.58,1.50
2013.10.21 19:06:01.723,1.58518,1.58529,1.58,1.50
2013.10.21 19:06:02.186,1.58523,1.58536,1.13,2.03
2013.10.21 19:06:02.735,1.58523,1.58537,1.58,1.13
2013.10.21 19:06:02.795,1.5852,1.58533,1.58,1.50
2013.10.21 19:06:03.154,1.58521,1.58535,1.50,1.65
2013.10.21 19:06:03.934,1.58524,1.58535,1.50,1.65
2013.10.21 19:06:13.474,1.58518,1.58533,2.63,1.50
2013.10.21 19:06:13.687,1.58518,1.58532,2.25,1.50
2013.10.21 19:06:13.804,1.58518,1.58531,2.25,1.50
2013.10.21 19:06:14.330,1.58518,1.58529,1.50,1.50
2013.10.21 19:06:14.873,1.58517,1.5853,1.20,1.50
2013.10.21 19:06:15.953,1.58516,1.5853,1.20,2.25
2013.10.21 19:06:16.294,1.58519,1.58531,1.50,1.50
2013.10.21 19:06:17.130,1.58519,1.58531,1.50,1.50
2013.10.21 19:06:17.854,1.58519,1.58531,1.50,1.50
2013.10.21 19:06:18.373,1.58519,1.58532,1.58,1.50
2013.10.21 19:06:22.318,1.58519,1.58532,1.58,1.50
2013.10.21 19:06:23.306,1.58519,1.58533,1.77,1.50
2013.10.21 19:06:23.664,1.58525,1.58536,1.50,1.50
2013.10.21 19:06:24.313,1.58526,1.58537,1.50,1.58
2013.10.21 19:06:24.373,1.58526,1.58537,1.50,1.58
2013.10.21 19:06:33.195,1.58524,1.58537,1.50,1.58
2013.10.21 19:06:33.510,1.58524,1.58537,1.50,1.58
2013.10.21 19:06:33.694,1.58523,1.58534,1.50,1.50
2013.10.21 19:06:33.754,1.5852,1.58533,1.20,1.50
2013.10.21 19:06:34.674,1.5852,1.58533,1.13,1.50
2013.10.21 19:06:35.555,1.5852,1.58534,1.13,1.58
2013.10.21 19:06:36.014,1.5852,1.58534,1.13,2.33
2013.10.21 19:06:36.604,1.58519,1.58532,1.50,1.50
2013.10.21 19:06:39.543,1.58519,1.58532,1.50,1.50
2013.10.21 19:06:39.903,1.58519,1.58533,1.50,1.50
2013.10.21 19:06:43.704,1.58524,1.58535,1.50,1.65
2013.10.21 19:06:43.824,1.58524,1.58535,1.50,1.65
2013.10.21 19:06:44.414,1.58524,1.58535,1.50,1.65
2013.10.21 19:06:45.144,1.58524,1.58535,1.50,1.58
2013.10.21 19:06:53.449,1.58519,1.58535,2.40,2.25
2013.10.21 19:06:58.463,1.58519,1.58535,2.40,1.50
2013.10.21 19:07:01.174,1.58528,1.58535,1.50,1.50
2013.10.21 19:07:01.235,1.58528,1.5854,1.50,1.58
2013.10.21 19:07:01.297,1.58529,1.58541,1.50,1.65
2013.10.21 19:07:01.365,1.58529,1.58542,1.50,1.65
2013.10.21 19:07:02.141,1.58529,1.58541,1.50,1.50
2013.10.21 19:07:04.255,1.58529,1.58541,1.50,1.50
2013.10.21 19:07:04.954,1.58529,1.58541,1.50,1.50
2013.10.21 19:07:10.953,1.58528,1.58541,1.13,2.25
2013.10.21 19:07:15.844,1.58528,1.5854,1.13,1.50
2013.10.21 19:07:16.143,1.58528,1.58541,1.13,3.00
2013.10.21 19:07:16.673,1.58528,1.58541,1.13,3.00
2013.10.21 19:07:18.347,1.58528,1.58541,1.13,3.00
2013.10.21 19:07:18.910,1.5853,1.58541,1.50,1.50
2013.10.21 19:07:20.985,1.5853,1.58544,1.50,1.65
2013.10.21 19:07:21.495,1.5853,1.58544,1.65,1.50
2013.10.21 19:07:21.556,1.58529,1.58544,2.78,2.25
2013.10.21 19:07:21.916,1.58527,1.58536,1.13,1.50
2013.10.21 19:07:22.094,1.58521,1.58536,1.77,2.25
2013.10.21 19:07:22.611,1.58521,1.58536,1.58,2.25
2013.10.21 19:07:24.255,1.58522,1.58536,1.50,2.33
2013.10.21 19:07:24.794,1.58521,1.58535,1.50,2.25
2013.10.21 19:07:25.333,1.5852,1.58535,1.88,1.50
2013.10.21 19:07:26.185,1.58521,1.58535,1.13,1.50
2013.10.21 19:07:27.597,1.58521,1.58535,1.13,3.00
2013.10.21 19:07:28.264,1.58521,1.58533,1.13,1.50
2013.10.21 19:07:29.585,1.58521,1.58534,1.13,1.50
2013.10.21 19:07:29.896,1.58523,1.58534,1.50,1.50
2013.10.21 19:07:30.134,1.58525,1.58536,1.13,1.58
2013.10.21 19:07:31.514,1.58525,1.58535,1.13,1.50
2013.10.21 19:07:34.794,1.58522,1.58534,1.13,1.50
2013.10.21 19:07:38.394,1.58523,1.58534,1.13,1.50
2013.10.21 19:07:38.514,1.58523,1.58536,1.13,1.65
2013.10.21 19:07:39.096,1.58523,1.58536,1.88,1.50
2013.10.21 19:07:39.715,1.58523,1.58536,1.88,1.50
2013.10.21 19:07:40.135,1.58527,1.5854,1.50,1.65
2013.10.21 19:07:40.194,1.58527,1.58541,1.50,2.40
2013.10.21 19:07:40.254,1.58527,1.58541,1.88,2.40
2013.10.21 19:07:40.313,1.58527,1.58541,1.88,1.58
2013.10.21 19:07:44.004,1.58528,1.5854,1.50,1.69
2013.10.21 19:07:44.184,1.58519,1.58532,2.03,1.50
2013.10.21 19:07:47.005,1.58519,1.58531,1.50,1.50
2013.10.21 19:07:47.874,1.58519,1.58531,1.50,2.25
2013.10.21 19:07:52.984,1.58519,1.58531,1.50,2.25
2013.10.21 19:07:54.714,1.58519,1.58531,1.50,2.25
2013.10.21 19:07:55.215,1.58519,1.58531,1.50,2.25
2013.10.21 19:07:55.275,1.58519,1.58529,1.50,1.50
2013.10.21 19:07:58.296,1.58519,1.58529,1.50,1.50
2013.10.21 19:07:58.626,1.58528,1.58554,7.88,1.05
2013.10.21 19:07:58.697,1.58545,1.58556,4.88,1.13
2013.10.21 19:07:58.825,1.5854,1.58553,2.25,1.13
2013.10.21 19:07:58.885,1.58539,1.58554,1.65,1.50
2013.10.21 19:07:58.945,1.58539,1.58553,1.65,1.50
2013.10.21 19:07:59.315,1.58538,1.58548,1.13,1.50
2013.10.21 19:07:59.945,1.58534,1.58548,1.58,1.50
2013.10.21 19:08:00.669,1.58534,1.58547,1.58,1.50
2013.10.21 19:08:00.974,1.58534,1.58551,1.58,3.15
2013.10.21 19:08:01.700,1.58536,1.58551,1.13,3.15
2013.10.21 19:08:02.255,1.58536,1.58551,1.13,3.15
2013.10.21 19:08:03.094,1.58536,1.5855,1.13,1.65
2013.10.21 19:08:04.468,1.58536,1.5855,1.13,1.65
2013.10.21 19:08:06.954,1.58534,1.5855,1.88,1.65
2013.10.21 19:08:07.494,1.58534,1.58548,1.88,1.50
2013.10.21 19:08:07.904,1.58534,1.58548,1.13,1.65
2013.10.21 19:08:08.433,1.58534,1.58546,1.13,1.50
2013.10.21 19:08:09.025,1.58534,1.58546,1.13,1.50
2013.10.21 19:08:11.794,1.58532,1.58546,1.13,1.50
2013.10.21 19:08:12.175,1.58532,1.58546,1.13,3.00
2013.10.21 19:08:12.724,1.58531,1.58545,1.88,1.58
2013.10.21 19:08:13.354,1.58531,1.58544,1.13,1.50
2013.10.21 19:08:14.385,1.58531,1.58546,1.50,2.40
2013.10.21 19:08:14.445,1.58531,1.58546,1.50,2.40
2013.10.21 19:08:14.567,1.58529,1.58545,1.58,1.65
2013.10.21 19:08:15.108,1.58529,1.58545,1.50,1.65
2013.10.21 19:08:15.633,1.58529,1.58545,1.50,1.65
2013.10.21 19:08:15.693,1.58529,1.58541,1.50,1.50
2013.10.21 19:08:16.114,1.58532,1.58543,1.13,1.58
2013.10.21 19:08:16.235,1.58533,1.58546,1.13,1.58
2013.10.21 19:08:17.364,1.58533,1.58547,1.13,1.65
2013.10.21 19:08:17.874,1.58533,1.58546,1.13,1.58
2013.10.21 19:08:22.038,1.58533,1.58546,1.13,1.58
2013.10.21 19:08:22.580,1.58533,1.58546,1.20,1.50
2013.10.21 19:08:26.374,1.58533,1.58546,1.20,1.50
2013.10.21 19:08:26.986,1.58533,1.58546,1.20,1.50
2013.10.21 19:08:32.104,1.58533,1.58546,1.20,1.50
2013.10.21 19:08:33.315,1.58533,1.58546,1.20,1.50
2013.10.21 19:08:34.049,1.58533,1.58546,1.20,1.50
2013.10.21 19:08:36.303,1.58533,1.58546,1.20,1.50
2013.10.21 19:08:37.034,1.58533,1.58546,1.20,1.50
2013.10.21 19:08:39.603,1.58533,1.58546,1.20,1.50
2013.10.21 19:08:43.390,1.58533,1.58546,1.13,1.50
2013.10.21 19:08:46.083,1.58533,1.58546,1.13,1.50
2013.10.21 19:08:50.713,1.58533,1.58546,1.13,1.50
2013.10.21 19:08:51.681,1.58533,1.58546,1.13,1.50
2013.10.21 19:08:52.212,1.58533,1.58546,1.13,1.50
2013.10.21 19:08:55.933,1.58533,1.58546,1.13,1.50
2013.10.21 19:08:56.587,1.58533,1.58546,1.13,1.50
2013.10.21 19:09:00.333,1.58533,1.58546,1.13,1.50
2013.10.21 19:09:00.514,1.58532,1.58545,1.13,1.13
2013.10.21 19:09:00.874,1.58525,1.58535,1.13,1.65
2013.10.21 19:09:01.334,1.5852,1.58535,1.50,1.65
2013.10.21 19:09:01.978,1.5852,1.58535,1.50,1.65
2013.10.21 19:09:02.814,1.5852,1.58535,1.50,1.65
2013.10.21 19:09:03.465,1.5852,1.58534,1.50,1.65
2013.10.21 19:09:04.954,1.5852,1.58534,1.13,1.65
2013.10.21 19:09:05.015,1.5852,1.58533,1.13,1.58
2013.10.21 19:09:07.564,1.5852,1.58534,1.13,1.65
2013.10.21 19:09:10.054,1.5852,1.58533,1.13,2.25
2013.10.21 19:09:10.730,1.5852,1.58534,1.50,1.50
2013.10.21 19:09:16.874,1.5852,1.58534,1.13,1.50
2013.10.21 19:09:21.484,1.5852,1.58533,1.50,1.50
2013.10.21 19:09:23.634,1.5852,1.58533,1.50,1.50
2013.10.21 19:09:24.239,1.5852,1.58534,1.50,1.50
2013.10.21 19:09:24.744,1.5852,1.58534,1.50,1.50
2013.10.21 19:09:31.834,1.5852,1.58534,1.13,1.58
