2013.10.28 18:03:17.046,1.57721,1.57736,2.59,1.50
2013.10.28 18:03:17.411,1.57722,1.57737,1.50,1.20
2013.10.28 18:03:17.715,1.57724,1.57739,2.25,1.95
2013.10.28 18:03:18.996,1.57723,1.57736,1.13,1.50
2013.10.28 18:03:19.236,1.57724,1.57737,2.25,1.20
2013.10.28 18:03:20.769,1.57724,1.57738,1.13,1.58
2013.10.28 18:03:21.235,1.57725,1.57739,1.50,2.03
2013.10.28 18:03:22.746,1.57723,1.57736,1.20,1.50
2013.10.28 18:03:23.226,1.57724,1.57736,1.50,1.50
2013.10.28 18:03:24.726,1.57723,1.57736,1.95,1.50
2013.10.28 18:03:24.966,1.57725,1.57739,1.50,1.28
2013.10.28 18:03:25.035,1.57725,1.57739,1.50,1.20
2013.10.28 18:03:25.156,1.57725,1.57739,1.50,1.95
2013.10.28 18:03:25.636,1.57725,1.57739,1.50,2.70
2013.10.28 18:03:26.195,1.57725,1.57739,1.50,1.95
2013.10.28 18:03:26.435,1.57726,1.57739,1.50,1.95
2013.10.28 18:03:26.495,1.57723,1.57738,2.70,1.50
2013.10.28 18:03:26.961,1.57724,1.57739,2.25,1.28
2013.10.28 18:03:27.288,1.57726,1.57739,1.50,1.20
2013.10.28 18:03:28.415,1.57726,1.57739,1.50,1.95
2013.10.28 18:03:28.786,1.57724,1.57737,1.50,1.20
2013.10.28 18:03:28.852,1.57724,1.57736,1.50,1.13
2013.10.28 18:03:28.917,1.57724,1.57739,2.25,2.03
2013.10.28 18:03:29.036,1.57726,1.5774,1.50,1.65
2013.10.28 18:03:29.096,1.57726,1.5774,1.50,1.65
2013.10.28 18:03:29.568,1.57726,1.5774,1.50,1.65
2013.10.28 18:03:30.228,1.57726,1.5774,1.50,1.65
2013.10.28 18:03:30.466,1.57724,1.57736,1.13,1.50
2013.10.28 18:03:30.585,1.57724,1.57736,1.13,1.50
2013.10.28 18:03:32.266,1.57723,1.57736,1.13,1.50
2013.10.28 18:03:32.326,1.57721,1.57736,1.65,1.50
2013.10.28 18:03:32.506,1.57723,1.57737,1.13,1.58
2013.10.28 18:03:32.566,1.57723,1.57737,1.13,1.58
2013.10.28 18:03:32.925,1.57723,1.57736,1.13,1.50
2013.10.28 18:03:34.046,1.57724,1.57739,1.50,1.28
2013.10.28 18:03:34.387,1.57728,1.57741,1.13,2.70
2013.10.28 18:03:34.506,1.57728,1.57741,1.13,1.50
2013.10.28 18:03:34.628,1.57729,1.57741,1.13,1.50
2013.10.28 18:03:34.988,1.57733,1.57744,1.50,1.13
2013.10.28 18:03:35.486,1.57729,1.57745,1.95,2.70
2013.10.28 18:03:36.397,1.5773,1.57743,1.50,1.20
2013.10.28 18:03:37.926,1.57729,1.57745,1.95,2.70
2013.10.28 18:03:40.125,1.57729,1.57743,1.58,1.50
2013.10.28 18:03:40.667,1.57729,1.57745,2.33,1.54
2013.10.28 18:03:40.906,1.57729,1.57743,1.58,1.50
2013.10.28 18:03:41.287,1.57726,1.5774,2.40,1.50
2013.10.28 18:03:41.645,1.57729,1.5774,1.65,1.50
2013.10.28 18:03:42.967,1.57727,1.57741,1.28,1.50
2013.10.28 18:03:43.206,1.57726,1.57741,1.28,1.50
2013.10.28 18:03:43.512,1.57729,1.57741,1.50,1.50
2013.10.28 18:03:45.205,1.57728,1.57743,1.65,2.25
2013.10.28 18:03:45.287,1.57732,1.57747,1.50,1.65
2013.10.28 18:03:45.418,1.57734,1.57747,1.13,1.65
2013.10.28 18:03:45.719,1.57734,1.57748,1.88,1.20
2013.10.28 18:03:45.967,1.57733,1.57746,1.50,1.13
2013.10.28 18:03:46.689,1.57734,1.57747,1.13,1.58
2013.10.28 18:03:51.866,1.57737,1.5775,1.13,1.28
2013.10.28 18:03:51.987,1.57734,1.57748,1.50,1.28
2013.10.28 18:03:52.167,1.57729,1.57742,2.03,1.13
2013.10.28 18:03:52.346,1.57727,1.57741,2.82,1.50
2013.10.28 18:03:52.407,1.57733,1.57744,1.50,1.28
2013.10.28 18:03:52.526,1.57734,1.57748,1.13,1.58
2013.10.28 18:03:52.646,1.57736,1.57749,1.13,1.13
2013.10.28 18:03:52.706,1.57736,1.57751,1.88,1.58
2013.10.28 18:03:53.066,1.57737,1.57749,1.13,1.13
2013.10.28 18:04:01.596,1.57734,1.57748,1.65,1.50
2013.10.28 18:04:02.107,1.57733,1.57746,2.33,1.13
2013.10.28 18:04:06.207,1.57735,1.57749,1.13,1.13
2013.10.28 18:04:06.267,1.57735,1.57749,1.88,1.13
2013.10.28 18:04:06.457,1.57737,1.57751,1.13,1.88
2013.10.28 18:04:06.961,1.57737,1.57751,1.13,1.88
2013.10.28 18:04:08.255,1.57737,1.57751,2.40,2.25
2013.10.28 18:04:08.867,1.57739,1.5775,1.50,1.50
2013.10.28 18:04:09.306,1.57739,1.5775,1.50,1.50
2013.10.28 18:04:09.427,1.57733,1.57746,1.13,1.88
2013.10.28 18:04:09.486,1.57729,1.57743,3.53,1.13
2013.10.28 18:04:10.049,1.57729,1.57743,1.65,1.88
2013.10.28 18:04:11.416,1.57729,1.57743,2.40,1.13
2013.10.28 18:04:11.699,1.57729,1.57743,2.40,1.13
2013.10.28 18:04:12.296,1.57731,1.57746,1.50,2.70
2013.10.28 18:04:13.456,1.57729,1.57743,1.65,1.13
2013.10.28 18:04:14.528,1.57728,1.57743,1.65,1.13
2013.10.28 18:04:15.078,1.57729,1.57742,1.65,1.13
2013.10.28 18:04:18.006,1.57728,1.57743,1.65,1.50
2013.10.28 18:04:29.166,1.57727,1.57741,1.58,1.50
2013.10.28 18:04:29.668,1.57727,1.57738,1.50,1.50
2013.10.28 18:04:33.185,1.57727,1.57742,1.65,2.63
2013.10.28 18:04:46.476,1.57729,1.57743,1.95,1.95
2013.10.28 18:04:46.777,1.57738,1.57751,1.13,1.20
2013.10.28 18:04:47.135,1.57738,1.57752,1.20,1.50
2013.10.28 18:04:48.955,1.57738,1.57751,1.20,1.50
2013.10.28 18:04:55.620,1.57737,1.5775,1.58,1.13
2013.10.28 18:04:55.748,1.57735,1.5775,1.58,1.13
2013.10.28 18:04:55.986,1.57737,1.57748,1.69,1.20
2013.10.28 18:04:56.490,1.57733,1.57747,1.13,1.58
2013.10.28 18:04:57.237,1.57732,1.57746,1.32,1.50
2013.10.28 18:05:01.448,1.57732,1.57744,1.13,1.50
2013.10.28 18:05:05.794,1.57732,1.57744,1.13,1.50
2013.10.28 18:05:06.446,1.5773,1.57743,1.20,1.50
2013.10.28 18:05:06.816,1.5773,1.57743,1.20,1.50
2013.10.28 18:05:07.059,1.57729,1.5774,2.40,1.13
2013.10.28 18:05:07.176,1.57729,1.5774,2.25,1.47
2013.10.28 18:05:07.572,1.57724,1.57734,1.50,1.58
2013.10.28 18:05:07.636,1.57721,1.57733,1.88,1.50
2013.10.28 18:05:09.286,1.5772,1.57732,1.13,1.13
2013.10.28 18:05:09.777,1.57723,1.57732,1.13,1.13
2013.10.28 18:05:09.956,1.57722,1.57735,1.13,1.65
2013.10.28 18:05:21.476,1.57722,1.57736,1.50,1.28
2013.10.28 18:05:45.426,1.57721,1.57734,1.50,1.13
2013.10.28 18:05:45.975,1.57721,1.57734,1.58,1.13
2013.10.28 18:05:46.036,1.57723,1.57736,1.50,2.25
2013.10.28 18:05:47.956,1.57719,1.57728,1.28,1.50
2013.10.28 18:05:48.200,1.57718,1.57727,1.13,1.13
2013.10.28 18:05:48.327,1.57717,1.57728,1.32,1.50
2013.10.28 18:05:48.386,1.57719,1.57729,1.50,1.88
2013.10.28 18:05:48.746,1.5772,1.57728,1.58,1.50
2013.10.28 18:05:49.106,1.57712,1.57724,1.39,1.09
2013.10.28 18:05:49.286,1.57714,1.57726,1.32,2.59
2013.10.28 18:05:49.346,1.57714,1.57726,1.32,2.25
2013.10.28 18:05:49.466,1.57716,1.57726,1.32,1.50
2013.10.28 18:05:50.356,1.57718,1.57729,1.13,1.95
2013.10.28 18:05:50.476,1.57715,1.5773,1.39,1.88
2013.10.28 18:05:50.837,1.57717,1.57728,1.39,1.50
2013.10.28 18:05:50.956,1.57719,1.57731,1.13,2.25
2013.10.28 18:05:51.017,1.57719,1.5773,1.13,1.13
2013.10.28 18:05:51.436,1.57715,1.57728,1.39,1.50
2013.10.28 18:05:51.496,1.57715,1.57726,1.39,1.50
2013.10.28 18:05:51.557,1.57715,1.57725,1.02,1.09
2013.10.28 18:05:51.976,1.57714,1.57724,2.07,1.50
2013.10.28 18:05:52.277,1.57714,1.57724,2.07,1.50
2013.10.28 18:05:52.667,1.57717,1.57728,1.13,1.65
2013.10.28 18:05:52.726,1.57717,1.57729,1.13,2.03
2013.10.28 18:05:52.967,1.57718,1.5773,1.13,1.88
2013.10.28 18:05:54.366,1.57718,1.5773,1.13,1.88
2013.10.28 18:05:56.436,1.57718,1.57727,1.13,1.13
2013.10.28 18:05:57.566,1.57718,1.57727,1.13,1.13
2013.10.28 18:05:58.218,1.57718,1.57731,1.13,2.63
2013.10.28 18:06:02.542,1.57717,1.57731,1.88,1.88
2013.10.28 18:06:03.297,1.57716,1.5773,1.20,1.50
2013.10.28 18:06:03.666,1.57717,1.57728,1.13,1.13
2013.10.28 18:06:13.656,1.57714,1.57727,2.33,1.13
2013.10.28 18:06:31.409,1.57717,1.57728,1.95,1.13
2013.10.28 18:06:31.597,1.57718,1.57727,1.65,1.13
2013.10.28 18:06:31.836,1.57718,1.57727,1.65,1.13
2013.10.28 18:06:32.136,1.57718,1.57727,1.65,1.13
2013.10.28 18:06:33.440,1.57723,1.57729,2.25,1.13
2013.10.28 18:06:33.508,1.57724,1.57731,1.13,1.28
2013.10.28 18:06:33.629,1.57724,1.57731,1.13,1.28
2013.10.28 18:06:34.166,1.57725,1.57732,1.50,1.65
2013.10.28 18:06:34.287,1.57725,1.57733,1.50,1.65
2013.10.28 18:06:34.488,1.57722,1.57731,1.02,1.28
2013.10.28 18:06:34.546,1.57721,1.57731,1.65,1.65
2013.10.28 18:06:34.606,1.57721,1.57731,1.65,1.65
2013.10.28 18:06:35.047,1.5772,1.57731,1.09,1.50
2013.10.28 18:06:35.168,1.57719,1.57732,1.65,1.13
2013.10.28 18:06:35.526,1.57721,1.57733,2.33,1.13
2013.10.28 18:06:35.766,1.57721,1.57732,1.65,1.13
2013.10.28 18:06:36.997,1.57721,1.57734,1.65,1.13
2013.10.28 18:06:37.488,1.57723,1.57735,1.58,1.50
2013.10.28 18:06:43.176,1.57723,1.57736,1.58,1.50
2013.10.28 18:06:44.866,1.57723,1.57734,1.58,1.13
2013.10.28 18:06:50.688,1.57724,1.57737,1.65,1.50
2013.10.28 18:06:51.177,1.57724,1.57735,1.58,1.13
2013.10.28 18:07:00.057,1.57723,1.57737,1.65,1.13
2013.10.28 18:07:08.746,1.57724,1.57736,1.50,2.25
2013.10.28 18:07:10.506,1.57722,1.57735,2.40,1.13
2013.10.28 18:07:14.106,1.5772,1.57735,2.78,1.13
2013.10.28 18:07:14.346,1.57721,1.57735,1.58,1.13
2013.10.28 18:07:17.492,1.57724,1.57736,1.50,1.58
2013.10.28 18:07:17.557,1.57724,1.57735,1.50,1.13
2013.10.28 18:07:31.827,1.57726,1.57736,1.13,1.50
2013.10.28 18:07:31.887,1.57724,1.57736,1.13,1.50
2013.10.28 18:07:31.947,1.57721,1.57735,1.28,1.50
2013.10.28 18:07:32.546,1.57724,1.57735,1.50,1.13
2013.10.28 18:07:33.776,1.5772,1.57731,1.88,1.50
2013.10.28 18:07:33.896,1.57719,1.57729,2.82,1.13
2013.10.28 18:07:34.469,1.57719,1.57729,1.32,1.13
2013.10.28 18:07:34.707,1.57719,1.57728,1.13,1.13
2013.10.28 18:07:35.066,1.57716,1.57726,1.13,2.63
2013.10.28 18:07:35.426,1.57715,1.57724,1.13,1.13
2013.10.28 18:07:35.821,1.57715,1.57722,1.13,1.50
2013.10.28 18:07:36.140,1.57711,1.57721,1.02,1.50
2013.10.28 18:07:36.375,1.57711,1.57721,1.02,1.50
2013.10.28 18:07:36.926,1.5771,1.57721,1.65,1.50
2013.10.28 18:07:37.676,1.57708,1.57721,1.88,1.50
2013.10.28 18:07:40.306,1.5771,1.57724,1.50,2.25
2013.10.28 18:07:40.966,1.5771,1.57725,1.50,1.20
2013.10.28 18:07:42.086,1.5771,1.57724,1.50,1.13
2013.10.28 18:07:43.156,1.5771,1.57724,1.50,1.13
2013.10.28 18:07:44.372,1.5771,1.57724,1.58,1.88
2013.10.28 18:07:47.696,1.5771,1.57724,1.65,1.88
2013.10.28 18:07:48.377,1.5771,1.57724,1.65,1.88
2013.10.28 18:07:51.217,1.57715,1.57725,1.20,1.50
2013.10.28 18:07:51.337,1.57717,1.57731,1.58,1.88
2013.10.28 18:07:51.517,1.57719,1.57732,1.65,1.13
2013.10.28 18:07:51.696,1.57718,1.57731,1.58,1.88
2013.10.28 18:07:52.057,1.57718,1.57731,1.28,1.50
2013.10.28 18:07:52.536,1.57719,1.57731,1.20,1.50
2013.10.28 18:07:53.048,1.57717,1.57731,1.28,1.50
2013.10.28 18:07:54.967,1.57718,1.57732,1.95,1.88
2013.10.28 18:07:55.086,1.57718,1.57732,1.95,1.88
2013.10.28 18:07:55.326,1.57717,1.57732,2.03,2.63
2013.10.28 18:07:55.839,1.57717,1.57731,1.65,1.13
2013.10.28 18:07:56.417,1.57718,1.57732,1.58,2.25
2013.10.28 18:07:57.396,1.57719,1.57732,1.88,1.50
2013.10.28 18:07:58.040,1.57718,1.57731,1.95,1.13
2013.10.28 18:07:59.411,1.57718,1.57731,1.20,1.50
2013.10.28 18:08:00.057,1.57718,1.57731,1.95,1.13
2013.10.28 18:08:03.126,1.57717,1.57731,2.03,1.50
2013.10.28 18:08:05.849,1.57718,1.57731,1.95,1.50
2013.10.28 18:08:09.068,1.57719,1.57731,1.88,1.50
2013.10.28 18:08:11.546,1.57719,1.57731,1.50,1.50
2013.10.28 18:08:17.686,1.57719,1.57731,1.13,1.50
2013.10.28 18:08:18.666,1.57718,1.57731,1.95,1.50
2013.10.28 18:08:52.836,1.57718,1.57731,1.95,1.88
2013.10.28 18:08:53.956,1.57718,1.57732,1.95,2.25
2013.10.28 18:08:54.076,1.57718,1.57731,1.58,1.50
2013.10.28 18:08:57.665,1.57719,1.57731,1.50,1.50
2013.10.28 18:09:05.875,1.57716,1.57731,1.28,1.13
2013.10.28 18:09:07.185,1.57718,1.57732,1.20,1.50
2013.10.28 18:09:11.935,1.57718,1.57732,1.20,1.50
2013.10.28 18:09:12.135,1.57718,1.57732,1.20,1.50
2013.10.28 18:09:12.820,1.57718,1.57732,1.20,2.25
2013.10.28 18:09:12.975,1.57718,1.57732,1.20,1.50
2013.10.28 18:09:13.625,1.57718,1.57732,1.20,2.25
2013.10.28 18:09:18.016,1.57716,1.57731,1.65,1.13
2013.10.28 18:09:18.076,1.57716,1.57731,1.65,1.13
2013.10.28 18:09:18.740,1.57716,1.57731,1.50,1.13
2013.10.28 18:09:19.145,1.57716,1.57731,1.50,1.13
2013.10.28 18:09:23.815,1.57718,1.57732,1.13,1.50
2013.10.28 18:09:23.995,1.5772,1.57733,1.13,1.50
2013.10.28 18:09:24.535,1.5772,1.57732,1.13,1.50
2013.10.28 18:09:27.205,1.5772,1.57732,1.13,1.50
2013.10.28 18:09:28.015,1.5772,1.57732,1.13,1.50
2013.10.28 18:09:29.519,1.57719,1.57731,1.20,1.13
2013.10.28 18:09:31.568,1.57718,1.57732,1.28,2.25
2013.10.28 18:09:31.626,1.57718,1.57731,1.20,1.50
2013.10.28 18:09:31.967,1.5772,1.57727,1.13,1.50
2013.10.28 18:09:32.026,1.5772,1.57731,1.13,2.82
2013.10.28 18:09:33.061,1.5772,1.57731,1.13,2.82
2013.10.28 18:09:33.667,1.57719,1.57731,1.88,2.82
2013.10.28 18:09:36.907,1.57719,1.57731,1.50,2.25
2013.10.28 18:09:38.737,1.57719,1.57731,1.50,2.25
2013.10.28 18:09:53.369,1.57717,1.5773,1.28,1.88
2013.10.28 18:09:54.071,1.57719,1.5773,1.20,1.50
2013.10.28 18:09:54.737,1.57719,1.5773,1.20,1.50
2013.10.28 18:09:55.526,1.57719,1.5773,1.20,1.50
