2013.10.25 18:00:21.146,1.57434,1.57447,2.63,1.50
2013.10.25 18:00:21.386,1.57434,1.57447,2.63,1.50
2013.10.25 18:00:21.956,1.57435,1.57447,1.13,1.88
2013.10.25 18:00:22.376,1.57429,1.57444,1.88,1.28
2013.10.25 18:00:22.497,1.57429,1.57444,1.88,1.28
2013.10.25 18:00:23.042,1.57429,1.57441,1.50,1.58
2013.10.25 18:00:23.585,1.5743,1.57441,1.50,1.58
2013.10.25 18:00:24.155,1.57429,1.57441,1.50,1.58
2013.10.25 18:00:24.216,1.57427,1.57441,1.13,1.58
2013.10.25 18:00:24.337,1.57425,1.57441,1.20,2.33
2013.10.25 18:00:24.756,1.57426,1.57438,1.13,1.28
2013.10.25 18:00:25.058,1.57429,1.57443,2.25,1.28
2013.10.25 18:00:25.116,1.57429,1.57444,2.63,1.28
2013.10.25 18:00:25.684,1.57432,1.57442,1.13,1.58
2013.10.25 18:00:26.066,1.5743,1.57443,1.13,1.65
2013.10.25 18:00:26.486,1.57432,1.57443,1.13,2.03
2013.10.25 18:00:26.667,1.57427,1.57441,1.88,1.58
2013.10.25 18:00:26.846,1.57427,1.57441,1.50,2.03
2013.10.25 18:00:27.326,1.57428,1.57441,2.25,1.50
2013.10.25 18:00:27.858,1.57428,1.57441,2.25,1.50
2013.10.25 18:00:28.166,1.5743,1.57441,1.50,1.50
2013.10.25 18:00:30.457,1.57433,1.57446,1.50,2.22
2013.10.25 18:00:30.516,1.57433,1.57446,1.50,2.03
2013.10.25 18:00:31.076,1.57434,1.57446,1.50,2.03
2013.10.25 18:00:31.615,1.57433,1.57447,1.50,2.03
2013.10.25 18:00:31.921,1.57439,1.57448,1.50,1.58
2013.10.25 18:00:32.166,1.57438,1.57445,1.13,1.13
2013.10.25 18:00:32.747,1.57434,1.57445,1.50,1.13
2013.10.25 18:00:32.926,1.57433,1.57445,1.50,1.13
2013.10.25 18:00:34.786,1.57429,1.57443,2.25,1.50
2013.10.25 18:00:35.361,1.5743,1.57442,1.13,1.13
2013.10.25 18:00:35.426,1.5743,1.57442,1.13,1.13
2013.10.25 18:00:36.076,1.57434,1.57446,2.25,1.28
2013.10.25 18:00:36.136,1.57434,1.57446,2.25,1.28
2013.10.25 18:00:37.005,1.57434,1.57446,2.25,1.13
2013.10.25 18:00:37.066,1.57437,1.57446,1.50,1.13
2013.10.25 18:00:40.436,1.57437,1.57448,1.13,1.20
2013.10.25 18:00:41.041,1.57437,1.57449,1.13,1.13
2013.10.25 18:00:42.074,1.57439,1.57449,1.50,1.13
2013.10.25 18:00:45.476,1.57437,1.5745,1.13,1.95
2013.10.25 18:00:49.666,1.57439,1.5745,1.50,1.20
2013.10.25 18:00:54.746,1.57439,1.5745,1.50,1.13
2013.10.25 18:00:56.926,1.57439,1.57452,1.50,1.28
2013.10.25 18:00:57.376,1.57439,1.57451,1.50,1.20
2013.10.25 18:00:57.916,1.57437,1.5745,1.13,1.13
2013.10.25 18:00:59.446,1.57436,1.57449,1.50,1.13
2013.10.25 18:00:59.506,1.57435,1.57447,1.58,1.13
2013.10.25 18:00:59.626,1.57434,1.57446,1.65,1.13
2013.10.25 18:01:00.247,1.57433,1.57446,1.13,1.13
2013.10.25 18:01:01.946,1.57433,1.57446,1.13,1.88
2013.10.25 18:01:04.156,1.57433,1.57446,1.13,1.50
2013.10.25 18:01:05.386,1.57434,1.57447,1.50,1.13
2013.10.25 18:01:05.507,1.57434,1.57448,2.25,1.95
2013.10.25 18:01:22.257,1.57434,1.57449,2.25,1.28
2013.10.25 18:01:24.505,1.57433,1.57446,1.50,1.13
2013.10.25 18:01:25.805,1.57434,1.57449,2.25,1.28
2013.10.25 18:01:25.926,1.57434,1.57449,2.25,1.28
2013.10.25 18:01:28.816,1.57434,1.57449,3.00,1.28
2013.10.25 18:01:28.936,1.57434,1.57446,2.25,1.13
2013.10.25 18:01:30.866,1.57434,1.57446,1.50,1.13
2013.10.25 18:01:32.266,1.57433,1.57446,1.50,1.13
2013.10.25 18:01:32.786,1.57434,1.57448,2.63,1.20
2013.10.25 18:01:35.945,1.57434,1.57444,1.13,1.13
2013.10.25 18:01:36.736,1.57434,1.57444,1.13,1.13
2013.10.25 18:01:39.955,1.57434,1.57447,1.88,1.13
2013.10.25 18:01:55.087,1.57434,1.57447,1.88,1.13
2013.10.25 18:01:55.325,1.57434,1.57443,1.50,1.13
2013.10.25 18:01:55.450,1.57429,1.57442,1.13,1.13
2013.10.25 18:01:55.576,1.57429,1.57442,1.13,1.13
2013.10.25 18:02:00.526,1.57428,1.57442,1.50,1.20
2013.10.25 18:02:00.646,1.57428,1.57442,1.50,1.20
2013.10.25 18:02:02.397,1.57429,1.57443,1.50,1.28
2013.10.25 18:02:03.146,1.57429,1.57443,1.50,2.03
2013.10.25 18:02:05.026,1.57424,1.57441,3.00,2.03
2013.10.25 18:02:05.610,1.57426,1.57441,1.50,2.78
2013.10.25 18:02:06.897,1.57425,1.57437,1.50,1.13
2013.10.25 18:02:31.797,1.57427,1.57441,1.50,1.20
2013.10.25 18:02:32.337,1.57427,1.57441,2.25,1.95
2013.10.25 18:02:33.697,1.57431,1.57441,1.13,1.20
2013.10.25 18:02:33.761,1.57431,1.57444,2.25,1.65
2013.10.25 18:02:33.828,1.57431,1.57444,1.50,1.20
2013.10.25 18:02:34.007,1.57431,1.57444,1.20,1.13
2013.10.25 18:02:34.066,1.57431,1.57445,1.58,1.13
2013.10.25 18:02:34.186,1.57431,1.57445,1.58,1.13
2013.10.25 18:02:34.306,1.5743,1.57446,2.40,1.88
2013.10.25 18:02:35.155,1.57431,1.57446,1.58,1.88
2013.10.25 18:02:36.167,1.57431,1.57446,1.58,1.88
2013.10.25 18:02:36.349,1.57429,1.5744,1.58,1.13
2013.10.25 18:02:36.417,1.57425,1.57438,2.03,1.13
2013.10.25 18:02:36.476,1.57424,1.57436,1.65,1.88
2013.10.25 18:02:37.037,1.57423,1.57436,1.65,1.88
2013.10.25 18:02:37.806,1.57423,1.57436,1.50,1.88
2013.10.25 18:02:37.996,1.57422,1.57436,1.20,1.88
2013.10.25 18:02:38.351,1.57422,1.57436,1.20,2.63
2013.10.25 18:02:38.416,1.57422,1.57436,1.95,2.63
2013.10.25 18:02:38.816,1.57419,1.57431,1.28,1.50
2013.10.25 18:02:39.856,1.57422,1.57431,1.13,1.13
2013.10.25 18:02:40.206,1.57422,1.57436,1.13,1.28
2013.10.25 18:02:41.670,1.57423,1.57433,1.50,1.13
2013.10.25 18:02:41.796,1.57424,1.57437,1.50,1.28
2013.10.25 18:02:43.296,1.57424,1.57437,1.50,2.03
2013.10.25 18:02:44.797,1.57424,1.57437,1.50,1.28
2013.10.25 18:02:47.247,1.57424,1.57437,1.88,1.28
2013.10.25 18:02:51.516,1.57424,1.57437,1.50,1.28
2013.10.25 18:02:52.107,1.57424,1.57437,1.50,1.28
2013.10.25 18:02:54.007,1.57424,1.57437,1.50,1.28
2013.10.25 18:02:54.247,1.57423,1.57436,2.25,1.20
2013.10.25 18:02:54.366,1.57423,1.57436,2.25,1.13
2013.10.25 18:02:55.386,1.57423,1.57436,1.50,1.13
2013.10.25 18:02:55.736,1.57422,1.57436,1.58,1.88
2013.10.25 18:02:57.396,1.57423,1.57436,1.50,1.13
2013.10.25 18:02:57.636,1.57424,1.57439,1.50,1.28
2013.10.25 18:02:58.227,1.57424,1.57439,2.25,1.28
2013.10.25 18:03:03.477,1.57424,1.57438,1.50,1.20
2013.10.25 18:03:03.967,1.57423,1.57434,1.13,1.13
2013.10.25 18:03:06.166,1.57424,1.57434,1.50,1.13
2013.10.25 18:03:09.498,1.57421,1.57434,1.65,1.13
2013.10.25 18:03:10.897,1.57424,1.57436,1.50,1.88
2013.10.25 18:03:16.517,1.57423,1.57434,1.50,1.13
2013.10.25 18:03:19.696,1.57424,1.57436,1.50,1.88
2013.10.25 18:03:19.816,1.57425,1.57436,1.13,1.88
2013.10.25 18:03:19.996,1.57427,1.57442,1.13,3.15
2013.10.25 18:03:20.117,1.57429,1.57439,1.13,1.13
2013.10.25 18:03:20.666,1.5743,1.57441,1.13,1.13
2013.10.25 18:03:28.062,1.57429,1.57441,1.95,1.13
2013.10.25 18:03:29.105,1.57426,1.5744,2.40,1.13
2013.10.25 18:03:29.526,1.57428,1.57438,1.13,1.50
2013.10.25 18:03:30.106,1.57428,1.5744,1.13,1.28
2013.10.25 18:03:30.636,1.57428,1.57441,1.13,2.78
2013.10.25 18:03:31.837,1.57427,1.57441,1.88,2.78
2013.10.25 18:03:38.573,1.57428,1.5744,2.25,1.28
2013.10.25 18:03:38.901,1.57427,1.57441,1.20,1.88
2013.10.25 18:03:39.438,1.57427,1.57441,1.95,1.88
2013.10.25 18:03:42.238,1.57427,1.57441,1.95,1.88
2013.10.25 18:03:47.028,1.57429,1.57441,1.13,1.88
2013.10.25 18:03:47.148,1.57429,1.57441,1.13,1.88
2013.10.25 18:03:47.686,1.57429,1.57441,1.88,1.13
2013.10.25 18:03:48.326,1.57431,1.57441,1.50,1.13
2013.10.25 18:03:50.676,1.57431,1.5744,1.50,1.13
2013.10.25 18:03:50.797,1.57429,1.57442,2.63,1.13
2013.10.25 18:03:50.857,1.57429,1.57442,2.63,1.13
2013.10.25 18:03:50.919,1.57431,1.57442,1.50,1.13
2013.10.25 18:03:51.046,1.57431,1.57443,1.13,1.50
2013.10.25 18:03:51.106,1.57431,1.57443,1.88,1.50
2013.10.25 18:03:51.288,1.57434,1.57447,1.13,1.20
2013.10.25 18:03:51.466,1.57434,1.57448,1.13,1.50
2013.10.25 18:03:52.380,1.57435,1.57449,1.13,1.58
2013.10.25 18:03:58.353,1.57435,1.57447,1.13,1.50
2013.10.25 18:04:00.787,1.57435,1.57447,1.13,1.58
2013.10.25 18:04:02.926,1.57435,1.57446,1.13,1.50
2013.10.25 18:04:02.986,1.5743,1.57446,1.28,1.50
2013.10.25 18:04:03.226,1.5743,1.57445,2.03,1.13
2013.10.25 18:04:03.526,1.5743,1.57445,1.88,1.20
2013.10.25 18:04:03.831,1.5743,1.57445,1.13,1.20
2013.10.25 18:04:05.326,1.57431,1.57445,1.13,1.95
2013.10.25 18:04:05.866,1.57431,1.57445,1.13,1.95
2013.10.25 18:04:06.166,1.57431,1.57443,1.13,1.50
2013.10.25 18:04:07.126,1.57429,1.57442,1.58,1.13
2013.10.25 18:04:07.306,1.5743,1.57445,1.88,1.95
2013.10.25 18:04:07.729,1.57431,1.57444,1.13,1.13
2013.10.25 18:04:08.087,1.57431,1.57442,1.13,1.88
2013.10.25 18:04:09.250,1.57431,1.57445,1.88,1.20
2013.10.25 18:04:10.033,1.57431,1.57446,1.50,2.03
2013.10.25 18:04:11.374,1.57431,1.57446,1.50,2.03
2013.10.25 18:04:11.677,1.57431,1.57442,1.13,1.50
2013.10.25 18:04:13.247,1.5743,1.57444,1.13,1.58
2013.10.25 18:04:13.427,1.57431,1.57442,1.13,1.50
2013.10.25 18:04:13.786,1.57426,1.5744,2.25,1.50
2013.10.25 18:04:15.006,1.57429,1.57443,1.13,2.40
2013.10.25 18:04:15.126,1.57429,1.57443,1.13,1.50
2013.10.25 18:04:15.447,1.5743,1.57444,1.13,1.58
2013.10.25 18:04:15.688,1.57428,1.57439,1.50,1.58
2013.10.25 18:04:16.357,1.57428,1.57439,1.50,1.58
2013.10.25 18:04:16.916,1.57428,1.57439,1.50,1.58
2013.10.25 18:04:18.867,1.57426,1.5744,1.13,1.58
2013.10.25 18:04:19.166,1.57426,1.57439,1.50,1.13
2013.10.25 18:04:19.407,1.57423,1.57437,1.13,1.95
2013.10.25 18:04:19.936,1.57424,1.57436,1.50,1.13
2013.10.25 18:04:20.836,1.57424,1.57439,1.50,1.65
2013.10.25 18:04:21.146,1.57423,1.57437,1.88,1.58
2013.10.25 18:04:21.697,1.57422,1.57436,1.88,1.88
2013.10.25 18:04:22.128,1.57422,1.57436,1.88,1.13
2013.10.25 18:04:22.666,1.57423,1.57436,1.50,1.13
2013.10.25 18:04:22.847,1.57424,1.57438,1.50,2.40
2013.10.25 18:04:23.206,1.57433,1.57447,1.13,1.58
2013.10.25 18:04:23.746,1.57434,1.57449,1.88,1.65
2013.10.25 18:04:24.256,1.57434,1.57448,1.50,1.13
2013.10.25 18:04:24.946,1.57434,1.57449,1.50,1.28
2013.10.25 18:04:25.624,1.57434,1.57449,2.25,2.03
2013.10.25 18:04:32.950,1.57434,1.57447,2.25,1.13
2013.10.25 18:04:33.016,1.57437,1.57449,1.13,1.65
2013.10.25 18:04:33.196,1.57435,1.57449,1.50,1.65
2013.10.25 18:04:33.256,1.57434,1.57449,1.50,1.65
2013.10.25 18:04:33.616,1.57437,1.57449,1.13,1.65
2013.10.25 18:04:33.976,1.57437,1.57448,1.13,1.65
2013.10.25 18:05:12.191,1.57434,1.57447,1.13,1.65
2013.10.25 18:05:12.936,1.57434,1.57447,1.88,1.58
2013.10.25 18:05:13.898,1.57435,1.57449,1.13,1.50
2013.10.25 18:05:14.288,1.5744,1.57453,1.13,1.65
2013.10.25 18:05:14.407,1.57443,1.57453,1.50,2.03
2013.10.25 18:05:14.526,1.57442,1.57453,1.50,1.13
2013.10.25 18:05:14.646,1.57442,1.57457,1.50,2.78
2013.10.25 18:05:15.758,1.57442,1.57454,1.50,1.13
2013.10.25 18:05:17.206,1.57438,1.57452,1.65,1.88
2013.10.25 18:05:17.746,1.57437,1.57451,1.20,1.50
2013.10.25 18:05:18.167,1.57437,1.57449,1.13,1.50
2013.10.25 18:05:19.996,1.57434,1.57448,2.03,1.88
2013.10.25 18:05:20.176,1.57434,1.57448,1.88,1.88
2013.10.25 18:05:52.148,1.57438,1.5745,1.50,1.28
2013.10.25 18:05:52.396,1.57439,1.57449,2.25,1.65
2013.10.25 18:05:56.349,1.57435,1.57449,1.50,1.50
2013.10.25 18:05:56.527,1.57433,1.57447,1.58,1.88
2013.10.25 18:05:57.118,1.57434,1.57447,1.13,1.50
2013.10.25 18:06:00.136,1.57436,1.57445,1.13,1.50
2013.10.25 18:06:00.256,1.57436,1.57448,1.13,1.58
2013.10.25 18:06:00.437,1.57438,1.57448,1.13,1.50
2013.10.25 18:06:00.796,1.57434,1.57446,1.58,1.50
2013.10.25 18:06:01.417,1.57434,1.57447,1.58,1.50
2013.10.25 18:06:02.087,1.57434,1.57447,1.58,1.50
2013.10.25 18:06:02.147,1.57435,1.57447,1.13,1.50
2013.10.25 18:06:02.696,1.57434,1.57449,1.95,2.25
2013.10.25 18:06:02.756,1.57434,1.57447,1.20,1.50
2013.10.25 18:06:03.116,1.57434,1.57447,1.13,1.50
2013.10.25 18:06:03.566,1.57434,1.57447,1.13,1.50
2013.10.25 18:06:04.096,1.57434,1.57449,1.13,1.65
2013.10.25 18:06:04.216,1.57436,1.5745,1.88,1.65
2013.10.25 18:06:04.716,1.57434,1.57448,1.50,1.58
2013.10.25 18:06:04.837,1.57434,1.57447,1.50,1.50
2013.10.25 18:06:06.237,1.57436,1.57447,1.13,1.50
2013.10.25 18:06:06.716,1.57435,1.57448,1.13,1.58
2013.10.25 18:06:07.607,1.57433,1.57448,1.88,2.70
2013.10.25 18:06:08.167,1.57435,1.57448,1.50,1.95
2013.10.25 18:06:08.647,1.57435,1.57448,1.13,1.58
2013.10.25 18:06:08.768,1.57434,1.57448,1.88,2.70
2013.10.25 18:06:10.157,1.57434,1.57448,2.25,1.95
2013.10.25 18:06:10.696,1.57433,1.57448,1.88,2.70
2013.10.25 18:06:12.438,1.57434,1.57448,1.88,2.70
2013.10.25 18:06:12.677,1.57435,1.57448,1.13,1.50
2013.10.25 18:06:12.806,1.57434,1.57448,1.88,2.63
2013.10.25 18:06:14.127,1.57434,1.57448,1.13,2.63
2013.10.25 18:06:14.667,1.57434,1.57448,1.88,1.50
2013.10.25 18:06:14.729,1.57434,1.57448,1.50,1.88
2013.10.25 18:06:16.217,1.57435,1.57448,1.50,1.95
2013.10.25 18:06:16.636,1.57435,1.57448,1.13,1.50
2013.10.25 18:06:16.939,1.57437,1.57448,1.13,1.50
2013.10.25 18:06:17.008,1.57437,1.57448,1.13,1.50
2013.10.25 18:06:17.066,1.57434,1.57448,1.95,1.50
2013.10.25 18:06:17.187,1.57434,1.57451,3.15,1.50
2013.10.25 18:06:19.998,1.57436,1.57451,1.50,1.58
2013.10.25 18:06:22.956,1.57439,1.57452,1.13,2.40
2013.10.25 18:06:23.136,1.57439,1.57452,1.88,1.65
2013.10.25 18:06:23.256,1.57439,1.5745,1.13,1.13
2013.10.25 18:06:23.816,1.57439,1.57451,1.13,3.08
2013.10.25 18:06:24.526,1.57439,1.57449,1.13,1.50
2013.10.25 18:06:24.829,1.57439,1.57452,1.13,1.65
2013.10.25 18:06:25.138,1.57439,1.57451,1.13,1.58
2013.10.25 18:06:26.607,1.57439,1.5745,1.13,1.13
2013.10.25 18:06:26.666,1.5744,1.57451,1.13,1.13
2013.10.25 18:06:27.037,1.5744,1.57453,1.88,1.88
2013.10.25 18:06:27.396,1.5744,1.57453,1.13,1.13
2013.10.25 18:06:30.458,1.57444,1.57453,1.50,2.03
2013.10.25 18:06:30.518,1.57444,1.57455,1.50,1.28
2013.10.25 18:06:30.578,1.57444,1.57455,1.50,1.20
2013.10.25 18:06:30.877,1.57444,1.57456,1.13,1.50
2013.10.25 18:06:31.366,1.57444,1.57456,1.13,1.50
2013.10.25 18:06:32.199,1.57446,1.57461,1.13,1.65
2013.10.25 18:06:32.267,1.57446,1.57458,1.13,1.50
2013.10.25 18:06:32.647,1.57446,1.57458,1.13,1.50
2013.10.25 18:06:34.559,1.57446,1.57461,1.50,1.28
2013.10.25 18:06:35.906,1.57446,1.57461,1.50,1.28
2013.10.25 18:06:36.998,1.57447,1.57461,1.50,1.28
2013.10.25 18:06:38.197,1.57446,1.57458,1.20,1.50
2013.10.25 18:06:40.397,1.57446,1.5746,1.20,1.13
2013.10.25 18:06:44.078,1.57447,1.5746,1.50,1.13
2013.10.25 18:06:44.906,1.57447,1.5746,1.50,1.13
2013.10.25 18:06:45.960,1.57448,1.57463,1.88,2.78
2013.10.25 18:06:48.928,1.57449,1.57462,1.13,1.20
2013.10.25 18:06:49.516,1.57449,1.57462,1.13,1.20
2013.10.25 18:06:50.677,1.57448,1.57461,1.50,1.50
2013.10.25 18:06:51.037,1.57444,1.57459,1.88,1.65
2013.10.25 18:06:52.246,1.57444,1.57458,2.63,1.65
2013.10.25 18:06:56.287,1.57446,1.5746,1.13,2.70
2013.10.25 18:06:56.406,1.57447,1.57461,1.13,2.33
2013.10.25 18:06:56.956,1.57447,1.57461,1.13,1.65
2013.10.25 18:07:04.057,1.57444,1.57457,2.33,1.13
2013.10.25 18:07:04.306,1.57447,1.57461,1.50,1.28
2013.10.25 18:07:04.608,1.57447,1.57461,1.50,2.78
2013.10.25 18:07:10.727,1.57446,1.57461,1.13,2.40
2013.10.25 18:07:10.786,1.57444,1.57459,1.58,1.50
2013.10.25 18:07:11.327,1.57444,1.57459,1.50,1.58
2013.10.25 18:07:12.186,1.57444,1.5746,1.50,1.28
2013.10.25 18:07:12.658,1.57447,1.57461,1.50,1.65
2013.10.25 18:07:18.058,1.57448,1.57461,1.13,1.65
2013.10.25 18:07:18.641,1.57449,1.57462,2.25,2.03
2013.10.25 18:07:29.777,1.57448,1.57462,1.88,1.28
2013.10.25 18:07:30.017,1.57444,1.57459,3.00,1.65
2013.10.25 18:07:30.971,1.57444,1.57459,1.88,2.40
2013.10.25 18:07:31.369,1.57445,1.57459,1.13,2.40
2013.10.25 18:07:31.967,1.57445,1.57461,1.88,2.03
2013.10.25 18:07:32.029,1.57445,1.5746,1.88,1.58
2013.10.25 18:07:33.348,1.57445,1.5746,1.88,1.65
2013.10.25 18:07:33.947,1.57446,1.5746,1.13,1.58
2013.10.25 18:07:34.067,1.57445,1.57459,1.13,1.13
2013.10.25 18:07:35.477,1.57449,1.57461,1.50,1.28
2013.10.25 18:07:36.017,1.57445,1.5746,1.50,1.65
2013.10.25 18:07:36.076,1.57445,1.57458,1.13,1.20
2013.10.25 18:07:37.478,1.57449,1.57461,1.50,1.28
2013.10.25 18:07:39.426,1.57446,1.57461,2.25,1.95
2013.10.25 18:07:39.570,1.57446,1.57458,1.13,1.13
2013.10.25 18:07:40.907,1.57446,1.5746,1.50,1.20
2013.10.25 18:07:41.337,1.5745,1.5746,1.13,1.20
2013.10.25 18:07:41.520,1.57453,1.57464,1.50,1.95
2013.10.25 18:07:41.767,1.57449,1.57464,1.20,2.22
2013.10.25 18:07:41.947,1.5745,1.57461,1.50,1.13
2013.10.25 18:07:42.007,1.57454,1.57465,1.50,1.65
2013.10.25 18:07:42.067,1.57454,1.57465,1.50,1.13
2013.10.25 18:07:42.247,1.57455,1.5747,1.13,1.65
2013.10.25 18:07:42.307,1.57455,1.57471,1.13,2.78
2013.10.25 18:07:42.432,1.57455,1.57471,1.13,2.78
2013.10.25 18:07:42.946,1.57455,1.57471,1.13,2.78
2013.10.25 18:07:43.306,1.57455,1.5747,1.13,1.95
2013.10.25 18:07:43.817,1.57455,1.5747,1.13,1.20
2013.10.25 18:07:44.327,1.57455,1.5747,1.13,1.20
2013.10.25 18:07:44.806,1.57454,1.57469,2.70,1.13
2013.10.25 18:07:45.107,1.57448,1.57461,1.13,2.03
2013.10.25 18:07:45.467,1.57452,1.57461,1.13,1.28
2013.10.25 18:07:46.417,1.57449,1.57462,1.88,2.70
2013.10.25 18:07:46.847,1.57448,1.57461,1.13,1.65
2013.10.25 18:07:48.859,1.57452,1.57464,1.13,1.65
2013.10.25 18:07:51.528,1.57454,1.57467,1.13,1.58
2013.10.25 18:07:51.587,1.57454,1.5747,1.88,1.65
2013.10.25 18:07:51.706,1.57454,1.57471,1.28,2.33
2013.10.25 18:07:51.767,1.57454,1.57469,1.20,1.20
2013.10.25 18:07:51.947,1.57454,1.57464,1.13,1.50
2013.10.25 18:07:56.617,1.57454,1.57464,1.88,1.50
2013.10.25 18:07:56.797,1.57457,1.5747,1.13,1.58
2013.10.25 18:07:56.858,1.57459,1.57471,1.13,1.58
2013.10.25 18:07:57.171,1.57456,1.57469,1.88,1.50
2013.10.25 18:07:57.297,1.57456,1.57469,1.88,1.50
2013.10.25 18:07:59.607,1.57456,1.57471,1.88,1.58
2013.10.25 18:08:00.637,1.57457,1.57471,1.50,1.58
2013.10.25 18:08:00.938,1.57464,1.5747,1.13,1.50
2013.10.25 18:08:01.057,1.57464,1.57471,1.13,1.58
2013.10.25 18:08:02.376,1.57461,1.57471,1.13,2.33
2013.10.25 18:08:02.877,1.57461,1.57469,1.50,1.50
2013.10.25 18:08:02.998,1.5746,1.57468,1.13,1.58
2013.10.25 18:08:03.117,1.5746,1.57468,1.13,1.50
2013.10.25 18:08:03.177,1.57461,1.57468,1.50,1.58
2013.10.25 18:08:03.682,1.57463,1.5747,1.13,1.58
2013.10.25 18:08:06.867,1.57461,1.57469,1.50,1.50
2013.10.25 18:08:07.758,1.5746,1.57469,1.13,1.50
2013.10.25 18:08:07.878,1.57459,1.57468,1.13,1.50
2013.10.25 18:08:07.938,1.57458,1.57468,1.13,1.58
2013.10.25 18:08:08.477,1.57458,1.57467,1.13,1.58
2013.10.25 18:08:09.539,1.57459,1.57466,1.13,1.58
2013.10.25 18:08:09.839,1.57462,1.5747,1.13,2.33
2013.10.25 18:08:10.078,1.57462,1.57473,1.13,1.65
2013.10.25 18:08:10.617,1.57461,1.57471,1.50,2.25
2013.10.25 18:08:14.197,1.57459,1.57469,1.13,1.50
2013.10.25 18:08:14.987,1.57461,1.5747,1.13,1.50
2013.10.25 18:08:25.818,1.57459,1.57472,1.50,1.50
2013.10.25 18:08:25.938,1.57459,1.57472,1.50,2.33
2013.10.25 18:08:26.117,1.57459,1.57473,1.50,1.65
2013.10.25 18:08:26.298,1.57459,1.57476,2.25,2.33
2013.10.25 18:08:26.416,1.57459,1.57474,2.25,1.58
2013.10.25 18:08:26.776,1.57462,1.57474,1.13,1.50
2013.10.25 18:08:27.497,1.57462,1.57477,1.88,1.58
2013.10.25 18:08:28.007,1.57464,1.57479,1.13,1.28
2013.10.25 18:08:33.037,1.57464,1.57478,1.13,1.58
2013.10.25 18:08:33.217,1.57464,1.57478,1.13,1.58
2013.10.25 18:08:33.757,1.57464,1.57479,1.88,1.28
2013.10.25 18:08:34.749,1.57464,1.57479,1.88,1.28
2013.10.25 18:08:36.040,1.57464,1.57479,1.88,1.28
2013.10.25 18:08:36.706,1.57464,1.57477,1.13,1.50
2013.10.25 18:08:36.767,1.57464,1.57477,1.13,1.58
2013.10.25 18:08:37.808,1.57464,1.57477,1.13,1.65
2013.10.25 18:08:38.248,1.57462,1.57477,1.13,2.78
2013.10.25 18:08:38.567,1.57461,1.57475,1.13,1.58
2013.10.25 18:08:39.078,1.57461,1.57475,1.13,1.50
2013.10.25 18:08:39.606,1.57463,1.57477,1.13,1.58
2013.10.25 18:08:40.157,1.57463,1.57476,1.13,1.65
2013.10.25 18:08:40.715,1.57462,1.57477,1.13,2.03
2013.10.25 18:08:41.230,1.57462,1.57477,1.88,2.78
2013.10.25 18:08:43.167,1.57462,1.57477,1.88,2.78
2013.10.25 18:08:43.527,1.57459,1.57475,1.13,1.28
2013.10.25 18:08:43.829,1.57459,1.57474,1.88,2.40
2013.10.25 18:08:44.126,1.57459,1.57474,1.13,1.65
2013.10.25 18:08:44.426,1.57459,1.57473,1.13,1.65
