2013.10.29 16:00:52.690,1.57505,1.57518,1.13,1.28
2013.10.29 16:00:52.868,1.57504,1.57518,1.58,2.03
2013.10.29 16:00:53.913,1.57507,1.57519,1.13,2.22
2013.10.29 16:00:53.978,1.57508,1.57518,1.13,1.65
2013.10.29 16:00:54.162,1.57508,1.57519,1.13,1.39
2013.10.29 16:00:54.223,1.57508,1.57518,1.13,1.13
2013.10.29 16:00:54.470,1.57505,1.57516,1.28,1.32
2013.10.29 16:00:56.740,1.57506,1.57515,1.09,1.13
2013.10.29 16:00:57.270,1.57507,1.57516,1.13,1.13
2013.10.29 16:00:58.470,1.57505,1.57512,1.47,1.13
2013.10.29 16:00:59.080,1.57503,1.57512,1.88,1.13
2013.10.29 16:00:59.215,1.57504,1.57515,1.13,1.39
2013.10.29 16:01:01.011,1.57504,1.57515,1.13,2.14
2013.10.29 16:01:02.252,1.57504,1.57516,1.88,1.47
2013.10.29 16:01:02.392,1.57504,1.57516,4.13,1.28
2013.10.29 16:01:02.700,1.57504,1.57518,3.38,2.33
2013.10.29 16:01:03.961,1.57504,1.57517,2.63,1.28
2013.10.29 16:01:04.261,1.575,1.57511,1.13,2.59
2013.10.29 16:01:04.381,1.57497,1.57508,1.20,1.50
2013.10.29 16:01:04.740,1.57495,1.57507,1.13,1.20
2013.10.29 16:01:04.801,1.57495,1.57507,1.95,1.13
2013.10.29 16:01:05.722,1.57493,1.57507,1.13,2.03
2013.10.29 16:01:05.901,1.57492,1.57503,1.95,1.13
2013.10.29 16:01:06.141,1.57492,1.57505,1.13,1.65
2013.10.29 16:01:06.561,1.57494,1.57506,1.13,1.28
2013.10.29 16:01:07.101,1.57491,1.57506,1.28,1.65
2013.10.29 16:01:08.070,1.57491,1.57504,1.28,1.13
2013.10.29 16:01:08.611,1.5749,1.57505,1.28,1.58
2013.10.29 16:01:09.308,1.5749,1.57504,1.65,1.58
2013.10.29 16:01:09.853,1.57492,1.57501,2.67,1.50
2013.10.29 16:01:09.914,1.57489,1.575,1.20,1.20
2013.10.29 16:01:09.985,1.57486,1.57496,1.62,1.13
2013.10.29 16:01:10.230,1.57485,1.57496,1.09,1.13
2013.10.29 16:01:10.769,1.57484,1.57496,1.13,1.20
2013.10.29 16:01:11.236,1.57484,1.57496,3.38,1.13
2013.10.29 16:01:11.551,1.5749,1.57499,1.09,1.13
2013.10.29 16:01:11.913,1.5749,1.57505,1.47,1.13
2013.10.29 16:01:11.971,1.57491,1.57506,1.58,1.88
2013.10.29 16:01:12.251,1.57492,1.57505,1.28,1.13
2013.10.29 16:01:12.430,1.57487,1.575,1.50,1.20
2013.10.29 16:01:12.491,1.57486,1.575,1.13,1.28
2013.10.29 16:01:12.551,1.57486,1.57498,1.13,1.20
2013.10.29 16:01:12.851,1.57487,1.57501,1.54,1.39
2013.10.29 16:01:13.151,1.57488,1.57501,2.03,2.25
2013.10.29 16:01:13.510,1.57489,1.57501,3.15,1.13
2013.10.29 16:01:14.102,1.5749,1.57502,1.20,1.13
2013.10.29 16:01:15.251,1.57491,1.57501,1.28,1.13
2013.10.29 16:01:15.430,1.57492,1.57506,1.28,2.70
2013.10.29 16:01:15.490,1.57492,1.57506,1.28,2.70
2013.10.29 16:01:15.551,1.57493,1.57505,1.20,1.13
2013.10.29 16:01:16.100,1.57491,1.57501,1.28,1.13
2013.10.29 16:01:16.401,1.57487,1.57496,1.13,1.13
2013.10.29 16:01:16.701,1.57488,1.57501,1.39,2.25
2013.10.29 16:01:16.761,1.57488,1.57501,1.39,1.88
2013.10.29 16:01:17.192,1.57485,1.57496,3.57,1.13
2013.10.29 16:01:17.374,1.57484,1.57494,1.50,1.13
2013.10.29 16:01:17.562,1.57485,1.57496,1.58,1.13
2013.10.29 16:01:17.921,1.5749,1.57501,1.50,1.50
2013.10.29 16:01:18.040,1.57491,1.57501,1.50,1.13
2013.10.29 16:01:18.100,1.57491,1.57501,2.40,1.13
2013.10.29 16:01:18.401,1.57491,1.57502,1.65,1.13
2013.10.29 16:01:18.701,1.5749,1.57499,2.03,1.13
2013.10.29 16:01:18.883,1.5749,1.57496,1.58,1.13
2013.10.29 16:01:19.190,1.57491,1.57502,1.13,1.13
2013.10.29 16:01:19.251,1.57489,1.57502,2.03,1.13
2013.10.29 16:01:19.311,1.57489,1.57503,2.78,1.20
2013.10.29 16:01:19.731,1.57492,1.57506,1.58,1.50
2013.10.29 16:01:19.791,1.57492,1.57507,2.33,1.50
2013.10.29 16:01:20.302,1.57494,1.57508,1.58,1.88
2013.10.29 16:01:21.510,1.57494,1.57508,2.33,1.88
2013.10.29 16:01:21.690,1.57498,1.57509,1.13,1.13
2013.10.29 16:01:22.230,1.57498,1.5751,1.28,1.13
2013.10.29 16:01:23.829,1.57498,1.57511,1.20,1.95
2013.10.29 16:01:24.141,1.57497,1.57509,1.09,1.20
2013.10.29 16:01:24.742,1.57497,1.57506,1.09,1.13
2013.10.29 16:01:26.031,1.57498,1.57507,1.13,1.13
2013.10.29 16:01:26.570,1.57498,1.57511,1.88,1.28
2013.10.29 16:01:27.083,1.57498,1.57511,1.88,1.28
2013.10.29 16:01:27.622,1.57498,1.57507,1.47,1.13
2013.10.29 16:01:28.451,1.57498,1.5751,1.47,1.28
2013.10.29 16:01:28.511,1.57499,1.57511,1.13,1.28
2013.10.29 16:01:28.690,1.57498,1.57511,1.84,1.28
2013.10.29 16:01:28.992,1.57491,1.57501,1.13,1.20
2013.10.29 16:01:29.170,1.57486,1.57497,1.73,1.13
2013.10.29 16:01:29.471,1.5748,1.57487,1.50,1.50
2013.10.29 16:01:29.591,1.57478,1.57486,1.20,1.50
2013.10.29 16:01:29.650,1.57474,1.57486,1.58,2.25
2013.10.29 16:01:29.710,1.57471,1.57483,2.33,1.20
2013.10.29 16:01:29.771,1.57471,1.57485,1.50,1.28
2013.10.29 16:01:29.892,1.57471,1.57486,1.09,3.08
2013.10.29 16:01:30.251,1.5747,1.57476,1.88,1.32
2013.10.29 16:01:30.371,1.57463,1.57472,1.28,1.32
2013.10.29 16:01:30.551,1.57458,1.57469,1.13,1.13
2013.10.29 16:01:30.611,1.57458,1.57468,1.13,1.88
2013.10.29 16:01:30.671,1.57454,1.57468,2.70,1.28
2013.10.29 16:01:31.091,1.57454,1.57466,1.95,1.13
2013.10.29 16:01:31.396,1.57451,1.57466,1.20,1.88
2013.10.29 16:01:31.701,1.57449,1.57461,1.28,1.13
2013.10.29 16:01:32.181,1.57444,1.57459,1.65,1.84
2013.10.29 16:01:32.242,1.57445,1.57459,1.20,1.09
2013.10.29 16:01:32.781,1.57446,1.57458,1.13,1.20
2013.10.29 16:01:32.921,1.57446,1.57458,1.13,1.58
2013.10.29 16:01:33.522,1.57445,1.57458,1.13,1.20
2013.10.29 16:01:33.940,1.57444,1.57453,1.13,1.13
2013.10.29 16:01:34.064,1.57442,1.57451,1.95,1.13
2013.10.29 16:01:34.134,1.57439,1.57451,1.20,1.13
2013.10.29 16:01:34.637,1.57444,1.57454,1.13,1.13
2013.10.29 16:01:35.141,1.57442,1.57452,1.88,1.20
2013.10.29 16:01:35.681,1.57443,1.57453,1.13,1.50
2013.10.29 16:01:36.225,1.57443,1.57455,1.28,1.32
2013.10.29 16:01:36.801,1.57443,1.57453,1.20,1.13
2013.10.29 16:01:37.100,1.57444,1.57456,1.13,1.47
2013.10.29 16:01:37.401,1.57442,1.57454,2.03,1.13
2013.10.29 16:01:37.941,1.57444,1.57454,1.13,1.47
2013.10.29 16:01:38.120,1.57444,1.57456,1.13,1.77
2013.10.29 16:01:38.660,1.57445,1.57456,1.13,1.47
2013.10.29 16:01:38.922,1.57445,1.57455,1.13,1.39
2013.10.29 16:01:39.161,1.57444,1.57456,1.88,1.47
2013.10.29 16:01:39.463,1.57445,1.57455,1.13,1.32
2013.10.29 16:01:39.522,1.57444,1.57453,1.20,1.13
2013.10.29 16:01:40.121,1.57444,1.57453,1.13,1.28
2013.10.29 16:01:40.480,1.57443,1.57455,1.13,1.20
2013.10.29 16:01:40.541,1.57445,1.57456,1.20,1.05
2013.10.29 16:01:40.601,1.57446,1.57458,1.20,1.88
2013.10.29 16:01:40.840,1.57445,1.57456,1.65,1.13
2013.10.29 16:01:40.901,1.57446,1.57457,1.20,1.13
2013.10.29 16:01:41.140,1.57445,1.57456,1.20,1.20
2013.10.29 16:01:42.623,1.57446,1.57458,1.13,2.03
2013.10.29 16:01:43.172,1.57447,1.57459,1.13,1.28
2013.10.29 16:01:43.711,1.5745,1.57459,1.13,1.20
2013.10.29 16:01:44.252,1.5745,1.5746,1.13,1.09
2013.10.29 16:01:44.912,1.57451,1.57462,1.13,2.07
2013.10.29 16:01:45.248,1.57451,1.57461,1.13,1.09
2013.10.29 16:01:45.331,1.57452,1.57462,1.13,1.58
2013.10.29 16:01:45.641,1.57453,1.57463,1.13,1.58
2013.10.29 16:01:46.031,1.57453,1.57463,1.13,1.13
2013.10.29 16:01:46.511,1.57454,1.57466,1.13,1.20
2013.10.29 16:01:46.571,1.57457,1.57467,1.13,1.28
2013.10.29 16:01:46.871,1.57454,1.57466,1.28,1.13
2013.10.29 16:01:47.171,1.57458,1.57467,1.13,1.65
2013.10.29 16:01:47.423,1.57455,1.57466,1.50,1.13
2013.10.29 16:01:47.722,1.57461,1.57471,1.13,1.77
2013.10.29 16:01:47.782,1.57461,1.57471,1.13,1.58
2013.10.29 16:01:48.621,1.57459,1.57471,1.28,1.50
2013.10.29 16:01:49.160,1.57462,1.57471,1.13,1.13
2013.10.29 16:01:49.640,1.57463,1.57476,1.13,2.25
2013.10.29 16:01:49.820,1.57467,1.57475,1.13,1.13
2013.10.29 16:01:49.941,1.57464,1.57475,1.62,1.13
2013.10.29 16:01:50.001,1.57462,1.57476,1.58,2.25
2013.10.29 16:01:50.362,1.57463,1.57476,1.50,2.40
2013.10.29 16:01:50.421,1.5746,1.57475,1.65,2.03
2013.10.29 16:01:50.606,1.5746,1.57471,1.65,1.13
2013.10.29 16:01:50.731,1.57461,1.57471,1.24,1.13
2013.10.29 16:01:50.790,1.5746,1.57471,1.20,1.13
2013.10.29 16:01:51.154,1.57465,1.57477,1.13,1.20
2013.10.29 16:01:51.282,1.57466,1.57479,1.13,1.28
2013.10.29 16:01:51.521,1.57466,1.57477,1.13,1.13
2013.10.29 16:01:51.701,1.57464,1.57476,2.03,1.32
2013.10.29 16:01:52.061,1.57464,1.57476,1.13,1.47
2013.10.29 16:01:52.181,1.57465,1.57475,1.13,1.47
2013.10.29 16:01:52.481,1.57465,1.57475,1.13,1.47
2013.10.29 16:01:52.841,1.57469,1.57477,1.88,1.20
2013.10.29 16:01:52.902,1.57469,1.57479,1.50,1.50
2013.10.29 16:01:53.021,1.57469,1.57481,1.13,3.45
2013.10.29 16:01:53.140,1.57469,1.57481,1.13,1.20
2013.10.29 16:01:53.441,1.57469,1.57481,1.13,1.95
2013.10.29 16:01:53.980,1.57468,1.5748,1.28,1.13
2013.10.29 16:01:54.101,1.57469,1.5748,1.58,1.13
2013.10.29 16:01:54.461,1.57468,1.57478,1.28,1.13
2013.10.29 16:01:54.820,1.57465,1.57478,1.50,1.50
2013.10.29 16:01:54.943,1.57471,1.57481,1.13,1.20
2013.10.29 16:01:55.121,1.57471,1.5748,1.28,1.13
2013.10.29 16:01:55.671,1.57472,1.57482,1.28,1.13
2013.10.29 16:01:56.248,1.5747,1.57481,1.20,1.13
2013.10.29 16:01:56.622,1.57473,1.57482,1.28,1.13
2013.10.29 16:01:57.352,1.57472,1.57483,2.03,1.13
2013.10.29 16:01:57.650,1.57471,1.57481,1.65,1.13
2013.10.29 16:01:58.200,1.57471,1.57481,1.65,1.13
2013.10.29 16:01:58.741,1.57473,1.57481,1.50,1.13
2013.10.29 16:01:59.281,1.57473,1.57482,1.50,1.13
2013.10.29 16:01:59.820,1.57473,1.57481,1.50,1.13
2013.10.29 16:02:00.511,1.5747,1.57485,2.40,1.20
2013.10.29 16:02:02.252,1.57469,1.57481,2.70,1.13
2013.10.29 16:02:02.431,1.57469,1.57481,2.33,1.13
2013.10.29 16:02:03.370,1.57469,1.57481,2.78,1.88
2013.10.29 16:02:03.730,1.5747,1.57481,2.70,1.13
2013.10.29 16:02:04.300,1.57469,1.57481,2.33,1.13
2013.10.29 16:02:05.640,1.5747,1.57481,1.50,1.13
2013.10.29 16:02:06.160,1.5747,1.57481,1.13,1.13
2013.10.29 16:02:06.221,1.5747,1.5748,1.13,1.13
2013.10.29 16:02:06.340,1.57466,1.57475,1.88,1.13
2013.10.29 16:02:06.401,1.57467,1.57481,1.50,2.52
2013.10.29 16:02:06.821,1.57468,1.5748,1.50,1.88
2013.10.29 16:02:07.830,1.57466,1.57478,1.50,1.13
2013.10.29 16:02:09.277,1.57466,1.57478,1.50,1.13
2013.10.29 16:02:12.280,1.57467,1.57476,1.13,1.20
2013.10.29 16:02:13.061,1.57467,1.57476,1.13,2.70
2013.10.29 16:02:13.880,1.57467,1.57476,1.13,1.20
2013.10.29 16:02:14.000,1.57462,1.57471,1.20,1.13
2013.10.29 16:02:14.060,1.57462,1.57471,1.13,1.13
2013.10.29 16:02:14.121,1.5746,1.57471,1.13,1.13
2013.10.29 16:02:14.242,1.57459,1.57471,1.20,1.20
2013.10.29 16:02:14.481,1.5746,1.57471,1.50,2.40
2013.10.29 16:02:14.601,1.57459,1.57468,1.50,1.13
2013.10.29 16:02:14.843,1.5746,1.57471,1.50,2.40
2013.10.29 16:02:15.020,1.5746,1.57471,1.50,1.65
2013.10.29 16:02:15.261,1.57461,1.57471,1.13,1.65
2013.10.29 16:02:15.321,1.5746,1.5747,1.13,1.20
2013.10.29 16:02:15.623,1.57455,1.57464,1.58,1.13
2013.10.29 16:02:15.693,1.57455,1.57468,1.50,1.47
2013.10.29 16:02:15.822,1.57455,1.57466,1.13,1.20
2013.10.29 16:02:16.060,1.57457,1.57466,1.13,1.20
2013.10.29 16:02:16.731,1.57455,1.57469,1.28,1.50
2013.10.29 16:02:17.241,1.57456,1.5747,1.28,1.58
2013.10.29 16:02:18.991,1.57458,1.57467,1.13,1.02
2013.10.29 16:02:19.892,1.57459,1.57468,1.13,1.32
2013.10.29 16:02:20.011,1.57457,1.57466,1.13,1.28
2013.10.29 16:02:20.131,1.57452,1.57461,1.13,1.20
2013.10.29 16:02:20.370,1.57448,1.57461,1.50,1.88
2013.10.29 16:02:20.430,1.57449,1.57462,1.28,1.50
2013.10.29 16:02:21.221,1.57456,1.57468,1.13,1.20
2013.10.29 16:02:22.161,1.57459,1.57468,1.13,1.20
2013.10.29 16:02:22.284,1.57452,1.57466,1.20,1.50
2013.10.29 16:02:22.353,1.57452,1.57461,1.20,1.13
2013.10.29 16:02:22.483,1.5745,1.57461,1.20,1.13
2013.10.29 16:02:22.985,1.5745,1.57465,1.28,1.28
2013.10.29 16:02:23.110,1.57449,1.57465,1.65,1.28
2013.10.29 16:02:23.230,1.5745,1.57464,1.28,1.20
2013.10.29 16:02:23.351,1.57453,1.57466,1.13,1.65
2013.10.29 16:02:23.470,1.57453,1.57466,1.50,1.95
2013.10.29 16:02:23.591,1.57454,1.57464,1.20,1.77
2013.10.29 16:02:23.771,1.57452,1.57461,1.20,1.13
2013.10.29 16:02:23.830,1.57453,1.57461,1.20,1.13
2013.10.29 16:02:23.952,1.57456,1.57468,1.28,1.13
2013.10.29 16:02:24.132,1.57454,1.57468,1.20,1.65
2013.10.29 16:02:24.802,1.57455,1.57468,1.13,1.28
2013.10.29 16:02:25.221,1.57456,1.57466,1.28,1.13
2013.10.29 16:02:25.342,1.57453,1.57466,1.95,1.20
2013.10.29 16:02:25.702,1.57454,1.57464,1.20,1.13
2013.10.29 16:02:25.764,1.57454,1.57463,1.20,1.13
2013.10.29 16:02:28.181,1.57453,1.57463,1.13,1.13
2013.10.29 16:02:28.305,1.57451,1.57464,2.70,1.13
2013.10.29 16:02:28.373,1.57451,1.57466,2.40,2.78
2013.10.29 16:02:28.621,1.57451,1.57465,1.95,1.13
2013.10.29 16:02:28.981,1.5745,1.57457,1.65,1.13
2013.10.29 16:02:29.531,1.57448,1.57458,2.03,1.13
2013.10.29 16:02:29.892,1.57453,1.57462,1.50,1.13
2013.10.29 16:02:30.011,1.57453,1.57462,1.50,1.13
2013.10.29 16:02:30.191,1.57453,1.57461,1.50,1.13
2013.10.29 16:02:30.311,1.57454,1.57464,1.13,1.50
2013.10.29 16:02:30.432,1.57453,1.57461,1.58,1.13
2013.10.29 16:02:30.735,1.57454,1.57463,1.88,1.13
