2013.10.21 06:00:36.896,1.58589,1.58603,1.47,1.50
2013.10.21 06:00:37.076,1.58589,1.58601,1.47,1.88
2013.10.21 06:00:37.268,1.58589,1.58603,1.39,2.40
2013.10.21 06:00:37.514,1.58589,1.58603,1.20,1.84
2013.10.21 06:00:42.800,1.58593,1.5861,1.20,1.65
2013.10.21 06:00:42.988,1.58595,1.58608,1.13,2.03
2013.10.21 06:00:43.295,1.58593,1.58609,1.39,1.20
2013.10.21 06:00:43.834,1.58593,1.58608,1.02,1.65
2013.10.21 06:00:44.165,1.58593,1.58609,1.02,1.95
2013.10.21 06:00:47.684,1.58592,1.58607,1.02,1.50
2013.10.21 06:00:49.015,1.58597,1.5861,1.20,1.65
2013.10.21 06:00:49.375,1.58603,1.58619,1.32,1.13
2013.10.21 06:00:49.997,1.58603,1.58619,1.32,1.88
2013.10.21 06:00:50.115,1.58604,1.58619,1.13,2.07
2013.10.21 06:00:50.235,1.58605,1.58619,1.02,1.50
2013.10.21 06:00:50.358,1.58604,1.58618,1.13,1.69
2013.10.21 06:00:50.425,1.58604,1.58618,1.13,1.69
2013.10.21 06:00:50.785,1.58605,1.58618,1.02,1.50
2013.10.21 06:00:50.905,1.58605,1.58619,1.02,1.88
2013.10.21 06:00:51.444,1.58605,1.58621,1.02,1.95
2013.10.21 06:00:51.755,1.58605,1.58619,1.39,1.50
2013.10.21 06:00:52.546,1.58608,1.58621,2.22,1.13
2013.10.21 06:00:52.606,1.58612,1.58624,1.13,2.03
2013.10.21 06:00:52.962,1.58614,1.58628,1.32,1.13
2013.10.21 06:00:53.031,1.58614,1.58625,1.32,1.50
2013.10.21 06:00:53.218,1.58611,1.58625,1.88,2.25
2013.10.21 06:00:53.345,1.58612,1.58626,1.28,2.44
2013.10.21 06:00:53.704,1.58616,1.5863,1.50,1.02
2013.10.21 06:00:54.005,1.58616,1.58633,1.02,1.84
2013.10.21 06:00:54.125,1.58616,1.5863,1.02,1.50
2013.10.21 06:00:54.665,1.58614,1.58626,1.58,1.50
2013.10.21 06:00:55.205,1.58614,1.58626,1.20,1.50
2013.10.21 06:00:56.008,1.58614,1.58631,1.20,2.03
2013.10.21 06:00:56.904,1.58612,1.58626,1.02,1.50
2013.10.21 06:00:57.395,1.58612,1.58626,1.02,2.25
2013.10.21 06:00:57.515,1.58613,1.58626,1.02,1.58
2013.10.21 06:00:57.635,1.5861,1.58624,1.13,1.58
2013.10.21 06:00:57.755,1.58608,1.58622,1.28,1.02
2013.10.21 06:00:57.815,1.58606,1.58622,1.20,1.39
2013.10.21 06:00:58.055,1.58604,1.58621,1.47,1.39
2013.10.21 06:00:58.415,1.58607,1.58621,1.47,1.58
2013.10.21 06:00:59.015,1.58608,1.58624,1.02,1.88
2013.10.21 06:00:59.324,1.58608,1.58623,1.02,1.65
2013.10.21 06:00:59.504,1.58606,1.58621,1.09,1.58
2013.10.21 06:01:00.192,1.58607,1.58621,1.47,2.33
2013.10.21 06:01:00.454,1.58608,1.58622,1.77,1.65
2013.10.21 06:01:00.575,1.5861,1.58624,2.25,1.88
2013.10.21 06:01:00.634,1.5861,1.58625,2.33,1.39
2013.10.21 06:01:00.694,1.5861,1.58625,2.40,1.02
2013.10.21 06:01:00.754,1.58608,1.58623,1.77,1.58
2013.10.21 06:01:01.055,1.58608,1.58621,1.09,1.50
2013.10.21 06:01:01.915,1.58607,1.58621,1.02,1.65
2013.10.21 06:01:02.035,1.58607,1.5862,1.02,1.58
2013.10.21 06:01:02.534,1.58609,1.58622,1.09,1.50
2013.10.21 06:01:02.885,1.58607,1.58621,1.39,1.65
2013.10.21 06:01:03.125,1.58607,1.58621,1.39,1.65
2013.10.21 06:01:03.304,1.58607,1.58622,1.02,1.65
2013.10.21 06:01:06.284,1.58606,1.58619,1.39,1.50
2013.10.21 06:01:07.084,1.58606,1.5862,1.20,1.13
2013.10.21 06:01:07.715,1.58605,1.5862,1.09,1.28
2013.10.21 06:01:08.724,1.58603,1.58618,1.77,1.65
2013.10.21 06:01:08.904,1.58604,1.58618,1.39,1.13
2013.10.21 06:01:09.624,1.58607,1.5862,1.02,1.65
2013.10.21 06:01:09.864,1.5861,1.58622,1.02,2.33
2013.10.21 06:01:09.924,1.5861,1.58622,1.09,2.25
2013.10.21 06:01:10.164,1.5861,1.58622,1.09,1.50
2013.10.21 06:01:10.584,1.5861,1.58622,1.09,1.50
2013.10.21 06:01:11.098,1.5861,1.58623,1.09,1.50
2013.10.21 06:01:12.436,1.5861,1.58621,1.09,1.50
2013.10.21 06:01:12.556,1.58609,1.5862,1.39,1.58
2013.10.21 06:01:12.615,1.58608,1.5862,1.32,1.65
2013.10.21 06:01:13.175,1.58604,1.58621,2.14,1.84
2013.10.21 06:01:13.585,1.58607,1.58621,1.02,1.65
2013.10.21 06:01:14.004,1.58605,1.58621,2.22,1.84
2013.10.21 06:01:14.895,1.58605,1.58617,1.28,1.69
2013.10.21 06:01:15.474,1.58603,1.58616,1.88,1.50
2013.10.21 06:01:16.975,1.58604,1.58618,1.58,1.69
2013.10.21 06:01:19.504,1.58604,1.58616,1.13,1.65
2013.10.21 06:01:19.864,1.58605,1.58616,1.13,1.65
2013.10.21 06:01:29.265,1.58602,1.58611,1.13,1.13
2013.10.21 06:01:31.617,1.58602,1.58611,1.13,1.32
2013.10.21 06:01:31.746,1.58597,1.58611,1.50,1.28
2013.10.21 06:01:32.284,1.58598,1.58611,1.32,1.28
2013.10.21 06:01:45.815,1.58598,1.58612,1.47,1.95
2013.10.21 06:01:46.355,1.58598,1.58613,1.47,2.03
2013.10.21 06:01:46.474,1.58597,1.58609,2.40,1.13
2013.10.21 06:01:47.564,1.58597,1.58608,1.65,1.65
2013.10.21 06:01:47.795,1.58596,1.58607,1.13,1.50
2013.10.21 06:01:47.868,1.5859,1.58601,1.13,1.65
2013.10.21 06:01:47.938,1.58589,1.58601,1.13,2.40
2013.10.21 06:01:48.005,1.58588,1.586,1.13,1.09
2013.10.21 06:01:48.129,1.58584,1.58596,2.07,1.05
2013.10.21 06:01:48.315,1.58581,1.58597,1.50,1.13
2013.10.21 06:01:48.855,1.58582,1.58597,1.32,1.13
2013.10.21 06:01:49.445,1.58582,1.58597,1.32,1.88
2013.10.21 06:01:50.004,1.58582,1.58597,1.32,1.88
2013.10.21 06:01:50.536,1.5859,1.58597,1.13,1.05
2013.10.21 06:01:50.666,1.58593,1.586,1.32,1.50
2013.10.21 06:01:50.725,1.58593,1.58605,1.32,1.88
2013.10.21 06:01:50.845,1.58592,1.58603,1.32,1.13
2013.10.21 06:01:50.905,1.58592,1.58606,1.32,1.58
2013.10.21 06:01:51.446,1.58597,1.5861,1.13,1.77
2013.10.21 06:01:51.985,1.58597,1.58609,1.32,1.28
2013.10.21 06:01:52.504,1.58597,1.58609,1.32,1.28
2013.10.21 06:01:53.834,1.58597,1.58608,1.32,1.28
2013.10.21 06:01:55.005,1.58597,1.58606,1.32,1.13
2013.10.21 06:01:56.080,1.58594,1.58606,1.39,1.13
2013.10.21 06:01:56.764,1.58593,1.58606,1.65,1.88
2013.10.21 06:01:56.884,1.58593,1.58604,1.09,1.13
2013.10.21 06:01:57.005,1.58592,1.58603,2.03,1.13
2013.10.21 06:01:57.601,1.58596,1.58604,1.32,1.13
2013.10.21 06:01:58.035,1.58593,1.58602,1.39,1.50
2013.10.21 06:01:58.455,1.58588,1.58601,1.65,2.25
2013.10.21 06:01:58.515,1.58587,1.58601,1.58,3.38
2013.10.21 06:01:58.695,1.58587,1.58601,1.28,2.70
2013.10.21 06:01:58.924,1.58589,1.58601,1.13,1.58
2013.10.21 06:01:58.986,1.58589,1.58601,1.50,1.58
2013.10.21 06:01:59.224,1.58587,1.58601,1.58,1.13
2013.10.21 06:01:59.284,1.58587,1.58602,1.58,1.50
2013.10.21 06:01:59.406,1.58584,1.58601,1.65,1.65
2013.10.21 06:01:59.955,1.58583,1.58598,1.58,1.13
2013.10.21 06:02:00.255,1.58583,1.58597,1.95,1.13
2013.10.21 06:02:00.660,1.58588,1.58598,2.25,1.13
2013.10.21 06:02:00.727,1.58589,1.58597,1.50,1.13
2013.10.21 06:02:00.845,1.58589,1.58597,1.50,1.13
2013.10.21 06:02:01.305,1.58588,1.58597,2.25,1.13
2013.10.21 06:02:01.882,1.58589,1.58597,1.50,1.13
2013.10.21 06:02:02.185,1.58594,1.58601,1.13,1.95
2013.10.21 06:02:02.544,1.58584,1.58593,2.25,1.13
2013.10.21 06:02:02.903,1.58584,1.58593,1.88,1.13
2013.10.21 06:02:03.754,1.5858,1.58595,1.28,1.95
2013.10.21 06:02:04.055,1.58579,1.5859,1.95,1.13
2013.10.21 06:02:04.357,1.58579,1.5859,1.50,1.13
2013.10.21 06:02:04.865,1.58579,1.5859,1.50,1.13
2013.10.21 06:02:05.165,1.58578,1.5859,1.88,1.20
2013.10.21 06:02:05.725,1.58579,1.5859,1.50,1.28
2013.10.21 06:02:06.687,1.58577,1.58588,1.88,1.39
2013.10.21 06:02:06.747,1.58575,1.58588,1.20,1.39
2013.10.21 06:02:07.119,1.58575,1.58586,1.28,1.13
2013.10.21 06:02:07.754,1.58575,1.58587,1.28,1.13
2013.10.21 06:02:08.186,1.58579,1.58586,1.50,1.13
2013.10.21 06:02:08.573,1.58579,1.58588,1.50,1.13
2013.10.21 06:02:09.404,1.58574,1.58588,2.33,1.47
2013.10.21 06:02:09.464,1.58575,1.58588,1.50,2.22
2013.10.21 06:02:09.524,1.58575,1.58588,1.13,2.22
2013.10.21 06:02:10.066,1.58575,1.58585,1.13,1.13
2013.10.21 06:02:10.425,1.58584,1.5859,1.50,1.13
2013.10.21 06:02:10.484,1.58584,1.5859,1.50,1.13
2013.10.21 06:02:11.114,1.58584,1.5859,1.50,1.13
2013.10.21 06:02:11.714,1.58584,1.58593,1.50,1.13
2013.10.21 06:02:12.625,1.58584,1.58593,1.50,1.13
2013.10.21 06:02:13.205,1.58584,1.58593,1.50,1.13
2013.10.21 06:02:14.332,1.58578,1.58592,1.65,1.13
2013.10.21 06:02:14.455,1.58577,1.58592,1.84,1.28
2013.10.21 06:02:14.636,1.58579,1.58593,1.50,1.13
2013.10.21 06:02:14.696,1.58579,1.58591,1.20,1.88
2013.10.21 06:02:14.755,1.58578,1.58591,1.65,1.88
2013.10.21 06:02:14.815,1.58579,1.58591,1.20,1.13
2013.10.21 06:02:14.875,1.58583,1.58591,1.50,1.13
2013.10.21 06:02:15.424,1.58584,1.58593,1.77,1.13
2013.10.21 06:02:19.057,1.58584,1.58596,1.77,1.13
2013.10.21 06:02:19.235,1.58581,1.58593,1.50,1.50
2013.10.21 06:02:19.295,1.58579,1.58591,2.25,1.28
2013.10.21 06:02:19.715,1.58576,1.58587,1.47,1.13
2013.10.21 06:02:20.309,1.58577,1.58587,1.02,1.13
2013.10.21 06:02:20.925,1.58577,1.58587,1.02,1.13
2013.10.21 06:02:21.044,1.58577,1.58589,1.39,1.88
2013.10.21 06:02:21.646,1.58577,1.58589,1.02,1.88
2013.10.21 06:02:22.205,1.58574,1.58587,1.13,1.28
2013.10.21 06:02:22.264,1.58573,1.58586,2.14,1.20
2013.10.21 06:02:22.805,1.58572,1.58585,1.32,1.28
2013.10.21 06:02:23.705,1.58573,1.58583,1.32,1.13
2013.10.21 06:02:24.324,1.58573,1.58583,1.32,1.13
2013.10.21 06:02:24.544,1.58573,1.58583,1.32,1.13
2013.10.21 06:02:24.846,1.58574,1.58587,2.07,1.58
2013.10.21 06:02:25.025,1.58575,1.5859,1.02,1.28
2013.10.21 06:02:25.995,1.58575,1.58587,1.09,1.13
2013.10.21 06:02:29.405,1.58573,1.58586,1.20,1.95
2013.10.21 06:02:29.465,1.58572,1.58586,1.58,2.44
2013.10.21 06:02:29.525,1.58571,1.58585,1.50,1.32
2013.10.21 06:02:29.828,1.58569,1.58582,1.69,1.28
2013.10.21 06:02:30.494,1.58569,1.58583,2.44,1.65
2013.10.21 06:02:30.676,1.58577,1.58588,1.13,1.58
2013.10.21 06:02:30.736,1.58576,1.58587,1.20,1.20
2013.10.21 06:02:31.159,1.5858,1.58589,1.13,1.58
2013.10.21 06:02:31.287,1.58579,1.58586,1.50,1.13
2013.10.21 06:02:31.474,1.58579,1.58592,2.82,1.20
2013.10.21 06:02:31.715,1.58582,1.58595,1.58,1.13
2013.10.21 06:02:31.835,1.58582,1.58594,1.20,1.13
2013.10.21 06:02:32.286,1.58582,1.58594,1.58,1.32
2013.10.21 06:02:33.105,1.5858,1.58594,1.77,1.28
2013.10.21 06:02:33.616,1.58582,1.58593,1.50,1.20
2013.10.21 06:02:36.245,1.58577,1.58591,2.22,1.95
2013.10.21 06:02:36.305,1.58577,1.58591,2.14,2.03
2013.10.21 06:02:36.425,1.58577,1.58591,1.95,1.47
2013.10.21 06:02:37.808,1.58576,1.58587,1.13,1.32
2013.10.21 06:02:37.994,1.5857,1.58586,1.58,2.52
2013.10.21 06:02:38.566,1.5857,1.58584,1.50,1.13
2013.10.21 06:02:39.344,1.58569,1.58582,1.69,1.28
2013.10.21 06:02:39.585,1.58576,1.58588,1.13,1.95
2013.10.21 06:02:39.645,1.58576,1.58591,1.32,1.88
2013.10.21 06:02:39.884,1.58577,1.58593,1.39,1.02
2013.10.21 06:02:40.963,1.58577,1.58593,1.39,1.02
2013.10.21 06:02:41.325,1.58577,1.5859,1.39,1.20
2013.10.21 06:02:41.844,1.58577,1.5859,1.39,1.20
2013.10.21 06:02:42.364,1.58577,1.58589,1.39,1.13
2013.10.21 06:02:43.184,1.58576,1.58588,1.28,1.13
2013.10.21 06:02:43.245,1.58575,1.58588,2.03,1.13
2013.10.21 06:02:43.365,1.58577,1.58587,1.13,1.13
2013.10.21 06:02:43.485,1.58574,1.58587,2.03,1.13
2013.10.21 06:02:43.725,1.5857,1.58585,1.77,1.28
2013.10.21 06:02:43.844,1.5857,1.58585,1.58,2.22
2013.10.21 06:02:44.085,1.58569,1.58585,1.09,1.47
2013.10.21 06:02:44.635,1.58569,1.58582,1.09,1.13
2013.10.21 06:02:47.505,1.58569,1.58582,1.09,1.13
2013.10.21 06:02:48.239,1.58569,1.58582,1.84,1.13
2013.10.21 06:02:48.764,1.58569,1.58579,1.84,1.13
2013.10.21 06:02:50.295,1.58571,1.58585,1.50,1.47
2013.10.21 06:02:50.946,1.58572,1.58586,1.50,1.77
2013.10.21 06:02:53.654,1.58572,1.58584,1.50,1.28
2013.10.21 06:02:54.174,1.58572,1.58584,1.50,1.28
2013.10.21 06:02:55.175,1.58572,1.58584,1.50,1.28
2013.10.21 06:02:56.044,1.5857,1.58584,1.58,1.28
2013.10.21 06:03:00.877,1.5857,1.58584,1.58,1.28
2013.10.21 06:03:01.945,1.5857,1.58579,1.65,1.13
2013.10.21 06:03:02.694,1.5857,1.58579,1.65,1.13
2013.10.21 06:03:03.245,1.5857,1.58579,1.65,1.13
2013.10.21 06:03:04.255,1.5857,1.58585,1.65,1.47
2013.10.21 06:03:04.874,1.5857,1.5858,1.65,1.13
2013.10.21 06:03:09.795,1.58569,1.58584,1.95,1.28
2013.10.21 06:03:09.855,1.58571,1.58585,1.13,1.77
2013.10.21 06:03:09.914,1.58572,1.58586,1.58,1.47
2013.10.21 06:03:09.974,1.58572,1.58586,1.58,1.47
2013.10.21 06:03:10.094,1.5857,1.58586,2.03,1.47
2013.10.21 06:03:10.395,1.58572,1.58586,1.20,1.39
2013.10.21 06:03:10.815,1.58573,1.58585,1.20,1.32
2013.10.21 06:03:10.935,1.58574,1.58588,1.28,1.32
2013.10.21 06:03:10.995,1.58574,1.58588,1.28,1.32
2013.10.21 06:03:11.115,1.58573,1.58587,1.20,1.69
2013.10.21 06:03:11.235,1.58572,1.58586,2.33,1.39
2013.10.21 06:03:11.535,1.58576,1.58589,1.39,1.95
2013.10.21 06:03:11.714,1.58574,1.58588,1.39,1.95
2013.10.21 06:03:12.076,1.58573,1.58584,1.09,1.13
2013.10.21 06:03:12.255,1.58572,1.58584,1.39,1.20
2013.10.21 06:03:12.843,1.5857,1.58582,1.20,1.13
2013.10.21 06:03:13.285,1.5857,1.58581,1.20,1.50
2013.10.21 06:03:14.145,1.5857,1.58582,1.20,1.88
2013.10.21 06:03:14.325,1.58571,1.58583,1.13,1.20
2013.10.21 06:03:14.446,1.58569,1.58586,1.84,1.77
2013.10.21 06:03:16.054,1.58569,1.5858,1.84,1.13
2013.10.21 06:03:17.114,1.58569,1.58584,2.22,1.28
2013.10.21 06:03:17.354,1.58569,1.58581,2.22,1.13
2013.10.21 06:03:17.474,1.58569,1.58586,2.22,2.14
2013.10.21 06:03:18.164,1.58569,1.58581,2.52,1.13
2013.10.21 06:03:18.866,1.58569,1.58581,1.77,1.88
2013.10.21 06:03:19.464,1.5857,1.58582,1.20,1.13
2013.10.21 06:03:20.022,1.5857,1.58581,1.20,1.13
2013.10.21 06:03:20.084,1.5857,1.58586,1.20,1.02
2013.10.21 06:03:20.675,1.5857,1.58589,1.20,1.95
2013.10.21 06:03:21.209,1.58569,1.58587,2.59,1.02
2013.10.21 06:03:22.077,1.58569,1.58589,2.59,1.88
2013.10.21 06:03:22.585,1.58572,1.58587,1.65,1.32
2013.10.21 06:03:22.889,1.58572,1.58587,1.65,1.32
2013.10.21 06:03:23.076,1.58573,1.58589,1.39,1.32
2013.10.21 06:03:23.256,1.58576,1.58591,1.20,2.07
2013.10.21 06:03:23.585,1.58578,1.58593,1.50,2.63
2013.10.21 06:03:27.235,1.58578,1.58592,1.20,1.32
2013.10.21 06:03:27.906,1.58577,1.58592,1.95,1.32
2013.10.21 06:03:29.035,1.58577,1.58591,1.95,1.50
2013.10.21 06:03:29.275,1.58577,1.58592,1.95,1.39
2013.10.21 06:03:29.334,1.58578,1.58592,1.20,1.32
2013.10.21 06:03:29.636,1.58577,1.58591,1.65,1.39
2013.10.21 06:03:30.054,1.58574,1.58588,1.28,1.32
2013.10.21 06:03:30.595,1.58574,1.58588,1.28,1.32
2013.10.21 06:03:31.125,1.58574,1.58588,1.28,1.32
2013.10.21 06:03:32.755,1.58573,1.58586,3.08,1.32
2013.10.21 06:03:32.995,1.58574,1.58586,1.28,1.32
2013.10.21 06:03:33.117,1.58574,1.58586,1.95,1.32
2013.10.21 06:03:33.177,1.58576,1.58586,1.65,1.13
2013.10.21 06:03:33.235,1.58576,1.58586,2.03,1.13
2013.10.21 06:03:33.302,1.58579,1.58591,1.13,1.32
2013.10.21 06:03:33.545,1.58576,1.5859,1.88,1.50
2013.10.21 06:03:33.665,1.58576,1.58591,2.22,1.32
2013.10.21 06:03:33.785,1.58579,1.58591,1.13,1.32
2013.10.21 06:03:34.564,1.5858,1.58591,1.20,1.32
2013.10.21 06:03:35.136,1.58579,1.58591,1.95,1.32
2013.10.21 06:03:37.676,1.58579,1.58591,1.95,1.88
2013.10.21 06:03:37.855,1.58578,1.58591,1.58,2.70
2013.10.21 06:03:38.275,1.58579,1.58591,2.03,1.32
2013.10.21 06:03:40.565,1.58579,1.58591,2.03,1.13
2013.10.21 06:03:40.685,1.58581,1.58592,1.28,1.13
2013.10.21 06:03:41.485,1.58579,1.58591,1.58,1.50
2013.10.21 06:03:41.546,1.58579,1.5859,1.20,1.13
2013.10.21 06:03:41.665,1.58579,1.58591,1.20,1.88
2013.10.21 06:03:41.726,1.58579,1.58589,1.95,1.13
2013.10.21 06:03:41.905,1.58575,1.58589,1.65,1.13
2013.10.21 06:03:42.025,1.58577,1.58591,2.40,1.95
2013.10.21 06:03:42.565,1.58577,1.58588,1.58,1.32
2013.10.21 06:03:42.867,1.58578,1.58589,1.13,1.32
2013.10.21 06:03:43.375,1.58578,1.58591,1.13,1.47
2013.10.21 06:03:43.495,1.58578,1.58589,1.13,1.32
2013.10.21 06:03:44.875,1.58578,1.58589,1.13,1.32
2013.10.21 06:03:45.795,1.58579,1.5859,1.13,1.02
2013.10.21 06:03:46.296,1.58577,1.58592,2.33,2.07
2013.10.21 06:03:46.480,1.58577,1.58592,2.33,1.88
2013.10.21 06:03:46.545,1.58579,1.58592,1.65,1.13
2013.10.21 06:03:46.728,1.58587,1.58596,1.20,2.25
2013.10.21 06:03:46.795,1.58587,1.58597,1.28,1.13
2013.10.21 06:03:47.155,1.58583,1.58596,1.88,1.50
2013.10.21 06:03:47.395,1.58586,1.58599,1.28,1.13
2013.10.21 06:03:47.574,1.58586,1.586,1.28,1.20
2013.10.21 06:03:48.243,1.58586,1.586,1.28,1.95
2013.10.21 06:03:48.415,1.58586,1.586,1.28,1.20
2013.10.21 06:03:49.134,1.58586,1.586,1.28,1.95
2013.10.21 06:03:51.004,1.58586,1.58597,1.28,1.13
2013.10.21 06:03:51.625,1.58587,1.586,1.20,1.20
2013.10.21 06:03:51.745,1.58589,1.58602,1.47,1.50
2013.10.21 06:03:52.104,1.58589,1.58605,1.47,2.22
2013.10.21 06:03:52.464,1.58592,1.58606,1.58,1.32
2013.10.21 06:03:54.327,1.58594,1.58608,1.28,1.95
2013.10.21 06:03:54.385,1.58596,1.5861,1.13,1.09
2013.10.21 06:03:56.024,1.58597,1.5861,1.20,1.02
2013.10.21 06:03:56.825,1.58597,1.5861,1.20,1.39
2013.10.21 06:03:57.364,1.58597,1.58611,1.20,2.22
2013.10.21 06:03:58.055,1.58597,1.5861,1.20,1.02
2013.10.21 06:03:58.694,1.58597,1.5861,1.20,1.02
