2013.10.25 04:00:30.071,1.57786,1.57797,1.50,1.13
2013.10.25 04:00:30.372,1.57794,1.57804,1.50,1.13
2013.10.25 04:00:30.432,1.57786,1.57804,1.13,1.13
2013.10.25 04:00:30.491,1.57789,1.5781,1.32,1.13
2013.10.25 04:00:30.611,1.57787,1.57808,1.32,1.13
2013.10.25 04:00:30.971,1.57789,1.57806,1.69,1.13
2013.10.25 04:00:31.272,1.57794,1.57812,1.69,1.50
2013.10.25 04:00:31.632,1.57802,1.57814,1.50,1.13
2013.10.25 04:00:32.181,1.57799,1.57814,2.25,1.13
2013.10.25 04:00:32.493,1.57804,1.57816,1.50,1.13
2013.10.25 04:00:32.564,1.57804,1.5782,1.50,1.50
2013.10.25 04:00:32.631,1.57804,1.57822,1.50,1.50
2013.10.25 04:00:32.931,1.578,1.57817,1.69,1.50
2013.10.25 04:00:33.227,1.57802,1.57816,1.32,1.50
2013.10.25 04:00:33.302,1.57804,1.57816,1.13,1.50
2013.10.25 04:00:33.373,1.57808,1.57819,1.13,1.50
2013.10.25 04:00:33.681,1.57808,1.5782,1.13,1.50
2013.10.25 04:00:34.013,1.5781,1.57824,1.13,1.50
2013.10.25 04:00:34.082,1.5781,1.57824,1.13,1.50
2013.10.25 04:00:34.152,1.57813,1.57828,1.13,1.13
2013.10.25 04:00:34.695,1.57813,1.57828,1.13,1.13
2013.10.25 04:00:35.061,1.5781,1.57826,1.32,1.50
2013.10.25 04:00:35.361,1.57809,1.57821,1.13,1.13
2013.10.25 04:00:35.602,1.57807,1.57821,1.13,1.13
2013.10.25 04:00:35.781,1.57806,1.57826,1.69,1.13
2013.10.25 04:00:35.903,1.57809,1.57826,1.69,1.13
2013.10.25 04:00:35.971,1.5781,1.57826,1.13,1.88
2013.10.25 04:00:36.209,1.5781,1.57826,1.88,1.13
2013.10.25 04:00:36.341,1.57814,1.57826,1.13,2.63
2013.10.25 04:00:36.644,1.57824,1.57836,1.50,1.13
2013.10.25 04:00:37.131,1.57815,1.57836,1.13,1.13
2013.10.25 04:00:37.191,1.57818,1.57836,1.13,1.13
2013.10.25 04:00:37.492,1.57824,1.57848,1.50,1.50
2013.10.25 04:00:37.565,1.57826,1.57845,1.13,1.13
2013.10.25 04:00:37.632,1.57828,1.57836,1.32,1.13
2013.10.25 04:00:37.812,1.57834,1.57852,1.13,1.13
2013.10.25 04:00:37.992,1.57834,1.57846,1.13,1.50
2013.10.25 04:00:38.051,1.5783,1.57846,2.44,1.50
2013.10.25 04:00:38.171,1.5783,1.57847,1.13,1.50
2013.10.25 04:00:38.299,1.57829,1.57847,1.13,1.50
2013.10.25 04:00:38.612,1.57836,1.57853,1.50,1.50
2013.10.25 04:00:38.792,1.57834,1.57853,1.88,1.50
2013.10.25 04:00:38.855,1.57839,1.57855,1.50,1.13
2013.10.25 04:00:38.983,1.57839,1.57853,1.32,1.50
2013.10.25 04:00:39.111,1.57843,1.57856,1.69,1.50
2013.10.25 04:00:39.292,1.57845,1.57856,1.50,1.50
2013.10.25 04:00:39.662,1.57847,1.57864,1.50,1.50
2013.10.25 04:00:39.962,1.57859,1.57872,1.50,1.32
2013.10.25 04:00:40.142,1.57866,1.57875,1.13,1.13
2013.10.25 04:00:40.201,1.57866,1.57877,1.13,1.13
2013.10.25 04:00:40.262,1.57866,1.57885,1.13,1.50
2013.10.25 04:00:40.480,1.57865,1.57878,1.50,2.25
2013.10.25 04:00:40.552,1.5786,1.57876,1.32,1.88
2013.10.25 04:00:40.687,1.57867,1.57876,1.13,1.50
2013.10.25 04:00:40.992,1.57868,1.57883,1.50,2.59
2013.10.25 04:00:41.051,1.57872,1.5789,1.50,1.69
2013.10.25 04:00:41.111,1.57877,1.5789,1.50,1.88
2013.10.25 04:00:41.172,1.57874,1.5789,1.13,1.13
2013.10.25 04:00:41.469,1.57879,1.57892,1.50,1.69
2013.10.25 04:00:41.594,1.57883,1.57898,1.50,1.50
2013.10.25 04:00:41.841,1.5788,1.57896,1.50,1.69
2013.10.25 04:00:41.901,1.5788,1.579,1.50,2.07
2013.10.25 04:00:42.203,1.57885,1.57896,1.50,1.50
2013.10.25 04:00:42.442,1.57885,1.57897,1.13,1.13
2013.10.25 04:00:42.803,1.5789,1.57897,1.50,1.13
2013.10.25 04:00:42.871,1.57888,1.57906,1.50,1.50
2013.10.25 04:00:42.931,1.57886,1.57906,1.88,2.25
2013.10.25 04:00:43.052,1.57884,1.57902,1.13,1.50
2013.10.25 04:00:43.410,1.57878,1.57893,1.69,1.50
2013.10.25 04:00:43.710,1.57879,1.57894,1.50,1.50
2013.10.25 04:00:43.771,1.5788,1.57895,1.50,1.50
2013.10.25 04:00:43.832,1.5788,1.57898,1.50,1.50
2013.10.25 04:00:43.894,1.57885,1.57899,1.13,1.13
2013.10.25 04:00:44.200,1.57894,1.57903,2.25,1.13
2013.10.25 04:00:44.380,1.5788,1.57901,1.28,1.88
2013.10.25 04:00:44.500,1.57879,1.57895,1.65,1.13
2013.10.25 04:00:45.100,1.57875,1.57891,1.69,1.50
2013.10.25 04:00:45.280,1.57875,1.57891,1.50,1.50
2013.10.25 04:00:45.520,1.57877,1.57896,1.50,1.13
2013.10.25 04:00:45.580,1.57881,1.57898,1.50,1.13
2013.10.25 04:00:45.640,1.5788,1.57898,1.88,1.13
2013.10.25 04:00:45.941,1.57896,1.5791,2.97,2.55
2013.10.25 04:00:46.240,1.57902,1.57917,1.28,2.18
2013.10.25 04:00:46.300,1.57904,1.57917,1.65,2.18
2013.10.25 04:00:46.362,1.57902,1.5791,2.25,1.80
2013.10.25 04:00:46.422,1.57901,1.5791,1.09,1.80
2013.10.25 04:00:46.542,1.57894,1.57906,1.58,1.50
2013.10.25 04:00:46.610,1.57893,1.57904,1.50,1.13
2013.10.25 04:00:46.670,1.5789,1.57904,1.13,1.13
2013.10.25 04:00:46.731,1.5789,1.57904,1.13,1.13
2013.10.25 04:00:46.851,1.57893,1.57912,1.50,1.58
2013.10.25 04:00:47.331,1.57893,1.5791,1.50,1.28
2013.10.25 04:00:47.654,1.57889,1.57904,1.50,1.58
2013.10.25 04:00:47.723,1.57888,1.57903,1.50,1.58
2013.10.25 04:00:47.972,1.57888,1.57903,1.50,1.50
2013.10.25 04:00:48.092,1.57888,1.57905,1.50,1.20
2013.10.25 04:00:48.155,1.57888,1.57905,1.50,1.50
2013.10.25 04:00:48.222,1.57888,1.57906,1.58,2.03
2013.10.25 04:00:48.285,1.57889,1.57904,1.50,1.88
2013.10.25 04:00:48.591,1.57898,1.57906,1.88,1.50
2013.10.25 04:00:48.652,1.57898,1.5791,1.13,1.20
2013.10.25 04:00:48.714,1.57897,1.57913,2.25,2.33
2013.10.25 04:00:48.783,1.57899,1.57914,1.50,2.63
2013.10.25 04:00:48.971,1.57902,1.57919,1.50,1.20
2013.10.25 04:00:49.352,1.57905,1.57919,1.69,1.28
2013.10.25 04:00:49.580,1.57908,1.57922,1.58,1.13
2013.10.25 04:00:49.903,1.5791,1.5793,1.50,1.20
2013.10.25 04:00:49.980,1.57911,1.57925,1.69,1.28
2013.10.25 04:00:50.046,1.57909,1.57925,1.69,2.03
2013.10.25 04:00:50.286,1.57909,1.57927,1.69,2.03
2013.10.25 04:00:50.412,1.57909,1.57926,1.69,1.65
2013.10.25 04:00:50.786,1.57909,1.57923,1.69,1.58
2013.10.25 04:00:51.257,1.57904,1.57921,1.24,1.65
2013.10.25 04:00:51.383,1.57906,1.57922,1.32,1.58
2013.10.25 04:00:51.442,1.57908,1.57923,1.88,1.65
2013.10.25 04:00:51.802,1.57914,1.57929,1.65,1.13
2013.10.25 04:00:52.044,1.57911,1.57926,2.44,2.25
2013.10.25 04:00:52.352,1.57917,1.57932,1.50,1.02
2013.10.25 04:00:52.421,1.57919,1.57935,1.50,1.65
2013.10.25 04:00:52.480,1.57924,1.57935,1.50,1.20
2013.10.25 04:00:52.601,1.57925,1.57941,1.58,1.50
2013.10.25 04:00:52.722,1.57928,1.57944,1.58,1.58
2013.10.25 04:00:52.781,1.57927,1.57943,1.58,1.50
2013.10.25 04:00:53.080,1.57926,1.57946,1.50,2.33
2013.10.25 04:00:53.261,1.57927,1.57946,1.58,2.25
2013.10.25 04:00:53.395,1.57928,1.57938,1.50,1.50
2013.10.25 04:00:53.521,1.57918,1.57931,1.09,1.50
2013.10.25 04:00:53.581,1.57916,1.57932,2.33,1.50
2013.10.25 04:00:53.760,1.57913,1.57928,1.50,2.25
2013.10.25 04:00:53.880,1.57912,1.57926,1.43,1.58
2013.10.25 04:00:53.941,1.57908,1.57926,1.39,1.58
2013.10.25 04:00:54.000,1.57908,1.57926,1.32,1.65
2013.10.25 04:00:54.361,1.57913,1.57929,1.58,1.50
2013.10.25 04:00:54.721,1.57928,1.57942,1.13,2.33
2013.10.25 04:00:54.840,1.57927,1.57943,1.13,3.00
2013.10.25 04:00:54.901,1.57923,1.57943,1.05,2.25
2013.10.25 04:00:55.021,1.57932,1.57949,1.73,1.65
2013.10.25 04:00:55.141,1.57932,1.57946,1.50,1.58
2013.10.25 04:00:55.201,1.57929,1.57946,1.92,3.08
2013.10.25 04:00:55.261,1.57929,1.57946,2.67,2.33
2013.10.25 04:00:55.571,1.57932,1.57946,1.80,1.50
2013.10.25 04:00:55.692,1.57932,1.57951,1.05,2.40
2013.10.25 04:00:55.811,1.57934,1.57951,1.05,1.58
2013.10.25 04:00:56.113,1.57934,1.57951,1.73,1.65
2013.10.25 04:00:56.423,1.57934,1.57951,1.13,1.65
2013.10.25 04:00:56.492,1.57934,1.57951,3.15,1.50
2013.10.25 04:00:56.731,1.57948,1.57956,1.50,2.25
2013.10.25 04:00:56.912,1.57948,1.57957,1.65,1.88
2013.10.25 04:00:57.092,1.57949,1.57959,1.28,3.75
2013.10.25 04:00:57.212,1.57945,1.57959,1.58,4.50
2013.10.25 04:00:57.272,1.57946,1.57959,1.28,3.75
2013.10.25 04:00:57.498,1.57945,1.57958,1.88,3.75
2013.10.25 04:00:57.567,1.57941,1.57958,1.50,4.50
2013.10.25 04:00:57.812,1.57942,1.57958,1.58,3.75
2013.10.25 04:00:57.883,1.57943,1.57958,1.58,4.50
2013.10.25 04:00:58.013,1.5794,1.57956,1.95,2.25
2013.10.25 04:00:58.142,1.57944,1.57958,2.25,4.50
2013.10.25 04:00:58.612,1.57943,1.57958,2.33,4.50
2013.10.25 04:00:58.822,1.57948,1.57958,1.65,2.25
2013.10.25 04:00:58.883,1.57948,1.57958,1.65,1.50
2013.10.25 04:00:59.012,1.57949,1.57965,1.58,2.33
2013.10.25 04:00:59.071,1.57949,1.57965,1.50,1.65
2013.10.25 04:00:59.431,1.57949,1.57963,1.58,1.50
2013.10.25 04:00:59.979,1.57955,1.5797,1.58,1.50
2013.10.25 04:01:00.064,1.57955,1.57969,1.58,1.50
2013.10.25 04:01:00.143,1.57957,1.5797,1.50,1.50
2013.10.25 04:01:00.220,1.57954,1.57968,1.65,1.50
2013.10.25 04:01:00.573,1.57955,1.57975,2.33,1.58
2013.10.25 04:01:00.708,1.57956,1.57971,1.50,1.50
2013.10.25 04:01:00.918,1.57951,1.57966,1.95,1.50
2013.10.25 04:01:00.986,1.57951,1.57966,1.28,1.50
2013.10.25 04:01:01.054,1.5795,1.57964,1.20,1.50
2013.10.25 04:01:01.392,1.57943,1.57956,1.50,1.50
2013.10.25 04:01:01.468,1.57939,1.57951,1.20,1.50
2013.10.25 04:01:01.536,1.57939,1.57946,1.20,1.50
2013.10.25 04:01:01.841,1.57938,1.5795,1.50,1.50
2013.10.25 04:01:02.022,1.57933,1.5795,1.50,1.50
2013.10.25 04:01:02.082,1.5793,1.5795,1.69,1.50
2013.10.25 04:01:02.141,1.57929,1.5795,1.69,1.50
2013.10.25 04:01:02.262,1.57929,1.5795,1.50,1.50
2013.10.25 04:01:02.383,1.57929,1.57948,1.50,1.50
2013.10.25 04:01:02.550,1.57924,1.57944,2.44,1.50
2013.10.25 04:01:02.614,1.57925,1.57944,1.13,1.50
2013.10.25 04:01:02.682,1.57925,1.57945,2.07,1.13
2013.10.25 04:01:02.983,1.57926,1.57946,1.69,1.50
2013.10.25 04:01:03.281,1.57924,1.57941,1.50,1.50
2013.10.25 04:01:03.347,1.57924,1.57941,1.50,1.50
2013.10.25 04:01:03.411,1.57924,1.57941,1.50,1.50
2013.10.25 04:01:03.471,1.57923,1.57941,1.50,1.50
2013.10.25 04:01:03.711,1.57924,1.57941,2.44,1.50
2013.10.25 04:01:04.072,1.57933,1.57948,1.13,2.63
2013.10.25 04:01:04.131,1.57933,1.57948,1.13,2.63
2013.10.25 04:01:04.192,1.57933,1.57948,1.13,2.25
2013.10.25 04:01:04.550,1.57938,1.5795,1.69,1.13
2013.10.25 04:01:04.671,1.57938,1.5795,1.69,1.13
2013.10.25 04:01:04.731,1.57933,1.5795,1.69,1.13
2013.10.25 04:01:04.791,1.5793,1.5795,1.69,1.13
2013.10.25 04:01:05.150,1.57937,1.57954,1.13,1.13
2013.10.25 04:01:05.450,1.57954,1.57969,1.50,1.50
2013.10.25 04:01:05.570,1.57951,1.57971,1.09,2.25
2013.10.25 04:01:05.690,1.57949,1.57969,1.77,1.50
2013.10.25 04:01:05.991,1.57948,1.57959,2.25,1.50
2013.10.25 04:01:06.110,1.57938,1.57956,1.13,1.50
2013.10.25 04:01:06.591,1.57938,1.57956,1.50,1.50
2013.10.25 04:01:06.712,1.57938,1.57956,1.58,1.50
2013.10.25 04:01:06.772,1.57938,1.57955,1.50,1.13
2013.10.25 04:01:07.071,1.57934,1.57955,2.63,1.50
2013.10.25 04:01:07.250,1.57934,1.57955,2.82,1.50
2013.10.25 04:01:07.671,1.57939,1.57953,1.50,1.50
2013.10.25 04:01:08.193,1.5794,1.57956,1.50,1.50
2013.10.25 04:01:08.452,1.57944,1.57961,2.25,1.13
2013.10.25 04:01:08.511,1.57944,1.57966,2.25,2.82
2013.10.25 04:01:08.631,1.57943,1.57963,1.50,1.50
2013.10.25 04:01:08.692,1.57943,1.57963,1.50,1.50
2013.10.25 04:01:09.393,1.57943,1.57966,1.69,3.75
2013.10.25 04:01:09.750,1.57937,1.57957,1.69,1.50
2013.10.25 04:01:09.931,1.57937,1.57957,1.50,1.50
2013.10.25 04:01:10.532,1.57937,1.57957,1.50,1.50
2013.10.25 04:01:10.950,1.57937,1.57957,1.50,1.50
2013.10.25 04:01:11.104,1.57934,1.57956,2.44,1.50
2013.10.25 04:01:11.172,1.57934,1.57956,1.50,1.50
2013.10.25 04:01:11.232,1.57934,1.57953,1.50,1.50
2013.10.25 04:01:11.352,1.57934,1.57953,1.50,1.50
2013.10.25 04:01:11.900,1.57932,1.57953,1.50,1.50
2013.10.25 04:01:12.182,1.57926,1.57945,1.02,1.50
2013.10.25 04:01:12.301,1.57924,1.57943,1.50,1.50
2013.10.25 04:01:12.841,1.57919,1.5794,1.69,1.50
2013.10.25 04:01:13.142,1.57918,1.5794,1.50,1.50
2013.10.25 04:01:13.261,1.57918,1.57932,1.58,1.50
2013.10.25 04:01:13.502,1.57913,1.5793,1.50,1.13
2013.10.25 04:01:13.564,1.57911,1.5793,1.50,1.13
2013.10.25 04:01:13.949,1.57904,1.57927,2.25,1.50
2013.10.25 04:01:14.018,1.57904,1.57926,2.25,1.50
2013.10.25 04:01:14.082,1.57904,1.57926,1.50,2.25
2013.10.25 04:01:14.203,1.57913,1.57926,1.13,1.50
2013.10.25 04:01:14.512,1.57924,1.57937,1.50,1.50
2013.10.25 04:01:14.678,1.57918,1.5794,1.69,1.50
2013.10.25 04:01:14.741,1.57914,1.57936,2.44,1.50
2013.10.25 04:01:15.100,1.5791,1.57926,1.69,1.50
2013.10.25 04:01:15.280,1.5791,1.57926,1.69,2.25
2013.10.25 04:01:15.342,1.57908,1.57926,2.44,1.50
2013.10.25 04:01:15.403,1.57908,1.57926,1.69,1.50
2013.10.25 04:01:15.460,1.57908,1.57928,1.69,1.50
2013.10.25 04:01:15.673,1.57906,1.57926,1.50,2.25
2013.10.25 04:01:15.742,1.57907,1.57926,1.50,1.50
2013.10.25 04:01:15.983,1.57903,1.57921,1.50,1.50
2013.10.25 04:01:16.160,1.57903,1.57921,1.50,1.50
2013.10.25 04:01:16.701,1.57901,1.57918,1.50,1.50
2013.10.25 04:01:17.002,1.579,1.57915,1.50,1.13
2013.10.25 04:01:17.603,1.57898,1.57915,1.50,1.50
2013.10.25 04:01:17.910,1.57897,1.57913,1.50,1.50
2013.10.25 04:01:18.510,1.57899,1.57913,1.50,1.50
2013.10.25 04:01:18.870,1.57898,1.5791,1.50,1.13
2013.10.25 04:01:19.270,1.57893,1.57907,1.50,1.50
2013.10.25 04:01:19.338,1.57885,1.579,2.44,1.13
2013.10.25 04:01:19.763,1.5789,1.57905,1.50,1.88
2013.10.25 04:01:20.271,1.57889,1.57905,2.25,1.88
2013.10.25 04:01:20.453,1.57889,1.57905,1.50,1.88
2013.10.25 04:01:20.871,1.57886,1.57905,2.44,1.13
2013.10.25 04:01:21.170,1.57889,1.57905,1.50,1.13
2013.10.25 04:01:21.231,1.57889,1.57905,2.25,1.13
2013.10.25 04:01:21.411,1.57889,1.57905,1.69,1.50
2013.10.25 04:01:21.715,1.57885,1.579,1.69,1.13
2013.10.25 04:01:21.962,1.57884,1.579,2.44,1.13
2013.10.25 04:01:22.560,1.57888,1.579,1.50,1.50
2013.10.25 04:01:22.911,1.57884,1.579,2.44,1.13
2013.10.25 04:01:23.457,1.57884,1.579,1.69,1.13
2013.10.25 04:01:24.000,1.57885,1.579,1.50,1.13
2013.10.25 04:01:24.491,1.57885,1.579,1.50,1.13
2013.10.25 04:01:24.550,1.57884,1.579,1.50,1.13
2013.10.25 04:01:24.979,1.57884,1.579,1.50,1.13
2013.10.25 04:01:25.222,1.57881,1.57896,1.50,1.13
2013.10.25 04:01:25.282,1.5788,1.57896,2.25,1.13
2013.10.25 04:01:25.403,1.5788,1.57894,1.09,1.13
2013.10.25 04:01:25.712,1.57881,1.57898,1.13,1.50
2013.10.25 04:01:25.772,1.57876,1.5789,1.69,1.13
2013.10.25 04:01:25.831,1.57878,1.5789,1.50,1.13
2013.10.25 04:01:26.132,1.5787,1.57886,1.13,1.50
2013.10.25 04:01:26.490,1.57861,1.57876,1.50,1.13
2013.10.25 04:01:26.551,1.57857,1.5787,1.50,1.13
2013.10.25 04:01:26.885,1.57857,1.57872,1.50,1.13
2013.10.25 04:01:27.074,1.57854,1.57872,2.25,1.13
2013.10.25 04:01:27.261,1.57854,1.57868,1.50,1.13
2013.10.25 04:01:27.681,1.57859,1.57869,1.50,1.13
2013.10.25 04:01:27.742,1.57859,1.57877,2.25,1.13
2013.10.25 04:01:27.801,1.57859,1.57878,2.25,1.88
2013.10.25 04:01:28.401,1.5786,1.57878,1.65,1.13
2013.10.25 04:01:28.821,1.57862,1.57876,1.50,1.88
2013.10.25 04:01:29.188,1.57862,1.57876,1.69,2.25
2013.10.25 04:01:29.492,1.57863,1.57881,1.69,1.13
2013.10.25 04:01:29.795,1.5787,1.57881,1.50,1.13
2013.10.25 04:01:30.107,1.57869,1.57883,1.58,1.50
2013.10.25 04:01:30.178,1.57871,1.57886,1.77,1.50
2013.10.25 04:01:30.245,1.57872,1.57886,1.58,1.50
2013.10.25 04:01:30.551,1.57875,1.57886,1.02,2.25
2013.10.25 04:01:30.912,1.57879,1.57891,1.58,2.63
2013.10.25 04:01:31.031,1.57881,1.57891,1.65,1.13
2013.10.25 04:01:31.390,1.57881,1.57891,2.33,1.13
2013.10.25 04:01:31.692,1.57884,1.57891,1.58,1.13
2013.10.25 04:01:32.231,1.57884,1.57896,1.58,1.50
2013.10.25 04:01:32.353,1.57888,1.57897,1.50,1.50
2013.10.25 04:01:32.421,1.57889,1.57901,1.58,1.32
2013.10.25 04:01:32.482,1.57891,1.57903,2.33,1.69
2013.10.25 04:01:32.783,1.57894,1.57904,2.33,1.50
2013.10.25 04:01:32.864,1.57894,1.57906,1.58,1.50
2013.10.25 04:01:33.113,1.57894,1.57904,1.50,1.50
2013.10.25 04:01:33.181,1.57894,1.57904,1.50,1.50
2013.10.25 04:01:33.301,1.57894,1.57908,1.50,1.50
2013.10.25 04:01:33.844,1.57891,1.57904,1.50,1.50
2013.10.25 04:01:34.092,1.57892,1.57906,1.50,2.25
2013.10.25 04:01:34.210,1.57892,1.57904,1.50,1.50
2013.10.25 04:01:34.582,1.57892,1.57906,1.50,1.50
2013.10.25 04:01:34.825,1.57892,1.57907,1.69,2.25
2013.10.25 04:01:34.951,1.57894,1.57907,1.50,2.25
2013.10.25 04:01:35.011,1.579,1.57911,1.50,1.50
2013.10.25 04:01:35.070,1.579,1.57911,1.50,1.50
2013.10.25 04:01:35.188,1.57899,1.57911,1.50,1.50
2013.10.25 04:01:35.371,1.57898,1.57911,1.50,1.50
2013.10.25 04:01:35.910,1.57898,1.57911,1.50,1.50
2013.10.25 04:01:36.150,1.57895,1.57909,1.50,1.50
2013.10.25 04:01:36.270,1.57894,1.57909,2.25,1.50
2013.10.25 04:01:36.451,1.57893,1.57907,1.69,1.50
2013.10.25 04:01:36.753,1.57891,1.57906,1.69,2.25
2013.10.25 04:01:37.573,1.57891,1.57906,1.69,2.25
2013.10.25 04:01:37.694,1.57891,1.57906,1.69,2.25
2013.10.25 04:01:38.121,1.57885,1.57905,1.69,2.25
2013.10.25 04:01:38.362,1.57887,1.57902,1.69,1.50
2013.10.25 04:01:38.886,1.57887,1.57902,1.50,1.50
2013.10.25 04:01:39.421,1.57887,1.57902,1.50,1.50
2013.10.25 04:01:39.482,1.57887,1.57902,1.50,1.50
2013.10.25 04:01:39.543,1.57887,1.57902,1.50,1.50
2013.10.25 04:01:39.780,1.57887,1.57902,1.50,1.50
2013.10.25 04:01:40.601,1.57887,1.57902,1.69,1.50
2013.10.25 04:01:40.660,1.57887,1.57902,1.69,1.50
2013.10.25 04:01:40.901,1.57887,1.57902,1.50,1.50
2013.10.25 04:01:41.712,1.57885,1.57901,1.32,1.50
2013.10.25 04:01:41.896,1.57885,1.579,1.13,1.50
2013.10.25 04:01:42.200,1.57885,1.579,1.13,1.50
2013.10.25 04:01:42.440,1.57885,1.579,1.13,1.50
2013.10.25 04:01:43.251,1.57884,1.57896,1.50,1.50
2013.10.25 04:01:43.741,1.57884,1.57896,1.69,1.50
2013.10.25 04:01:44.282,1.57879,1.57895,1.77,1.50
2013.10.25 04:01:44.401,1.57879,1.57895,1.50,1.50
2013.10.25 04:01:44.460,1.5787,1.57886,2.74,1.50
2013.10.25 04:01:44.520,1.5787,1.57886,1.69,1.50
2013.10.25 04:01:44.763,1.57866,1.57884,1.09,1.50
2013.10.25 04:01:44.884,1.57866,1.57884,1.09,1.58
2013.10.25 04:01:44.951,1.57866,1.57884,1.02,1.65
2013.10.25 04:01:45.491,1.57865,1.57884,1.09,1.65
2013.10.25 04:01:45.852,1.57864,1.57882,1.77,1.65
2013.10.25 04:01:45.912,1.5787,1.57884,1.69,2.25
2013.10.25 04:01:45.982,1.57874,1.57885,1.02,1.50
2013.10.25 04:01:46.101,1.57878,1.57886,1.50,1.50
2013.10.25 04:01:46.161,1.57879,1.57894,1.50,1.65
2013.10.25 04:01:46.283,1.57879,1.57896,3.72,1.58
2013.10.25 04:01:46.412,1.57889,1.57897,1.50,1.95
2013.10.25 04:01:46.772,1.57889,1.579,1.69,1.65
2013.10.25 04:01:47.010,1.57889,1.57899,1.69,1.50
2013.10.25 04:01:47.331,1.57898,1.57904,1.13,1.35
2013.10.25 04:01:47.391,1.579,1.5791,1.13,1.58
2013.10.25 04:01:47.452,1.579,1.5791,2.18,1.58
2013.10.25 04:01:47.691,1.57896,1.57915,1.02,2.33
2013.10.25 04:01:47.810,1.57896,1.57907,1.02,1.50
2013.10.25 04:01:48.051,1.57896,1.57906,1.02,2.25
2013.10.25 04:01:48.242,1.57894,1.57912,1.77,1.58
2013.10.25 04:01:48.302,1.57894,1.57911,1.58,1.58
2013.10.25 04:01:48.840,1.57888,1.57902,1.35,1.58
2013.10.25 04:01:48.961,1.57886,1.57901,1.02,1.50
2013.10.25 04:01:49.382,1.57885,1.57902,3.27,1.50
2013.10.25 04:01:50.321,1.57887,1.57906,1.65,1.65
2013.10.25 04:01:50.381,1.57887,1.57906,1.65,1.65
2013.10.25 04:01:50.562,1.5789,1.57909,2.52,1.58
2013.10.25 04:01:50.811,1.5789,1.57909,2.33,1.58
2013.10.25 04:01:50.990,1.57889,1.57907,1.65,1.58
2013.10.25 04:01:51.584,1.57889,1.57904,2.40,1.50
