2013.10.28 19:08:56.497,1.57781,1.57796,1.50,2.40
2013.10.28 19:09:00.783,1.57781,1.57796,1.50,2.03
2013.10.28 19:09:10.534,1.57778,1.5779,1.88,1.13
2013.10.28 19:09:11.045,1.57777,1.57792,1.50,1.65
2013.10.28 19:09:13.664,1.57776,1.57791,1.50,1.58
2013.10.28 19:09:13.845,1.57776,1.57791,1.50,1.58
2013.10.28 19:09:15.008,1.57776,1.57791,1.50,1.58
2013.10.28 19:09:17.015,1.57776,1.57791,1.50,1.58
2013.10.28 19:09:17.965,1.57775,1.57788,1.50,1.28
2013.10.28 19:09:18.085,1.57774,1.57786,3.00,1.28
2013.10.28 19:09:19.575,1.57774,1.57784,1.50,1.28
2013.10.28 19:09:20.824,1.57775,1.57785,1.50,1.28
2013.10.28 19:09:21.005,1.57774,1.57784,1.50,1.28
2013.10.28 19:09:21.544,1.57774,1.57784,1.50,1.13
2013.10.28 19:09:26.583,1.57774,1.57786,1.50,1.88
2013.10.28 19:09:27.734,1.57774,1.57786,1.50,1.88
