2013.10.24 22:01:38.483,1.57658,1.57673,0.75,0.75
2013.10.24 22:01:38.964,1.57655,1.5767,0.75,0.75
2013.10.24 22:01:39.478,1.57655,1.5767,0.90,0.75
2013.10.24 22:01:54.834,1.57655,1.5767,0.75,0.75
2013.10.24 22:02:05.123,1.57652,1.57667,0.90,0.75
2013.10.24 22:02:05.303,1.57649,1.57668,0.15,0.75
2013.10.24 22:02:05.543,1.5765,1.57665,0.83,0.75
2013.10.24 22:02:14.313,1.5765,1.57665,0.90,0.75
2013.10.24 22:02:23.544,1.5765,1.57665,0.75,0.75
2013.10.24 22:02:35.233,1.57648,1.57665,0.15,0.75
2013.10.24 22:02:35.298,1.57646,1.57665,0.15,0.75
2013.10.24 22:02:35.535,1.57647,1.57662,0.83,0.75
2013.10.24 22:02:36.073,1.5765,1.57665,0.75,0.75
2013.10.24 22:02:38.394,1.5765,1.57664,0.75,0.38
2013.10.24 22:02:38.573,1.57645,1.57664,0.15,1.13
2013.10.24 22:02:38.865,1.57647,1.57662,0.75,0.75
2013.10.24 22:02:39.434,1.57647,1.57662,1.50,0.75
2013.10.24 22:02:39.784,1.57651,1.57664,0.15,0.38
2013.10.24 22:02:40.293,1.57651,1.57665,0.15,0.75
2013.10.24 22:02:42.383,1.5765,1.57665,0.83,0.75
2013.10.24 22:02:42.503,1.57651,1.57665,0.15,0.75
2013.10.24 22:02:44.054,1.5765,1.57665,0.75,0.75
2013.10.24 22:02:44.116,1.57644,1.5766,0.15,0.75
2013.10.24 22:02:44.303,1.57635,1.57655,0.15,0.15
2013.10.24 22:02:44.423,1.57633,1.57653,0.15,0.15
2013.10.24 22:02:44.974,1.57631,1.57652,0.15,0.15
2013.10.24 22:02:45.513,1.57633,1.57653,0.15,0.15
2013.10.24 22:02:45.874,1.57634,1.57654,0.15,0.83
2013.10.24 22:02:46.645,1.57635,1.5765,0.83,0.75
2013.10.24 22:02:51.174,1.57637,1.57652,0.83,0.75
2013.10.24 22:02:51.414,1.57636,1.57656,0.15,0.90
2013.10.24 22:02:51.653,1.5764,1.57656,0.15,0.75
2013.10.24 22:02:51.714,1.5764,1.57661,0.15,0.15
2013.10.24 22:02:52.013,1.57647,1.57661,0.75,0.15
2013.10.24 22:02:52.073,1.57649,1.57671,0.15,0.15
2013.10.24 22:02:52.253,1.57652,1.57673,0.15,0.15
2013.10.24 22:02:52.912,1.57652,1.5767,0.15,0.38
2013.10.24 22:02:54.812,1.57652,1.57667,0.90,0.75
2013.10.24 22:03:01.343,1.57652,1.57669,0.90,0.38
2013.10.24 22:03:01.525,1.57653,1.57671,0.15,0.38
2013.10.24 22:03:02.105,1.57655,1.5767,0.75,0.75
2013.10.24 22:03:04.915,1.57655,1.57667,0.75,0.38
2013.10.24 22:03:08.964,1.57655,1.57668,0.75,0.38
2013.10.24 22:03:14.854,1.57655,1.57669,0.75,0.38
2013.10.24 22:03:14.914,1.57652,1.57669,0.15,1.13
2013.10.24 22:03:15.474,1.57651,1.57666,0.90,0.75
2013.10.24 22:03:15.834,1.57653,1.57666,0.15,0.75
2013.10.24 22:03:16.074,1.57655,1.5767,0.75,0.75
2013.10.24 22:03:19.816,1.57655,1.5767,0.83,0.75
2013.10.24 22:03:32.714,1.57655,1.5767,0.90,0.75
2013.10.24 22:03:32.833,1.57656,1.5767,0.83,0.75
2013.10.24 22:03:33.114,1.57658,1.57673,0.15,0.38
2013.10.24 22:03:33.173,1.57658,1.57675,0.15,0.38
2013.10.24 22:03:33.704,1.57659,1.57674,0.83,0.75
2013.10.24 22:03:48.425,1.57658,1.57671,0.15,0.75
2013.10.24 22:03:48.487,1.57652,1.5767,0.75,0.15
2013.10.24 22:03:48.554,1.57649,1.5767,0.15,0.15
2013.10.24 22:03:49.094,1.5765,1.57671,0.15,0.15
2013.10.24 22:03:50.333,1.57651,1.57666,0.83,0.75
2013.10.24 22:04:07.963,1.57647,1.57666,1.50,1.50
2013.10.24 22:04:08.264,1.57643,1.57664,1.65,1.58
2013.10.24 22:04:10.715,1.57646,1.57666,1.58,1.50
2013.10.24 22:04:18.025,1.57646,1.57664,1.58,1.50
2013.10.24 22:04:19.874,1.57646,1.57671,1.58,1.28
2013.10.24 22:04:27.134,1.57643,1.57666,1.58,2.33
2013.10.24 22:04:27.195,1.5764,1.57666,1.58,2.33
2013.10.24 22:04:28.185,1.5764,1.57666,1.58,2.33
2013.10.24 22:04:29.054,1.57643,1.57666,1.58,1.28
2013.10.24 22:04:35.705,1.57645,1.57669,1.58,1.50
2013.10.24 22:04:35.764,1.57646,1.57673,1.50,1.58
2013.10.24 22:04:36.433,1.57647,1.57673,1.58,1.58
2013.10.24 22:04:37.233,1.57649,1.57673,1.65,1.20
2013.10.24 22:04:37.354,1.57656,1.57674,1.50,1.50
2013.10.24 22:04:37.534,1.57651,1.57675,1.28,1.50
2013.10.24 22:04:37.594,1.57655,1.57679,2.25,2.25
2013.10.24 22:04:37.835,1.57656,1.57684,1.50,2.25
2013.10.24 22:04:37.905,1.57656,1.57683,1.50,1.50
2013.10.24 22:04:39.743,1.57657,1.57682,1.58,1.95
2013.10.24 22:04:40.214,1.57659,1.57682,1.65,1.58
2013.10.24 22:04:40.453,1.57666,1.57689,1.50,1.50
2013.10.24 22:04:40.513,1.57666,1.57692,1.50,2.25
2013.10.24 22:04:40.573,1.57669,1.57696,1.50,1.58
2013.10.24 22:04:40.634,1.57668,1.57694,1.50,1.58
2013.10.24 22:04:40.993,1.57664,1.57691,1.50,2.25
2013.10.24 22:04:41.313,1.57664,1.5769,1.50,1.58
2013.10.24 22:04:41.553,1.57656,1.57682,1.58,1.58
2013.10.24 22:04:42.364,1.57656,1.57682,1.58,1.58
2013.10.24 22:04:47.874,1.57659,1.57683,1.58,2.25
2013.10.24 22:04:47.935,1.57661,1.57687,1.58,2.33
2013.10.24 22:04:48.062,1.57663,1.5769,1.50,1.58
2013.10.24 22:04:49.454,1.57664,1.5769,1.58,1.58
2013.10.24 22:04:53.674,1.57662,1.57687,1.58,1.58
2013.10.24 22:05:02.586,1.57658,1.57685,1.50,2.70
2013.10.24 22:05:03.138,1.57657,1.57683,2.25,1.58
2013.10.24 22:05:03.204,1.57658,1.57683,1.58,1.58
2013.10.24 22:05:03.824,1.57659,1.57685,1.58,1.95
2013.10.24 22:05:05.565,1.57659,1.57685,1.58,1.95
2013.10.24 22:05:05.626,1.57659,1.57685,3.08,1.95
2013.10.24 22:05:05.686,1.57662,1.57685,1.58,1.20
2013.10.24 22:05:06.236,1.57661,1.57685,1.58,1.28
2013.10.24 22:05:06.581,1.57661,1.57685,1.58,1.28
2013.10.24 22:05:16.544,1.57666,1.57687,2.25,1.50
2013.10.24 22:05:16.664,1.57666,1.5769,1.58,1.50
2013.10.24 22:05:16.724,1.57664,1.5769,1.58,1.58
2013.10.24 22:05:17.264,1.57664,1.57688,1.58,1.28
2013.10.24 22:05:17.444,1.57661,1.57687,1.58,1.58
2013.10.24 22:05:18.435,1.57665,1.57687,1.50,1.58
2013.10.24 22:05:18.495,1.57663,1.57687,1.65,1.58
2013.10.24 22:05:18.554,1.57665,1.57688,3.00,1.88
2013.10.24 22:05:18.614,1.57668,1.57694,1.50,2.33
2013.10.24 22:05:18.854,1.57665,1.57691,1.58,1.58
2013.10.24 22:05:19.365,1.57665,1.57691,1.58,1.58
2013.10.24 22:05:19.604,1.57659,1.57685,3.00,1.58
2013.10.24 22:05:19.725,1.57663,1.57685,1.58,1.58
2013.10.24 22:05:20.084,1.57665,1.57687,1.50,1.58
2013.10.24 22:05:24.204,1.57665,1.5768,1.58,1.50
2013.10.24 22:05:24.264,1.57659,1.5768,1.58,1.65
2013.10.24 22:05:24.385,1.57659,1.57676,1.50,1.50
2013.10.24 22:05:26.204,1.57656,1.57675,1.50,1.58
2013.10.24 22:05:26.564,1.57659,1.57678,1.50,1.28
2013.10.24 22:05:31.912,1.57664,1.57687,1.58,1.58
2013.10.24 22:05:32.334,1.5766,1.57687,1.50,1.58
2013.10.24 22:05:33.294,1.57663,1.57687,1.65,1.58
2013.10.24 22:05:34.344,1.57665,1.57685,1.50,1.58
2013.10.24 22:05:34.823,1.57679,1.57687,1.50,2.33
2013.10.24 22:05:35.005,1.57678,1.57696,1.88,1.20
2013.10.24 22:05:35.124,1.57678,1.57699,1.13,1.20
2013.10.24 22:05:35.605,1.57678,1.577,1.13,1.50
2013.10.24 22:05:36.384,1.57672,1.57699,1.50,1.58
2013.10.24 22:05:36.564,1.57672,1.57694,1.58,1.50
2013.10.24 22:05:36.925,1.57671,1.57692,1.50,1.58
2013.10.24 22:05:37.404,1.57671,1.57692,1.50,1.58
2013.10.24 22:05:37.464,1.57671,1.57692,1.50,1.58
2013.10.24 22:05:37.584,1.57671,1.57692,1.50,1.58
2013.10.24 22:05:38.465,1.5767,1.57692,1.58,1.58
2013.10.24 22:05:39.524,1.57668,1.57694,2.33,1.58
2013.10.24 22:05:39.704,1.57668,1.57694,2.33,1.58
2013.10.24 22:05:40.505,1.57666,1.57693,1.50,2.33
2013.10.24 22:05:40.565,1.57663,1.57688,1.58,1.58
2013.10.24 22:05:41.664,1.57663,1.57688,1.58,1.58
2013.10.24 22:05:41.974,1.57668,1.57688,1.50,1.58
2013.10.24 22:05:42.094,1.57672,1.57689,1.50,1.50
2013.10.24 22:05:42.155,1.57673,1.57698,1.58,1.28
2013.10.24 22:05:42.218,1.57675,1.577,1.58,2.33
2013.10.24 22:05:42.285,1.57675,1.57695,1.58,1.88
2013.10.24 22:05:42.464,1.5767,1.57693,1.58,1.58
2013.10.24 22:05:42.584,1.57671,1.57697,2.40,1.50
2013.10.24 22:05:42.644,1.57674,1.577,1.50,1.58
2013.10.24 22:05:42.704,1.57674,1.577,1.50,1.58
2013.10.24 22:05:42.824,1.57671,1.57695,1.65,1.58
2013.10.24 22:05:42.888,1.57671,1.57692,1.50,1.50
2013.10.24 22:05:43.244,1.57666,1.57691,1.58,1.95
2013.10.24 22:05:47.714,1.57678,1.57691,1.50,1.58
2013.10.24 22:05:47.954,1.57679,1.57701,1.50,3.00
2013.10.24 22:05:48.014,1.57679,1.57701,1.50,1.50
2013.10.24 22:05:48.582,1.57678,1.577,1.13,2.25
2013.10.24 22:05:48.705,1.57678,1.57698,1.13,1.58
2013.10.24 22:05:49.245,1.57675,1.57697,1.50,1.58
2013.10.24 22:05:49.985,1.57674,1.57695,1.13,1.58
2013.10.24 22:05:50.486,1.57675,1.57696,1.50,1.28
2013.10.24 22:05:55.284,1.57674,1.57693,1.13,1.58
2013.10.24 22:05:56.174,1.57673,1.57697,1.28,1.58
2013.10.24 22:05:56.234,1.57675,1.57697,1.58,1.95
2013.10.24 22:05:58.065,1.57672,1.57697,1.58,1.95
2013.10.24 22:05:58.247,1.57667,1.5769,1.28,1.58
2013.10.24 22:05:58.314,1.57667,1.57688,1.20,1.58
2013.10.24 22:05:58.374,1.57661,1.57688,3.00,2.25
2013.10.24 22:05:59.654,1.57662,1.57687,2.33,1.58
2013.10.24 22:06:00.324,1.57662,1.57687,2.33,1.58
2013.10.24 22:06:00.755,1.57668,1.57687,1.50,1.58
2013.10.24 22:06:00.884,1.57674,1.57697,1.13,1.50
2013.10.24 22:06:00.945,1.57668,1.57694,1.65,1.50
2013.10.24 22:06:01.064,1.57667,1.5769,1.58,1.50
2013.10.24 22:06:01.424,1.57667,1.57689,1.58,1.58
2013.10.24 22:06:03.684,1.57669,1.57689,1.50,1.58
2013.10.24 22:06:03.745,1.57668,1.5769,1.58,1.95
2013.10.24 22:06:03.804,1.57668,1.57693,1.65,1.58
2013.10.24 22:06:04.477,1.57671,1.57693,1.50,1.95
2013.10.24 22:06:08.534,1.57673,1.57693,1.50,1.20
2013.10.24 22:06:08.776,1.57672,1.57698,1.58,1.58
2013.10.24 22:06:09.404,1.57674,1.57698,1.65,1.58
2013.10.24 22:06:16.134,1.57669,1.57696,2.25,1.58
2013.10.24 22:06:16.254,1.57667,1.57692,1.58,1.58
2013.10.24 22:06:16.875,1.57667,1.57692,2.33,1.58
2013.10.24 22:06:17.354,1.57669,1.57692,1.65,1.58
2013.10.24 22:06:18.235,1.57667,1.57692,1.58,1.58
2013.10.24 22:06:18.475,1.57664,1.5769,2.33,1.58
2013.10.24 22:06:18.536,1.57664,1.5769,2.33,1.58
2013.10.24 22:06:20.515,1.57669,1.57692,1.65,1.50
2013.10.24 22:06:20.695,1.57669,1.57694,2.33,1.28
2013.10.24 22:06:20.994,1.57669,1.57696,2.33,1.50
2013.10.24 22:06:21.054,1.57672,1.57698,1.50,1.95
2013.10.24 22:06:22.515,1.57673,1.57697,1.58,1.28
2013.10.24 22:06:26.794,1.57674,1.57697,1.58,1.28
2013.10.24 22:06:27.390,1.57672,1.57697,1.58,1.58
2013.10.24 22:06:30.545,1.57676,1.57697,1.50,1.58
2013.10.24 22:06:30.665,1.57676,1.57702,3.08,1.58
2013.10.24 22:06:30.725,1.57679,1.57705,1.58,1.58
2013.10.24 22:06:30.844,1.57682,1.57709,1.58,2.25
2013.10.24 22:06:32.454,1.57683,1.57705,1.65,1.20
2013.10.24 22:06:33.004,1.57683,1.57705,1.50,1.95
2013.10.24 22:06:36.494,1.57679,1.57705,2.33,1.95
2013.10.24 22:06:38.244,1.57677,1.57703,1.58,1.58
2013.10.24 22:06:38.304,1.57676,1.57702,1.58,1.58
2013.10.24 22:06:38.744,1.57676,1.57702,1.58,1.95
2013.10.24 22:06:41.865,1.57679,1.57702,1.65,1.28
2013.10.24 22:06:44.046,1.57678,1.57702,1.58,1.28
2013.10.24 22:06:44.164,1.5768,1.57705,1.58,1.58
2013.10.24 22:06:44.345,1.57681,1.57707,1.50,2.33
2013.10.24 22:06:45.453,1.57682,1.57707,1.58,1.58
2013.10.24 22:06:52.504,1.57681,1.57707,2.25,1.95
2013.10.24 22:06:52.564,1.5768,1.57706,1.58,1.58
2013.10.24 22:06:52.734,1.5768,1.57706,1.58,1.58
2013.10.24 22:06:55.476,1.57683,1.57706,1.58,1.95
2013.10.24 22:07:05.195,1.5768,1.57706,1.58,1.95
2013.10.24 22:07:07.434,1.57683,1.57706,1.58,1.95
2013.10.24 22:07:07.554,1.57683,1.57706,2.03,1.28
2013.10.24 22:07:07.674,1.57694,1.5771,1.50,1.13
2013.10.24 22:07:08.020,1.57686,1.57713,1.95,2.25
2013.10.24 22:07:08.444,1.57694,1.57713,1.50,1.50
2013.10.24 22:07:08.765,1.57697,1.57724,1.58,1.50
2013.10.24 22:07:08.955,1.57697,1.57724,1.58,1.50
2013.10.24 22:07:10.614,1.57699,1.57721,1.65,1.73
2013.10.24 22:07:10.991,1.57697,1.5772,1.65,1.58
2013.10.24 22:07:11.624,1.57695,1.5772,1.58,1.58
2013.10.24 22:07:11.744,1.57698,1.57721,1.65,1.28
2013.10.24 22:07:12.054,1.57699,1.57723,1.65,1.95
2013.10.24 22:07:12.114,1.57698,1.57723,1.65,1.95
2013.10.24 22:07:12.355,1.57699,1.57724,1.58,1.65
2013.10.24 22:07:12.686,1.57701,1.57726,1.50,2.40
2013.10.24 22:07:13.843,1.57702,1.57724,1.58,1.58
2013.10.24 22:07:14.144,1.57699,1.57723,2.70,1.65
2013.10.24 22:07:16.385,1.57699,1.5772,1.65,1.65
2013.10.24 22:07:16.504,1.57699,1.5772,1.65,1.65
2013.10.24 22:07:31.249,1.57699,1.57723,1.65,1.65
2013.10.24 22:07:31.674,1.57699,1.57723,1.65,1.58
2013.10.24 22:07:38.746,1.57697,1.57721,1.65,1.58
2013.10.24 22:07:39.275,1.57696,1.57721,2.33,1.58
2013.10.24 22:07:39.394,1.57699,1.57721,1.58,1.58
2013.10.24 22:07:50.738,1.57699,1.57721,1.58,1.58
2013.10.24 22:07:52.896,1.57699,1.5772,1.50,1.58
2013.10.24 22:07:55.531,1.57701,1.57722,1.13,1.95
2013.10.24 22:08:01.184,1.57701,1.57719,1.50,1.58
2013.10.24 22:08:04.994,1.57702,1.57721,2.25,1.95
2013.10.24 22:08:07.934,1.57702,1.57719,1.50,1.58
2013.10.24 22:08:08.458,1.57702,1.57722,1.50,1.58
2013.10.24 22:08:23.376,1.577,1.57723,1.28,1.58
2013.10.24 22:08:23.615,1.57694,1.57719,1.65,1.58
2013.10.24 22:08:23.734,1.57694,1.57717,1.58,1.58
2013.10.24 22:08:23.795,1.57694,1.57717,1.58,1.58
2013.10.24 22:08:23.914,1.57691,1.57714,1.95,1.50
2013.10.24 22:08:24.744,1.57694,1.57717,1.65,1.58
2013.10.24 22:08:25.045,1.57699,1.5772,1.50,1.50
2013.10.24 22:08:25.105,1.57703,1.57723,1.65,1.13
2013.10.24 22:08:25.225,1.57703,1.57727,1.65,1.20
2013.10.24 22:08:25.404,1.57705,1.57729,1.65,1.20
2013.10.24 22:08:26.955,1.57704,1.57729,1.65,1.58
2013.10.24 22:08:27.075,1.57704,1.57729,1.65,1.58
2013.10.24 22:08:28.145,1.57703,1.57726,1.58,2.33
2013.10.24 22:08:28.325,1.57699,1.57723,1.65,3.00
2013.10.24 22:08:28.885,1.57699,1.57722,1.65,1.58
2013.10.24 22:08:29.265,1.57699,1.57723,2.33,1.65
2013.10.24 22:08:32.485,1.57704,1.57726,2.33,1.50
2013.10.24 22:08:33.145,1.57704,1.57726,2.33,1.50
2013.10.24 22:08:36.482,1.57704,1.57726,2.70,1.50
2013.10.24 22:08:43.424,1.57704,1.57725,2.70,1.50
2013.10.24 22:08:43.544,1.57704,1.57724,2.70,1.88
2013.10.24 22:08:44.584,1.57704,1.57724,1.95,1.50
2013.10.24 22:08:45.254,1.57706,1.57725,1.58,1.50
2013.10.24 22:08:47.605,1.57706,1.57724,1.58,2.63
2013.10.24 22:08:49.325,1.57706,1.57724,1.58,1.50
2013.10.24 22:09:00.156,1.57708,1.57726,1.58,1.50
2013.10.24 22:09:09.765,1.57706,1.57724,1.58,1.50
2013.10.24 22:09:13.966,1.57701,1.57723,1.58,1.13
2013.10.24 22:09:14.205,1.57701,1.57723,1.58,1.13
2013.10.24 22:09:16.062,1.57708,1.57723,1.58,1.13
2013.10.24 22:09:17.345,1.57708,1.57723,1.58,1.13
2013.10.24 22:09:18.225,1.57707,1.57723,1.58,1.13
2013.10.24 22:09:18.705,1.57704,1.57723,1.50,1.13
2013.10.24 22:09:18.885,1.57702,1.57723,2.25,1.13
2013.10.24 22:09:19.904,1.57703,1.57721,1.58,1.50
2013.10.24 22:09:20.084,1.57699,1.57722,3.08,1.58
2013.10.24 22:09:20.205,1.57699,1.57721,1.65,1.65
2013.10.24 22:09:20.738,1.57699,1.57721,1.50,1.65
2013.10.24 22:09:21.045,1.57704,1.57722,1.43,1.50
2013.10.24 22:09:22.054,1.57704,1.57722,1.43,1.50
2013.10.24 22:09:22.235,1.577,1.57714,1.35,1.50
2013.10.24 22:09:22.355,1.57691,1.57714,1.35,1.50
2013.10.24 22:09:22.474,1.57688,1.57712,1.35,1.20
2013.10.24 22:09:23.834,1.57688,1.57705,1.35,1.50
2013.10.24 22:09:24.075,1.57673,1.57697,1.43,1.28
2013.10.24 22:09:24.195,1.57671,1.57697,1.43,1.95
2013.10.24 22:09:24.254,1.5767,1.57697,2.10,1.95
2013.10.24 22:09:24.316,1.5767,1.57694,2.10,1.58
2013.10.24 22:09:24.435,1.57665,1.57691,1.43,1.58
2013.10.24 22:09:24.495,1.57663,1.5769,1.43,1.58
2013.10.24 22:09:25.029,1.57663,1.5769,1.43,1.58
2013.10.24 22:09:25.287,1.57663,1.5769,1.43,1.58
2013.10.24 22:09:25.474,1.57663,1.5769,1.43,1.58
2013.10.24 22:09:25.994,1.57663,1.5769,1.43,1.58
2013.10.24 22:09:26.688,1.57665,1.57688,1.43,1.58
2013.10.24 22:09:27.198,1.57665,1.57688,1.43,1.58
2013.10.24 22:09:27.626,1.57669,1.57686,1.50,1.50
2013.10.24 22:09:28.066,1.57669,1.57688,1.50,1.58
2013.10.24 22:09:28.426,1.57674,1.57693,1.43,1.88
2013.10.24 22:09:28.949,1.5767,1.57689,1.43,1.50
2013.10.24 22:09:29.394,1.5767,1.5769,1.43,1.50
2013.10.24 22:09:30.794,1.57674,1.5769,1.50,1.13
2013.10.24 22:09:31.094,1.57676,1.57694,1.50,1.50
2013.10.24 22:09:32.474,1.57678,1.57697,1.50,1.28
2013.10.24 22:09:37.474,1.57676,1.57695,1.50,1.58
2013.10.24 22:09:37.534,1.57678,1.57694,1.50,1.20
2013.10.24 22:09:37.654,1.5768,1.57692,1.50,1.50
2013.10.24 22:09:37.775,1.5768,1.57691,1.50,1.50
2013.10.24 22:09:37.835,1.5768,1.57695,1.50,1.50
2013.10.24 22:09:37.895,1.5768,1.57699,1.69,1.58
2013.10.24 22:09:38.016,1.5768,1.57704,2.59,1.20
2013.10.24 22:09:38.085,1.57685,1.57705,1.58,1.13
2013.10.24 22:09:38.444,1.57686,1.57711,1.09,1.50
2013.10.24 22:09:38.504,1.57687,1.57712,1.50,1.50
2013.10.24 22:09:38.864,1.57688,1.57714,1.58,1.50
2013.10.24 22:09:39.404,1.57689,1.57715,1.58,1.50
2013.10.24 22:09:40.394,1.57692,1.57715,1.58,2.25
2013.10.24 22:09:40.725,1.57692,1.57715,1.50,1.58
2013.10.24 22:09:41.204,1.57692,1.57714,1.58,1.13
2013.10.24 22:09:41.936,1.5769,1.57714,1.58,1.28
2013.10.24 22:09:42.294,1.5769,1.57714,1.58,1.28
2013.10.24 22:09:43.165,1.577,1.57715,1.50,2.25
2013.10.24 22:09:43.225,1.577,1.57717,2.25,1.65
2013.10.24 22:09:43.591,1.57704,1.57721,1.50,1.58
2013.10.24 22:09:44.323,1.57704,1.57717,1.50,1.50
2013.10.24 22:09:44.383,1.57704,1.57717,1.50,1.50
2013.10.24 22:09:47.094,1.57699,1.57717,1.50,1.50
2013.10.24 22:09:47.155,1.57697,1.57721,1.65,1.95
2013.10.24 22:09:48.409,1.57693,1.57716,1.58,2.25
2013.10.24 22:09:48.919,1.57695,1.57715,1.50,1.58
