2013.10.17 22:00:31.494,1.58248,1.58261,0.75,0.75
2013.10.17 22:00:31.853,1.58248,1.58263,0.75,0.75
2013.10.17 22:00:31.914,1.5825,1.58263,0.75,0.75
2013.10.17 22:00:31.973,1.5825,1.58266,0.75,0.75
2013.10.17 22:00:32.033,1.5825,1.58264,0.75,0.75
2013.10.17 22:00:32.346,1.58251,1.58262,0.75,0.75
2013.10.17 22:00:32.744,1.58254,1.58262,0.75,0.75
2013.10.17 22:00:33.303,1.58254,1.58263,0.75,0.75
2013.10.17 22:00:34.079,1.58259,1.58263,0.75,0.75
2013.10.17 22:00:34.660,1.58259,1.58265,0.75,0.75
2013.10.17 22:00:34.784,1.58259,1.58263,0.75,0.75
2013.10.17 22:00:35.105,1.5825,1.58264,0.83,0.75
2013.10.17 22:00:35.225,1.5825,1.58261,0.75,0.75
2013.10.17 22:00:35.405,1.5825,1.58263,0.75,0.75
2013.10.17 22:00:35.835,1.58254,1.58263,0.75,0.75
2013.10.17 22:00:36.466,1.58254,1.58262,0.75,0.75
2013.10.17 22:00:37.043,1.58254,1.58265,0.75,0.75
2013.10.17 22:00:37.103,1.58248,1.58265,0.75,0.75
2013.10.17 22:00:37.513,1.58252,1.58264,0.75,0.75
2013.10.17 22:00:37.693,1.58252,1.58267,0.75,1.50
2013.10.17 22:00:38.233,1.58252,1.58266,0.75,0.75
2013.10.17 22:00:38.773,1.58252,1.58265,0.75,0.75
2013.10.17 22:00:38.966,1.58252,1.58263,0.75,0.75
2013.10.17 22:00:39.185,1.58252,1.58265,0.75,0.75
2013.10.17 22:00:39.422,1.58252,1.58263,0.75,0.75
2013.10.17 22:00:39.483,1.58252,1.58265,0.75,0.75
2013.10.17 22:00:40.023,1.58253,1.58266,0.75,0.75
2013.10.17 22:00:40.144,1.58253,1.58268,0.75,0.75
2013.10.17 22:00:40.264,1.58253,1.58277,0.75,0.75
2013.10.17 22:00:40.324,1.58255,1.58277,0.75,0.75
2013.10.17 22:00:40.444,1.58256,1.58289,0.90,1.50
2013.10.17 22:00:40.623,1.58262,1.58291,0.15,0.75
2013.10.17 22:00:40.982,1.58259,1.58286,0.75,0.75
2013.10.17 22:00:41.374,1.58262,1.58284,0.75,0.75
2013.10.17 22:00:41.839,1.58264,1.58284,0.75,0.75
2013.10.17 22:00:42.023,1.58261,1.58283,0.75,0.75
2013.10.17 22:00:42.205,1.58265,1.58283,0.75,0.75
2013.10.17 22:00:42.742,1.58265,1.58282,0.75,0.75
2013.10.17 22:00:43.044,1.58264,1.5828,0.75,0.75
2013.10.17 22:00:43.163,1.58267,1.58287,0.75,1.50
2013.10.17 22:00:43.284,1.58267,1.58281,0.75,0.75
2013.10.17 22:00:43.635,1.58267,1.58278,0.75,0.75
2013.10.17 22:00:44.186,1.58267,1.58279,0.75,0.75
2013.10.17 22:00:44.495,1.58263,1.58279,0.75,0.75
2013.10.17 22:00:44.924,1.5826,1.58279,0.75,0.75
2013.10.17 22:00:45.166,1.58262,1.58279,0.75,0.75
2013.10.17 22:00:46.004,1.58262,1.58281,0.75,0.75
2013.10.17 22:00:46.313,1.58262,1.58279,0.75,0.75
2013.10.17 22:00:46.813,1.58262,1.58281,0.75,0.75
2013.10.17 22:00:47.473,1.58262,1.58279,0.75,0.75
2013.10.17 22:00:50.554,1.58262,1.58278,0.75,0.75
2013.10.17 22:00:51.069,1.58262,1.58277,0.75,0.75
2013.10.17 22:00:51.544,1.58262,1.58275,0.75,0.75
2013.10.17 22:00:52.234,1.58262,1.58276,0.75,0.75
2013.10.17 22:00:52.665,1.58262,1.58274,0.75,0.75
2013.10.17 22:00:52.844,1.58262,1.58278,0.75,0.75
2013.10.17 22:00:53.355,1.58264,1.58277,0.75,0.75
2013.10.17 22:00:54.273,1.58264,1.58278,0.75,0.75
2013.10.17 22:00:54.741,1.58264,1.5828,0.75,0.75
2013.10.17 22:00:56.462,1.58264,1.58281,0.75,0.75
2013.10.17 22:00:57.235,1.58264,1.58282,0.75,0.75
2013.10.17 22:00:57.433,1.58263,1.58278,0.75,0.75
2013.10.17 22:00:57.793,1.58259,1.58279,0.75,0.75
2013.10.17 22:00:58.094,1.58262,1.58277,0.75,0.75
2013.10.17 22:00:58.454,1.58266,1.58281,0.75,0.75
2013.10.17 22:00:58.810,1.58262,1.58277,0.75,0.75
2013.10.17 22:01:02.524,1.58262,1.58276,0.75,0.75
2013.10.17 22:01:02.886,1.58262,1.58272,0.75,0.75
2013.10.17 22:01:03.124,1.58262,1.58277,0.75,1.50
2013.10.17 22:01:03.244,1.58262,1.58272,0.75,0.75
2013.10.17 22:01:03.607,1.58264,1.58271,0.75,0.75
2013.10.17 22:01:03.734,1.58264,1.58275,0.75,0.75
2013.10.17 22:01:04.274,1.58263,1.58275,0.75,0.75
2013.10.17 22:01:04.334,1.58263,1.58277,0.75,0.75
2013.10.17 22:01:04.513,1.58266,1.58277,0.75,0.75
2013.10.17 22:01:04.946,1.58266,1.58275,0.75,0.75
2013.10.17 22:01:05.833,1.58266,1.58276,0.75,0.75
2013.10.17 22:01:06.324,1.58266,1.58273,0.75,0.75
2013.10.17 22:01:07.745,1.58266,1.58274,0.75,0.75
2013.10.17 22:01:08.404,1.58266,1.58276,0.75,0.75
2013.10.17 22:01:08.974,1.58266,1.58277,0.75,0.75
2013.10.17 22:01:09.274,1.58266,1.58275,0.75,0.75
2013.10.17 22:01:09.603,1.58259,1.58275,0.75,0.75
2013.10.17 22:01:09.664,1.58259,1.58271,0.75,0.75
2013.10.17 22:01:09.843,1.58257,1.58271,0.75,0.75
2013.10.17 22:01:09.963,1.58257,1.58274,0.75,0.75
2013.10.17 22:01:10.588,1.58257,1.58273,0.75,0.75
2013.10.17 22:01:10.714,1.58257,1.5827,0.75,0.75
2013.10.17 22:01:11.074,1.58264,1.58273,0.75,0.75
2013.10.17 22:01:11.375,1.58264,1.5827,0.75,0.75
2013.10.17 22:01:11.444,1.58264,1.58272,0.75,0.75
2013.10.17 22:01:11.504,1.58264,1.58274,0.75,0.75
2013.10.17 22:01:12.023,1.58264,1.58273,0.75,0.75
2013.10.17 22:01:12.333,1.58264,1.58277,0.75,0.75
2013.10.17 22:01:12.633,1.58265,1.58279,0.75,0.75
2013.10.17 22:01:12.874,1.58267,1.58278,0.75,0.75
2013.10.17 22:01:13.233,1.58268,1.58276,0.75,0.75
2013.10.17 22:01:13.796,1.58268,1.58277,0.75,0.75
2013.10.17 22:01:14.104,1.58271,1.58278,0.75,0.75
2013.10.17 22:01:14.964,1.58273,1.58277,0.75,0.75
2013.10.17 22:01:15.251,1.58273,1.58288,0.75,0.75
2013.10.17 22:01:15.493,1.58273,1.58277,0.75,0.75
2013.10.17 22:01:16.375,1.5827,1.58277,0.75,0.75
2013.10.17 22:01:16.434,1.58259,1.58277,0.45,0.75
2013.10.17 22:01:16.494,1.58257,1.58274,0.75,0.75
2013.10.17 22:01:17.053,1.58257,1.58275,0.75,0.75
2013.10.17 22:01:17.442,1.58259,1.58275,0.75,0.75
2013.10.17 22:01:18.223,1.58264,1.58275,0.75,0.75
2013.10.17 22:01:18.847,1.58264,1.58273,0.75,0.75
2013.10.17 22:01:19.403,1.58264,1.58274,0.75,0.75
2013.10.17 22:01:20.253,1.58264,1.58273,0.75,0.75
2013.10.17 22:01:21.020,1.58264,1.58272,0.75,0.75
2013.10.17 22:01:22.224,1.58264,1.58271,0.75,0.75
2013.10.17 22:01:22.285,1.58258,1.5827,0.75,0.75
2013.10.17 22:01:22.465,1.58261,1.58269,0.75,0.75
2013.10.17 22:01:22.584,1.58261,1.58273,0.75,0.75
2013.10.17 22:01:22.764,1.58261,1.58275,0.75,0.75
2013.10.17 22:01:23.243,1.58261,1.58272,0.75,0.75
2013.10.17 22:01:23.424,1.58261,1.58276,0.75,1.50
2013.10.17 22:01:23.981,1.58261,1.58275,0.75,0.75
2013.10.17 22:01:24.504,1.58261,1.58276,0.75,1.50
2013.10.17 22:01:24.879,1.58261,1.58274,0.75,0.75
2013.10.17 22:01:25.854,1.58261,1.58275,0.75,0.75
2013.10.17 22:01:26.573,1.58261,1.58274,0.75,0.75
2013.10.17 22:01:26.936,1.58264,1.58274,0.75,0.75
2013.10.17 22:01:27.185,1.58261,1.58275,0.75,0.75
2013.10.17 22:01:27.724,1.58261,1.58276,0.75,1.50
2013.10.17 22:01:28.664,1.58261,1.58273,0.75,0.75
2013.10.17 22:01:29.784,1.58261,1.58272,0.75,0.75
2013.10.17 22:01:30.694,1.58261,1.58271,0.75,0.75
2013.10.17 22:01:30.903,1.58261,1.58273,0.75,0.75
2013.10.17 22:01:31.488,1.58261,1.58274,0.75,0.75
2013.10.17 22:01:31.613,1.58261,1.5827,0.75,0.75
2013.10.17 22:01:31.674,1.58254,1.5827,0.75,0.75
2013.10.17 22:01:31.794,1.58253,1.58268,0.75,0.75
2013.10.17 22:01:31.913,1.58253,1.5827,0.75,0.75
2013.10.17 22:01:31.973,1.58258,1.5827,0.75,0.75
2013.10.17 22:01:32.034,1.5825,1.5827,0.75,0.75
2013.10.17 22:01:32.214,1.5825,1.58272,0.83,0.75
2013.10.17 22:01:32.774,1.5825,1.58271,0.83,0.75
2013.10.17 22:01:32.953,1.58255,1.5827,0.75,1.50
2013.10.17 22:01:33.254,1.58257,1.58276,0.75,0.75
2013.10.17 22:01:33.315,1.58262,1.58284,0.90,1.50
2013.10.17 22:01:33.553,1.58264,1.58281,0.75,0.75
2013.10.17 22:01:33.674,1.5826,1.58281,0.15,0.75
2013.10.17 22:01:33.734,1.5826,1.58279,0.15,0.75
2013.10.17 22:01:34.093,1.58262,1.58277,0.75,0.75
2013.10.17 22:01:35.003,1.5826,1.58279,0.75,0.75
2013.10.17 22:01:35.065,1.5826,1.58282,1.50,0.83
2013.10.17 22:01:35.187,1.58261,1.58283,0.90,0.75
2013.10.17 22:01:35.494,1.58263,1.58282,0.15,0.75
2013.10.17 22:01:35.794,1.58262,1.58283,0.83,0.75
2013.10.17 22:01:35.854,1.58262,1.5828,0.83,0.75
2013.10.17 22:01:36.184,1.58263,1.5828,0.15,0.75
2013.10.17 22:01:36.484,1.58264,1.58283,0.83,0.75
2013.10.17 22:01:36.544,1.58265,1.58283,0.15,0.75
2013.10.17 22:01:36.904,1.58265,1.5828,0.15,0.75
2013.10.17 22:01:37.264,1.58264,1.5828,0.83,0.75
2013.10.17 22:01:37.384,1.58267,1.58275,0.75,0.75
2013.10.17 22:01:37.445,1.58264,1.58275,0.75,0.75
2013.10.17 22:01:37.504,1.58264,1.58277,0.75,0.75
2013.10.17 22:01:38.774,1.58264,1.58276,0.75,0.75
2013.10.17 22:01:38.953,1.58259,1.58276,0.75,0.75
2013.10.17 22:01:39.445,1.58262,1.58275,0.75,0.75
2013.10.17 22:01:39.623,1.58262,1.58277,0.75,0.75
2013.10.17 22:01:39.684,1.58262,1.58275,0.75,0.75
2013.10.17 22:01:39.997,1.58262,1.58273,0.75,0.75
2013.10.17 22:01:40.304,1.58262,1.58275,0.75,0.75
2013.10.17 22:01:40.423,1.58262,1.58272,0.75,0.75
2013.10.17 22:01:40.489,1.58262,1.58275,0.75,0.75
2013.10.17 22:01:40.735,1.58262,1.58273,0.75,0.75
2013.10.17 22:01:40.795,1.58262,1.58276,0.75,0.75
2013.10.17 22:01:43.415,1.58262,1.58275,0.75,0.75
2013.10.17 22:01:44.853,1.58262,1.58274,0.75,0.75
2013.10.17 22:01:45.593,1.58259,1.58274,0.75,0.75
2013.10.17 22:01:45.774,1.58259,1.58272,1.50,0.75
2013.10.17 22:01:46.193,1.58259,1.58269,1.50,0.75
2013.10.17 22:01:46.614,1.58259,1.58271,0.75,0.75
2013.10.17 22:01:46.675,1.58252,1.58269,0.15,0.75
2013.10.17 22:01:46.734,1.58249,1.58261,0.75,0.75
2013.10.17 22:01:46.854,1.58249,1.58265,0.75,0.75
2013.10.17 22:01:46.914,1.5824,1.58264,0.15,0.75
2013.10.17 22:01:47.455,1.58241,1.58263,0.83,0.75
2013.10.17 22:01:47.575,1.58241,1.58266,0.83,0.75
2013.10.17 22:01:47.694,1.58243,1.58266,0.75,0.75
2013.10.17 22:01:48.304,1.58243,1.58265,0.75,0.75
2013.10.17 22:01:48.614,1.58246,1.58265,0.75,0.75
2013.10.17 22:01:48.984,1.58249,1.58264,0.75,0.75
2013.10.17 22:01:49.584,1.58252,1.58267,0.75,0.75
2013.10.17 22:01:51.994,1.58251,1.58272,0.75,0.83
2013.10.17 22:01:52.293,1.58254,1.58269,0.75,0.75
2013.10.17 22:01:53.074,1.58253,1.58274,0.75,0.83
2013.10.17 22:01:53.194,1.58253,1.58278,0.75,0.90
2013.10.17 22:01:53.734,1.58255,1.58276,0.75,0.75
2013.10.17 22:01:54.224,1.58258,1.58273,0.75,0.75
2013.10.17 22:01:55.108,1.58258,1.58269,0.75,0.75
2013.10.17 22:01:55.234,1.58258,1.58272,0.75,0.75
2013.10.17 22:01:55.794,1.58258,1.58273,0.75,1.50
2013.10.17 22:01:56.434,1.58257,1.58274,0.75,0.75
2013.10.17 22:01:56.674,1.5826,1.58273,0.75,0.75
2013.10.17 22:01:56.973,1.58258,1.58273,0.75,0.75
2013.10.17 22:01:57.215,1.58258,1.58275,0.75,0.75
2013.10.17 22:01:57.515,1.58258,1.58272,0.75,0.75
2013.10.17 22:01:57.842,1.58262,1.58272,0.75,0.75
2013.10.17 22:01:58.607,1.58262,1.58271,0.75,0.75
2013.10.17 22:02:00.664,1.58262,1.5827,0.75,0.75
2013.10.17 22:02:00.724,1.58259,1.5827,0.75,0.75
2013.10.17 22:02:00.784,1.58252,1.5827,0.75,0.75
2013.10.17 22:02:01.574,1.58252,1.58269,0.75,0.75
2013.10.17 22:02:02.114,1.58257,1.58269,0.75,0.75
2013.10.17 22:02:02.476,1.58259,1.58269,0.75,0.75
2013.10.17 22:02:02.783,1.58255,1.58269,0.75,0.75
2013.10.17 22:02:03.293,1.58255,1.58268,0.75,0.75
2013.10.17 22:02:03.914,1.58255,1.58266,0.75,0.75
2013.10.17 22:02:05.083,1.58256,1.58266,0.75,0.75
2013.10.17 22:02:05.454,1.58258,1.58266,0.75,0.75
2013.10.17 22:02:05.514,1.58256,1.58266,0.75,0.75
2013.10.17 22:02:05.574,1.58256,1.58263,0.75,0.75
2013.10.17 22:02:05.696,1.58256,1.58265,0.75,0.75
2013.10.17 22:02:05.766,1.58258,1.58271,0.75,0.75
2013.10.17 22:02:06.004,1.58258,1.58273,0.75,0.75
2013.10.17 22:02:06.125,1.58258,1.58271,0.75,0.75
2013.10.17 22:02:06.185,1.58258,1.58273,0.75,0.75
2013.10.17 22:02:06.723,1.58257,1.58275,0.75,0.75
2013.10.17 22:02:06.904,1.58257,1.58272,0.75,0.75
2013.10.17 22:02:08.373,1.58257,1.58271,0.75,0.75
2013.10.17 22:02:08.854,1.58257,1.58273,0.75,0.75
2013.10.17 22:02:08.974,1.58259,1.58273,0.75,0.75
2013.10.17 22:02:09.675,1.58259,1.58272,0.75,0.75
2013.10.17 22:02:10.229,1.58259,1.58273,0.75,0.75
2013.10.17 22:02:10.766,1.58259,1.58272,0.75,0.75
2013.10.17 22:02:12.184,1.58259,1.58271,0.75,0.75
2013.10.17 22:02:13.443,1.58259,1.58272,0.75,0.75
2013.10.17 22:02:14.023,1.58259,1.58274,0.75,0.75
2013.10.17 22:02:16.054,1.58262,1.58274,0.75,0.75
2013.10.17 22:02:16.177,1.58261,1.58282,0.75,0.75
2013.10.17 22:02:16.248,1.58269,1.58282,0.75,0.75
2013.10.17 22:02:16.555,1.58269,1.5828,0.75,0.75
2013.10.17 22:02:17.173,1.58269,1.58279,0.75,0.75
2013.10.17 22:02:17.653,1.58269,1.58282,0.75,0.75
2013.10.17 22:02:18.134,1.58269,1.5828,0.75,0.75
2013.10.17 22:02:19.834,1.58269,1.58281,0.75,0.75
2013.10.17 22:02:20.195,1.58279,1.58286,0.75,0.75
2013.10.17 22:02:20.314,1.58274,1.58284,0.75,0.75
2013.10.17 22:02:20.374,1.58269,1.58284,0.75,0.75
2013.10.17 22:02:20.914,1.58269,1.58285,0.75,0.75
2013.10.17 22:02:20.974,1.5827,1.58283,0.75,0.75
2013.10.17 22:02:22.086,1.5827,1.58285,0.75,0.75
2013.10.17 22:02:22.163,1.58282,1.58287,0.38,0.75
2013.10.17 22:02:22.536,1.58272,1.58287,0.75,0.75
2013.10.17 22:02:23.095,1.58272,1.58286,0.75,0.75
2013.10.17 22:02:23.574,1.58276,1.58285,0.75,0.75
2013.10.17 22:02:23.635,1.58285,1.58291,1.13,0.15
2013.10.17 22:02:23.695,1.58291,1.58305,0.75,0.75
2013.10.17 22:02:23.764,1.58293,1.58304,0.75,0.75
2013.10.17 22:02:23.884,1.58295,1.58313,0.75,0.75
2013.10.17 22:02:23.944,1.58286,1.58302,0.27,0.75
2013.10.17 22:02:24.245,1.58284,1.58292,0.75,0.75
2013.10.17 22:02:24.304,1.58284,1.58288,0.75,0.75
2013.10.17 22:02:24.364,1.58285,1.58293,0.38,0.75
2013.10.17 22:02:24.604,1.58269,1.58285,1.65,0.75
2013.10.17 22:02:24.664,1.58269,1.58287,1.65,0.75
2013.10.17 22:02:24.844,1.58268,1.58285,0.75,0.75
2013.10.17 22:02:25.223,1.5827,1.58285,0.75,0.75
2013.10.17 22:02:25.694,1.58273,1.58286,0.75,0.75
2013.10.17 22:02:25.995,1.58284,1.58294,1.13,0.15
2013.10.17 22:02:26.064,1.58292,1.58296,0.75,0.68
2013.10.17 22:02:26.124,1.58294,1.583,0.75,0.75
2013.10.17 22:02:26.244,1.58294,1.58303,0.75,0.75
2013.10.17 22:02:26.801,1.58294,1.58304,0.75,0.75
2013.10.17 22:02:27.303,1.58294,1.58305,0.75,0.75
2013.10.17 22:02:27.833,1.58294,1.58301,0.75,0.75
2013.10.17 22:02:28.463,1.58294,1.58308,0.75,0.75
2013.10.17 22:02:28.585,1.58294,1.58304,0.75,0.75
2013.10.17 22:02:28.886,1.58287,1.58296,0.75,0.75
2013.10.17 22:02:29.075,1.58278,1.58293,0.15,0.75
2013.10.17 22:02:29.134,1.58276,1.58293,1.13,0.75
2013.10.17 22:02:29.255,1.58276,1.58286,0.38,0.75
2013.10.17 22:02:29.373,1.58269,1.58293,0.75,0.15
2013.10.17 22:02:29.614,1.58267,1.58293,0.75,0.15
2013.10.17 22:02:29.913,1.58264,1.58293,0.15,0.15
2013.10.17 22:02:30.452,1.58266,1.58293,0.75,0.15
2013.10.17 22:02:30.572,1.58277,1.58293,0.75,0.15
2013.10.17 22:02:30.874,1.58299,1.58309,0.75,0.75
2013.10.17 22:02:31.234,1.58299,1.58304,0.75,0.75
2013.10.17 22:02:31.774,1.58299,1.58303,0.75,0.75
2013.10.17 22:02:32.374,1.58299,1.58305,0.75,0.75
2013.10.17 22:02:32.952,1.58299,1.58306,0.75,0.75
2013.10.17 22:02:33.014,1.58299,1.58308,0.75,0.75
2013.10.17 22:02:33.194,1.58299,1.58306,0.75,0.75
2013.10.17 22:02:34.378,1.58299,1.58305,0.75,0.75
2013.10.17 22:02:35.394,1.58299,1.58304,0.75,0.75
2013.10.17 22:02:35.915,1.58299,1.58305,0.75,1.50
2013.10.17 22:02:36.674,1.58299,1.58304,0.75,0.75
2013.10.17 22:02:37.667,1.58299,1.58305,0.75,0.75
2013.10.17 22:02:39.574,1.58299,1.58312,0.75,0.75
2013.10.17 22:02:39.694,1.58299,1.58308,0.75,0.75
2013.10.17 22:02:40.244,1.58299,1.58309,0.75,0.75
2013.10.17 22:02:40.844,1.58299,1.58307,0.75,0.75
2013.10.17 22:02:41.143,1.58299,1.58309,0.75,0.75
2013.10.17 22:02:42.265,1.58299,1.58308,0.75,0.75
2013.10.17 22:02:42.784,1.58299,1.58307,0.75,0.75
2013.10.17 22:02:42.964,1.58294,1.58303,0.75,0.75
2013.10.17 22:02:43.084,1.58292,1.583,0.15,0.75
2013.10.17 22:02:43.145,1.58287,1.58296,0.94,0.75
2013.10.17 22:02:43.205,1.58287,1.58291,0.19,0.75
2013.10.17 22:02:43.506,1.58282,1.58289,0.38,0.75
2013.10.17 22:02:43.694,1.58265,1.58281,0.75,0.75
2013.10.17 22:02:43.754,1.58269,1.58286,0.75,0.75
2013.10.17 22:02:43.875,1.58265,1.58288,0.75,0.15
2013.10.17 22:02:44.054,1.58267,1.58293,0.15,0.75
2013.10.17 22:02:44.174,1.58269,1.58291,0.15,0.75
2013.10.17 22:02:44.294,1.58269,1.58294,0.15,0.75
2013.10.17 22:02:44.834,1.58269,1.58293,0.15,0.75
2013.10.17 22:02:45.013,1.5827,1.58296,0.83,1.58
2013.10.17 22:02:45.073,1.5827,1.58293,0.90,0.75
2013.10.17 22:02:45.384,1.583,1.58317,0.75,0.75
2013.10.17 22:02:45.685,1.58299,1.58314,0.75,0.75
2013.10.17 22:02:46.045,1.58287,1.58306,0.15,0.75
2013.10.17 22:02:46.104,1.58287,1.58303,0.15,0.75
2013.10.17 22:02:46.285,1.58288,1.58307,0.83,0.75
2013.10.17 22:02:46.404,1.58287,1.58305,1.65,0.75
2013.10.17 22:02:46.763,1.5829,1.58305,0.75,1.50
2013.10.17 22:02:48.024,1.5829,1.58302,0.75,0.75
2013.10.17 22:02:48.605,1.5829,1.58303,0.75,0.75
2013.10.17 22:02:48.904,1.58285,1.583,0.15,0.75
2013.10.17 22:02:48.964,1.58285,1.58297,0.15,0.75
2013.10.17 22:02:49.144,1.58281,1.58295,0.38,0.75
2013.10.17 22:02:49.208,1.58278,1.58295,0.15,0.75
2013.10.17 22:02:49.275,1.58271,1.58295,0.15,0.75
2013.10.17 22:02:49.335,1.58269,1.58295,0.15,0.75
2013.10.17 22:02:49.874,1.5827,1.58296,0.83,0.75
2013.10.17 22:02:50.608,1.58271,1.58296,0.75,0.90
2013.10.17 22:02:50.855,1.5827,1.58293,0.75,0.75
2013.10.17 22:02:51.554,1.58269,1.58292,1.65,0.75
2013.10.17 22:02:52.053,1.58274,1.58289,0.75,0.75
2013.10.17 22:02:53.444,1.58276,1.5829,0.75,0.75
2013.10.17 22:02:53.804,1.58299,1.5831,0.75,0.75
2013.10.17 22:02:54.343,1.58299,1.58311,0.75,0.75
2013.10.17 22:02:54.883,1.58299,1.58312,0.75,0.75
2013.10.17 22:02:55.224,1.58299,1.58308,0.75,0.75
2013.10.17 22:02:55.555,1.58299,1.58306,0.75,0.75
2013.10.17 22:02:55.614,1.5829,1.58304,0.15,0.75
2013.10.17 22:02:55.735,1.58289,1.58304,0.75,0.75
2013.10.17 22:02:55.794,1.58283,1.58298,0.15,0.75
2013.10.17 22:02:55.914,1.58277,1.58296,0.90,0.75
