2013.10.31 23:01:20.229,1.57775,1.57798,1.13,1.50
2013.10.31 23:01:20.734,1.57775,1.57797,1.13,1.50
2013.10.31 23:01:21.219,1.57779,1.57801,1.50,1.50
2013.10.31 23:01:21.339,1.57781,1.57801,1.13,1.50
2013.10.31 23:01:25.934,1.57781,1.57801,1.13,1.50
2013.10.31 23:01:30.410,1.57781,1.57801,1.13,1.50
2013.10.31 23:01:30.958,1.57781,1.57801,1.13,1.50
2013.10.31 23:01:34.594,1.57781,1.57801,1.13,1.50
2013.10.31 23:01:35.779,1.57781,1.57801,1.13,1.50
2013.10.31 23:01:36.519,1.57781,1.57801,1.13,1.50
2013.10.31 23:01:41.306,1.57781,1.57801,1.13,1.50
2013.10.31 23:01:46.940,1.57781,1.57797,1.13,1.13
2013.10.31 23:01:47.060,1.57772,1.57792,1.50,1.50
2013.10.31 23:01:47.120,1.57774,1.5779,1.50,1.50
2013.10.31 23:01:47.720,1.57774,1.5779,1.50,1.50
2013.10.31 23:01:47.959,1.57776,1.57791,1.50,1.50
2013.10.31 23:01:53.299,1.57772,1.57788,1.50,1.50
2013.10.31 23:01:53.359,1.57771,1.57787,1.13,1.50
2013.10.31 23:01:53.419,1.57769,1.57784,1.50,1.50
2013.10.31 23:01:53.720,1.57761,1.57781,1.13,1.50
2013.10.31 23:01:53.781,1.57758,1.57781,2.63,1.13
2013.10.31 23:01:54.319,1.57759,1.57782,2.63,1.13
2013.10.31 23:01:54.620,1.57772,1.57782,1.50,1.13
2013.10.31 23:01:54.919,1.57772,1.5779,1.50,1.50
2013.10.31 23:01:54.979,1.57772,1.57791,1.50,1.88
2013.10.31 23:01:55.539,1.57775,1.57791,1.50,2.63
2013.10.31 23:01:57.929,1.57775,1.57791,1.50,2.63
2013.10.31 23:01:59.427,1.57776,1.57791,1.50,2.63
2013.10.31 23:01:59.980,1.57776,1.57791,1.50,1.88
2013.10.31 23:02:00.222,1.57776,1.57796,1.50,3.00
2013.10.31 23:02:00.279,1.57776,1.57796,1.50,1.50
2013.10.31 23:02:00.400,1.57779,1.57801,1.50,1.50
2013.10.31 23:02:00.701,1.57779,1.57801,2.25,1.50
2013.10.31 23:02:01.407,1.57779,1.57801,2.63,1.50
2013.10.31 23:02:01.950,1.57781,1.57799,1.50,1.50
2013.10.31 23:02:02.010,1.5778,1.57796,1.50,1.50
2013.10.31 23:02:02.190,1.57777,1.57796,1.50,1.50
2013.10.31 23:02:02.249,1.57777,1.57796,1.50,1.50
2013.10.31 23:02:02.433,1.57776,1.57795,1.50,1.50
2013.10.31 23:02:02.764,1.57776,1.57794,1.50,1.50
2013.10.31 23:02:03.910,1.57776,1.57793,1.50,1.50
2013.10.31 23:02:09.439,1.5778,1.57795,1.50,2.25
2013.10.31 23:02:09.499,1.57784,1.57795,1.50,1.50
2013.10.31 23:02:09.679,1.5778,1.578,1.50,1.88
2013.10.31 23:02:10.219,1.5778,1.57798,1.50,1.50
2013.10.31 23:02:10.739,1.57782,1.57798,1.50,1.50
2013.10.31 23:02:11.009,1.57783,1.57798,1.50,1.50
2013.10.31 23:02:13.358,1.5778,1.57798,1.50,1.50
2013.10.31 23:02:13.539,1.57784,1.57797,1.50,1.50
2013.10.31 23:02:13.599,1.57775,1.57797,1.50,1.50
2013.10.31 23:02:13.659,1.57775,1.57799,1.50,1.50
2013.10.31 23:02:13.839,1.57779,1.57805,2.25,3.00
2013.10.31 23:02:14.019,1.57784,1.57806,1.50,1.50
2013.10.31 23:02:14.080,1.57782,1.578,1.50,1.50
2013.10.31 23:02:14.440,1.57772,1.57787,1.50,1.13
2013.10.31 23:02:14.800,1.57767,1.57787,1.50,1.88
2013.10.31 23:02:15.356,1.57769,1.57787,1.50,1.13
2013.10.31 23:02:15.419,1.57769,1.57787,1.50,1.13
2013.10.31 23:02:16.800,1.57772,1.57783,1.50,1.13
2013.10.31 23:02:16.861,1.57769,1.57781,1.50,1.13
2013.10.31 23:02:16.979,1.57769,1.57787,1.50,2.25
2013.10.31 23:02:17.040,1.57769,1.57787,1.50,1.13
2013.10.31 23:02:18.660,1.57774,1.57787,1.50,1.13
2013.10.31 23:02:19.020,1.57772,1.57787,1.50,1.88
2013.10.31 23:02:20.771,1.57768,1.57781,1.50,1.13
2013.10.31 23:02:20.829,1.57768,1.57779,1.50,1.13
2013.10.31 23:02:20.950,1.57768,1.57781,1.50,1.13
2013.10.31 23:02:21.010,1.57772,1.57786,1.50,1.50
2013.10.31 23:02:21.369,1.57772,1.57787,1.50,1.88
2013.10.31 23:02:22.770,1.57768,1.57782,1.50,1.50
2013.10.31 23:02:22.830,1.57767,1.57782,1.50,1.50
2013.10.31 23:02:22.890,1.57766,1.57781,1.50,1.13
2013.10.31 23:02:23.070,1.57767,1.57786,1.50,1.50
2013.10.31 23:02:23.190,1.57767,1.57786,1.50,1.13
2013.10.31 23:02:23.729,1.57769,1.57786,1.50,1.50
2013.10.31 23:02:24.190,1.57769,1.57785,1.50,1.13
2013.10.31 23:02:25.470,1.57761,1.57783,1.50,1.13
2013.10.31 23:02:25.650,1.57761,1.57779,1.50,1.50
2013.10.31 23:02:25.830,1.57758,1.5778,1.13,1.50
2013.10.31 23:02:25.949,1.57758,1.57781,1.13,2.25
2013.10.31 23:02:26.313,1.57755,1.57781,1.50,1.50
2013.10.31 23:02:26.995,1.57757,1.57781,1.50,3.00
2013.10.31 23:02:27.542,1.57761,1.57781,1.50,3.00
2013.10.31 23:02:28.410,1.57761,1.57781,1.50,3.00
2013.10.31 23:02:30.581,1.57761,1.57781,1.50,3.00
2013.10.31 23:02:30.940,1.57761,1.57784,3.00,1.13
2013.10.31 23:02:31.000,1.57762,1.57786,2.25,1.13
2013.10.31 23:02:31.577,1.57764,1.57786,1.50,1.13
2013.10.31 23:02:36.830,1.57769,1.57784,1.50,1.13
2013.10.31 23:02:37.132,1.57769,1.57784,1.50,1.13
2013.10.31 23:02:37.190,1.57769,1.57784,1.50,1.88
2013.10.31 23:02:37.914,1.57769,1.57784,1.50,1.88
2013.10.31 23:02:40.150,1.57769,1.57784,1.50,1.88
2013.10.31 23:02:40.568,1.57769,1.57784,1.50,1.88
2013.10.31 23:02:42.782,1.57769,1.57784,1.50,1.88
2013.10.31 23:02:43.429,1.57769,1.57784,1.50,1.88
2013.10.31 23:02:44.023,1.57769,1.57784,1.50,1.88
2013.10.31 23:02:44.903,1.57769,1.57784,1.50,1.88
2013.10.31 23:02:45.329,1.57769,1.57784,1.50,1.88
2013.10.31 23:02:45.450,1.5777,1.57798,1.50,1.88
2013.10.31 23:02:45.510,1.5777,1.57798,1.50,1.88
2013.10.31 23:02:46.056,1.57772,1.57798,1.50,1.13
2013.10.31 23:02:46.990,1.57773,1.57798,1.50,1.50
2013.10.31 23:02:47.510,1.57778,1.57798,1.50,1.50
2013.10.31 23:02:54.069,1.57778,1.57798,1.50,1.50
2013.10.31 23:02:54.700,1.57778,1.57798,1.50,2.25
2013.10.31 23:02:59.139,1.57778,1.57798,1.50,2.25
2013.10.31 23:03:01.360,1.57778,1.57798,1.50,1.50
2013.10.31 23:03:03.650,1.57778,1.57796,1.50,1.50
2013.10.31 23:03:05.959,1.57778,1.57796,1.50,1.50
2013.10.31 23:03:06.561,1.57778,1.57796,1.50,1.50
2013.10.31 23:03:06.619,1.57778,1.57796,1.50,1.50
2013.10.31 23:03:19.140,1.57768,1.57786,1.13,1.50
2013.10.31 23:03:19.200,1.57772,1.57786,1.50,1.13
2013.10.31 23:03:19.320,1.57767,1.57786,1.13,1.13
2013.10.31 23:03:19.499,1.57763,1.57789,1.50,1.88
2013.10.31 23:03:20.034,1.57766,1.57788,1.50,1.13
2013.10.31 23:03:20.220,1.57766,1.57792,1.50,1.50
2013.10.31 23:03:20.400,1.57768,1.57792,1.50,2.25
2013.10.31 23:03:20.940,1.57768,1.57792,1.50,2.25
2013.10.31 23:03:21.299,1.57766,1.57784,1.13,1.13
2013.10.31 23:03:22.990,1.57766,1.57783,1.88,1.13
2013.10.31 23:03:26.889,1.57766,1.57783,1.88,1.13
2013.10.31 23:03:28.700,1.57766,1.57783,1.50,1.13
2013.10.31 23:03:36.920,1.57766,1.57783,1.50,1.13
2013.10.31 23:03:36.979,1.57766,1.57786,1.50,1.88
2013.10.31 23:03:37.490,1.57768,1.57784,1.50,1.13
2013.10.31 23:03:40.149,1.57765,1.57783,1.88,1.13
2013.10.31 23:03:40.209,1.57765,1.57782,1.13,1.50
2013.10.31 23:03:40.770,1.57765,1.57781,1.88,1.50
2013.10.31 23:03:47.870,1.57766,1.57781,1.50,1.50
2013.10.31 23:03:53.510,1.57766,1.57781,1.50,1.50
2013.10.31 23:03:54.112,1.57766,1.57781,1.50,1.50
2013.10.31 23:03:57.570,1.57766,1.57781,1.50,1.50
2013.10.31 23:04:05.600,1.57766,1.57783,1.50,1.13
2013.10.31 23:04:15.349,1.57768,1.57783,1.50,1.88
2013.10.31 23:04:16.210,1.57768,1.57783,1.50,1.88
2013.10.31 23:04:16.779,1.57768,1.57783,1.50,1.88
2013.10.31 23:04:19.691,1.57768,1.57783,1.50,1.88
2013.10.31 23:04:30.460,1.57768,1.57783,1.50,1.88
2013.10.31 23:04:30.769,1.57768,1.57786,1.50,2.25
2013.10.31 23:04:30.950,1.57768,1.57783,1.50,1.88
2013.10.31 23:04:31.201,1.57768,1.57783,1.50,1.13
2013.10.31 23:04:31.811,1.57768,1.57783,1.50,1.13
2013.10.31 23:04:34.011,1.57768,1.57783,1.50,1.13
2013.10.31 23:04:40.282,1.57768,1.57783,1.50,1.13
2013.10.31 23:04:41.540,1.57768,1.57783,1.50,1.13
2013.10.31 23:04:46.518,1.57768,1.57783,1.50,1.13
2013.10.31 23:04:51.371,1.57768,1.57783,1.50,1.13
2013.10.31 23:04:52.570,1.57768,1.57783,1.50,1.13
2013.10.31 23:05:01.079,1.57768,1.57783,1.50,1.13
2013.10.31 23:05:02.910,1.57768,1.57783,1.50,1.13
2013.10.31 23:05:03.541,1.57768,1.57783,1.50,1.13
2013.10.31 23:05:10.526,1.57762,1.57786,1.50,1.13
2013.10.31 23:05:12.120,1.57762,1.57786,1.50,1.13
2013.10.31 23:05:12.855,1.57762,1.57786,1.50,1.13
2013.10.31 23:05:13.760,1.57762,1.57786,1.50,1.88
2013.10.31 23:05:19.789,1.57762,1.57786,1.50,1.13
2013.10.31 23:05:20.290,1.57762,1.57786,1.50,1.88
2013.10.31 23:05:21.860,1.57762,1.57783,1.50,1.13
2013.10.31 23:05:21.920,1.57762,1.57786,1.50,1.88
2013.10.31 23:05:22.100,1.57759,1.57786,2.44,1.88
2013.10.31 23:05:23.250,1.57762,1.57786,2.25,1.13
2013.10.31 23:05:34.773,1.57763,1.57786,1.50,1.13
2013.10.31 23:05:37.829,1.57763,1.57786,1.50,1.13
2013.10.31 23:05:38.369,1.57759,1.57785,2.25,1.13
2013.10.31 23:05:38.824,1.57759,1.57786,2.25,1.88
2013.10.31 23:05:53.009,1.57759,1.57786,2.25,1.88
2013.10.31 23:06:01.599,1.57768,1.57786,1.50,1.88
2013.10.31 23:06:02.119,1.5777,1.57786,1.50,2.63
2013.10.31 23:06:35.090,1.57766,1.57779,1.50,1.50
2013.10.31 23:06:35.270,1.57755,1.57768,1.50,1.13
2013.10.31 23:06:35.330,1.57742,1.57765,1.50,1.13
2013.10.31 23:06:35.450,1.57741,1.57765,1.50,1.13
2013.10.31 23:06:35.630,1.57741,1.57766,1.50,1.13
2013.10.31 23:06:36.539,1.57741,1.57766,1.50,1.13
2013.10.31 23:06:36.950,1.57742,1.57766,1.50,1.88
2013.10.31 23:06:37.452,1.57744,1.57767,1.50,1.50
2013.10.31 23:06:38.059,1.57746,1.57767,1.50,1.50
2013.10.31 23:06:38.661,1.5775,1.57766,1.50,1.50
2013.10.31 23:06:43.380,1.57747,1.57765,1.50,1.50
2013.10.31 23:06:44.369,1.57748,1.57766,1.50,1.50
2013.10.31 23:06:47.721,1.57747,1.57765,2.25,1.50
2013.10.31 23:06:49.370,1.57748,1.57765,1.50,1.50
2013.10.31 23:06:51.381,1.57754,1.5777,1.50,1.50
2013.10.31 23:06:51.964,1.57754,1.57771,1.50,1.88
2013.10.31 23:06:52.300,1.5775,1.57768,2.25,1.50
2013.10.31 23:06:52.360,1.57753,1.5777,1.50,1.50
2013.10.31 23:06:52.780,1.5775,1.57767,1.50,1.50
2013.10.31 23:06:55.341,1.57751,1.5777,1.50,1.50
2013.10.31 23:06:56.390,1.57751,1.57769,2.25,1.50
2013.10.31 23:06:56.750,1.57756,1.57774,1.50,1.50
2013.10.31 23:06:57.750,1.57756,1.57774,1.50,1.50
2013.10.31 23:06:57.971,1.57756,1.57773,2.25,1.50
2013.10.31 23:07:01.384,1.57755,1.57773,1.50,2.25
2013.10.31 23:07:01.691,1.57752,1.57768,1.50,1.69
2013.10.31 23:07:01.811,1.57742,1.57761,1.50,1.13
2013.10.31 23:07:01.871,1.57749,1.57764,1.50,1.13
2013.10.31 23:07:02.173,1.57755,1.57775,1.50,1.13
2013.10.31 23:07:02.782,1.57755,1.57771,2.25,1.13
2013.10.31 23:07:02.841,1.57756,1.57776,1.50,1.50
2013.10.31 23:07:02.900,1.57759,1.57776,1.50,1.50
2013.10.31 23:07:03.470,1.57759,1.57776,1.50,1.50
2013.10.31 23:07:03.820,1.5776,1.57776,1.50,1.50
2013.10.31 23:07:04.179,1.57759,1.57776,1.50,1.50
2013.10.31 23:07:04.359,1.57759,1.57774,1.50,1.50
2013.10.31 23:07:06.030,1.57759,1.57774,1.50,1.50
2013.10.31 23:07:17.601,1.57759,1.57774,1.50,1.50
2013.10.31 23:07:24.455,1.57759,1.57774,1.50,1.50
2013.10.31 23:07:25.024,1.57759,1.57774,1.50,1.50
2013.10.31 23:07:34.391,1.57759,1.57774,3.00,1.50
2013.10.31 23:07:34.992,1.57759,1.57782,3.00,2.63
2013.10.31 23:07:35.120,1.57759,1.5778,2.25,1.50
2013.10.31 23:07:35.239,1.57759,1.5778,3.00,1.50
2013.10.31 23:07:35.830,1.57759,1.57775,3.00,1.50
2013.10.31 23:07:36.129,1.5776,1.57781,2.25,1.50
2013.10.31 23:07:36.730,1.57762,1.57778,1.50,1.50
2013.10.31 23:07:36.850,1.57759,1.57778,1.50,1.50
2013.10.31 23:07:36.969,1.57762,1.57778,1.50,1.50
2013.10.31 23:07:37.030,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:37.676,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:39.120,1.57762,1.57778,1.50,1.50
2013.10.31 23:07:39.419,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:40.003,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:40.599,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:41.139,1.57763,1.57778,2.25,1.50
2013.10.31 23:07:42.830,1.57761,1.57778,1.50,1.50
2013.10.31 23:07:43.070,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:43.653,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:44.059,1.57762,1.57778,1.50,1.50
2013.10.31 23:07:44.420,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:44.479,1.57762,1.57778,1.50,1.50
2013.10.31 23:07:44.663,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:45.810,1.57762,1.57778,1.50,1.50
2013.10.31 23:07:46.170,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:46.291,1.57762,1.57778,1.50,1.50
2013.10.31 23:07:46.530,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:46.770,1.57762,1.57778,1.50,1.50
2013.10.31 23:07:47.042,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:47.402,1.57759,1.57778,1.50,1.50
2013.10.31 23:07:47.470,1.57762,1.57778,1.50,1.50
2013.10.31 23:07:47.590,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:47.890,1.57762,1.57778,1.50,1.50
2013.10.31 23:07:48.201,1.57759,1.57778,2.25,1.50
2013.10.31 23:07:48.381,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:48.820,1.57759,1.57778,3.00,1.50
2013.10.31 23:07:49.000,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:49.724,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:50.715,1.57762,1.57778,1.50,1.50
2013.10.31 23:07:51.020,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:54.050,1.57763,1.57778,1.50,1.50
2013.10.31 23:07:59.384,1.57763,1.57778,1.50,1.50
2013.10.31 23:08:00.541,1.57759,1.57778,2.25,1.50
2013.10.31 23:08:00.780,1.57759,1.57778,2.25,1.50
2013.10.31 23:08:01.340,1.57762,1.57778,1.50,1.50
2013.10.31 23:08:07.760,1.57762,1.57778,1.50,1.50
2013.10.31 23:08:08.791,1.57762,1.57778,1.50,1.50
2013.10.31 23:08:09.510,1.57762,1.57778,1.50,1.50
2013.10.31 23:08:11.120,1.57762,1.57778,1.50,1.50
2013.10.31 23:08:11.715,1.57762,1.57778,1.50,1.50
2013.10.31 23:08:12.226,1.57762,1.57778,1.50,1.50
2013.10.31 23:08:15.310,1.57762,1.57778,1.50,1.50
2013.10.31 23:08:15.970,1.57762,1.57778,1.50,1.50
2013.10.31 23:08:16.480,1.57762,1.57778,1.50,1.50
2013.10.31 23:08:16.990,1.57763,1.57778,1.50,1.50
2013.10.31 23:08:21.330,1.57763,1.57778,1.50,1.50
2013.10.31 23:08:23.650,1.57763,1.57778,1.50,1.50
2013.10.31 23:08:31.357,1.57763,1.57783,1.50,2.25
2013.10.31 23:08:41.200,1.57766,1.57781,1.50,1.50
2013.10.31 23:08:46.830,1.57766,1.57781,1.50,1.50
2013.10.31 23:08:49.160,1.57761,1.57776,1.50,1.50
2013.10.31 23:08:49.359,1.57761,1.57784,1.50,2.25
2013.10.31 23:08:52.631,1.57763,1.57778,1.50,1.50
2013.10.31 23:08:53.170,1.57764,1.5778,1.50,1.50
2013.10.31 23:08:53.807,1.57764,1.57779,1.50,1.50
2013.10.31 23:08:54.310,1.57764,1.5778,2.25,1.50
2013.10.31 23:08:55.440,1.57764,1.57783,2.25,1.50
2013.10.31 23:09:10.450,1.57765,1.57783,1.50,1.50
2013.10.31 23:09:10.832,1.57769,1.57783,1.50,1.50
2013.10.31 23:09:14.071,1.57768,1.57783,1.50,1.50
2013.10.31 23:09:14.311,1.57765,1.57783,1.50,1.50
2013.10.31 23:09:14.491,1.57767,1.57783,1.50,1.50
2013.10.31 23:09:14.791,1.57765,1.57783,1.88,1.50
2013.10.31 23:09:16.801,1.57766,1.57783,1.50,1.50
2013.10.31 23:09:22.071,1.57768,1.57783,1.50,1.50
2013.10.31 23:09:22.130,1.57766,1.57786,1.50,1.50
2013.10.31 23:09:22.311,1.57762,1.57783,1.13,1.88
2013.10.31 23:09:22.374,1.57763,1.57776,1.50,1.50
2013.10.31 23:09:22.450,1.57756,1.57779,1.13,1.13
2013.10.31 23:09:22.571,1.57756,1.57779,1.13,1.13
2013.10.31 23:09:22.690,1.57758,1.57776,1.50,1.50
2013.10.31 23:09:23.459,1.57761,1.57776,1.50,1.50
2013.10.31 23:09:24.400,1.57761,1.57776,1.50,1.50
2013.10.31 23:09:26.723,1.57757,1.57776,1.50,1.50
2013.10.31 23:09:27.295,1.5776,1.57775,1.50,1.50
2013.10.31 23:09:37.300,1.5776,1.57775,1.50,1.50
2013.10.31 23:09:58.340,1.5776,1.57775,1.50,1.50
2013.10.31 23:09:59.441,1.5776,1.57775,1.50,1.50
2013.10.31 23:10:01.293,1.5776,1.57775,1.50,1.50
2013.10.31 23:10:02.421,1.57759,1.57775,1.50,1.50
2013.10.31 23:10:21.680,1.57755,1.57775,2.25,1.88
2013.10.31 23:10:25.368,1.57757,1.57775,1.50,1.88
2013.10.31 23:10:27.105,1.57757,1.57775,1.50,1.13
2013.10.31 23:10:34.700,1.57756,1.57771,1.50,1.88
2013.10.31 23:10:34.821,1.57754,1.57771,1.50,2.25
2013.10.31 23:10:35.185,1.57754,1.57771,1.50,2.25
2013.10.31 23:10:36.482,1.57757,1.57771,2.25,1.13
2013.10.31 23:10:37.189,1.57757,1.57773,1.50,1.65
2013.10.31 23:10:40.152,1.57757,1.5777,1.50,1.13
2013.10.31 23:10:40.391,1.5775,1.57766,1.95,1.58
2013.10.31 23:10:40.451,1.5775,1.57769,2.33,1.58
2013.10.31 23:10:40.571,1.57754,1.5777,1.50,1.65
2013.10.31 23:10:40.632,1.57755,1.5777,1.50,1.65
2013.10.31 23:10:41.181,1.57757,1.57773,1.58,1.58
2013.10.31 23:10:41.672,1.57757,1.57773,1.58,1.58
2013.10.31 23:10:41.912,1.57743,1.57761,1.58,1.50
2013.10.31 23:10:42.091,1.57743,1.57761,1.65,1.58
2013.10.31 23:10:43.759,1.57745,1.57761,1.58,1.58
2013.10.31 23:10:51.365,1.57745,1.57761,1.58,1.58
2013.10.31 23:10:52.126,1.57745,1.57761,1.58,1.58
2013.10.31 23:10:58.632,1.57745,1.57761,1.58,1.58
2013.10.31 23:11:07.174,1.57744,1.57761,1.65,1.50
2013.10.31 23:11:12.861,1.57745,1.57761,1.58,1.50
2013.10.31 23:11:31.483,1.57744,1.57761,2.40,1.50
2013.10.31 23:11:32.022,1.57746,1.57761,1.65,1.50
2013.10.31 23:11:43.837,1.57744,1.57764,2.33,1.28
2013.10.31 23:11:59.043,1.57744,1.57765,1.58,1.28
2013.10.31 23:12:10.619,1.57744,1.57765,1.58,1.28
2013.10.31 23:12:12.461,1.57743,1.57765,1.58,1.28
2013.10.31 23:12:13.281,1.57743,1.57765,1.58,1.28
2013.10.31 23:12:13.641,1.57742,1.57766,2.25,1.58
2013.10.31 23:12:14.738,1.57742,1.57765,2.25,1.28
2013.10.31 23:12:19.691,1.57742,1.57765,1.50,1.28
2013.10.31 23:12:21.711,1.57742,1.57764,1.58,1.58
2013.10.31 23:12:26.307,1.57742,1.57764,1.58,1.58
2013.10.31 23:12:30.990,1.57741,1.57764,2.25,1.58
2013.10.31 23:12:53.261,1.57741,1.57761,1.50,1.13
2013.10.31 23:12:53.443,1.57742,1.57761,1.58,1.58
2013.10.31 23:12:53.561,1.57741,1.57759,1.65,1.50
2013.10.31 23:12:54.042,1.57745,1.57761,1.58,1.50
2013.10.31 23:12:54.463,1.57742,1.5776,1.50,1.28
2013.10.31 23:13:00.134,1.57743,1.5776,1.50,1.28
2013.10.31 23:13:08.397,1.57744,1.5776,1.50,1.28
2013.10.31 23:13:14.381,1.57744,1.5776,1.50,1.95
2013.10.31 23:13:16.011,1.5774,1.5776,1.65,1.95
2013.10.31 23:13:16.202,1.57737,1.57756,1.50,1.58
2013.10.31 23:13:17.574,1.57736,1.57756,1.58,1.58
2013.10.31 23:13:19.601,1.57739,1.57755,1.50,1.65
2013.10.31 23:13:20.220,1.57739,1.57755,1.50,1.65
2013.10.31 23:13:24.401,1.57739,1.57754,1.50,1.58
2013.10.31 23:13:24.956,1.57738,1.57754,1.50,2.33
2013.10.31 23:13:28.122,1.57736,1.57753,1.50,1.58
2013.10.31 23:13:28.303,1.57734,1.57751,2.25,1.58
2013.10.31 23:13:48.421,1.57736,1.57751,1.50,2.33
2013.10.31 23:13:51.304,1.57736,1.57751,1.50,2.25
2013.10.31 23:13:56.061,1.57736,1.57751,1.50,3.75
2013.10.31 23:14:01.302,1.57736,1.57751,2.25,3.00
2013.10.31 23:14:01.481,1.57735,1.57751,1.65,1.50
2013.10.31 23:14:01.781,1.57738,1.57754,1.50,2.33
2013.10.31 23:14:02.307,1.57738,1.57754,1.50,2.33
2013.10.31 23:14:05.032,1.5774,1.57754,1.50,1.58
2013.10.31 23:14:05.091,1.5774,1.57755,1.50,1.65
2013.10.31 23:14:07.372,1.57738,1.57753,2.63,1.58
2013.10.31 23:14:07.957,1.57738,1.57753,1.88,1.58
2013.10.31 23:14:14.216,1.57738,1.57753,1.88,1.58
2013.10.31 23:14:14.853,1.57742,1.57753,1.13,1.58
2013.10.31 23:14:20.361,1.57742,1.57753,1.13,1.58
2013.10.31 23:14:22.311,1.57742,1.57753,1.13,1.58
2013.10.31 23:14:23.201,1.57742,1.57753,1.13,1.58
2013.10.31 23:14:28.532,1.57744,1.57757,1.88,1.58
2013.10.31 23:14:28.591,1.57745,1.57759,1.13,1.65
2013.10.31 23:14:28.652,1.57749,1.57761,1.50,1.58
2013.10.31 23:14:28.714,1.57749,1.57763,1.50,2.33
2013.10.31 23:14:28.843,1.57752,1.57763,1.50,1.58
2013.10.31 23:14:29.021,1.57754,1.57768,1.13,1.20
2013.10.31 23:14:29.082,1.57749,1.57762,1.20,1.50
2013.10.31 23:14:29.443,1.57746,1.57761,1.50,1.50
2013.10.31 23:14:29.682,1.5775,1.57761,1.13,1.50
2013.10.31 23:14:29.742,1.5775,1.5776,1.13,2.25
2013.10.31 23:14:30.281,1.57748,1.57759,1.13,1.58
2013.10.31 23:14:30.407,1.57746,1.57759,1.13,1.58
2013.10.31 23:14:30.711,1.5775,1.57761,1.13,2.25
2013.10.31 23:14:31.012,1.5775,1.57763,1.13,2.33
2013.10.31 23:14:31.131,1.57748,1.57761,1.13,1.65
2013.10.31 23:14:31.192,1.5775,1.57763,1.50,1.58
2013.10.31 23:14:31.611,1.57748,1.57761,1.13,2.40
2013.10.31 23:14:31.671,1.57748,1.57761,1.13,2.40
2013.10.31 23:14:33.672,1.5775,1.57762,1.13,1.65
2013.10.31 23:14:35.012,1.57748,1.57762,1.50,1.65
2013.10.31 23:14:51.182,1.57749,1.57763,1.50,1.65
2013.10.31 23:15:31.041,1.57748,1.57766,1.50,1.65
