2013.10.24 03:00:24.597,1.5763,1.57644,2.25,1.13
2013.10.24 03:00:26.037,1.57634,1.57646,1.50,1.50
2013.10.24 03:00:29.817,1.57634,1.57647,1.50,1.50
2013.10.24 03:00:32.086,1.57634,1.57647,1.50,2.25
2013.10.24 03:00:32.406,1.57634,1.57651,2.25,2.70
2013.10.24 03:00:32.466,1.57634,1.57651,2.25,2.70
2013.10.24 03:00:33.427,1.57635,1.57651,1.13,1.95
2013.10.24 03:00:33.607,1.57637,1.57651,1.50,1.28
2013.10.24 03:00:34.175,1.57637,1.57651,1.50,1.28
2013.10.24 03:00:35.136,1.57637,1.57651,1.50,1.28
2013.10.24 03:00:35.316,1.57635,1.57651,1.88,1.28
2013.10.24 03:00:35.897,1.57637,1.57652,1.50,1.28
2013.10.24 03:00:37.699,1.57639,1.57652,1.88,1.28
2013.10.24 03:00:39.846,1.57639,1.57651,1.13,1.65
2013.10.24 03:00:46.237,1.57639,1.57651,1.13,1.65
2013.10.24 03:00:47.864,1.57636,1.57651,1.50,1.65
2013.10.24 03:00:48.337,1.57636,1.57651,1.13,1.65
2013.10.24 03:00:48.396,1.57636,1.57651,1.13,1.65
2013.10.24 03:00:48.927,1.57636,1.57647,1.13,1.02
2013.10.24 03:00:49.227,1.57629,1.57647,1.95,1.09
2013.10.24 03:00:49.667,1.57629,1.57646,1.95,1.65
2013.10.24 03:00:50.207,1.57629,1.57647,2.33,1.09
2013.10.24 03:00:50.388,1.57629,1.57646,3.08,1.65
2013.10.24 03:00:50.686,1.57629,1.57646,1.95,1.65
2013.10.24 03:00:56.827,1.57627,1.57642,1.88,1.69
2013.10.24 03:00:57.188,1.57627,1.57637,1.50,1.09
2013.10.24 03:00:59.657,1.5762,1.57636,2.03,1.50
2013.10.24 03:00:59.836,1.57622,1.5764,1.50,2.14
2013.10.24 03:01:00.138,1.5762,1.57637,1.50,1.09
2013.10.24 03:01:06.066,1.5762,1.57636,1.50,1.02
2013.10.24 03:01:09.367,1.5762,1.57636,1.50,1.02
2013.10.24 03:01:09.968,1.5762,1.57636,1.50,1.02
2013.10.24 03:01:10.640,1.57619,1.57636,2.33,1.77
2013.10.24 03:01:14.093,1.57619,1.57636,1.95,1.77
2013.10.24 03:01:17.407,1.57619,1.57635,1.88,1.09
2013.10.24 03:01:20.498,1.57619,1.57635,1.88,1.09
2013.10.24 03:01:24.578,1.57619,1.57634,2.25,1.50
2013.10.24 03:01:25.087,1.57619,1.57631,1.50,1.09
2013.10.24 03:01:25.409,1.57619,1.5763,1.50,1.02
2013.10.24 03:01:25.937,1.57619,1.5763,1.50,1.02
2013.10.24 03:01:26.058,1.57619,1.57631,1.50,1.09
2013.10.24 03:01:26.177,1.57619,1.57631,1.50,1.65
2013.10.24 03:01:26.236,1.57619,1.57631,1.50,1.09
2013.10.24 03:01:32.849,1.57615,1.57631,1.50,1.84
2013.10.24 03:01:33.557,1.57612,1.57631,1.65,1.84
2013.10.24 03:01:33.938,1.57611,1.57631,1.95,1.84
2013.10.24 03:01:34.251,1.57612,1.57631,1.65,1.84
2013.10.24 03:01:34.761,1.57612,1.57631,1.65,1.84
2013.10.24 03:01:35.471,1.57612,1.57631,1.58,1.84
2013.10.24 03:01:36.437,1.57611,1.57631,2.03,1.84
2013.10.24 03:01:37.092,1.57611,1.57631,2.03,1.84
2013.10.24 03:01:43.338,1.57613,1.57631,1.50,1.77
2013.10.24 03:01:46.528,1.57614,1.57631,1.50,1.09
2013.10.24 03:01:47.088,1.57614,1.57631,1.50,1.09
2013.10.24 03:01:47.868,1.57614,1.57631,1.50,1.09
2013.10.24 03:01:48.387,1.57614,1.57631,1.65,1.02
2013.10.24 03:01:48.747,1.57614,1.57631,1.65,2.33
2013.10.24 03:01:49.435,1.57614,1.5763,1.65,1.13
2013.10.24 03:01:53.057,1.57611,1.57628,1.58,1.02
2013.10.24 03:01:53.917,1.57609,1.57627,4.95,1.69
2013.10.24 03:01:54.531,1.57609,1.57626,4.95,1.69
2013.10.24 03:02:00.877,1.5761,1.57626,1.58,1.69
2013.10.24 03:02:02.216,1.57611,1.57626,1.58,1.69
2013.10.24 03:02:02.397,1.57609,1.57626,3.53,1.69
2013.10.24 03:02:08.187,1.5761,1.57626,1.58,1.69
2013.10.24 03:02:11.306,1.5761,1.57626,1.58,1.69
2013.10.24 03:02:11.717,1.57609,1.57626,3.15,1.69
2013.10.24 03:02:12.167,1.57612,1.57629,1.58,1.39
2013.10.24 03:02:12.527,1.57617,1.57632,1.58,1.39
2013.10.24 03:02:12.886,1.57624,1.57636,3.08,1.13
2013.10.24 03:02:13.447,1.57629,1.57637,1.65,1.13
2013.10.24 03:02:13.607,1.57629,1.57644,1.65,1.13
2013.10.24 03:02:13.906,1.57629,1.57644,2.25,1.13
2013.10.24 03:02:14.936,1.57629,1.57645,2.33,1.32
2013.10.24 03:02:18.342,1.57629,1.57646,2.33,1.13
2013.10.24 03:02:19.417,1.57631,1.57648,1.28,1.02
2013.10.24 03:02:19.929,1.57631,1.57649,1.28,1.09
2013.10.24 03:02:20.046,1.57631,1.57648,1.28,1.02
2013.10.24 03:02:20.120,1.57631,1.57648,1.28,1.02
2013.10.24 03:02:21.217,1.57631,1.57648,1.28,1.02
2013.10.24 03:02:21.616,1.57629,1.57648,2.70,1.02
2013.10.24 03:02:23.153,1.57629,1.57648,1.95,1.02
2013.10.24 03:02:23.916,1.57629,1.57648,1.95,1.02
2013.10.24 03:02:24.637,1.57629,1.57648,1.20,1.77
2013.10.24 03:02:26.029,1.57629,1.57648,1.20,1.77
2013.10.24 03:02:27.297,1.57629,1.57648,1.95,1.77
2013.10.24 03:02:27.859,1.57629,1.57648,2.03,1.09
2013.10.24 03:02:28.303,1.57629,1.57648,1.28,1.09
2013.10.24 03:02:28.668,1.57628,1.57646,2.03,1.13
2013.10.24 03:02:29.026,1.57626,1.57641,1.20,1.50
2013.10.24 03:02:29.276,1.57625,1.57641,1.28,1.50
2013.10.24 03:02:34.626,1.57625,1.57641,1.88,1.58
2013.10.24 03:02:36.547,1.57625,1.57641,1.28,1.50
2013.10.24 03:02:36.767,1.57625,1.57641,1.28,1.50
2013.10.24 03:02:36.887,1.57625,1.57643,1.28,1.09
2013.10.24 03:02:39.940,1.57624,1.57642,2.89,1.58
2013.10.24 03:02:40.250,1.5762,1.57636,1.50,1.09
2013.10.24 03:02:40.377,1.57618,1.57636,1.88,1.09
2013.10.24 03:02:40.437,1.57618,1.57635,1.20,1.02
2013.10.24 03:02:40.557,1.57618,1.57636,2.03,1.02
2013.10.24 03:02:40.677,1.57618,1.57636,1.95,1.77
2013.10.24 03:02:40.978,1.5762,1.57636,1.50,1.84
2013.10.24 03:02:41.337,1.57621,1.57636,2.33,1.50
2013.10.24 03:02:41.888,1.57621,1.57636,2.33,1.50
2013.10.24 03:02:46.723,1.57622,1.57636,1.65,1.50
2013.10.24 03:02:47.217,1.57622,1.57637,3.00,1.50
2013.10.24 03:03:00.818,1.57623,1.57641,1.58,1.69
2013.10.24 03:03:01.372,1.57623,1.57641,1.58,1.69
2013.10.24 03:03:05.017,1.57622,1.57632,1.50,1.13
2013.10.24 03:03:05.077,1.5762,1.57632,1.50,1.13
2013.10.24 03:03:05.137,1.5762,1.57632,1.50,1.13
2013.10.24 03:03:05.937,1.57619,1.57634,1.65,1.13
2013.10.24 03:03:06.057,1.57619,1.57636,3.08,1.50
2013.10.24 03:03:07.008,1.57619,1.57636,3.08,1.50
2013.10.24 03:03:07.530,1.5762,1.57636,2.25,1.50
2013.10.24 03:03:10.834,1.5762,1.57636,1.50,1.50
2013.10.24 03:03:11.289,1.5762,1.57637,1.50,1.50
2013.10.24 03:03:12.129,1.5762,1.57636,2.63,1.50
2013.10.24 03:03:12.678,1.57621,1.57636,1.58,1.50
2013.10.24 03:03:15.767,1.57621,1.57637,1.50,1.50
2013.10.24 03:03:16.328,1.57621,1.57637,1.65,1.50
2013.10.24 03:03:17.011,1.57621,1.57637,2.33,1.50
2013.10.24 03:03:24.137,1.57623,1.5764,1.65,1.02
2013.10.24 03:03:24.798,1.57624,1.5764,2.33,1.02
2013.10.24 03:03:34.614,1.57624,1.5764,1.58,1.02
2013.10.24 03:03:35.420,1.57622,1.57637,1.65,1.50
2013.10.24 03:03:38.376,1.57621,1.57637,2.33,1.50
2013.10.24 03:03:43.136,1.57621,1.57637,1.65,1.50
2013.10.24 03:03:46.857,1.57619,1.57636,5.33,1.50
2013.10.24 03:03:47.906,1.57621,1.57636,1.58,1.50
2013.10.24 03:03:48.626,1.57624,1.57636,1.02,1.50
2013.10.24 03:03:50.007,1.57625,1.57641,1.58,1.69
2013.10.24 03:03:50.386,1.57629,1.57644,1.58,1.13
2013.10.24 03:03:52.672,1.57634,1.57647,1.50,2.14
2013.10.24 03:03:53.888,1.57629,1.57646,2.22,1.50
2013.10.24 03:03:54.137,1.57627,1.57641,2.22,1.50
2013.10.24 03:03:54.317,1.57627,1.57641,1.50,1.50
2013.10.24 03:03:56.609,1.57627,1.57641,1.50,1.58
2013.10.24 03:03:57.287,1.57627,1.5764,1.50,1.88
2013.10.24 03:03:57.409,1.57625,1.57635,1.50,1.20
2013.10.24 03:03:57.708,1.57624,1.57639,1.77,1.95
2013.10.24 03:03:58.157,1.57628,1.57639,1.50,1.13
2013.10.24 03:03:58.697,1.57628,1.57642,1.50,1.65
2013.10.24 03:03:58.846,1.57623,1.57641,2.40,1.58
2013.10.24 03:03:59.265,1.57622,1.57641,1.09,1.58
2013.10.24 03:03:59.655,1.57622,1.57641,1.09,1.58
2013.10.24 03:03:59.967,1.57622,1.57641,1.09,1.58
2013.10.24 03:04:05.577,1.57624,1.57641,2.33,1.50
2013.10.24 03:04:09.852,1.57624,1.57641,2.33,1.50
2013.10.24 03:04:10.407,1.57624,1.57641,2.52,1.50
2013.10.24 03:04:10.587,1.57626,1.57646,1.58,2.03
2013.10.24 03:04:10.767,1.57629,1.57646,1.58,2.03
2013.10.24 03:04:11.298,1.57629,1.57646,1.58,2.03
2013.10.24 03:04:11.819,1.57629,1.57646,1.58,2.03
2013.10.24 03:04:13.459,1.57628,1.57643,1.65,1.50
2013.10.24 03:04:14.038,1.57627,1.57643,1.95,1.77
2013.10.24 03:04:15.210,1.57627,1.57636,1.88,1.58
2013.10.24 03:04:15.341,1.57627,1.57637,1.88,1.50
2013.10.24 03:04:15.470,1.57627,1.57638,1.88,1.20
2013.10.24 03:04:15.777,1.57629,1.57646,1.50,1.28
2013.10.24 03:04:16.530,1.57629,1.57646,2.33,1.13
2013.10.24 03:04:17.257,1.57629,1.57646,2.33,1.13
2013.10.24 03:04:18.807,1.57627,1.57646,1.58,2.07
2013.10.24 03:04:18.927,1.57626,1.57644,1.28,1.02
2013.10.24 03:04:21.607,1.57625,1.57643,1.28,1.02
2013.10.24 03:04:21.810,1.57624,1.57643,2.78,1.02
2013.10.24 03:04:22.529,1.57624,1.57642,1.28,2.25
2013.10.24 03:04:22.651,1.57626,1.57643,1.39,1.02
2013.10.24 03:04:24.177,1.57623,1.57643,3.45,1.02
2013.10.24 03:04:24.951,1.57624,1.57643,1.65,1.02
2013.10.24 03:04:25.487,1.57624,1.57643,1.65,1.02
2013.10.24 03:04:26.437,1.57623,1.57641,2.70,1.69
2013.10.24 03:04:26.557,1.57623,1.5764,1.65,1.02
2013.10.24 03:04:27.397,1.57623,1.57638,1.65,1.13
2013.10.24 03:04:32.607,1.5762,1.57636,1.28,1.69
2013.10.24 03:04:32.667,1.5762,1.57638,2.03,1.02
2013.10.24 03:04:34.516,1.57622,1.57638,1.58,1.02
2013.10.24 03:04:35.228,1.57624,1.5764,1.50,1.09
2013.10.24 03:04:36.627,1.57624,1.57638,1.50,1.02
2013.10.24 03:04:37.917,1.57624,1.57641,1.58,1.65
2013.10.24 03:04:37.977,1.57624,1.57642,2.33,2.52
2013.10.24 03:04:38.037,1.57624,1.57642,2.40,1.84
2013.10.24 03:04:38.581,1.57624,1.57642,2.40,1.09
2013.10.24 03:04:41.687,1.57624,1.57642,2.40,1.84
2013.10.24 03:04:43.008,1.57624,1.57642,2.40,1.09
2013.10.24 03:04:43.127,1.57628,1.57646,1.50,3.64
2013.10.24 03:04:43.187,1.57628,1.57646,2.33,2.82
2013.10.24 03:04:43.367,1.57625,1.57643,1.58,1.69
2013.10.24 03:04:47.586,1.57625,1.57641,1.58,1.50
2013.10.24 03:04:47.649,1.57625,1.57639,1.58,1.13
2013.10.24 03:04:47.768,1.57623,1.57632,1.28,1.13
2013.10.24 03:04:47.887,1.57623,1.57636,1.13,1.58
2013.10.24 03:04:48.010,1.57623,1.57638,1.13,1.28
2013.10.24 03:04:48.067,1.57623,1.57638,1.13,1.13
2013.10.24 03:04:48.727,1.57619,1.57641,2.33,1.65
2013.10.24 03:04:49.338,1.57624,1.57642,1.50,1.77
2013.10.24 03:04:49.757,1.57624,1.57641,1.58,1.65
2013.10.24 03:04:50.368,1.57624,1.57642,1.65,1.84
2013.10.24 03:04:51.767,1.57624,1.57642,1.65,1.09
2013.10.24 03:04:54.247,1.57629,1.57645,1.58,1.50
2013.10.24 03:04:54.307,1.57629,1.57646,1.58,1.84
2013.10.24 03:04:54.367,1.57629,1.57646,2.33,1.69
2013.10.24 03:04:54.869,1.57629,1.57646,1.65,1.69
2013.10.24 03:04:59.267,1.57629,1.57647,2.03,1.02
2013.10.24 03:05:00.399,1.57634,1.57648,1.58,1.02
2013.10.24 03:05:00.947,1.57634,1.57649,1.58,1.32
2013.10.24 03:05:01.328,1.57631,1.57649,1.58,1.32
2013.10.24 03:05:01.837,1.57631,1.57649,1.95,1.32
2013.10.24 03:05:03.627,1.5763,1.57646,1.20,1.02
2013.10.24 03:05:04.227,1.57627,1.57642,1.13,1.09
2013.10.24 03:05:07.467,1.57624,1.57642,2.33,1.84
2013.10.24 03:05:08.031,1.57624,1.57642,2.33,1.84
2013.10.24 03:05:08.938,1.57624,1.57642,3.08,1.09
2013.10.24 03:05:09.857,1.57624,1.57642,3.08,1.09
2013.10.24 03:05:11.869,1.57624,1.57642,3.08,1.84
2013.10.24 03:05:12.400,1.57624,1.57642,3.08,1.09
2013.10.24 03:05:13.225,1.57624,1.57643,3.83,1.77
2013.10.24 03:05:15.098,1.57624,1.57643,3.83,1.02
2013.10.24 03:05:15.404,1.57624,1.57643,3.08,1.02
2013.10.24 03:05:18.709,1.57624,1.57643,3.08,1.02
2013.10.24 03:05:20.587,1.57624,1.57643,3.08,1.02
2013.10.24 03:05:21.208,1.57624,1.57641,2.33,1.13
2013.10.24 03:05:22.747,1.57624,1.57641,2.33,1.13
2013.10.24 03:05:22.807,1.57624,1.57641,2.33,1.32
2013.10.24 03:05:23.287,1.57624,1.57643,2.33,1.02
2013.10.24 03:05:24.547,1.57624,1.57643,2.33,1.77
2013.10.24 03:05:25.107,1.57628,1.57646,2.33,1.95
2013.10.24 03:05:25.420,1.57629,1.57646,1.58,1.13
2013.10.24 03:05:25.727,1.57633,1.57651,1.58,1.88
2013.10.24 03:05:26.353,1.57633,1.57651,1.58,1.88
2013.10.24 03:05:29.562,1.57633,1.57651,1.58,1.88
2013.10.24 03:05:30.007,1.57633,1.57651,2.33,2.25
2013.10.24 03:05:30.247,1.57634,1.57651,1.65,2.25
2013.10.24 03:05:30.468,1.57634,1.57651,1.65,2.25
2013.10.24 03:05:31.027,1.57634,1.5765,1.65,1.13
2013.10.24 03:05:31.365,1.57634,1.5765,1.65,1.13
2013.10.24 03:05:31.997,1.57634,1.5765,1.65,1.13
2013.10.24 03:05:32.507,1.57633,1.5765,2.33,1.13
2013.10.24 03:05:33.917,1.57633,1.57649,1.65,1.13
2013.10.24 03:05:34.038,1.57631,1.57648,2.33,1.13
2013.10.24 03:05:37.197,1.57629,1.57646,1.65,1.50
2013.10.24 03:05:37.807,1.5763,1.57646,1.58,1.50
2013.10.24 03:05:38.287,1.57634,1.57652,1.58,1.20
2013.10.24 03:05:38.800,1.57635,1.57653,1.50,1.32
2013.10.24 03:05:39.317,1.57635,1.57653,1.50,1.32
2013.10.24 03:05:41.021,1.57638,1.57655,1.58,1.13
2013.10.24 03:05:42.491,1.57638,1.57658,1.58,2.22
2013.10.24 03:05:43.019,1.57638,1.57654,1.58,1.13
2013.10.24 03:05:43.140,1.57638,1.57654,1.58,1.13
2013.10.24 03:05:43.547,1.57638,1.57654,2.33,1.13
2013.10.24 03:05:44.119,1.57639,1.57656,1.65,1.13
2013.10.24 03:05:44.387,1.57639,1.57656,1.65,1.13
2013.10.24 03:05:44.508,1.57639,1.57656,1.65,1.13
2013.10.24 03:05:45.057,1.57638,1.57656,2.33,1.13
2013.10.24 03:05:48.367,1.57639,1.57656,1.50,1.88
2013.10.24 03:05:48.487,1.57638,1.57656,1.58,1.88
2013.10.24 03:05:49.037,1.57639,1.57655,1.50,1.13
2013.10.24 03:05:49.907,1.57638,1.57654,2.33,1.13
2013.10.24 03:05:51.013,1.57639,1.57658,1.65,1.39
2013.10.24 03:05:51.137,1.57639,1.57658,1.65,1.39
2013.10.24 03:05:51.696,1.5764,1.57658,1.58,1.39
2013.10.24 03:05:52.507,1.57641,1.57658,1.58,1.32
2013.10.24 03:05:54.967,1.57641,1.57658,1.58,1.32
2013.10.24 03:05:57.498,1.57641,1.57657,1.58,1.69
2013.10.24 03:05:57.857,1.57641,1.57656,1.58,1.13
2013.10.24 03:06:00.467,1.57642,1.57659,1.65,1.69
2013.10.24 03:06:00.527,1.57642,1.57656,1.58,1.50
2013.10.24 03:06:01.067,1.57644,1.57658,1.50,1.69
2013.10.24 03:06:02.392,1.57641,1.57661,2.40,1.13
2013.10.24 03:06:03.407,1.57644,1.57664,1.50,1.39
2013.10.24 03:06:03.527,1.57642,1.57662,1.58,1.32
2013.10.24 03:06:03.767,1.57644,1.57663,1.50,1.95
2013.10.24 03:06:03.948,1.57644,1.57661,2.25,2.07
2013.10.24 03:06:04.127,1.57642,1.5766,2.25,1.02
2013.10.24 03:06:05.457,1.57643,1.57661,1.02,1.13
2013.10.24 03:06:08.867,1.57644,1.57661,2.25,1.88
2013.10.24 03:06:08.987,1.57643,1.57661,3.08,2.07
2013.10.24 03:06:09.167,1.57643,1.5766,1.65,1.02
2013.10.24 03:06:12.948,1.57643,1.57659,1.88,1.95
2013.10.24 03:06:13.592,1.57643,1.57658,1.88,1.58
2013.10.24 03:06:13.658,1.57645,1.57659,1.13,1.88
2013.10.24 03:06:13.978,1.57644,1.57659,2.25,1.88
2013.10.24 03:06:14.039,1.5764,1.57658,2.25,1.58
2013.10.24 03:06:14.218,1.57646,1.5766,1.50,1.39
2013.10.24 03:06:14.758,1.57646,1.57661,1.20,1.95
2013.10.24 03:06:14.997,1.57646,1.57661,1.50,1.20
2013.10.24 03:06:15.538,1.57646,1.57661,1.50,1.20
2013.10.24 03:06:15.837,1.57646,1.57661,1.50,1.95
2013.10.24 03:06:16.197,1.57646,1.57659,1.50,1.20
2013.10.24 03:06:16.371,1.57639,1.57656,4.02,1.69
2013.10.24 03:06:16.799,1.57642,1.57662,1.58,1.95
2013.10.24 03:06:17.050,1.57642,1.57661,1.28,1.77
2013.10.24 03:06:18.174,1.57642,1.57659,1.28,1.13
2013.10.24 03:06:18.688,1.5764,1.57657,1.58,1.69
2013.10.24 03:06:25.102,1.5764,1.57659,1.58,1.20
2013.10.24 03:06:25.610,1.5764,1.57659,1.58,1.20
2013.10.24 03:06:25.677,1.5764,1.57657,1.58,1.69
2013.10.24 03:06:25.967,1.5764,1.57659,1.58,1.20
2013.10.24 03:06:26.394,1.5764,1.57658,1.58,1.69
2013.10.24 03:06:26.797,1.5764,1.57653,1.58,1.13
2013.10.24 03:06:27.158,1.57635,1.57646,1.50,1.32
2013.10.24 03:06:27.857,1.57635,1.57646,1.50,1.32
2013.10.24 03:06:27.977,1.57629,1.57646,1.58,1.32
2013.10.24 03:06:28.699,1.57629,1.57646,1.58,1.32
2013.10.24 03:06:30.041,1.57632,1.5765,1.58,1.88
2013.10.24 03:06:30.168,1.57634,1.5765,1.58,1.50
2013.10.24 03:06:30.228,1.57634,1.5765,1.58,1.13
2013.10.24 03:06:31.197,1.57635,1.57654,2.40,2.33
2013.10.24 03:06:33.370,1.57635,1.57654,1.65,2.52
2013.10.24 03:06:33.497,1.57635,1.57655,1.65,1.28
2013.10.24 03:06:35.552,1.57635,1.57654,1.58,1.02
2013.10.24 03:06:38.429,1.57636,1.57654,1.50,1.02
2013.10.24 03:06:38.946,1.57634,1.57653,2.40,1.09
2013.10.24 03:06:39.750,1.57634,1.57651,2.40,1.02
2013.10.24 03:06:40.227,1.57632,1.57651,1.58,2.14
2013.10.24 03:06:40.347,1.57632,1.57648,1.58,1.13
2013.10.24 03:06:41.867,1.57632,1.5765,1.58,1.13
2013.10.24 03:06:42.207,1.57634,1.57651,1.65,1.77
2013.10.24 03:06:43.947,1.57634,1.57651,1.50,1.84
2013.10.24 03:06:47.887,1.57631,1.5765,1.65,1.65
2013.10.24 03:06:48.307,1.5763,1.57643,1.50,1.58
2013.10.24 03:06:49.151,1.5763,1.57641,1.50,1.58
2013.10.24 03:06:50.894,1.57631,1.57641,1.50,1.58
2013.10.24 03:06:51.727,1.57631,1.57641,1.50,1.58
2013.10.24 03:06:52.519,1.57631,1.57641,1.50,1.58
2013.10.24 03:06:52.648,1.57624,1.57639,1.50,1.50
2013.10.24 03:06:52.947,1.5763,1.57636,1.50,1.09
2013.10.24 03:06:53.177,1.57623,1.57636,1.50,1.09
2013.10.24 03:06:53.237,1.57617,1.57636,1.65,1.84
2013.10.24 03:06:53.418,1.57621,1.57638,1.50,1.58
2013.10.24 03:06:56.331,1.57621,1.57636,1.50,1.28
2013.10.24 03:06:56.605,1.57619,1.57636,1.50,2.03
2013.10.24 03:06:58.077,1.57619,1.57636,1.50,2.03
2013.10.24 03:06:58.415,1.57619,1.57635,1.50,1.20
2013.10.24 03:06:58.478,1.5762,1.57635,1.50,1.20
2013.10.24 03:07:06.347,1.57621,1.57639,1.50,1.77
2013.10.24 03:07:08.917,1.57624,1.57643,1.09,2.40
2013.10.24 03:07:09.277,1.57628,1.57643,1.09,1.13
2013.10.24 03:07:10.097,1.57628,1.57643,1.09,1.88
2013.10.24 03:07:13.311,1.57632,1.57643,1.02,1.13
2013.10.24 03:07:15.388,1.57633,1.57649,1.65,1.88
2013.10.24 03:07:15.837,1.57635,1.57653,1.50,1.58
2013.10.24 03:07:16.359,1.57635,1.57653,1.50,1.58
2013.10.24 03:07:17.013,1.57635,1.57653,1.50,1.58
2013.10.24 03:07:17.647,1.57636,1.57653,1.50,1.58
2013.10.24 03:07:17.767,1.57633,1.57653,2.03,1.58
2013.10.24 03:07:17.827,1.57634,1.57653,1.58,1.58
2013.10.24 03:07:17.947,1.57633,1.57651,2.03,2.03
2013.10.24 03:07:18.007,1.57633,1.57647,1.28,1.50
2013.10.24 03:07:18.367,1.57627,1.57641,1.13,1.58
2013.10.24 03:07:19.408,1.57619,1.57636,2.25,1.65
2013.10.24 03:07:19.936,1.5762,1.57636,1.50,1.65
2013.10.24 03:07:21.339,1.57618,1.57636,1.58,1.65
2013.10.24 03:07:23.327,1.57617,1.57637,2.03,1.58
2013.10.24 03:07:26.388,1.5762,1.57632,1.20,1.50
2013.10.24 03:07:26.508,1.57617,1.57626,1.13,1.13
2013.10.24 03:07:26.808,1.57617,1.57634,1.13,1.65
2013.10.24 03:07:27.118,1.57616,1.57634,2.03,1.20
2013.10.24 03:07:27.607,1.57619,1.57635,1.50,2.14
2013.10.24 03:07:27.726,1.57614,1.57635,1.28,1.39
2013.10.24 03:07:27.847,1.57619,1.57635,1.50,2.14
2013.10.24 03:07:28.028,1.57615,1.57635,1.28,1.77
2013.10.24 03:07:28.748,1.57614,1.57635,2.03,1.77
2013.10.24 03:07:29.375,1.57615,1.57635,1.28,1.77
2013.10.24 03:07:30.119,1.57615,1.57635,1.28,1.77
2013.10.24 03:07:31.110,1.57615,1.57628,1.28,1.50
2013.10.24 03:07:31.467,1.57613,1.57621,1.50,1.28
2013.10.24 03:07:31.947,1.57613,1.57627,1.50,1.39
2013.10.24 03:07:32.378,1.57613,1.57626,1.50,1.50
2013.10.24 03:07:33.568,1.57613,1.57627,1.50,1.02
2013.10.24 03:07:35.608,1.57609,1.57627,1.13,1.77
2013.10.24 03:07:36.069,1.57609,1.57627,1.13,1.77
2013.10.24 03:07:36.788,1.57609,1.57627,1.13,1.77
2013.10.24 03:07:37.724,1.57607,1.57622,1.65,1.50
2013.10.24 03:07:38.029,1.57605,1.57617,1.13,1.95
2013.10.24 03:07:38.460,1.57604,1.57612,1.13,1.02
2013.10.24 03:07:38.909,1.57598,1.57611,1.13,1.58
2013.10.24 03:07:38.968,1.57596,1.57611,1.13,1.58
2013.10.24 03:07:39.707,1.57592,1.57612,2.03,1.09
2013.10.24 03:07:40.247,1.57594,1.57612,1.58,1.47
2013.10.24 03:07:41.068,1.57593,1.57604,1.50,1.20
2013.10.24 03:07:41.248,1.5759,1.57604,1.88,1.95
2013.10.24 03:07:41.308,1.5759,1.57601,1.13,1.50
2013.10.24 03:07:41.428,1.57594,1.57604,1.50,1.20
2013.10.24 03:07:41.488,1.57586,1.57601,1.50,1.09
2013.10.24 03:07:42.018,1.57589,1.57603,1.50,1.20
