2013.10.09 11:00:19.038,1.5538,1.55393,1.50,1.13
2013.10.09 11:00:19.164,1.55379,1.55395,1.13,1.13
2013.10.09 11:00:19.798,1.55379,1.55395,1.05,1.13
2013.10.09 11:00:19.918,1.55379,1.55395,1.43,1.88
2013.10.09 11:00:20.958,1.55379,1.55392,1.50,1.50
2013.10.09 11:00:21.258,1.55381,1.55394,1.50,1.69
2013.10.09 11:00:21.439,1.55383,1.55398,1.13,2.25
2013.10.09 11:00:21.557,1.55384,1.55399,1.13,1.13
2013.10.09 11:00:22.071,1.55382,1.55392,1.13,1.50
2013.10.09 11:00:22.318,1.55379,1.55392,1.13,1.13
2013.10.09 11:00:22.858,1.55377,1.5539,1.13,1.13
2013.10.09 11:00:23.309,1.55376,1.5539,1.88,2.25
2013.10.09 11:00:23.669,1.55376,1.55389,1.13,1.88
2013.10.09 11:00:24.097,1.55376,1.55389,1.13,2.07
2013.10.09 11:00:24.400,1.55371,1.55384,1.50,2.63
2013.10.09 11:00:24.941,1.55372,1.55382,1.88,1.13
2013.10.09 11:00:25.248,1.55374,1.55383,1.13,1.13
2013.10.09 11:00:25.487,1.55374,1.55385,1.13,1.32
2013.10.09 11:00:25.848,1.55376,1.5539,1.50,1.50
2013.10.09 11:00:26.088,1.55378,1.5539,2.25,1.50
2013.10.09 11:00:26.628,1.5538,1.55393,1.13,2.07
2013.10.09 11:00:27.050,1.55381,1.55395,1.13,1.88
2013.10.09 11:00:27.170,1.55386,1.55396,1.13,1.88
2013.10.09 11:00:27.528,1.55376,1.55384,1.13,1.13
2013.10.09 11:00:27.888,1.55368,1.55378,1.13,1.50
2013.10.09 11:00:28.068,1.55367,1.55379,1.32,1.50
2013.10.09 11:00:28.130,1.55366,1.55379,1.13,1.50
2013.10.09 11:00:28.488,1.55363,1.55377,1.84,1.50
2013.10.09 11:00:28.547,1.55362,1.55375,1.13,1.50
2013.10.09 11:00:28.608,1.55362,1.55375,1.50,1.50
2013.10.09 11:00:28.967,1.55359,1.55375,1.80,2.63
2013.10.09 11:00:29.027,1.55359,1.55373,1.43,1.88
2013.10.09 11:00:29.511,1.5535,1.55367,1.05,2.25
2013.10.09 11:00:29.578,1.55352,1.55364,1.13,1.13
2013.10.09 11:00:29.757,1.55352,1.55362,1.13,1.50
2013.10.09 11:00:29.879,1.55347,1.5536,1.13,1.50
2013.10.09 11:00:29.998,1.55344,1.55359,1.66,1.88
2013.10.09 11:00:30.358,1.55341,1.55354,2.97,2.07
2013.10.09 11:00:30.659,1.55341,1.55349,2.63,1.50
2013.10.09 11:00:31.109,1.55335,1.55344,2.25,1.13
2013.10.09 11:00:31.186,1.55327,1.5534,1.13,1.13
2013.10.09 11:00:31.311,1.5532,1.55339,1.50,1.13
2013.10.09 11:00:31.442,1.55323,1.55338,1.13,1.88
2013.10.09 11:00:31.748,1.55314,1.55332,1.50,1.13
2013.10.09 11:00:31.868,1.55317,1.5533,2.55,1.50
2013.10.09 11:00:32.289,1.55317,1.55329,1.50,1.13
2013.10.09 11:00:32.829,1.55318,1.55329,1.13,1.13
2013.10.09 11:00:33.189,1.55314,1.55327,1.65,1.13
2013.10.09 11:00:33.309,1.55312,1.5532,2.03,1.50
2013.10.09 11:00:33.428,1.55305,1.5532,1.32,1.50
2013.10.09 11:00:33.668,1.55305,1.5532,1.13,1.32
2013.10.09 11:00:33.789,1.553,1.55316,1.50,1.88
2013.10.09 11:00:33.849,1.553,1.55316,1.50,2.63
2013.10.09 11:00:34.038,1.55295,1.55314,1.13,1.50
2013.10.09 11:00:34.098,1.55304,1.55314,1.13,1.50
2013.10.09 11:00:34.290,1.55312,1.55324,1.13,1.88
2013.10.09 11:00:34.410,1.55311,1.55324,1.47,1.88
2013.10.09 11:00:34.468,1.55311,1.55323,2.22,1.13
2013.10.09 11:00:34.775,1.55309,1.55315,1.13,1.50
2013.10.09 11:00:34.838,1.553,1.55315,2.63,2.25
2013.10.09 11:00:34.899,1.553,1.55312,1.88,1.50
2013.10.09 11:00:35.089,1.55295,1.5531,2.74,1.50
2013.10.09 11:00:35.149,1.55298,1.55311,1.84,1.13
2013.10.09 11:00:35.508,1.55299,1.55312,1.32,1.88
2013.10.09 11:00:35.568,1.55298,1.55312,1.32,1.50
2013.10.09 11:00:35.629,1.55298,1.55312,1.32,1.50
2013.10.09 11:00:35.988,1.55297,1.5531,1.13,1.50
2013.10.09 11:00:36.107,1.55298,1.55311,1.13,1.88
2013.10.09 11:00:36.229,1.55298,1.55309,1.13,1.50
2013.10.09 11:00:36.591,1.55296,1.5531,1.47,2.25
2013.10.09 11:00:36.718,1.55296,1.55309,2.22,1.13
2013.10.09 11:00:36.898,1.55295,1.55309,1.24,1.50
2013.10.09 11:00:37.139,1.55293,1.55307,1.28,1.13
2013.10.09 11:00:37.451,1.55292,1.55305,1.28,1.13
2013.10.09 11:00:37.987,1.55289,1.55303,1.47,2.25
2013.10.09 11:00:38.168,1.55286,1.55301,2.22,1.50
2013.10.09 11:00:38.228,1.55286,1.553,1.13,2.25
2013.10.09 11:00:38.593,1.5528,1.55299,1.13,1.50
2013.10.09 11:00:38.899,1.5528,1.55295,1.88,1.50
2013.10.09 11:00:39.568,1.55279,1.55294,2.78,1.50
2013.10.09 11:00:39.928,1.55281,1.55294,1.88,1.50
2013.10.09 11:00:40.184,1.55281,1.55294,1.88,1.50
2013.10.09 11:00:40.708,1.55282,1.55295,1.32,1.50
2013.10.09 11:00:40.828,1.55283,1.55298,1.32,1.88
2013.10.09 11:00:40.948,1.55286,1.55298,2.25,1.50
2013.10.09 11:00:41.127,1.55286,1.55298,1.50,1.50
2013.10.09 11:00:41.188,1.55288,1.55302,1.50,2.07
2013.10.09 11:00:41.248,1.55288,1.55303,2.25,1.50
2013.10.09 11:00:41.368,1.55293,1.55305,2.25,1.13
2013.10.09 11:00:41.910,1.55295,1.55309,2.25,1.32
2013.10.09 11:00:42.271,1.55299,1.55308,1.13,1.50
2013.10.09 11:00:42.399,1.55294,1.55308,4.13,2.25
2013.10.09 11:00:42.699,1.55299,1.55308,1.88,1.50
2013.10.09 11:00:42.940,1.55298,1.55309,1.50,1.13
2013.10.09 11:00:43.447,1.55297,1.5531,1.13,1.13
2013.10.09 11:00:43.583,1.55298,1.5531,1.13,1.13
2013.10.09 11:00:43.649,1.55297,1.55311,1.50,1.31
2013.10.09 11:00:43.709,1.55296,1.55311,1.13,1.31
2013.10.09 11:00:43.890,1.55298,1.5531,2.63,1.32
2013.10.09 11:00:44.069,1.55293,1.55307,1.88,1.65
2013.10.09 11:00:44.189,1.55293,1.55306,1.50,1.32
2013.10.09 11:00:45.628,1.55289,1.55304,1.50,1.50
2013.10.09 11:00:45.928,1.55288,1.55301,1.88,1.32
2013.10.09 11:00:46.109,1.55289,1.55302,1.13,1.13
2013.10.09 11:00:46.227,1.55289,1.55305,1.50,2.82
2013.10.09 11:00:46.778,1.55288,1.55301,1.50,1.13
2013.10.09 11:00:47.291,1.55288,1.55303,1.50,1.13
2013.10.09 11:00:47.477,1.55286,1.55301,1.13,2.25
2013.10.09 11:00:47.538,1.55287,1.55299,1.13,1.13
2013.10.09 11:00:47.897,1.55276,1.55289,1.13,1.09
2013.10.09 11:00:48.078,1.55266,1.55281,1.13,1.13
2013.10.09 11:00:48.138,1.55266,1.5528,1.50,1.88
2013.10.09 11:00:48.259,1.5526,1.55277,1.13,1.13
2013.10.09 11:00:48.679,1.55264,1.55275,1.13,1.13
2013.10.09 11:00:48.753,1.5525,1.55266,1.13,1.13
2013.10.09 11:00:48.880,1.55252,1.55266,1.50,1.13
2013.10.09 11:00:49.002,1.55252,1.55265,1.13,1.13
2013.10.09 11:00:49.069,1.55249,1.55265,1.88,1.13
2013.10.09 11:00:49.189,1.55248,1.55263,2.44,1.88
2013.10.09 11:00:49.551,1.55259,1.55267,2.22,1.13
2013.10.09 11:00:49.919,1.55264,1.55271,2.25,1.13
2013.10.09 11:00:50.052,1.55267,1.55278,2.25,1.13
2013.10.09 11:00:50.124,1.55269,1.55282,1.13,1.13
2013.10.09 11:00:50.309,1.55269,1.55284,1.13,1.79
2013.10.09 11:00:50.429,1.55269,1.55285,3.00,1.79
2013.10.09 11:00:50.548,1.55272,1.55288,1.13,1.88
2013.10.09 11:00:50.608,1.55272,1.55288,1.13,1.50
2013.10.09 11:00:50.967,1.55273,1.55289,1.50,3.00
2013.10.09 11:00:51.389,1.55272,1.55288,2.22,1.50
2013.10.09 11:00:51.520,1.55274,1.55288,1.50,1.13
2013.10.09 11:00:52.019,1.5528,1.55294,1.13,1.60
2013.10.09 11:00:52.258,1.55282,1.55298,3.00,2.25
2013.10.09 11:00:52.378,1.55282,1.55297,3.38,1.13
2013.10.09 11:00:52.917,1.55282,1.55297,1.88,1.13
2013.10.09 11:00:53.218,1.55288,1.55303,2.25,2.07
2013.10.09 11:00:53.278,1.55289,1.55303,1.50,1.32
2013.10.09 11:00:53.819,1.5529,1.55305,1.50,1.50
2013.10.09 11:00:54.000,1.55291,1.55305,1.50,1.50
2013.10.09 11:00:54.129,1.5529,1.55305,3.38,1.13
2013.10.09 11:00:54.188,1.55291,1.55305,1.50,1.13
2013.10.09 11:00:54.249,1.55292,1.55305,1.50,1.13
2013.10.09 11:00:54.369,1.55296,1.55306,3.38,1.32
2013.10.09 11:00:54.429,1.55296,1.5531,2.63,1.50
2013.10.09 11:00:54.490,1.55296,1.55311,2.63,1.88
2013.10.09 11:00:54.549,1.553,1.55311,1.50,1.88
2013.10.09 11:00:54.729,1.55296,1.55313,2.25,1.88
2013.10.09 11:00:54.969,1.55292,1.55309,2.63,1.13
2013.10.09 11:00:55.028,1.55292,1.55308,2.63,1.13
2013.10.09 11:00:55.089,1.55292,1.55308,2.25,1.88
2013.10.09 11:00:55.450,1.5529,1.55306,2.25,1.32
2013.10.09 11:00:56.441,1.5529,1.55304,2.25,1.50
2013.10.09 11:00:56.688,1.5529,1.55303,2.25,1.32
2013.10.09 11:00:57.327,1.5529,1.553,1.50,1.13
2013.10.09 11:00:57.397,1.55286,1.55298,1.50,1.13
2013.10.09 11:00:57.698,1.55286,1.55298,1.50,1.13
2013.10.09 11:00:58.078,1.55285,1.55298,1.50,1.13
2013.10.09 11:00:59.009,1.55288,1.55298,1.50,1.13
2013.10.09 11:00:59.190,1.55292,1.55306,1.88,1.32
2013.10.09 11:00:59.309,1.55292,1.55306,2.63,1.32
2013.10.09 11:00:59.670,1.55292,1.55301,2.63,1.13
2013.10.09 11:00:59.908,1.5529,1.55302,1.13,1.32
2013.10.09 11:01:00.149,1.55293,1.55306,1.13,1.32
2013.10.09 11:01:00.567,1.55294,1.55309,3.38,1.13
2013.10.09 11:01:01.708,1.55296,1.55307,1.50,1.69
2013.10.09 11:01:01.828,1.55293,1.55307,1.88,1.69
2013.10.09 11:01:01.888,1.55293,1.55306,1.13,2.07
2013.10.09 11:01:01.948,1.55293,1.55306,1.13,2.07
2013.10.09 11:01:02.308,1.55292,1.55303,1.50,1.13
2013.10.09 11:01:02.667,1.55292,1.55303,1.88,1.13
2013.10.09 11:01:03.439,1.55292,1.55303,1.88,1.13
2013.10.09 11:01:03.638,1.55293,1.55303,1.50,1.13
2013.10.09 11:01:03.758,1.55309,1.55317,1.50,1.50
2013.10.09 11:01:03.878,1.55312,1.55325,1.50,1.50
2013.10.09 11:01:04.178,1.55308,1.55322,1.13,1.88
2013.10.09 11:01:04.478,1.55306,1.55322,4.50,1.50
2013.10.09 11:01:04.898,1.55305,1.55321,4.13,1.50
2013.10.09 11:01:05.200,1.55305,1.55316,1.13,1.69
2013.10.09 11:01:05.618,1.55302,1.55312,1.50,1.88
2013.10.09 11:01:05.919,1.553,1.55312,1.13,1.88
2013.10.09 11:01:05.978,1.55297,1.55309,1.88,1.50
2013.10.09 11:01:06.100,1.55298,1.55311,1.13,1.50
2013.10.09 11:01:06.218,1.553,1.55311,1.13,1.50
2013.10.09 11:01:06.398,1.55297,1.5531,1.50,1.13
2013.10.09 11:01:06.877,1.55298,1.55312,1.13,1.13
2013.10.09 11:01:07.118,1.553,1.55314,1.13,1.50
2013.10.09 11:01:07.179,1.553,1.55312,1.50,1.32
2013.10.09 11:01:07.360,1.55298,1.55311,1.13,1.32
2013.10.09 11:01:07.726,1.55295,1.55311,1.88,1.13
2013.10.09 11:01:07.799,1.55299,1.55311,1.50,1.13
2013.10.09 11:01:08.110,1.553,1.55311,1.13,1.13
2013.10.09 11:01:08.410,1.55299,1.55311,1.13,1.13
2013.10.09 11:01:09.078,1.55299,1.55311,1.50,1.13
2013.10.09 11:01:09.558,1.553,1.55311,1.50,1.13
2013.10.09 11:01:10.999,1.55301,1.55314,1.13,1.13
2013.10.09 11:01:11.058,1.55301,1.55315,1.13,1.32
2013.10.09 11:01:11.118,1.55301,1.55315,1.13,1.32
2013.10.09 11:01:11.398,1.55302,1.55316,1.50,2.44
2013.10.09 11:01:11.518,1.55302,1.55315,1.50,1.32
2013.10.09 11:01:11.818,1.55304,1.55316,1.50,1.32
2013.10.09 11:01:11.878,1.55304,1.55316,1.50,1.13
2013.10.09 11:01:12.417,1.55305,1.55316,1.13,1.13
2013.10.09 11:01:12.847,1.55305,1.55317,1.13,1.32
2013.10.09 11:01:13.089,1.55305,1.55317,1.13,1.32
2013.10.09 11:01:13.462,1.55304,1.55317,1.50,1.32
2013.10.09 11:01:13.648,1.55305,1.55317,1.13,1.32
2013.10.09 11:01:16.158,1.55306,1.55315,1.13,1.13
2013.10.09 11:01:16.278,1.55308,1.55317,1.13,1.69
2013.10.09 11:01:16.398,1.55308,1.55316,1.13,1.88
2013.10.09 11:01:16.938,1.55307,1.55318,1.88,1.13
2013.10.09 11:01:17.118,1.55307,1.55318,1.88,1.50
2013.10.09 11:01:17.177,1.55307,1.55317,1.50,1.13
2013.10.09 11:01:17.478,1.55313,1.55321,1.50,2.63
2013.10.09 11:01:17.839,1.55317,1.5533,1.13,2.44
2013.10.09 11:01:17.958,1.55317,1.55328,1.13,1.13
2013.10.09 11:01:19.196,1.55317,1.5533,2.25,1.32
2013.10.09 11:01:20.560,1.55319,1.55331,1.13,1.69
2013.10.09 11:01:21.099,1.5532,1.55333,1.50,1.13
2013.10.09 11:01:21.159,1.55322,1.55333,1.13,1.13
2013.10.09 11:01:21.339,1.55324,1.55336,1.88,1.13
2013.10.09 11:01:21.400,1.55325,1.55338,1.50,1.50
2013.10.09 11:01:21.639,1.55326,1.55336,1.13,1.13
2013.10.09 11:01:22.000,1.5533,1.55341,1.13,1.69
2013.10.09 11:01:22.120,1.55329,1.5534,2.63,1.50
2013.10.09 11:01:22.180,1.55329,1.5534,1.88,1.13
2013.10.09 11:01:22.299,1.55326,1.55336,1.13,1.13
2013.10.09 11:01:22.418,1.55326,1.55336,1.13,1.88
2013.10.09 11:01:22.479,1.55327,1.55336,1.50,1.50
2013.10.09 11:01:23.978,1.55327,1.55341,1.13,1.13
2013.10.09 11:01:24.038,1.55329,1.55342,1.13,1.50
2013.10.09 11:01:24.158,1.5533,1.55343,1.13,1.13
2013.10.09 11:01:25.066,1.5533,1.55344,1.88,1.50
2013.10.09 11:01:25.609,1.5533,1.55343,2.25,1.50
2013.10.09 11:01:25.728,1.55334,1.55344,2.25,1.13
2013.10.09 11:01:25.969,1.5534,1.55351,1.50,1.50
2013.10.09 11:01:26.028,1.55339,1.55351,1.88,1.50
2013.10.09 11:01:26.148,1.55338,1.55352,1.50,2.44
2013.10.09 11:01:26.328,1.55334,1.55348,1.50,1.13
2013.10.09 11:01:26.388,1.55334,1.55347,1.13,1.50
2013.10.09 11:01:26.568,1.55335,1.55349,1.50,1.50
2013.10.09 11:01:26.688,1.55334,1.55346,2.25,1.50
2013.10.09 11:01:26.748,1.55335,1.55346,1.50,1.50
2013.10.09 11:01:27.527,1.55335,1.55346,2.63,1.50
2013.10.09 11:01:27.835,1.55335,1.5535,1.13,1.13
2013.10.09 11:01:28.018,1.55335,1.5535,2.63,1.50
2013.10.09 11:01:28.498,1.55333,1.55347,1.50,1.13
2013.10.09 11:01:29.038,1.55334,1.55346,2.63,1.13
2013.10.09 11:01:30.030,1.55335,1.55347,1.50,1.13
2013.10.09 11:01:30.089,1.55335,1.55347,1.50,1.88
2013.10.09 11:01:30.211,1.55335,1.55345,1.50,1.13
2013.10.09 11:01:30.278,1.55333,1.55345,1.88,1.88
2013.10.09 11:01:31.229,1.55331,1.55343,1.13,1.13
2013.10.09 11:01:31.408,1.55329,1.55341,1.69,1.13
2013.10.09 11:01:31.768,1.55323,1.55336,1.32,1.50
2013.10.09 11:01:31.948,1.55323,1.55337,1.32,2.25
2013.10.09 11:01:32.309,1.55325,1.55337,1.13,1.13
2013.10.09 11:01:32.848,1.55326,1.55337,1.13,1.13
2013.10.09 11:01:34.099,1.55322,1.55337,2.82,1.13
2013.10.09 11:01:35.798,1.55322,1.55336,1.32,2.63
2013.10.09 11:01:35.919,1.5533,1.5534,1.50,1.50
2013.10.09 11:01:36.038,1.55332,1.5534,1.13,1.50
2013.10.09 11:01:36.098,1.55335,1.55344,1.13,1.13
2013.10.09 11:01:36.158,1.55335,1.55344,1.13,1.13
2013.10.09 11:01:36.218,1.55332,1.55345,1.13,1.13
2013.10.09 11:01:36.337,1.55329,1.55343,1.50,1.50
2013.10.09 11:01:36.397,1.55329,1.55343,1.69,1.50
2013.10.09 11:01:36.523,1.55328,1.55344,2.82,2.25
2013.10.09 11:01:36.590,1.55328,1.55343,2.07,1.50
2013.10.09 11:01:36.949,1.55328,1.55339,1.13,1.50
2013.10.09 11:01:37.368,1.55326,1.55341,2.63,2.63
2013.10.09 11:01:37.908,1.55327,1.55341,1.32,1.88
2013.10.09 11:01:39.001,1.55328,1.55341,1.69,3.38
2013.10.09 11:01:39.588,1.55327,1.55341,1.32,3.00
2013.10.09 11:01:40.096,1.55327,1.55341,1.32,1.50
2013.10.09 11:01:40.598,1.55327,1.55341,1.32,2.63
2013.10.09 11:01:41.958,1.55327,1.5534,1.32,1.88
2013.10.09 11:01:42.698,1.55332,1.55344,1.13,1.13
2013.10.09 11:01:42.758,1.55334,1.55343,1.50,1.50
2013.10.09 11:01:42.877,1.55334,1.55348,1.50,1.50
2013.10.09 11:01:42.938,1.55331,1.55346,2.63,1.13
2013.10.09 11:01:43.590,1.55331,1.55344,1.13,1.13
2013.10.09 11:01:44.391,1.55331,1.55342,1.13,1.88
2013.10.09 11:01:44.929,1.55331,1.55342,1.88,1.13
2013.10.09 11:01:45.450,1.55331,1.55342,1.13,1.13
2013.10.09 11:01:46.448,1.55331,1.55342,1.13,1.88
2013.10.09 11:01:46.568,1.5533,1.55342,1.13,1.88
2013.10.09 11:01:46.749,1.5533,1.55342,1.13,1.50
2013.10.09 11:01:47.289,1.55329,1.55342,1.69,2.63
2013.10.09 11:01:47.763,1.55329,1.55342,1.69,2.63
2013.10.09 11:01:47.835,1.55329,1.55342,1.69,2.63
2013.10.09 11:01:47.902,1.55329,1.5534,1.50,1.13
2013.10.09 11:01:47.968,1.55328,1.55336,1.13,1.50
2013.10.09 11:01:48.270,1.55321,1.55336,2.25,1.88
2013.10.09 11:01:48.568,1.55323,1.55336,1.69,1.50
2013.10.09 11:01:48.812,1.55322,1.55337,1.32,1.50
2013.10.09 11:01:48.882,1.55324,1.5534,1.69,2.25
2013.10.09 11:01:48.952,1.55324,1.55336,1.32,1.13
2013.10.09 11:01:49.138,1.55323,1.55335,1.50,1.13
2013.10.09 11:01:49.198,1.55322,1.55333,1.13,1.13
2013.10.09 11:01:49.381,1.55324,1.55338,1.13,1.50
2013.10.09 11:01:50.408,1.55324,1.55337,1.13,1.13
2013.10.09 11:01:50.901,1.55324,1.55337,1.13,1.13
2013.10.09 11:01:52.267,1.55321,1.55336,2.63,1.50
2013.10.09 11:01:52.758,1.55321,1.55336,1.88,1.50
2013.10.09 11:01:53.097,1.55321,1.55336,1.88,1.50
2013.10.09 11:01:53.763,1.55321,1.55336,1.88,1.50
2013.10.09 11:01:58.669,1.5532,1.55334,1.32,3.00
2013.10.09 11:01:58.908,1.55319,1.55334,2.82,2.25
2013.10.09 11:01:59.449,1.55321,1.55334,1.13,2.25
2013.10.09 11:02:00.158,1.55321,1.55334,1.13,3.00
2013.10.09 11:02:01.000,1.55322,1.55336,1.88,1.88
2013.10.09 11:02:01.249,1.55322,1.55336,1.50,1.88
2013.10.09 11:02:01.608,1.55328,1.55341,1.50,1.50
2013.10.09 11:02:01.728,1.5533,1.55341,1.50,1.50
2013.10.09 11:02:01.908,1.55331,1.55346,1.13,1.69
2013.10.09 11:02:02.148,1.55333,1.55346,1.32,1.60
2013.10.09 11:02:02.659,1.55333,1.55346,1.32,1.60
2013.10.09 11:02:03.149,1.55334,1.55346,2.63,1.60
2013.10.09 11:02:03.329,1.55339,1.55351,1.69,1.50
2013.10.09 11:02:03.869,1.55341,1.55356,1.13,2.07
2013.10.09 11:02:04.229,1.5534,1.55353,2.63,1.22
2013.10.09 11:02:04.291,1.5534,1.55352,1.13,1.22
2013.10.09 11:02:04.539,1.55337,1.55351,1.50,1.50
2013.10.09 11:02:04.660,1.55337,1.55351,1.50,2.25
2013.10.09 11:02:05.128,1.55334,1.55347,1.69,1.88
2013.10.09 11:02:05.878,1.55334,1.55346,1.69,1.50
2013.10.09 11:02:06.178,1.55333,1.55346,1.32,1.50
2013.10.09 11:02:06.769,1.55333,1.55347,1.32,2.63
2013.10.09 11:02:06.828,1.55333,1.55346,1.32,1.50
2013.10.09 11:02:07.188,1.55333,1.55345,1.32,1.50
2013.10.09 11:02:07.308,1.55333,1.55344,1.32,1.50
2013.10.09 11:02:07.430,1.55334,1.55347,1.69,1.60
2013.10.09 11:02:15.779,1.55335,1.55347,1.13,1.22
2013.10.09 11:02:15.850,1.55338,1.55349,1.50,1.50
2013.10.09 11:02:16.211,1.55339,1.55352,1.13,2.35
2013.10.09 11:02:16.518,1.55337,1.55351,1.32,1.13
2013.10.09 11:02:18.116,1.55337,1.55351,1.32,1.13
2013.10.09 11:02:18.482,1.55337,1.55351,2.07,1.13
2013.10.09 11:02:19.217,1.55337,1.55351,2.07,1.13
2013.10.09 11:02:19.848,1.55337,1.55351,1.88,1.13
2013.10.09 11:02:20.388,1.5534,1.55352,1.13,1.88
2013.10.09 11:02:21.438,1.5534,1.55352,1.95,1.88
2013.10.09 11:02:22.908,1.5534,1.55352,3.83,1.13
