2013.10.08 08:03:15.223,1.56032,1.56042,1.13,1.88
2013.10.08 08:03:15.814,1.56033,1.56041,1.13,1.50
2013.10.08 08:03:19.024,1.56033,1.56041,1.13,1.50
2013.10.08 08:03:20.693,1.56033,1.56042,1.13,1.88
2013.10.08 08:03:21.153,1.56028,1.56041,2.25,1.50
2013.10.08 08:03:21.213,1.56028,1.5604,1.88,2.63
2013.10.08 08:03:21.394,1.56026,1.56035,1.88,1.13
2013.10.08 08:03:22.253,1.56026,1.56035,1.13,1.50
2013.10.08 08:03:22.971,1.56024,1.56035,1.50,1.13
2013.10.08 08:03:23.223,1.56024,1.56036,1.50,1.88
2013.10.08 08:03:23.477,1.56024,1.56035,1.50,1.50
2013.10.08 08:03:24.296,1.56027,1.56035,1.50,1.50
2013.10.08 08:03:24.354,1.56029,1.56035,1.69,1.13
2013.10.08 08:03:24.414,1.5603,1.5604,1.50,1.50
2013.10.08 08:03:24.534,1.56029,1.56039,2.63,1.13
2013.10.08 08:03:24.954,1.56032,1.5604,1.50,1.13
2013.10.08 08:03:25.254,1.56033,1.56043,1.50,1.88
2013.10.08 08:03:25.659,1.56034,1.56044,1.13,1.13
2013.10.08 08:03:25.733,1.56034,1.56043,1.50,1.13
2013.10.08 08:03:29.113,1.5603,1.56041,1.13,1.88
2013.10.08 08:03:29.233,1.5603,1.5604,1.13,1.13
2013.10.08 08:03:29.353,1.56028,1.5604,2.63,1.13
2013.10.08 08:03:29.413,1.56028,1.5604,1.88,1.13
2013.10.08 08:03:29.593,1.56026,1.56039,1.88,1.13
2013.10.08 08:03:30.343,1.56026,1.56037,1.50,1.13
2013.10.08 08:03:31.763,1.56026,1.56036,1.50,1.50
2013.10.08 08:03:32.953,1.56026,1.56036,1.13,1.50
2013.10.08 08:03:33.813,1.56026,1.56035,1.13,1.50
2013.10.08 08:03:33.873,1.56024,1.56034,1.13,1.13
2013.10.08 08:03:33.993,1.56023,1.56034,1.13,1.50
2013.10.08 08:03:34.543,1.56022,1.56031,1.13,1.50
2013.10.08 08:03:38.256,1.56024,1.56035,1.13,1.50
2013.10.08 08:03:38.385,1.56024,1.56034,1.88,2.25
2013.10.08 08:03:38.685,1.56021,1.56032,1.13,2.25
2013.10.08 08:03:39.684,1.56022,1.56031,1.13,1.50
2013.10.08 08:03:40.154,1.56022,1.5603,1.13,1.13
2013.10.08 08:03:41.335,1.5602,1.56031,1.88,1.50
2013.10.08 08:03:42.254,1.5602,1.56032,1.13,1.50
2013.10.08 08:03:42.613,1.5602,1.56033,1.88,1.50
2013.10.08 08:03:43.134,1.5602,1.56033,1.13,1.50
2013.10.08 08:03:43.446,1.56026,1.56034,1.32,2.25
2013.10.08 08:03:43.575,1.56026,1.56037,1.88,1.88
2013.10.08 08:03:43.636,1.56029,1.56038,1.13,1.88
2013.10.08 08:03:44.123,1.56024,1.56035,1.13,1.13
2013.10.08 08:03:44.666,1.56022,1.56036,1.13,2.25
2013.10.08 08:03:44.973,1.56022,1.56031,1.13,1.50
2013.10.08 08:03:45.213,1.56022,1.56036,1.13,3.00
2013.10.08 08:03:47.152,1.56024,1.56035,1.13,1.88
2013.10.08 08:03:47.273,1.56024,1.56035,1.13,1.88
2013.10.08 08:03:47.522,1.56024,1.56035,1.13,1.88
2013.10.08 08:03:51.784,1.56024,1.56033,1.13,1.50
2013.10.08 08:03:52.137,1.56018,1.56028,1.88,1.47
2013.10.08 08:03:52.206,1.56008,1.56018,1.88,1.50
2013.10.08 08:03:52.564,1.56004,1.56016,1.50,1.88
2013.10.08 08:03:57.433,1.56003,1.56014,1.13,1.50
2013.10.08 08:03:58.685,1.56003,1.56013,1.13,1.13
2013.10.08 08:03:59.265,1.56002,1.56014,1.50,1.88
2013.10.08 08:04:00.464,1.56001,1.56013,1.50,1.50
2013.10.08 08:04:02.964,1.56001,1.56009,1.13,1.50
2013.10.08 08:04:03.146,1.55999,1.5601,1.13,3.00
2013.10.08 08:04:03.693,1.55997,1.56008,1.50,1.88
2013.10.08 08:04:04.879,1.55999,1.56008,1.50,2.63
2013.10.08 08:04:05.124,1.55996,1.56008,1.50,1.13
2013.10.08 08:04:05.363,1.55999,1.56008,1.50,1.13
2013.10.08 08:04:05.423,1.55999,1.56009,1.50,1.50
2013.10.08 08:04:05.544,1.56,1.56011,1.50,1.13
2013.10.08 08:04:05.784,1.56004,1.56012,1.69,1.13
2013.10.08 08:04:05.903,1.56004,1.56012,1.50,1.13
2013.10.08 08:04:05.963,1.56003,1.56013,1.13,1.13
2013.10.08 08:04:06.376,1.56005,1.56017,1.50,1.88
2013.10.08 08:04:06.451,1.56004,1.56014,1.13,1.50
2013.10.08 08:04:06.760,1.56008,1.56016,1.50,1.13
2013.10.08 08:04:07.323,1.56004,1.56016,1.13,1.13
2013.10.08 08:04:07.735,1.56004,1.56016,1.13,1.50
2013.10.08 08:04:07.795,1.56004,1.56016,1.13,2.25
2013.10.08 08:04:08.324,1.56004,1.56016,1.13,2.25
2013.10.08 08:04:09.124,1.56004,1.56016,1.32,2.25
2013.10.08 08:04:09.483,1.56007,1.56019,1.50,1.13
2013.10.08 08:04:10.263,1.56008,1.56019,1.50,1.13
2013.10.08 08:04:10.774,1.56008,1.56019,1.50,1.13
2013.10.08 08:04:11.315,1.56008,1.56019,1.50,1.13
2013.10.08 08:04:11.856,1.56008,1.56019,1.50,1.13
2013.10.08 08:04:12.400,1.56006,1.56018,1.13,1.50
2013.10.08 08:04:12.863,1.56005,1.56018,2.63,1.50
2013.10.08 08:04:13.223,1.56004,1.56016,2.25,3.00
2013.10.08 08:04:13.935,1.56004,1.56016,3.00,2.25
2013.10.08 08:04:13.994,1.56006,1.56017,1.50,1.13
2013.10.08 08:04:14.055,1.56008,1.56017,1.88,1.50
2013.10.08 08:04:14.415,1.56011,1.56021,1.13,1.50
2013.10.08 08:04:14.474,1.56011,1.56022,1.88,1.13
2013.10.08 08:04:14.533,1.56011,1.5602,1.50,1.13
2013.10.08 08:04:14.893,1.56009,1.56017,1.50,1.88
2013.10.08 08:04:15.254,1.56007,1.56017,1.50,1.88
2013.10.08 08:04:16.213,1.56004,1.56016,3.00,1.88
2013.10.08 08:04:16.333,1.56006,1.56015,1.50,1.13
2013.10.08 08:04:16.573,1.56004,1.56015,1.50,1.13
2013.10.08 08:04:16.633,1.56004,1.56014,1.50,1.13
2013.10.08 08:04:16.993,1.56004,1.56011,2.25,1.13
2013.10.08 08:04:17.114,1.56001,1.56011,1.50,1.88
2013.10.08 08:04:17.355,1.55999,1.5601,1.88,1.13
2013.10.08 08:04:17.426,1.55999,1.56008,1.88,1.13
2013.10.08 08:04:17.735,1.55994,1.56006,2.63,1.88
2013.10.08 08:04:18.214,1.55998,1.56008,1.13,1.50
2013.10.08 08:04:19.663,1.55995,1.56006,1.50,1.13
2013.10.08 08:04:19.792,1.55995,1.56002,1.50,1.50
2013.10.08 08:04:20.344,1.5599,1.56001,2.25,1.50
2013.10.08 08:04:20.653,1.55989,1.56001,1.88,2.25
2013.10.08 08:04:20.834,1.5599,1.56002,1.50,1.88
2013.10.08 08:04:22.084,1.55989,1.56002,2.63,1.88
2013.10.08 08:04:22.204,1.55989,1.56001,1.13,1.32
2013.10.08 08:04:22.626,1.55985,1.55996,1.50,1.13
2013.10.08 08:04:23.173,1.55983,1.55991,1.13,1.13
2013.10.08 08:04:23.594,1.55984,1.55996,1.50,1.69
2013.10.08 08:04:23.774,1.55985,1.55996,1.50,1.13
2013.10.08 08:04:23.894,1.55985,1.55996,1.50,1.13
2013.10.08 08:04:23.954,1.55984,1.55996,1.50,1.13
2013.10.08 08:04:24.193,1.55987,1.55996,1.50,1.13
2013.10.08 08:04:24.254,1.55989,1.56,1.50,1.13
2013.10.08 08:04:24.809,1.55991,1.56002,1.13,1.13
2013.10.08 08:04:26.433,1.55989,1.56,2.25,1.13
2013.10.08 08:04:26.915,1.55989,1.56001,3.00,1.50
2013.10.08 08:04:27.153,1.55989,1.56002,1.50,1.13
2013.10.08 08:04:27.822,1.55989,1.56,1.50,1.13
2013.10.08 08:04:28.624,1.55988,1.56002,1.50,2.63
2013.10.08 08:04:29.134,1.5599,1.56002,1.50,1.88
2013.10.08 08:04:29.495,1.55989,1.56001,1.50,1.50
2013.10.08 08:04:34.245,1.55989,1.56001,1.13,1.13
2013.10.08 08:04:34.364,1.5599,1.56001,1.50,1.13
2013.10.08 08:04:38.223,1.55991,1.56002,1.50,1.13
2013.10.08 08:04:38.654,1.55989,1.56001,1.88,1.13
2013.10.08 08:04:39.346,1.55989,1.56001,1.88,1.13
2013.10.08 08:04:40.587,1.55989,1.56001,2.63,1.88
2013.10.08 08:04:45.885,1.5599,1.56001,1.13,1.50
2013.10.08 08:04:46.064,1.55994,1.56006,2.44,2.25
2013.10.08 08:04:46.243,1.55996,1.56007,1.13,1.50
2013.10.08 08:04:46.574,1.55995,1.56008,1.32,1.13
2013.10.08 08:04:47.467,1.55998,1.5601,1.13,1.88
2013.10.08 08:04:48.609,1.55999,1.5601,1.13,1.50
2013.10.08 08:04:48.873,1.55997,1.56008,1.88,1.50
2013.10.08 08:04:50.413,1.55999,1.56011,1.13,3.00
2013.10.08 08:04:55.754,1.55996,1.56008,1.88,1.50
2013.10.08 08:04:56.055,1.55995,1.56008,2.63,1.50
2013.10.08 08:04:56.294,1.55999,1.56008,1.13,1.13
2013.10.08 08:04:56.473,1.55998,1.56008,1.13,1.13
2013.10.08 08:04:57.306,1.55997,1.56006,1.32,1.50
2013.10.08 08:04:57.853,1.55998,1.56008,1.05,1.13
