2013.10.31 06:00:20.844,1.5747,1.5749,1.28,1.65
2013.10.31 06:00:21.837,1.57471,1.57489,1.13,2.33
2013.10.31 06:00:22.075,1.57467,1.57482,1.13,1.65
2013.10.31 06:00:22.196,1.57466,1.57483,1.13,2.25
2013.10.31 06:00:22.734,1.57464,1.57483,1.50,2.25
2013.10.31 06:00:23.414,1.57464,1.57482,1.50,1.58
2013.10.31 06:00:23.534,1.57464,1.57482,1.88,1.58
2013.10.31 06:00:23.655,1.57464,1.57484,1.95,1.58
2013.10.31 06:00:23.716,1.57464,1.57484,1.95,1.58
2013.10.31 06:00:24.074,1.57469,1.57482,1.50,1.58
2013.10.31 06:00:27.695,1.57464,1.57482,2.63,1.58
2013.10.31 06:00:29.517,1.57471,1.57482,1.50,1.58
2013.10.31 06:00:31.015,1.57468,1.5748,1.50,1.09
2013.10.31 06:00:31.134,1.57468,1.57482,1.50,2.33
2013.10.31 06:00:31.515,1.57464,1.57479,1.88,1.58
2013.10.31 06:00:31.755,1.57464,1.57478,1.88,1.09
2013.10.31 06:00:32.236,1.57465,1.57479,1.88,2.33
2013.10.31 06:00:32.787,1.57465,1.57479,1.13,1.58
2013.10.31 06:00:32.965,1.57462,1.57476,1.32,1.58
2013.10.31 06:00:33.025,1.57459,1.57476,1.28,1.77
2013.10.31 06:00:33.145,1.57454,1.57471,1.58,1.02
2013.10.31 06:00:33.505,1.57453,1.57468,1.88,1.58
2013.10.31 06:00:35.069,1.57453,1.57467,1.13,1.58
2013.10.31 06:00:35.139,1.57452,1.57467,1.13,1.58
2013.10.31 06:00:35.326,1.57447,1.57464,1.02,1.02
2013.10.31 06:00:35.506,1.57443,1.57464,2.03,2.33
2013.10.31 06:00:35.565,1.57443,1.57461,1.28,2.52
2013.10.31 06:00:35.686,1.57439,1.57455,2.33,1.50
2013.10.31 06:00:36.046,1.57439,1.57451,1.50,1.58
2013.10.31 06:00:36.556,1.57436,1.57453,1.13,1.58
2013.10.31 06:00:36.955,1.57433,1.57449,1.58,1.50
2013.10.31 06:00:37.015,1.57433,1.5745,1.50,1.02
2013.10.31 06:00:37.136,1.57435,1.57451,1.13,2.33
2013.10.31 06:00:37.195,1.57436,1.57451,1.13,1.77
2013.10.31 06:00:37.735,1.57438,1.57453,1.50,2.25
2013.10.31 06:00:37.915,1.57437,1.57456,1.65,3.90
2013.10.31 06:00:38.465,1.57435,1.57453,1.50,2.33
2013.10.31 06:00:38.826,1.57436,1.5745,1.13,1.09
2013.10.31 06:00:38.885,1.57436,1.5745,1.13,1.09
2013.10.31 06:00:39.305,1.57436,1.57451,1.88,2.52
2013.10.31 06:00:39.606,1.57443,1.57456,2.07,2.25
2013.10.31 06:00:39.966,1.57444,1.57456,2.07,2.25
2013.10.31 06:00:40.086,1.57444,1.57461,2.07,3.08
2013.10.31 06:00:40.325,1.57445,1.57461,1.32,2.33
2013.10.31 06:00:40.386,1.57445,1.57461,1.88,2.33
2013.10.31 06:00:40.748,1.57447,1.57465,1.20,1.28
2013.10.31 06:00:40.926,1.57444,1.57465,1.95,1.28
2013.10.31 06:00:41.107,1.57443,1.57465,1.65,2.33
2013.10.31 06:00:41.166,1.57444,1.57465,1.58,1.65
2013.10.31 06:00:41.526,1.57442,1.57465,1.58,2.33
2013.10.31 06:00:42.036,1.57442,1.57461,1.58,1.50
2013.10.31 06:00:42.595,1.57441,1.57461,1.65,1.65
2013.10.31 06:00:43.076,1.57441,1.5746,1.65,1.02
2013.10.31 06:00:43.256,1.57437,1.57458,1.58,1.09
2013.10.31 06:00:43.375,1.57437,1.57458,1.58,1.09
2013.10.31 06:00:43.676,1.57432,1.5745,3.75,1.50
2013.10.31 06:00:43.858,1.57431,1.5745,1.50,1.50
2013.10.31 06:00:44.105,1.57429,1.57451,1.65,1.58
2013.10.31 06:00:44.405,1.57429,1.57449,1.58,1.58
2013.10.31 06:00:44.535,1.57426,1.57449,1.58,1.58
2013.10.31 06:00:44.896,1.57429,1.57451,1.65,1.58
2013.10.31 06:00:45.500,1.57428,1.57449,2.33,1.65
2013.10.31 06:00:45.937,1.57428,1.57448,1.50,1.58
2013.10.31 06:00:46.764,1.57429,1.57448,1.50,1.50
2013.10.31 06:00:47.098,1.57429,1.57448,1.69,3.19
2013.10.31 06:00:47.625,1.57429,1.57447,1.69,2.33
2013.10.31 06:00:47.962,1.57429,1.57446,1.69,1.65
2013.10.31 06:00:48.527,1.57425,1.57444,1.47,1.58
2013.10.31 06:00:49.146,1.57425,1.57445,2.14,1.65
2013.10.31 06:00:49.416,1.57429,1.57447,1.50,1.58
2013.10.31 06:00:49.717,1.57434,1.57448,1.88,1.65
2013.10.31 06:00:50.075,1.57434,1.57456,2.33,1.47
2013.10.31 06:00:50.376,1.57434,1.57456,2.33,1.47
2013.10.31 06:00:50.888,1.57434,1.57456,2.33,1.28
2013.10.31 06:00:51.368,1.57434,1.57456,2.33,2.03
2013.10.31 06:00:51.875,1.57434,1.57452,1.58,1.13
2013.10.31 06:00:52.388,1.57434,1.57451,1.58,1.50
2013.10.31 06:00:52.579,1.57431,1.57451,1.50,2.25
2013.10.31 06:00:52.767,1.5743,1.57451,2.33,1.65
2013.10.31 06:00:52.945,1.5743,1.57448,1.58,1.50
2013.10.31 06:00:53.305,1.57429,1.57448,1.65,1.58
2013.10.31 06:00:53.766,1.57429,1.57448,1.65,1.65
2013.10.31 06:00:54.305,1.57429,1.57448,2.33,1.58
2013.10.31 06:00:54.580,1.5743,1.57448,1.65,1.58
2013.10.31 06:00:55.006,1.57431,1.57444,1.65,4.50
2013.10.31 06:00:55.126,1.57428,1.57445,1.50,1.69
2013.10.31 06:00:55.186,1.57424,1.57442,1.65,1.02
2013.10.31 06:00:55.247,1.57421,1.5744,1.58,1.50
2013.10.31 06:00:55.485,1.57416,1.57434,1.13,2.25
2013.10.31 06:00:55.665,1.57414,1.57434,1.50,1.50
2013.10.31 06:00:55.846,1.57414,1.57437,2.33,2.33
2013.10.31 06:00:56.349,1.57414,1.57437,2.33,2.70
2013.10.31 06:00:56.475,1.57414,1.57434,2.25,1.58
2013.10.31 06:00:56.777,1.57414,1.57434,1.50,2.25
2013.10.31 06:00:57.136,1.57414,1.57434,1.50,2.25
2013.10.31 06:00:57.495,1.57414,1.57425,1.50,3.00
2013.10.31 06:00:57.896,1.57414,1.5743,1.50,3.15
2013.10.31 06:00:58.405,1.57412,1.57431,1.88,1.58
2013.10.31 06:00:58.466,1.57411,1.57431,1.20,2.33
2013.10.31 06:00:58.586,1.5741,1.5743,1.88,1.50
2013.10.31 06:00:58.946,1.5741,1.57427,1.50,1.50
2013.10.31 06:00:59.396,1.5741,1.57429,1.50,1.50
2013.10.31 06:00:59.635,1.5741,1.57429,1.50,2.25
2013.10.31 06:00:59.696,1.57409,1.57424,1.50,3.15
2013.10.31 06:00:59.756,1.57402,1.57417,2.14,3.00
2013.10.31 06:00:59.876,1.57398,1.57409,1.28,3.00
2013.10.31 06:00:59.936,1.57397,1.57406,1.13,3.00
2013.10.31 06:00:59.998,1.574,1.57406,1.13,3.00
2013.10.31 06:01:00.128,1.57398,1.57409,1.50,3.00
2013.10.31 06:01:00.256,1.57397,1.57406,1.50,3.00
2013.10.31 06:01:00.497,1.57394,1.57406,1.69,3.08
2013.10.31 06:01:00.558,1.57396,1.57406,1.50,3.00
2013.10.31 06:01:01.465,1.5739,1.57406,1.02,3.00
2013.10.31 06:01:01.945,1.57394,1.57406,1.69,3.00
2013.10.31 06:01:02.377,1.57391,1.57406,1.13,1.50
2013.10.31 06:01:02.436,1.57386,1.57402,1.09,1.50
2013.10.31 06:01:02.555,1.57385,1.57404,1.02,2.33
2013.10.31 06:01:02.918,1.57378,1.57395,1.02,1.28
2013.10.31 06:01:03.046,1.57379,1.57395,1.02,1.88
2013.10.31 06:01:03.585,1.57378,1.57393,1.02,1.50
2013.10.31 06:01:03.955,1.57378,1.57394,1.02,1.20
2013.10.31 06:01:04.495,1.57378,1.57394,1.02,1.20
2013.10.31 06:01:05.066,1.57378,1.57394,1.02,1.20
2013.10.31 06:01:05.485,1.57378,1.57394,1.02,1.95
2013.10.31 06:01:06.045,1.57378,1.57394,1.02,1.58
2013.10.31 06:01:06.595,1.57378,1.57394,1.02,1.58
2013.10.31 06:01:07.156,1.57375,1.57394,1.77,1.58
2013.10.31 06:01:08.055,1.57376,1.57394,1.58,1.88
2013.10.31 06:01:08.575,1.57376,1.57394,1.58,1.50
2013.10.31 06:01:09.144,1.57379,1.57396,1.58,1.58
2013.10.31 06:01:09.326,1.57379,1.57398,1.58,1.65
2013.10.31 06:01:10.035,1.57379,1.57396,1.58,1.58
2013.10.31 06:01:10.588,1.57379,1.57396,1.65,1.50
2013.10.31 06:01:11.365,1.57379,1.57396,1.65,1.50
2013.10.31 06:01:11.916,1.57379,1.57396,1.65,1.50
2013.10.31 06:01:13.285,1.57379,1.57396,1.65,1.50
2013.10.31 06:01:13.825,1.57379,1.57396,1.65,1.50
2013.10.31 06:01:14.515,1.57379,1.57396,1.65,1.50
2013.10.31 06:01:14.636,1.57382,1.57396,1.32,1.50
2013.10.31 06:01:14.877,1.57394,1.57404,1.50,1.28
2013.10.31 06:01:14.937,1.57394,1.57406,1.50,1.50
2013.10.31 06:01:15.055,1.57394,1.57411,1.50,1.65
2013.10.31 06:01:15.595,1.57394,1.57411,1.58,1.65
2013.10.31 06:01:16.114,1.57394,1.57411,1.58,1.28
2013.10.31 06:01:16.716,1.57394,1.57411,2.33,1.13
2013.10.31 06:01:17.385,1.57394,1.57411,2.33,1.13
2013.10.31 06:01:17.947,1.57394,1.57411,2.33,1.88
2013.10.31 06:01:18.125,1.57394,1.57411,2.33,1.88
2013.10.31 06:01:18.736,1.57394,1.57411,2.33,1.50
2013.10.31 06:01:19.246,1.57394,1.57411,1.65,1.50
2013.10.31 06:01:19.826,1.57394,1.57411,1.65,1.50
2013.10.31 06:01:20.185,1.57392,1.5741,1.58,1.88
2013.10.31 06:01:22.285,1.57392,1.5741,1.58,1.50
2013.10.31 06:01:22.840,1.57392,1.5741,1.58,1.50
2013.10.31 06:01:24.275,1.5739,1.57406,1.95,1.88
2013.10.31 06:01:24.515,1.57394,1.57409,1.58,1.13
2013.10.31 06:01:25.076,1.57394,1.5741,1.65,1.13
2013.10.31 06:01:25.315,1.57394,1.5741,2.33,1.13
2013.10.31 06:01:25.495,1.57398,1.57414,1.13,1.65
2013.10.31 06:01:25.615,1.57398,1.57417,1.20,2.70
2013.10.31 06:01:28.767,1.57398,1.57415,1.20,1.65
2013.10.31 06:01:29.476,1.57409,1.57417,1.50,1.58
2013.10.31 06:01:29.596,1.57409,1.57422,1.50,1.84
2013.10.31 06:01:29.777,1.57401,1.57421,2.03,2.40
2013.10.31 06:01:29.955,1.57399,1.5742,2.70,1.50
2013.10.31 06:01:30.496,1.57399,1.5742,2.03,1.58
2013.10.31 06:01:31.354,1.57399,1.5742,2.03,1.58
2013.10.31 06:01:31.666,1.57405,1.57425,1.58,1.58
2013.10.31 06:01:31.845,1.57409,1.57427,1.50,1.28
2013.10.31 06:01:32.145,1.57409,1.5743,2.03,1.58
2013.10.31 06:01:32.326,1.57409,1.57429,1.65,1.28
2013.10.31 06:01:33.636,1.57409,1.57429,1.65,2.03
2013.10.31 06:01:33.758,1.57409,1.57429,1.65,1.28
2013.10.31 06:01:34.136,1.57409,1.57429,1.65,2.03
2013.10.31 06:01:36.176,1.57407,1.57426,1.58,1.50
2013.10.31 06:01:36.755,1.57407,1.57426,1.58,1.50
2013.10.31 06:01:36.995,1.57404,1.57424,1.65,2.33
2013.10.31 06:01:38.817,1.57404,1.57421,1.65,1.58
2013.10.31 06:01:39.136,1.57404,1.57421,1.65,1.58
2013.10.31 06:01:39.556,1.57406,1.57426,1.58,2.33
2013.10.31 06:01:40.067,1.57406,1.57426,1.65,1.65
2013.10.31 06:01:40.615,1.57407,1.57426,1.58,1.50
2013.10.31 06:01:42.755,1.57407,1.57426,1.58,1.50
2013.10.31 06:01:45.948,1.57407,1.57421,1.58,1.50
2013.10.31 06:01:46.255,1.57407,1.57421,1.58,1.50
2013.10.31 06:01:46.966,1.57406,1.57426,2.33,1.65
2013.10.31 06:01:50.365,1.57406,1.57426,2.33,1.65
2013.10.31 06:01:50.485,1.57409,1.57428,1.95,1.58
2013.10.31 06:01:51.068,1.57409,1.57428,1.95,1.58
2013.10.31 06:01:55.495,1.57409,1.57426,1.95,1.65
2013.10.31 06:02:02.773,1.57409,1.57426,1.88,1.65
2013.10.31 06:02:03.796,1.57409,1.57426,1.88,1.65
2013.10.31 06:02:05.416,1.57409,1.57426,1.88,1.65
2013.10.31 06:02:05.957,1.57409,1.57426,1.88,1.65
2013.10.31 06:02:06.475,1.57409,1.57426,1.88,1.65
2013.10.31 06:02:07.425,1.57409,1.57426,1.88,1.65
2013.10.31 06:02:07.930,1.57409,1.57426,1.88,1.65
2013.10.31 06:02:08.559,1.57409,1.57424,1.88,1.09
2013.10.31 06:02:09.028,1.57408,1.57423,1.50,1.58
2013.10.31 06:02:09.087,1.57408,1.57423,1.50,1.58
2013.10.31 06:02:09.594,1.57404,1.57422,1.58,1.65
2013.10.31 06:02:09.715,1.57404,1.57421,1.58,1.58
2013.10.31 06:02:10.095,1.57404,1.57419,1.58,1.02
2013.10.31 06:02:10.337,1.57404,1.57419,1.50,1.09
2013.10.31 06:02:10.717,1.57404,1.57419,1.50,1.09
2013.10.31 06:02:10.956,1.57404,1.57421,1.65,1.58
2013.10.31 06:02:11.255,1.57404,1.5742,1.65,1.50
2013.10.31 06:02:11.975,1.57404,1.57421,1.65,1.58
2013.10.31 06:02:12.136,1.57404,1.5742,1.65,1.50
2013.10.31 06:02:12.555,1.57404,1.57421,1.65,1.58
2013.10.31 06:02:12.676,1.57402,1.57416,1.50,1.50
2013.10.31 06:02:12.736,1.57401,1.57415,1.28,1.50
2013.10.31 06:02:12.796,1.57401,1.57415,1.13,1.65
2013.10.31 06:02:13.096,1.5739,1.57411,2.33,1.65
2013.10.31 06:02:13.215,1.5739,1.57411,1.65,1.58
2013.10.31 06:02:13.576,1.57391,1.57412,1.58,2.78
2013.10.31 06:02:14.185,1.57391,1.57411,1.58,1.65
2013.10.31 06:02:14.665,1.57392,1.57407,1.65,1.13
2013.10.31 06:02:15.216,1.57392,1.57407,1.58,1.13
2013.10.31 06:02:15.755,1.5739,1.57408,1.28,1.13
2013.10.31 06:02:16.150,1.5739,1.57408,1.28,1.13
2013.10.31 06:02:16.656,1.5739,1.57409,1.28,1.20
2013.10.31 06:02:17.037,1.5739,1.57409,1.28,1.39
2013.10.31 06:02:17.355,1.5739,1.57409,1.28,1.20
2013.10.31 06:02:18.485,1.5739,1.57409,1.28,1.95
2013.10.31 06:02:18.686,1.5739,1.57409,1.28,1.20
2013.10.31 06:02:19.225,1.57391,1.57408,1.65,1.13
2013.10.31 06:02:20.226,1.57394,1.57413,1.58,1.95
2013.10.31 06:02:20.466,1.57394,1.57409,1.58,1.13
2013.10.31 06:02:21.445,1.57394,1.57409,1.58,1.13
2013.10.31 06:02:21.978,1.5739,1.57406,1.28,1.50
2013.10.31 06:02:22.157,1.5739,1.57406,1.28,1.50
2013.10.31 06:02:22.218,1.5739,1.57406,1.28,1.50
2013.10.31 06:02:22.726,1.5739,1.57401,1.13,1.50
2013.10.31 06:02:23.116,1.5739,1.57401,1.13,1.50
2013.10.31 06:02:23.896,1.5739,1.57402,1.13,1.50
2013.10.31 06:02:25.305,1.5739,1.57402,1.13,1.50
2013.10.31 06:02:25.855,1.57387,1.57401,1.28,1.50
2013.10.31 06:02:27.397,1.5739,1.57407,1.13,1.58
2013.10.31 06:02:27.700,1.57396,1.57407,1.50,1.58
2013.10.31 06:02:27.769,1.57394,1.57407,1.50,1.58
2013.10.31 06:02:27.897,1.57394,1.5741,1.50,2.33
2013.10.31 06:02:28.800,1.57394,1.5741,1.50,2.33
2013.10.31 06:02:29.316,1.57394,1.5741,1.50,2.33
2013.10.31 06:02:30.696,1.57394,1.57408,1.50,1.65
2013.10.31 06:02:31.176,1.57393,1.57405,1.13,1.58
2013.10.31 06:02:31.536,1.57389,1.57402,1.50,1.50
2013.10.31 06:02:31.595,1.5739,1.57405,1.13,1.65
2013.10.31 06:02:32.006,1.5739,1.57406,1.13,3.45
2013.10.31 06:02:32.426,1.57387,1.57402,1.65,1.50
2013.10.31 06:02:32.757,1.57385,1.57401,1.58,1.50
2013.10.31 06:02:32.816,1.5738,1.57397,1.39,1.58
2013.10.31 06:02:32.876,1.5738,1.57399,1.20,1.65
2013.10.31 06:02:32.996,1.57379,1.57396,1.50,2.33
2013.10.31 06:02:33.057,1.57379,1.57397,1.50,1.65
2013.10.31 06:02:33.297,1.57379,1.57396,1.50,1.65
2013.10.31 06:02:33.356,1.57379,1.57396,1.50,2.33
2013.10.31 06:02:33.715,1.57379,1.57396,1.50,1.77
2013.10.31 06:02:34.255,1.57379,1.57396,1.50,1.65
2013.10.31 06:02:34.685,1.57379,1.57396,1.65,1.50
2013.10.31 06:02:34.866,1.57379,1.57396,1.65,1.50
2013.10.31 06:02:34.986,1.57379,1.57396,1.50,1.65
2013.10.31 06:02:35.569,1.57379,1.57396,1.50,1.58
2013.10.31 06:02:35.908,1.57379,1.57396,1.50,1.58
2013.10.31 06:02:36.455,1.57378,1.57396,1.47,1.50
2013.10.31 06:02:37.285,1.57379,1.57397,1.50,1.28
2013.10.31 06:02:38.015,1.57379,1.57397,1.50,1.28
2013.10.31 06:02:38.316,1.57382,1.57396,1.13,1.65
2013.10.31 06:02:39.435,1.5738,1.57399,1.65,1.58
2013.10.31 06:02:39.616,1.5738,1.574,1.58,1.95
2013.10.31 06:02:39.736,1.5738,1.57401,1.65,3.08
2013.10.31 06:02:40.096,1.57381,1.57398,1.77,1.58
2013.10.31 06:02:40.276,1.5738,1.57397,1.58,2.25
2013.10.31 06:02:40.395,1.57379,1.57397,1.50,2.33
2013.10.31 06:02:40.735,1.57379,1.57396,1.50,1.58
2013.10.31 06:02:41.256,1.57379,1.57396,1.50,1.58
2013.10.31 06:02:41.317,1.5738,1.57397,1.39,1.58
2013.10.31 06:02:41.376,1.57384,1.57401,1.50,2.25
2013.10.31 06:02:41.615,1.57384,1.57403,1.65,1.65
2013.10.31 06:02:42.035,1.57384,1.57402,1.50,1.65
2013.10.31 06:02:42.276,1.57384,1.57403,1.50,2.33
2013.10.31 06:02:42.572,1.57384,1.57403,1.50,1.58
2013.10.31 06:02:42.755,1.57389,1.57405,1.50,2.33
2013.10.31 06:02:43.296,1.57389,1.57403,1.50,1.58
2013.10.31 06:02:45.405,1.57389,1.57403,1.50,1.58
2013.10.31 06:02:48.976,1.57389,1.57405,1.50,1.58
2013.10.31 06:02:49.475,1.57389,1.57405,1.50,1.58
2013.10.31 06:02:50.740,1.57389,1.57405,1.50,1.58
2013.10.31 06:02:52.315,1.57389,1.57405,1.50,1.58
2013.10.31 06:02:52.995,1.57389,1.57405,1.50,1.58
2013.10.31 06:02:53.516,1.57389,1.57406,1.50,1.58
2013.10.31 06:02:53.875,1.57389,1.57411,2.33,2.03
2013.10.31 06:02:54.766,1.57389,1.5741,2.33,1.65
2013.10.31 06:02:55.396,1.57389,1.57409,3.08,1.58
2013.10.31 06:02:55.455,1.57389,1.57406,3.08,1.50
2013.10.31 06:02:55.757,1.57386,1.57405,1.58,1.50
2013.10.31 06:02:55.935,1.57386,1.57405,1.58,1.65
2013.10.31 06:02:56.645,1.57389,1.57404,1.50,1.58
2013.10.31 06:02:57.168,1.57389,1.57406,1.50,1.65
2013.10.31 06:02:57.285,1.57389,1.57405,1.58,1.50
2013.10.31 06:02:58.799,1.57389,1.57405,1.58,1.50
2013.10.31 06:02:59.305,1.57389,1.57405,1.58,1.50
2013.10.31 06:03:00.725,1.57389,1.57405,1.50,1.65
2013.10.31 06:03:01.104,1.57389,1.57404,1.58,1.50
2013.10.31 06:03:01.841,1.57386,1.57401,2.25,1.50
2013.10.31 06:03:01.966,1.57384,1.57401,1.65,3.00
2013.10.31 06:03:02.086,1.57384,1.57401,1.50,3.83
2013.10.31 06:03:02.266,1.57383,1.57399,1.50,1.58
2013.10.31 06:03:02.817,1.57384,1.57398,1.50,1.58
2013.10.31 06:03:02.936,1.57384,1.57399,1.50,1.65
2013.10.31 06:03:03.475,1.57379,1.57398,1.65,1.65
2013.10.31 06:03:03.775,1.57379,1.57398,1.65,1.65
2013.10.31 06:03:04.197,1.57382,1.57403,1.58,2.25
2013.10.31 06:03:04.386,1.57384,1.57406,1.65,3.08
2013.10.31 06:03:04.568,1.57384,1.57403,1.65,1.58
2013.10.31 06:03:04.695,1.57384,1.57405,1.65,1.65
2013.10.31 06:03:05.247,1.57385,1.57405,1.58,1.65
2013.10.31 06:03:05.306,1.57385,1.57403,1.58,1.50
2013.10.31 06:03:05.605,1.57385,1.57401,1.58,1.50
2013.10.31 06:03:06.262,1.57385,1.57401,1.58,1.50
2013.10.31 06:03:06.334,1.57379,1.57398,1.58,1.58
2013.10.31 06:03:06.866,1.57379,1.57398,1.58,1.58
2013.10.31 06:03:07.415,1.57379,1.57398,2.33,1.58
2013.10.31 06:03:08.146,1.57379,1.57398,2.33,1.58
2013.10.31 06:03:08.775,1.57384,1.57398,1.50,1.58
2013.10.31 06:03:09.317,1.57379,1.57396,1.58,1.58
2013.10.31 06:03:09.556,1.57375,1.57396,1.58,1.65
2013.10.31 06:03:09.676,1.57377,1.57396,1.65,1.84
2013.10.31 06:03:10.395,1.57377,1.57396,1.65,1.77
2013.10.31 06:03:10.976,1.57377,1.57396,1.65,1.77
2013.10.31 06:03:11.505,1.57377,1.57394,1.65,1.50
2013.10.31 06:03:12.058,1.57377,1.57394,1.50,1.28
2013.10.31 06:03:12.125,1.57377,1.57394,1.50,1.28
2013.10.31 06:03:12.486,1.57377,1.57396,1.65,2.03
2013.10.31 06:03:12.804,1.57377,1.57396,1.65,2.03
2013.10.31 06:03:13.366,1.57377,1.57396,1.65,1.65
2013.10.31 06:03:13.425,1.57377,1.57396,1.65,1.65
2013.10.31 06:03:13.966,1.57377,1.57396,1.65,1.65
2013.10.31 06:03:15.996,1.57377,1.57396,1.65,1.95
2013.10.31 06:03:16.669,1.57377,1.57396,1.58,2.40
2013.10.31 06:03:17.126,1.57374,1.57394,2.33,1.39
2013.10.31 06:03:17.445,1.57374,1.57385,2.33,1.23
2013.10.31 06:03:17.505,1.57374,1.57394,2.33,1.39
2013.10.31 06:03:18.012,1.57374,1.57391,1.58,1.02
2013.10.31 06:03:18.377,1.57373,1.57389,1.58,1.02
2013.10.31 06:03:18.497,1.57374,1.57389,1.50,1.02
2013.10.31 06:03:20.706,1.57374,1.57395,1.65,2.52
2013.10.31 06:03:21.317,1.57374,1.57395,1.65,2.33
2013.10.31 06:03:21.725,1.57374,1.57392,1.65,1.02
2013.10.31 06:03:23.745,1.57374,1.57392,1.65,1.02
2013.10.31 06:03:24.766,1.57374,1.57392,1.65,1.02
2013.10.31 06:03:25.315,1.57374,1.57391,1.50,1.09
2013.10.31 06:03:26.066,1.57374,1.57392,1.50,1.95
2013.10.31 06:03:26.605,1.57375,1.57391,1.02,1.50
2013.10.31 06:03:26.785,1.57375,1.57392,1.02,1.58
2013.10.31 06:03:27.036,1.57375,1.57391,1.02,1.50
2013.10.31 06:03:27.735,1.57379,1.57395,1.58,1.13
2013.10.31 06:03:27.855,1.57379,1.57396,1.58,1.95
2013.10.31 06:03:28.156,1.57384,1.57401,1.58,2.40
2013.10.31 06:03:28.335,1.57384,1.57404,1.65,1.58
2013.10.31 06:03:28.515,1.57386,1.57406,1.58,1.65
2013.10.31 06:03:28.636,1.57385,1.57407,1.09,2.33
2013.10.31 06:03:29.176,1.57389,1.57409,1.65,1.28
2013.10.31 06:03:29.236,1.57389,1.5741,1.65,1.95
2013.10.31 06:03:29.747,1.57389,1.57409,1.65,1.28
2013.10.31 06:03:29.805,1.57389,1.57409,2.33,1.20
2013.10.31 06:03:30.072,1.57389,1.57409,2.33,1.20
2013.10.31 06:03:30.585,1.57389,1.57409,2.33,1.20
2013.10.31 06:03:30.935,1.57389,1.57409,2.33,1.20
2013.10.31 06:03:31.636,1.57389,1.5741,2.33,2.22
2013.10.31 06:03:31.696,1.57389,1.5741,2.33,1.47
2013.10.31 06:03:31.817,1.57389,1.5741,1.65,2.14
2013.10.31 06:03:32.338,1.57389,1.5741,1.65,1.95
2013.10.31 06:03:32.885,1.57391,1.5741,1.58,2.70
2013.10.31 06:03:33.441,1.57391,1.5741,1.58,2.33
2013.10.31 06:03:34.845,1.57394,1.5741,1.50,1.58
2013.10.31 06:03:39.305,1.57394,1.57412,1.50,2.70
2013.10.31 06:03:39.956,1.57394,1.57412,1.50,1.58
2013.10.31 06:03:40.995,1.57391,1.57411,1.65,1.65
