2013.10.28 11:01:33.517,1.58176,1.58186,1.50,1.28
2013.10.28 11:01:33.703,1.58174,1.58186,1.50,2.52
2013.10.28 11:01:34.029,1.58172,1.58184,1.88,1.13
2013.10.28 11:01:34.334,1.58172,1.58188,3.16,2.33
2013.10.28 11:01:34.758,1.58173,1.58187,3.57,1.13
2013.10.28 11:01:35.063,1.58178,1.58188,2.41,1.13
2013.10.28 11:01:37.377,1.58178,1.5819,1.62,1.50
2013.10.28 11:01:37.503,1.58178,1.58192,3.87,1.28
2013.10.28 11:01:37.923,1.58179,1.58194,5.00,1.58
2013.10.28 11:01:38.043,1.58179,1.58194,5.00,2.33
2013.10.28 11:01:39.471,1.58179,1.58193,4.99,1.28
2013.10.28 11:01:39.596,1.58179,1.5819,4.92,1.20
2013.10.28 11:01:39.897,1.58179,1.58188,1.50,1.28
2013.10.28 11:01:40.204,1.58172,1.58184,1.69,1.58
2013.10.28 11:01:40.443,1.58172,1.58182,1.13,1.58
2013.10.28 11:01:40.563,1.58172,1.58181,1.50,1.20
2013.10.28 11:01:40.803,1.58169,1.5818,1.50,1.95
2013.10.28 11:01:41.115,1.58169,1.58178,1.13,1.58
2013.10.28 11:01:41.473,1.58169,1.58178,1.50,1.88
2013.10.28 11:01:41.844,1.58169,1.58178,1.13,1.13
2013.10.28 11:01:42.103,1.58168,1.58176,1.13,1.28
2013.10.28 11:01:42.463,1.58164,1.58173,2.25,1.28
2013.10.28 11:01:42.767,1.58161,1.5817,1.50,1.58
2013.10.28 11:01:43.324,1.58161,1.58168,1.50,1.05
2013.10.28 11:01:43.932,1.5816,1.58168,1.50,1.13
2013.10.28 11:01:47.003,1.58159,1.58166,2.25,1.28
2013.10.28 11:01:47.065,1.58159,1.58166,3.01,1.13
2013.10.28 11:01:47.484,1.58161,1.58171,2.78,1.13
2013.10.28 11:01:47.683,1.58161,1.58171,1.50,1.13
2013.10.28 11:01:47.743,1.58161,1.5817,1.65,1.13
2013.10.28 11:01:47.803,1.58164,1.58171,2.33,1.13
2013.10.28 11:01:49.200,1.58164,1.58171,2.33,1.13
2013.10.28 11:01:49.326,1.58164,1.58172,1.88,1.65
2013.10.28 11:01:49.393,1.58164,1.58172,1.88,1.58
2013.10.28 11:01:49.933,1.58162,1.58168,2.25,1.20
2013.10.28 11:01:50.052,1.58162,1.5817,1.88,1.65
2013.10.28 11:01:51.293,1.58161,1.5817,1.88,1.65
2013.10.28 11:01:54.339,1.58159,1.58171,1.13,1.58
2013.10.28 11:01:54.466,1.58159,1.58171,1.88,1.58
2013.10.28 11:01:54.713,1.58159,1.58171,1.50,1.58
2013.10.28 11:01:55.343,1.58159,1.58171,1.13,1.28
2013.10.28 11:01:56.774,1.58159,1.58172,2.71,1.65
2013.10.28 11:01:57.254,1.58158,1.58168,1.58,1.20
2013.10.28 11:02:01.284,1.58158,1.58169,2.70,1.95
2013.10.28 11:02:02.062,1.58158,1.58169,1.20,1.95
2013.10.28 11:02:03.112,1.58156,1.58169,1.28,1.95
2013.10.28 11:02:04.299,1.58156,1.58168,2.40,1.13
2013.10.28 11:02:06.153,1.58156,1.58168,1.20,1.88
2013.10.28 11:02:07.403,1.58157,1.58168,2.40,1.50
2013.10.28 11:02:07.913,1.58157,1.58168,2.14,1.13
2013.10.28 11:02:09.054,1.58158,1.5817,2.04,1.58
2013.10.28 11:02:09.296,1.58158,1.5817,1.65,1.58
2013.10.28 11:02:09.838,1.58158,1.5817,1.65,1.58
2013.10.28 11:02:10.513,1.58157,1.58169,1.95,1.13
2013.10.28 11:02:12.333,1.58157,1.58168,1.58,1.20
2013.10.28 11:02:12.393,1.58157,1.5817,1.58,1.65
2013.10.28 11:02:12.657,1.58157,1.58168,1.58,1.20
2013.10.28 11:02:13.213,1.5815,1.58168,1.20,1.58
2013.10.28 11:02:13.393,1.58152,1.58167,5.03,1.88
2013.10.28 11:02:13.703,1.58154,1.58167,3.00,1.88
2013.10.28 11:02:14.063,1.58154,1.58165,3.00,1.13
2013.10.28 11:02:14.603,1.58154,1.58164,1.50,1.13
2013.10.28 11:02:14.663,1.58154,1.58164,1.50,1.05
2013.10.28 11:02:15.254,1.58153,1.58164,1.88,1.13
2013.10.28 11:02:15.702,1.58153,1.58164,1.13,1.13
2013.10.28 11:02:16.436,1.58153,1.5816,1.50,1.58
2013.10.28 11:02:16.960,1.58151,1.5816,1.09,1.50
2013.10.28 11:02:17.265,1.58149,1.5816,1.95,1.50
2013.10.28 11:02:17.823,1.58149,1.5816,1.20,1.50
2013.10.28 11:02:18.363,1.58149,1.5816,1.09,1.50
2013.10.28 11:02:20.323,1.58149,1.5816,1.95,2.25
2013.10.28 11:02:20.383,1.58149,1.58161,1.95,1.50
2013.10.28 11:02:22.463,1.58149,1.58161,1.65,1.13
2013.10.28 11:02:24.543,1.58149,1.58161,1.95,1.13
2013.10.28 11:02:24.826,1.58149,1.58161,1.95,1.13
2013.10.28 11:02:29.043,1.58149,1.58159,1.95,1.13
2013.10.28 11:02:30.363,1.58149,1.58161,3.45,1.13
2013.10.28 11:02:30.673,1.5815,1.58166,3.00,1.58
2013.10.28 11:02:31.153,1.58151,1.58166,3.01,1.95
2013.10.28 11:02:31.392,1.58151,1.58162,1.20,1.13
2013.10.28 11:02:34.365,1.5815,1.58162,1.20,1.13
2013.10.28 11:02:35.618,1.5815,1.58164,3.38,1.50
2013.10.28 11:02:35.966,1.5815,1.58164,3.01,1.50
2013.10.28 11:02:36.155,1.5815,1.58164,2.25,1.88
2013.10.28 11:02:36.704,1.5815,1.58164,1.20,2.25
2013.10.28 11:02:36.833,1.5815,1.58163,1.20,1.13
2013.10.28 11:02:37.183,1.5815,1.58164,1.20,2.25
2013.10.28 11:02:37.243,1.5815,1.58164,2.25,2.63
2013.10.28 11:02:37.375,1.5815,1.58164,2.25,2.63
2013.10.28 11:02:37.965,1.5815,1.58164,2.25,1.95
2013.10.28 11:02:38.142,1.5815,1.58164,2.25,2.63
2013.10.28 11:02:38.732,1.5815,1.58164,2.25,1.88
2013.10.28 11:02:39.063,1.5815,1.58164,2.33,1.50
2013.10.28 11:02:39.123,1.58153,1.58165,3.08,1.50
2013.10.28 11:02:39.483,1.58153,1.58162,1.20,1.13
2013.10.28 11:02:39.603,1.58151,1.58162,1.95,1.13
2013.10.28 11:02:40.224,1.58151,1.58162,1.20,1.13
2013.10.28 11:02:40.803,1.58151,1.58162,1.20,1.88
2013.10.28 11:02:44.864,1.58151,1.58162,1.65,1.13
2013.10.28 11:02:46.193,1.58151,1.58162,1.65,1.13
2013.10.28 11:02:46.553,1.58151,1.58162,1.58,1.13
2013.10.28 11:02:47.753,1.58151,1.58162,1.58,1.13
2013.10.28 11:02:48.303,1.58151,1.58162,1.58,1.13
2013.10.28 11:02:52.033,1.58151,1.58162,1.28,1.13
2013.10.28 11:02:52.273,1.58151,1.58162,1.20,1.13
2013.10.28 11:02:52.783,1.58151,1.58162,1.50,1.13
2013.10.28 11:02:54.223,1.58151,1.58163,1.58,1.13
2013.10.28 11:03:00.033,1.58151,1.58163,1.13,1.58
2013.10.28 11:03:00.752,1.58151,1.58162,1.88,1.13
2013.10.28 11:03:02.224,1.58151,1.58164,1.88,1.65
2013.10.28 11:03:02.284,1.58152,1.58163,2.15,1.58
2013.10.28 11:03:02.463,1.58152,1.58163,1.50,1.20
2013.10.28 11:03:03.122,1.58152,1.58163,1.13,1.65
2013.10.28 11:03:03.673,1.58152,1.58163,1.88,1.65
2013.10.28 11:03:04.183,1.5815,1.58163,1.28,2.03
2013.10.28 11:03:04.717,1.5815,1.58163,1.13,1.58
2013.10.28 11:03:05.282,1.5815,1.58164,1.13,1.65
2013.10.28 11:03:05.992,1.58152,1.58164,2.15,1.65
2013.10.28 11:03:06.293,1.58154,1.58168,1.50,1.58
2013.10.28 11:03:06.813,1.58154,1.58163,1.50,1.50
2013.10.28 11:03:07.466,1.58154,1.58163,1.13,1.50
2013.10.28 11:03:07.813,1.58154,1.58167,1.50,1.28
2013.10.28 11:03:08.934,1.58154,1.58167,1.50,1.28
2013.10.28 11:03:09.462,1.58155,1.58167,2.63,1.28
2013.10.28 11:03:09.963,1.58155,1.58167,2.63,1.58
2013.10.28 11:03:14.333,1.58155,1.58167,1.13,3.08
2013.10.28 11:03:14.535,1.58155,1.58166,1.13,1.50
2013.10.28 11:03:14.713,1.58154,1.58166,1.50,1.88
2013.10.28 11:03:15.412,1.58154,1.58166,1.50,2.63
2013.10.28 11:03:15.532,1.58154,1.58166,1.50,2.63
2013.10.28 11:03:16.072,1.58153,1.58163,1.50,1.58
2013.10.28 11:03:19.415,1.58153,1.58162,1.50,2.03
2013.10.28 11:03:19.822,1.58153,1.5816,1.50,1.50
2013.10.28 11:03:20.042,1.58153,1.58161,1.50,1.50
2013.10.28 11:03:21.245,1.58152,1.58161,1.13,1.65
2013.10.28 11:03:21.753,1.58152,1.58161,1.13,1.50
2013.10.28 11:03:28.534,1.58152,1.58161,1.88,1.50
2013.10.28 11:03:28.963,1.58152,1.58161,1.88,1.50
2013.10.28 11:03:32.765,1.58152,1.58162,1.50,1.95
2013.10.28 11:03:33.083,1.58152,1.58162,3.19,1.88
2013.10.28 11:03:34.303,1.58152,1.58162,1.13,1.50
2013.10.28 11:03:34.363,1.58152,1.58162,1.13,1.50
2013.10.28 11:03:35.574,1.58152,1.58163,1.50,1.20
2013.10.28 11:03:35.933,1.58152,1.58164,1.88,2.03
2013.10.28 11:03:36.494,1.58152,1.58165,1.50,2.03
2013.10.28 11:03:40.133,1.58152,1.58165,1.50,2.40
2013.10.28 11:03:41.103,1.58152,1.58165,2.52,1.13
2013.10.28 11:03:41.663,1.58152,1.58165,1.65,1.13
2013.10.28 11:03:41.724,1.58152,1.58165,1.65,1.13
2013.10.28 11:03:41.904,1.58152,1.58163,1.20,1.13
2013.10.28 11:03:42.264,1.58152,1.58163,1.20,1.13
2013.10.28 11:03:42.344,1.58152,1.58166,1.50,1.58
2013.10.28 11:03:42.414,1.58152,1.58165,1.20,2.03
2013.10.28 11:03:42.474,1.58152,1.58165,1.09,2.03
2013.10.28 11:03:42.913,1.58152,1.58165,1.50,1.65
2013.10.28 11:03:43.274,1.58152,1.58165,1.50,1.28
2013.10.28 11:03:43.333,1.58152,1.58166,1.50,1.95
2013.10.28 11:03:45.855,1.58151,1.58163,2.33,1.13
2013.10.28 11:03:46.404,1.58151,1.58161,1.88,1.28
2013.10.28 11:03:48.713,1.5815,1.5816,1.13,1.20
2013.10.28 11:03:49.193,1.58147,1.5816,1.65,1.20
2013.10.28 11:03:49.974,1.58147,1.58158,1.58,1.13
2013.10.28 11:03:51.703,1.58146,1.58155,1.69,1.13
2013.10.28 11:03:52.064,1.58144,1.58155,1.69,1.28
2013.10.28 11:03:52.575,1.58144,1.58153,1.50,1.20
2013.10.28 11:03:52.887,1.58144,1.58153,1.50,1.20
2013.10.28 11:03:53.374,1.58144,1.58153,1.58,1.95
2013.10.28 11:03:54.752,1.58144,1.58157,1.50,1.20
2013.10.28 11:03:54.874,1.58144,1.58157,1.50,1.20
2013.10.28 11:03:55.424,1.58144,1.58157,2.63,1.13
2013.10.28 11:03:56.565,1.58145,1.58159,1.50,1.58
2013.10.28 11:03:56.983,1.58145,1.58158,1.65,1.13
2013.10.28 11:03:59.193,1.58145,1.58159,1.58,1.58
2013.10.28 11:04:00.711,1.58145,1.58155,1.65,1.13
2013.10.28 11:04:00.953,1.58145,1.58159,1.65,1.58
2013.10.28 11:04:01.193,1.58145,1.58158,1.50,1.28
2013.10.28 11:04:02.804,1.58144,1.58155,1.65,1.13
2013.10.28 11:04:02.923,1.58144,1.58155,1.50,1.13
2013.10.28 11:04:03.044,1.58144,1.58155,1.65,1.13
2013.10.28 11:04:05.369,1.58144,1.58152,2.25,1.13
2013.10.28 11:04:05.873,1.58143,1.58152,1.95,1.13
2013.10.28 11:04:05.993,1.58143,1.58151,1.65,1.88
2013.10.28 11:04:06.863,1.58141,1.58151,1.28,1.88
2013.10.28 11:04:07.234,1.58141,1.58151,1.28,1.88
2013.10.28 11:04:08.273,1.58141,1.5815,1.28,1.50
2013.10.28 11:04:08.333,1.58141,1.5815,1.20,1.50
2013.10.28 11:04:08.633,1.58141,1.5815,1.20,1.88
2013.10.28 11:04:09.143,1.58141,1.5815,1.58,1.50
2013.10.28 11:04:09.275,1.58141,1.5815,1.20,1.50
2013.10.28 11:04:11.473,1.5814,1.5815,1.20,1.50
2013.10.28 11:04:12.323,1.5814,1.5815,1.20,1.88
2013.10.28 11:04:12.505,1.58139,1.5815,1.65,1.50
2013.10.28 11:04:13.913,1.58139,1.58149,1.65,1.50
2013.10.28 11:04:14.034,1.58139,1.58149,2.25,1.50
2013.10.28 11:04:14.153,1.58139,1.58149,1.88,1.50
2013.10.28 11:04:14.273,1.58139,1.5815,1.13,1.50
2013.10.28 11:04:14.813,1.58141,1.58154,4.47,1.50
2013.10.28 11:04:15.114,1.58143,1.58155,3.57,1.50
2013.10.28 11:04:15.294,1.58143,1.58154,3.57,1.50
2013.10.28 11:04:16.023,1.58147,1.58157,2.33,1.50
2013.10.28 11:04:16.525,1.58147,1.58159,2.33,1.88
2013.10.28 11:04:17.694,1.58148,1.58159,2.78,1.88
2013.10.28 11:04:19.223,1.58148,1.58158,1.65,1.13
2013.10.28 11:04:19.966,1.58148,1.58159,2.03,1.88
2013.10.28 11:04:23.344,1.58148,1.58158,1.13,1.50
2013.10.28 11:04:24.253,1.58148,1.58157,1.50,1.13
2013.10.28 11:04:29.413,1.58148,1.58157,1.50,1.88
2013.10.28 11:04:29.927,1.58148,1.58156,1.88,1.50
2013.10.28 11:04:31.004,1.58148,1.58156,1.50,1.50
2013.10.28 11:04:31.544,1.58148,1.58156,1.88,1.50
2013.10.28 11:04:33.064,1.58148,1.58157,1.88,1.50
2013.10.28 11:04:35.683,1.58148,1.58157,1.20,1.13
2013.10.28 11:04:35.743,1.58148,1.58157,1.09,1.13
2013.10.28 11:04:35.803,1.58146,1.58159,2.20,1.13
2013.10.28 11:04:36.108,1.58146,1.58159,1.58,1.32
2013.10.28 11:04:36.234,1.58144,1.58159,1.95,1.05
2013.10.28 11:04:36.414,1.58144,1.58157,2.70,1.13
2013.10.28 11:04:37.013,1.58143,1.58155,2.40,1.84
2013.10.28 11:04:38.483,1.58141,1.58154,2.33,1.02
2013.10.28 11:04:40.354,1.58141,1.58151,1.95,1.13
2013.10.28 11:04:41.075,1.58141,1.5815,1.95,1.13
2013.10.28 11:04:41.373,1.58138,1.58147,1.20,1.13
2013.10.28 11:04:41.434,1.58138,1.58152,1.95,1.58
2013.10.28 11:04:41.614,1.58138,1.58151,1.88,1.20
2013.10.28 11:04:41.734,1.5814,1.58152,3.76,1.13
2013.10.28 11:04:42.275,1.58142,1.58155,2.59,1.58
2013.10.28 11:04:43.684,1.58143,1.58156,3.36,1.13
2013.10.28 11:04:43.746,1.58144,1.58156,2.25,1.13
2013.10.28 11:04:44.075,1.58144,1.58156,2.25,1.13
2013.10.28 11:04:47.953,1.58144,1.58155,2.25,1.50
2013.10.28 11:04:48.774,1.58144,1.58154,2.25,1.13
2013.10.28 11:04:49.294,1.58145,1.58155,2.33,1.50
2013.10.28 11:04:49.414,1.58145,1.58155,1.65,1.50
2013.10.28 11:04:50.816,1.58145,1.58154,1.65,1.13
2013.10.28 11:04:54.204,1.58144,1.58154,1.95,1.13
2013.10.28 11:04:56.924,1.58144,1.58155,3.08,1.50
2013.10.28 11:04:58.146,1.58146,1.58155,2.78,1.50
2013.10.28 11:04:58.334,1.58146,1.58154,1.65,1.13
2013.10.28 11:04:58.658,1.58146,1.58154,1.50,1.13
2013.10.28 11:04:58.903,1.58147,1.58155,2.70,1.50
2013.10.28 11:04:59.024,1.58147,1.58157,2.63,1.13
2013.10.28 11:04:59.084,1.58148,1.58158,2.25,1.50
2013.10.28 11:04:59.264,1.58148,1.58158,1.65,1.50
2013.10.28 11:05:00.646,1.58145,1.58156,1.95,1.13
2013.10.28 11:05:00.774,1.58145,1.58153,2.33,1.13
2013.10.28 11:05:01.014,1.58145,1.58156,1.58,1.95
2013.10.28 11:05:01.405,1.58145,1.58158,1.50,1.28
2013.10.28 11:05:01.644,1.58144,1.58159,3.45,1.47
2013.10.28 11:05:01.884,1.58144,1.5816,2.70,2.03
2013.10.28 11:05:01.944,1.58144,1.5816,2.71,2.03
2013.10.28 11:05:02.254,1.58146,1.5816,2.33,1.58
2013.10.28 11:05:02.685,1.58154,1.58161,2.59,1.50
2013.10.28 11:05:02.984,1.58154,1.58162,3.54,1.50
2013.10.28 11:05:03.463,1.58157,1.58163,5.45,1.50
2013.10.28 11:05:04.012,1.58157,1.58162,3.38,1.50
2013.10.28 11:05:04.483,1.58154,1.58162,1.88,1.50
2013.10.28 11:05:06.103,1.58153,1.5816,1.88,1.50
2013.10.28 11:05:06.684,1.58153,1.5816,1.88,1.50
2013.10.28 11:05:06.885,1.58156,1.58174,5.22,1.50
2013.10.28 11:05:07.065,1.58157,1.58174,3.75,1.50
2013.10.28 11:05:07.562,1.58157,1.58173,4.04,1.13
2013.10.28 11:05:07.646,1.58157,1.58173,4.04,1.13
2013.10.28 11:05:07.974,1.58157,1.58174,4.42,1.50
2013.10.28 11:05:08.334,1.58157,1.58174,4.79,1.50
2013.10.28 11:05:08.452,1.58159,1.58176,3.44,1.13
2013.10.28 11:05:08.913,1.58162,1.58176,2.63,1.13
2013.10.28 11:05:09.393,1.58165,1.58179,3.16,1.50
2013.10.28 11:05:09.453,1.58165,1.58179,3.91,1.50
2013.10.28 11:05:13.624,1.58167,1.58178,3.00,1.13
2013.10.28 11:05:16.017,1.58167,1.58179,1.65,1.88
2013.10.28 11:05:16.325,1.58168,1.58179,2.71,1.50
2013.10.28 11:05:16.444,1.58168,1.58179,3.08,1.50
2013.10.28 11:05:16.845,1.58168,1.58179,2.40,1.50
2013.10.28 11:05:17.053,1.58168,1.58179,1.65,1.50
2013.10.28 11:05:17.593,1.58167,1.5818,1.20,2.33
2013.10.28 11:05:18.546,1.58165,1.58172,1.54,1.13
2013.10.28 11:05:19.104,1.58165,1.58178,2.25,1.50
2013.10.28 11:05:20.345,1.58165,1.58173,1.20,1.13
2013.10.28 11:05:20.586,1.5815,1.58157,4.43,1.50
2013.10.28 11:05:20.657,1.5815,1.58158,3.75,1.65
2013.10.28 11:05:20.786,1.58151,1.58163,2.97,2.63
2013.10.28 11:05:20.905,1.58151,1.58164,3.80,2.70
2013.10.28 11:05:20.964,1.58154,1.58164,2.29,2.63
2013.10.28 11:05:21.267,1.58163,1.58175,2.82,2.25
2013.10.28 11:05:21.574,1.58164,1.58176,4.51,1.50
2013.10.28 11:05:21.755,1.58164,1.58175,2.63,1.50
2013.10.28 11:05:21.875,1.58164,1.58174,2.63,1.13
