2013.10.03 04:02:10.443,1.58536,1.5855,1.13,1.50
2013.10.03 04:02:13.461,1.58538,1.58554,1.13,1.50
2013.10.03 04:02:14.311,1.58536,1.5855,1.13,1.50
2013.10.03 04:02:14.433,1.58535,1.58551,2.25,1.50
2013.10.03 04:02:14.493,1.58535,1.58551,2.25,1.50
2013.10.03 04:02:23.172,1.58535,1.58551,2.63,1.50
2013.10.03 04:02:23.853,1.58535,1.58551,2.63,1.50
2013.10.03 04:02:44.044,1.58535,1.58551,1.50,1.50
2013.10.03 04:02:44.103,1.58535,1.5855,1.50,1.50
2013.10.03 04:02:47.623,1.58537,1.58554,1.50,1.88
2013.10.03 04:02:50.482,1.58537,1.58551,1.50,1.50
2013.10.03 04:02:50.662,1.58535,1.58551,1.13,1.50
2013.10.03 04:02:50.723,1.58537,1.58551,1.50,1.50
2013.10.03 04:02:52.422,1.58536,1.58551,1.88,1.50
2013.10.03 04:02:53.067,1.58536,1.58551,1.13,1.50
2013.10.03 04:02:56.214,1.58536,1.58554,1.13,1.13
2013.10.03 04:02:59.772,1.58534,1.58551,1.50,2.25
2013.10.03 04:02:59.892,1.58533,1.58551,1.50,2.25
2013.10.03 04:03:00.433,1.58532,1.58551,3.38,1.88
2013.10.03 04:03:02.523,1.58536,1.58552,1.13,1.13
2013.10.03 04:03:02.583,1.58536,1.58553,1.13,1.13
2013.10.03 04:03:02.642,1.58536,1.58552,1.88,1.13
2013.10.03 04:03:02.823,1.58539,1.58556,1.50,1.13
2013.10.03 04:03:03.372,1.5854,1.58558,1.88,1.50
2013.10.03 04:03:03.673,1.5854,1.58556,1.50,1.50
2013.10.03 04:03:03.792,1.58537,1.58554,1.50,1.13
2013.10.03 04:03:05.023,1.58536,1.58551,2.63,1.50
2013.10.03 04:03:05.142,1.58537,1.58553,1.50,1.13
2013.10.03 04:03:07.823,1.58536,1.58553,1.13,1.13
2013.10.03 04:03:08.003,1.58534,1.58551,2.25,1.50
2013.10.03 04:03:08.182,1.58532,1.5855,3.38,1.13
2013.10.03 04:03:08.242,1.58534,1.58551,1.50,1.13
2013.10.03 04:03:08.460,1.58534,1.58551,1.50,1.13
2013.10.03 04:03:12.538,1.58534,1.58551,1.50,1.88
2013.10.03 04:03:13.185,1.58534,1.58551,1.50,1.88
2013.10.03 04:03:13.672,1.58534,1.58549,1.50,1.13
2013.10.03 04:03:15.482,1.58534,1.5855,1.50,1.13
2013.10.03 04:03:15.662,1.58534,1.58551,2.25,1.13
2013.10.03 04:03:16.173,1.58534,1.58552,2.25,1.13
2013.10.03 04:03:16.822,1.58535,1.58552,1.50,1.88
2013.10.03 04:03:17.362,1.58537,1.58553,2.63,1.13
2013.10.03 04:03:17.723,1.5854,1.58556,1.13,1.13
2013.10.03 04:03:17.962,1.5854,1.58556,1.13,1.13
2013.10.03 04:03:20.163,1.58542,1.58556,1.13,1.13
2013.10.03 04:03:20.463,1.58547,1.58564,1.50,1.88
2013.10.03 04:03:20.643,1.58548,1.58566,1.13,1.13
2013.10.03 04:03:21.183,1.58548,1.58566,1.13,1.13
2013.10.03 04:03:22.212,1.58548,1.58565,1.13,1.13
2013.10.03 04:03:23.392,1.58549,1.58565,1.88,1.13
2013.10.03 04:03:25.458,1.58549,1.58565,1.13,1.13
2013.10.03 04:03:25.808,1.5855,1.58565,1.50,1.13
2013.10.03 04:03:28.573,1.58547,1.58565,1.13,1.13
2013.10.03 04:03:28.752,1.58546,1.58564,1.13,1.13
2013.10.03 04:03:28.875,1.58545,1.58564,2.63,1.13
2013.10.03 04:03:29.390,1.58545,1.58561,1.13,1.50
2013.10.03 04:03:39.305,1.58544,1.58561,1.13,1.50
2013.10.03 04:03:42.063,1.58544,1.58561,1.50,1.50
2013.10.03 04:03:46.743,1.58544,1.58564,2.25,1.88
2013.10.03 04:03:47.282,1.58539,1.58558,1.50,2.25
2013.10.03 04:03:47.995,1.58539,1.58556,2.25,1.50
2013.10.03 04:03:48.172,1.58542,1.58557,1.13,1.50
2013.10.03 04:03:49.762,1.58542,1.58561,1.13,2.25
2013.10.03 04:04:05.123,1.58542,1.58558,1.13,1.50
2013.10.03 04:04:15.653,1.58544,1.58559,1.50,1.50
2013.10.03 04:04:15.713,1.58544,1.58559,1.50,1.50
2013.10.03 04:04:21.413,1.58544,1.58561,1.50,2.25
2013.10.03 04:04:24.182,1.58544,1.58561,1.50,1.50
2013.10.03 04:04:35.223,1.58542,1.58557,1.13,1.50
2013.10.03 04:04:35.283,1.58542,1.58557,1.13,1.50
2013.10.03 04:04:35.343,1.58541,1.58557,1.13,1.50
2013.10.03 04:04:36.098,1.58539,1.58556,1.13,1.50
2013.10.03 04:04:36.350,1.58539,1.58556,1.13,1.50
2013.10.03 04:04:36.903,1.58539,1.58556,1.50,1.50
2013.10.03 04:04:39.524,1.58544,1.5856,1.50,1.50
2013.10.03 04:04:39.594,1.58544,1.5856,1.13,1.50
2013.10.03 04:04:40.383,1.58541,1.58559,1.13,1.13
2013.10.03 04:04:40.682,1.58542,1.58561,1.13,1.88
2013.10.03 04:04:40.975,1.58542,1.58561,1.88,1.88
2013.10.03 04:04:44.382,1.58544,1.58561,2.25,1.13
2013.10.03 04:04:45.583,1.58544,1.58563,1.50,1.50
2013.10.03 04:04:46.083,1.58545,1.58565,1.88,1.88
2013.10.03 04:04:58.093,1.58545,1.58561,1.88,1.50
2013.10.03 04:05:05.573,1.58539,1.58558,1.50,2.25
2013.10.03 04:05:06.131,1.58539,1.58557,1.13,1.50
2013.10.03 04:05:06.835,1.58539,1.58556,1.13,1.50
2013.10.03 04:05:13.552,1.58539,1.58557,1.13,1.50
2013.10.03 04:05:13.673,1.58539,1.58556,1.13,1.50
2013.10.03 04:05:15.552,1.58538,1.58553,1.13,1.50
2013.10.03 04:05:15.674,1.58538,1.58555,1.50,1.50
2013.10.03 04:05:16.242,1.58539,1.58556,1.13,2.25
2013.10.03 04:05:17.754,1.58537,1.58552,1.13,1.50
2013.10.03 04:05:17.814,1.58536,1.58552,1.50,1.50
2013.10.03 04:05:17.993,1.58534,1.58552,1.13,1.50
2013.10.03 04:05:18.533,1.58532,1.58552,1.13,2.25
2013.10.03 04:05:20.033,1.5853,1.58546,2.25,1.50
2013.10.03 04:05:38.703,1.58529,1.58545,2.25,1.13
2013.10.03 04:05:38.763,1.58528,1.58543,1.50,1.13
2013.10.03 04:05:39.315,1.58524,1.58543,2.63,1.88
2013.10.03 04:05:40.712,1.58524,1.58541,1.88,1.50
2013.10.03 04:05:47.273,1.58524,1.58541,1.50,1.88
2013.10.03 04:05:48.383,1.58524,1.58541,1.13,1.13
2013.10.03 04:05:48.744,1.58525,1.58541,1.50,1.50
2013.10.03 04:05:49.104,1.58529,1.58546,1.13,1.13
2013.10.03 04:05:49.942,1.58529,1.58545,1.13,1.13
2013.10.03 04:05:50.002,1.58528,1.58543,1.88,1.50
2013.10.03 04:05:50.063,1.58528,1.58543,1.88,1.88
2013.10.03 04:05:50.123,1.58529,1.58543,1.13,1.13
2013.10.03 04:06:09.318,1.58529,1.58546,2.25,1.88
2013.10.03 04:06:33.694,1.5853,1.58546,1.13,1.50
2013.10.03 04:06:33.818,1.58529,1.58546,2.25,1.50
2013.10.03 04:06:33.883,1.58531,1.58546,1.88,1.50
2013.10.03 04:06:34.244,1.58538,1.58551,1.13,1.50
2013.10.03 04:06:40.352,1.58534,1.58551,1.13,1.50
2013.10.03 04:06:40.413,1.58534,1.5855,1.13,1.13
2013.10.03 04:06:42.964,1.58538,1.58553,1.13,1.88
2013.10.03 04:06:43.033,1.58538,1.58553,1.50,1.13
2013.10.03 04:06:43.153,1.58539,1.58556,1.13,3.00
2013.10.03 04:06:43.514,1.58542,1.58556,1.13,1.13
2013.10.03 04:06:43.573,1.58539,1.58556,1.88,1.88
2013.10.03 04:06:43.633,1.58538,1.58554,1.88,1.13
2013.10.03 04:06:43.873,1.58534,1.5855,2.25,1.13
2013.10.03 04:06:44.467,1.58534,1.5855,1.88,1.13
2013.10.03 04:06:45.284,1.58534,1.58551,1.88,1.13
2013.10.03 04:06:45.583,1.58539,1.58555,1.13,1.13
2013.10.03 04:06:46.116,1.58539,1.58554,1.13,1.13
2013.10.03 04:06:52.493,1.58537,1.58553,1.50,1.50
2013.10.03 04:06:52.673,1.58535,1.58551,1.88,1.50
2013.10.03 04:06:55.297,1.58539,1.58555,1.13,1.13
2013.10.03 04:06:58.603,1.58537,1.58551,1.88,1.50
2013.10.03 04:06:58.723,1.58535,1.5855,2.25,1.13
2013.10.03 04:06:58.966,1.58535,1.5855,1.13,1.13
2013.10.03 04:06:59.153,1.58554,1.58566,1.13,1.50
2013.10.03 04:06:59.274,1.58554,1.5857,1.13,1.13
2013.10.03 04:07:01.769,1.58554,1.5857,1.13,1.13
2013.10.03 04:07:03.463,1.58554,1.5857,1.50,1.13
2013.10.03 04:07:04.253,1.58554,1.5857,2.25,1.13
2013.10.03 04:07:09.693,1.58555,1.58571,1.13,1.50
2013.10.03 04:07:29.543,1.58556,1.5857,1.13,1.13
2013.10.03 04:07:30.158,1.58559,1.58573,1.13,2.63
2013.10.03 04:07:32.833,1.58554,1.58571,1.13,1.50
2013.10.03 04:07:44.064,1.58556,1.58573,1.88,1.50
2013.10.03 04:07:44.573,1.58559,1.58573,1.13,1.50
2013.10.03 04:07:57.743,1.58554,1.58571,1.88,1.50
2013.10.03 04:07:58.975,1.58556,1.58571,1.13,1.50
2013.10.03 04:08:02.563,1.58556,1.58571,1.50,1.50
2013.10.03 04:08:04.185,1.58556,1.58571,1.13,1.50
2013.10.03 04:08:09.424,1.58556,1.58571,1.13,1.88
2013.10.03 04:08:09.664,1.58559,1.58576,1.13,1.13
2013.10.03 04:08:09.844,1.58562,1.58579,1.13,1.13
2013.10.03 04:08:09.964,1.58562,1.58581,1.88,1.50
2013.10.03 04:08:10.145,1.58562,1.58579,1.13,1.13
2013.10.03 04:08:10.324,1.58559,1.5858,3.38,1.88
2013.10.03 04:08:10.903,1.5856,1.5858,1.50,1.88
2013.10.03 04:08:11.272,1.5856,1.58579,1.50,1.50
2013.10.03 04:08:11.333,1.5856,1.58576,1.50,1.50
2013.10.03 04:08:15.167,1.5856,1.58579,1.50,1.50
2013.10.03 04:08:16.604,1.58564,1.58581,1.50,1.88
2013.10.03 04:08:16.794,1.58563,1.58583,2.25,3.00
2013.10.03 04:08:17.449,1.58564,1.58583,1.50,3.00
2013.10.03 04:08:18.496,1.58564,1.58583,1.50,3.00
2013.10.03 04:08:28.363,1.58567,1.58585,1.50,1.50
2013.10.03 04:08:28.903,1.58567,1.58585,1.50,1.50
2013.10.03 04:08:29.768,1.58566,1.58587,1.50,1.88
2013.10.03 04:08:29.836,1.58567,1.58581,1.50,1.13
2013.10.03 04:08:30.443,1.58563,1.58581,1.13,1.13
2013.10.03 04:08:30.873,1.58562,1.58576,1.50,1.50
2013.10.03 04:08:30.993,1.58559,1.58573,1.50,1.13
2013.10.03 04:08:31.053,1.58557,1.58572,1.50,1.88
2013.10.03 04:08:31.293,1.58555,1.58572,1.50,1.88
2013.10.03 04:08:31.887,1.58555,1.58572,1.50,1.88
2013.10.03 04:08:31.953,1.58555,1.58572,1.50,1.88
2013.10.03 04:08:33.168,1.58555,1.58572,1.50,1.88
2013.10.03 04:08:33.934,1.58555,1.58572,1.50,1.88
2013.10.03 04:08:34.215,1.58559,1.58576,1.50,1.88
2013.10.03 04:08:34.828,1.58562,1.58579,1.50,1.13
2013.10.03 04:08:35.313,1.58564,1.58578,1.50,1.13
2013.10.03 04:08:35.664,1.58564,1.58578,1.50,1.13
2013.10.03 04:08:38.744,1.58568,1.58582,1.50,1.13
2013.10.03 04:08:39.044,1.58568,1.58586,1.50,3.00
2013.10.03 04:08:39.583,1.5857,1.58586,1.50,2.25
2013.10.03 04:08:39.895,1.5857,1.58586,1.50,2.25
2013.10.03 04:08:40.983,1.5857,1.58586,1.50,2.25
2013.10.03 04:08:41.428,1.5857,1.58586,1.50,2.25
2013.10.03 04:08:41.613,1.58573,1.5859,1.50,1.50
2013.10.03 04:08:41.973,1.58574,1.58591,2.25,1.88
2013.10.03 04:08:42.743,1.58575,1.58591,1.50,1.88
2013.10.03 04:08:43.623,1.58577,1.58591,1.50,1.50
2013.10.03 04:08:44.084,1.58575,1.58591,1.50,1.50
2013.10.03 04:08:44.593,1.58575,1.58592,1.88,1.13
2013.10.03 04:08:46.914,1.58574,1.58593,1.88,1.88
2013.10.03 04:08:46.973,1.58579,1.58595,1.50,1.13
2013.10.03 04:08:47.333,1.5858,1.58596,1.50,1.13
2013.10.03 04:08:48.063,1.5858,1.58598,1.50,1.13
2013.10.03 04:08:57.525,1.5858,1.58598,1.50,1.13
2013.10.03 04:09:00.093,1.5858,1.58598,1.50,1.13
2013.10.03 04:09:00.903,1.58582,1.586,1.88,1.50
2013.10.03 04:09:01.275,1.5858,1.58598,1.88,1.13
2013.10.03 04:09:01.515,1.5858,1.58596,1.13,1.50
2013.10.03 04:09:01.574,1.58576,1.58596,1.13,1.50
2013.10.03 04:09:01.693,1.58575,1.58596,1.50,1.50
2013.10.03 04:09:01.753,1.58576,1.58596,1.50,1.50
2013.10.03 04:09:02.253,1.58576,1.58596,1.50,1.50
2013.10.03 04:09:05.615,1.58579,1.58596,1.50,1.50
2013.10.03 04:09:08.094,1.58579,1.58596,1.50,1.50
2013.10.03 04:09:09.038,1.58575,1.58596,1.50,2.25
2013.10.03 04:09:09.103,1.58575,1.58595,1.50,1.13
2013.10.03 04:09:09.413,1.58576,1.5859,1.50,2.25
2013.10.03 04:09:09.654,1.58572,1.58584,1.88,1.08
2013.10.03 04:09:10.043,1.58573,1.58584,1.13,1.08
2013.10.03 04:09:10.403,1.58577,1.58584,1.13,1.08
2013.10.03 04:09:13.363,1.58579,1.58588,1.13,1.83
2013.10.03 04:09:13.723,1.58581,1.58588,1.13,1.83
2013.10.03 04:09:14.875,1.58582,1.58588,1.13,1.83
2013.10.03 04:09:15.233,1.58582,1.58588,1.13,1.83
2013.10.03 04:09:15.544,1.58582,1.58588,1.13,1.83
2013.10.03 04:09:15.893,1.58577,1.58584,1.13,1.08
2013.10.03 04:09:16.193,1.58573,1.58584,1.13,1.08
2013.10.03 04:09:16.733,1.58571,1.58584,1.50,1.08
2013.10.03 04:09:18.163,1.58572,1.58591,1.50,1.50
2013.10.03 04:09:19.377,1.58573,1.58589,1.13,1.50
2013.10.03 04:09:21.223,1.58574,1.58591,2.25,1.50
2013.10.03 04:09:22.504,1.58574,1.58591,3.00,1.50
2013.10.03 04:09:29.716,1.58582,1.58593,1.13,1.13
2013.10.03 04:09:29.774,1.58582,1.58594,1.13,1.88
2013.10.03 04:09:30.193,1.58582,1.58594,1.13,1.88
2013.10.03 04:09:39.903,1.58574,1.58591,2.63,1.50
2013.10.03 04:09:51.115,1.58576,1.58593,1.50,2.25
2013.10.03 04:09:53.550,1.58568,1.58584,1.50,1.13
2013.10.03 04:09:53.923,1.58566,1.58585,1.50,1.50
2013.10.03 04:09:54.104,1.58566,1.58587,1.50,1.50
2013.10.03 04:09:54.223,1.58566,1.58586,1.13,1.13
2013.10.03 04:09:54.283,1.58566,1.58586,1.88,1.13
2013.10.03 04:09:54.823,1.58566,1.58586,1.88,2.25
2013.10.03 04:09:57.794,1.58567,1.58582,1.50,1.88
2013.10.03 04:09:57.854,1.58565,1.58581,1.50,1.88
2013.10.03 04:09:57.973,1.58563,1.5858,1.50,1.13
2013.10.03 04:09:58.505,1.58558,1.5858,1.88,1.88
2013.10.03 04:09:58.743,1.58559,1.5858,1.50,2.63
2013.10.03 04:09:59.438,1.58567,1.58582,1.50,1.88
2013.10.03 04:10:00.783,1.58567,1.58582,1.50,1.13
2013.10.03 04:10:02.015,1.58567,1.58584,2.25,1.50
2013.10.03 04:10:02.074,1.5857,1.58588,1.13,1.13
2013.10.03 04:10:02.134,1.58569,1.58588,1.50,1.13
2013.10.03 04:10:02.254,1.58568,1.58586,1.50,1.13
2013.10.03 04:10:02.658,1.58566,1.58581,1.50,1.50
2013.10.03 04:10:02.995,1.58566,1.58581,1.50,2.25
2013.10.03 04:10:03.884,1.58566,1.58581,2.63,1.50
2013.10.03 04:10:04.124,1.58566,1.58581,1.50,3.00
2013.10.03 04:10:04.243,1.5856,1.58579,1.50,1.50
2013.10.03 04:10:04.753,1.58561,1.5858,1.50,1.50
2013.10.03 04:10:05.063,1.58562,1.58579,1.50,1.13
2013.10.03 04:10:07.133,1.58562,1.58581,1.50,1.88
2013.10.03 04:10:07.253,1.58562,1.5858,1.50,1.50
2013.10.03 04:10:07.313,1.58561,1.58577,1.50,1.50
2013.10.03 04:10:07.553,1.58558,1.58577,1.50,1.50
2013.10.03 04:10:07.913,1.58559,1.58576,1.50,2.63
2013.10.03 04:10:08.273,1.58556,1.58571,2.25,1.13
2013.10.03 04:10:08.333,1.58556,1.58566,1.50,1.88
2013.10.03 04:10:08.394,1.58546,1.58566,2.25,2.25
2013.10.03 04:10:08.513,1.58544,1.58561,2.25,1.13
2013.10.03 04:10:09.143,1.58544,1.58561,2.25,1.13
2013.10.03 04:10:09.454,1.58545,1.58565,1.88,1.50
2013.10.03 04:10:09.755,1.58551,1.58569,1.50,1.50
2013.10.03 04:10:09.874,1.5855,1.58569,1.13,3.00
2013.10.03 04:10:09.993,1.5855,1.58567,1.13,1.88
2013.10.03 04:10:11.404,1.5855,1.58567,1.13,1.88
2013.10.03 04:10:13.664,1.58546,1.58566,1.88,1.88
2013.10.03 04:10:14.413,1.58546,1.58566,1.88,1.88
2013.10.03 04:10:14.953,1.58549,1.58565,1.50,1.13
2013.10.03 04:10:15.343,1.58544,1.58563,1.13,1.50
2013.10.03 04:10:15.703,1.58544,1.5856,1.13,1.13
2013.10.03 04:10:15.763,1.58542,1.5856,2.63,1.13
2013.10.03 04:10:15.884,1.58544,1.58561,1.50,1.88
2013.10.03 04:10:16.123,1.58542,1.5856,1.88,1.13
2013.10.03 04:10:16.183,1.58547,1.5856,1.50,1.13
2013.10.03 04:10:17.033,1.58548,1.58563,1.50,1.13
2013.10.03 04:10:23.033,1.58542,1.58563,1.13,2.63
2013.10.03 04:10:23.273,1.5854,1.58561,1.50,3.38
2013.10.03 04:10:24.063,1.58541,1.5856,1.50,1.50
2013.10.03 04:10:24.827,1.58541,1.58558,2.25,1.13
2013.10.03 04:10:25.374,1.58539,1.58556,1.50,1.88
2013.10.03 04:10:25.614,1.5853,1.58551,1.50,3.00
2013.10.03 04:10:25.734,1.58527,1.58547,1.50,1.13
2013.10.03 04:10:25.794,1.58527,1.58547,1.50,1.88
2013.10.03 04:10:25.974,1.58529,1.58547,1.13,1.13
2013.10.03 04:10:26.153,1.58529,1.58549,1.88,1.13
2013.10.03 04:10:27.643,1.58529,1.58549,1.88,1.88
2013.10.03 04:10:27.883,1.58536,1.58553,1.50,1.50
2013.10.03 04:10:27.944,1.58537,1.58554,1.50,1.50
2013.10.03 04:10:28.423,1.58537,1.58553,1.50,1.13
2013.10.03 04:10:28.604,1.58529,1.58548,1.50,1.13
2013.10.03 04:10:28.783,1.5853,1.58548,1.50,1.13
2013.10.03 04:10:29.333,1.58529,1.58547,2.25,1.50
