2013.10.18 09:00:52.548,1.58372,1.58386,2.40,1.88
2013.10.18 09:00:52.609,1.58373,1.58386,1.65,1.13
2013.10.18 09:00:52.669,1.58373,1.58386,1.65,1.13
2013.10.18 09:00:52.860,1.58372,1.58386,2.78,1.13
2013.10.18 09:00:53.218,1.58376,1.58391,3.15,2.03
2013.10.18 09:00:53.278,1.58377,1.58391,1.65,1.95
2013.10.18 09:00:54.399,1.58379,1.58391,2.03,1.88
2013.10.18 09:00:54.899,1.58382,1.58391,1.13,1.13
2013.10.18 09:00:55.259,1.58383,1.58395,1.13,1.28
2013.10.18 09:00:55.498,1.58384,1.58397,1.88,1.88
2013.10.18 09:00:55.558,1.58384,1.58397,1.95,1.20
2013.10.18 09:00:56.359,1.58389,1.58399,1.13,1.13
2013.10.18 09:00:56.479,1.5839,1.58401,1.13,1.20
2013.10.18 09:00:56.839,1.5838,1.58386,2.18,1.50
2013.10.18 09:00:57.562,1.58376,1.58382,2.18,1.13
2013.10.18 09:00:57.635,1.58373,1.58386,2.33,1.13
2013.10.18 09:00:59.781,1.58377,1.58388,1.50,1.13
2013.10.18 09:00:59.960,1.58377,1.58388,1.65,1.13
2013.10.18 09:01:00.078,1.58379,1.5839,1.20,1.88
2013.10.18 09:01:00.648,1.58376,1.58389,2.40,1.13
2013.10.18 09:01:00.888,1.58376,1.58389,1.65,1.13
2013.10.18 09:01:01.999,1.58377,1.58391,1.58,2.22
2013.10.18 09:01:02.060,1.58376,1.58391,3.15,2.97
2013.10.18 09:01:02.118,1.58376,1.58391,2.40,2.97
2013.10.18 09:01:02.421,1.58375,1.58388,2.40,1.32
2013.10.18 09:01:02.659,1.58373,1.58386,1.65,1.88
2013.10.18 09:01:03.199,1.58373,1.58385,1.58,1.13
2013.10.18 09:01:04.728,1.58374,1.58385,1.65,1.13
2013.10.18 09:01:07.739,1.58374,1.58389,4.28,1.20
2013.10.18 09:01:08.391,1.58375,1.58389,1.95,1.13
2013.10.18 09:01:13.758,1.58375,1.5839,2.70,1.88
2013.10.18 09:01:19.571,1.58378,1.58391,1.58,1.95
2013.10.18 09:01:19.630,1.58379,1.58391,1.13,1.95
2013.10.18 09:01:19.749,1.58378,1.58392,1.58,1.28
2013.10.18 09:01:20.284,1.58379,1.58393,1.13,2.03
2013.10.18 09:01:20.349,1.58382,1.58393,1.13,2.03
2013.10.18 09:01:20.708,1.58386,1.58396,1.28,1.13
2013.10.18 09:01:20.889,1.5839,1.58401,1.20,1.88
2013.10.18 09:01:21.308,1.58389,1.58398,1.65,1.13
2013.10.18 09:01:21.680,1.58384,1.58395,1.20,1.88
2013.10.18 09:01:22.204,1.58383,1.58395,1.13,1.95
2013.10.18 09:01:22.268,1.58381,1.58395,1.58,2.03
2013.10.18 09:01:22.689,1.58386,1.58395,1.50,1.95
2013.10.18 09:01:22.749,1.58386,1.58399,2.25,1.09
2013.10.18 09:01:22.872,1.58387,1.584,2.63,1.09
2013.10.18 09:01:23.823,1.58388,1.58401,1.58,2.14
2013.10.18 09:01:23.898,1.58385,1.58396,1.95,1.13
2013.10.18 09:01:23.963,1.58384,1.58394,1.95,1.13
2013.10.18 09:01:24.209,1.58382,1.58395,1.13,1.28
2013.10.18 09:01:24.268,1.58381,1.58393,1.58,1.13
2013.10.18 09:01:24.569,1.58382,1.58396,2.33,1.28
2013.10.18 09:01:24.689,1.58385,1.58396,1.50,1.20
2013.10.18 09:01:25.358,1.58384,1.58396,3.53,1.13
2013.10.18 09:01:25.900,1.58384,1.58396,1.65,1.13
2013.10.18 09:01:26.259,1.58379,1.58391,1.58,1.32
2013.10.18 09:01:26.618,1.58376,1.5839,1.58,1.28
2013.10.18 09:01:28.710,1.58376,1.58389,1.88,2.03
2013.10.18 09:01:33.508,1.58376,1.58389,1.13,2.03
2013.10.18 09:01:33.748,1.58376,1.58389,1.28,1.13
2013.10.18 09:01:34.205,1.58379,1.58391,1.65,2.07
2013.10.18 09:01:35.238,1.58379,1.58391,1.65,1.69
2013.10.18 09:01:35.419,1.58381,1.58391,1.50,1.13
2013.10.18 09:01:36.051,1.58381,1.58392,2.40,1.13
2013.10.18 09:01:36.714,1.58382,1.58392,1.58,1.13
2013.10.18 09:01:37.963,1.58382,1.58392,1.58,1.13
2013.10.18 09:01:39.069,1.58381,1.58392,2.40,1.13
2013.10.18 09:01:39.139,1.5838,1.58391,1.58,1.32
2013.10.18 09:01:39.764,1.5838,1.58391,2.25,2.14
2013.10.18 09:01:43.328,1.5838,1.5839,1.50,1.13
2013.10.18 09:01:45.519,1.5838,1.58391,2.25,2.33
2013.10.18 09:01:46.068,1.58381,1.58391,1.50,2.52
2013.10.18 09:01:46.748,1.5838,1.58391,1.50,2.52
2013.10.18 09:01:47.278,1.58376,1.58389,1.65,1.13
2013.10.18 09:01:49.883,1.58376,1.5839,1.65,1.13
2013.10.18 09:02:02.068,1.5838,1.58391,1.13,2.52
2013.10.18 09:02:07.975,1.5838,1.5839,1.13,1.13
2013.10.18 09:02:12.479,1.5838,1.5839,1.13,1.13
2013.10.18 09:02:15.868,1.5838,1.58391,1.20,1.50
2013.10.18 09:02:16.169,1.58371,1.58381,1.58,1.13
2013.10.18 09:02:16.288,1.5837,1.58381,2.03,1.13
2013.10.18 09:02:16.470,1.58368,1.58376,1.65,2.25
2013.10.18 09:02:16.529,1.58366,1.58376,1.20,1.88
2013.10.18 09:02:16.651,1.58366,1.58376,1.50,1.20
2013.10.18 09:02:17.009,1.58368,1.58379,1.20,1.50
2013.10.18 09:02:17.429,1.58369,1.58382,2.70,1.20
2013.10.18 09:02:17.789,1.58369,1.5838,1.95,1.20
2013.10.18 09:02:18.092,1.58369,1.5838,1.88,1.28
2013.10.18 09:02:18.398,1.58369,1.58378,1.13,1.50
2013.10.18 09:02:24.138,1.58367,1.58378,1.20,1.13
2013.10.18 09:02:25.950,1.58366,1.58376,1.13,1.32
2013.10.18 09:02:26.011,1.58364,1.58376,1.95,1.69
2013.10.18 09:02:26.559,1.58365,1.58376,1.13,1.84
2013.10.18 09:02:32.748,1.58365,1.58376,1.13,2.22
2013.10.18 09:02:33.819,1.58365,1.58375,1.13,1.02
2013.10.18 09:02:33.938,1.58365,1.58376,1.13,1.47
2013.10.18 09:02:34.438,1.58363,1.58376,1.13,2.22
2013.10.18 09:02:40.099,1.58363,1.58376,1.50,1.77
2013.10.18 09:02:40.279,1.58363,1.58376,1.88,1.47
2013.10.18 09:02:43.086,1.58369,1.58376,1.13,1.20
2013.10.18 09:02:43.209,1.58371,1.5838,1.58,1.13
2013.10.18 09:02:43.269,1.58375,1.58384,1.13,1.20
2013.10.18 09:02:43.329,1.58375,1.58389,1.13,2.70
2013.10.18 09:02:43.896,1.58377,1.5839,1.13,1.13
2013.10.18 09:02:44.676,1.58379,1.5839,1.13,1.13
2013.10.18 09:02:45.649,1.58375,1.58387,1.88,1.09
2013.10.18 09:02:45.709,1.58375,1.58386,1.88,1.20
2013.10.18 09:02:45.829,1.58372,1.58382,1.13,1.58
2013.10.18 09:02:46.365,1.5837,1.58383,1.88,1.84
2013.10.18 09:02:47.509,1.58372,1.58382,1.13,1.28
2013.10.18 09:02:47.689,1.5837,1.58381,1.13,1.02
2013.10.18 09:02:48.049,1.58366,1.58378,1.88,1.28
2013.10.18 09:02:48.229,1.58363,1.58376,1.13,2.40
2013.10.18 09:02:48.409,1.58355,1.58371,1.50,1.47
2013.10.18 09:02:48.528,1.58358,1.58371,1.13,2.22
2013.10.18 09:02:49.188,1.58356,1.58371,2.03,2.22
2013.10.18 09:02:49.728,1.58358,1.58371,2.25,1.28
2013.10.18 09:02:50.268,1.58359,1.58371,1.13,1.28
2013.10.18 09:02:50.810,1.58359,1.58371,1.28,2.63
2013.10.18 09:02:54.039,1.58358,1.58368,1.88,1.13
2013.10.18 09:02:54.278,1.58356,1.58369,2.03,1.88
2013.10.18 09:02:55.471,1.58357,1.58368,1.58,1.13
2013.10.18 09:02:55.589,1.58359,1.58369,1.50,1.50
2013.10.18 09:02:55.649,1.58358,1.58368,2.25,1.32
2013.10.18 09:02:55.770,1.58356,1.58367,1.13,1.77
2013.10.18 09:02:55.890,1.5835,1.58366,1.95,1.13
2013.10.18 09:02:55.949,1.58357,1.58369,1.50,2.78
2013.10.18 09:02:56.189,1.58356,1.58369,1.95,1.20
2013.10.18 09:02:57.392,1.58358,1.58369,1.50,3.27
2013.10.18 09:02:57.578,1.5835,1.58363,1.28,1.13
2013.10.18 09:02:57.699,1.58349,1.58359,2.70,1.13
2013.10.18 09:02:58.238,1.5835,1.5836,1.13,1.13
2013.10.18 09:02:58.540,1.58353,1.58362,1.20,1.88
2013.10.18 09:02:58.720,1.5835,1.58362,1.28,1.88
2013.10.18 09:02:58.898,1.5835,1.58362,1.28,1.88
2013.10.18 09:02:59.440,1.5835,1.58362,1.28,1.13
2013.10.18 09:02:59.800,1.58349,1.58356,1.65,1.32
2013.10.18 09:02:59.918,1.5834,1.58351,1.28,1.13
2013.10.18 09:02:59.978,1.58341,1.58351,1.28,1.13
2013.10.18 09:03:01.358,1.58342,1.58353,1.20,1.13
2013.10.18 09:03:02.018,1.58343,1.58355,1.50,1.39
2013.10.18 09:03:02.199,1.58346,1.58357,1.13,1.28
2013.10.18 09:03:02.330,1.58347,1.58359,1.13,1.09
2013.10.18 09:03:02.391,1.58345,1.58359,1.20,1.47
2013.10.18 09:03:02.451,1.58346,1.58359,1.13,1.47
2013.10.18 09:03:03.879,1.58347,1.58361,1.65,1.20
2013.10.18 09:03:04.744,1.58348,1.58361,1.58,1.20
2013.10.18 09:03:05.049,1.58346,1.58359,1.88,1.09
2013.10.18 09:03:05.908,1.58345,1.58356,3.45,1.13
2013.10.18 09:03:06.028,1.58348,1.5836,1.50,1.28
2013.10.18 09:03:06.149,1.58349,1.5836,1.65,1.13
2013.10.18 09:03:06.509,1.5835,1.58361,1.58,1.13
2013.10.18 09:03:06.569,1.58352,1.58364,1.13,1.28
2013.10.18 09:03:06.629,1.58352,1.58364,1.88,1.28
2013.10.18 09:03:07.135,1.58351,1.58364,1.65,1.13
2013.10.18 09:03:07.691,1.58352,1.58364,1.02,1.13
2013.10.18 09:03:07.999,1.58349,1.5836,2.40,1.13
2013.10.18 09:03:08.179,1.58351,1.58361,1.50,1.28
2013.10.18 09:03:08.298,1.58351,1.58362,2.25,1.20
2013.10.18 09:03:08.358,1.58351,1.58361,2.33,1.13
2013.10.18 09:03:08.539,1.58348,1.58358,1.58,1.50
2013.10.18 09:03:08.599,1.58346,1.58358,1.58,1.50
2013.10.18 09:03:08.660,1.58345,1.58356,2.25,1.13
2013.10.18 09:03:08.899,1.58342,1.58356,2.70,2.03
2013.10.18 09:03:09.079,1.58344,1.58359,2.25,1.88
2013.10.18 09:03:09.258,1.58344,1.58356,1.88,1.28
2013.10.18 09:03:09.318,1.58344,1.58356,1.88,1.28
2013.10.18 09:03:09.438,1.58345,1.58356,1.13,1.28
2013.10.18 09:03:09.619,1.58343,1.58355,1.13,1.58
2013.10.18 09:03:10.130,1.58344,1.58355,1.50,2.14
2013.10.18 09:03:10.490,1.5834,1.58351,2.40,1.13
2013.10.18 09:03:11.148,1.5834,1.58351,3.15,1.13
2013.10.18 09:03:11.328,1.58342,1.58351,1.58,1.13
2013.10.18 09:03:15.149,1.58342,1.58351,1.50,1.13
2013.10.18 09:03:16.359,1.58341,1.58351,1.88,1.13
2013.10.18 09:03:16.719,1.58341,1.58351,2.25,1.13
2013.10.18 09:03:17.198,1.58341,1.58351,1.50,1.13
2013.10.18 09:03:19.709,1.58341,1.58351,2.25,1.13
2013.10.18 09:03:21.002,1.58342,1.58356,1.88,4.17
2013.10.18 09:03:21.248,1.58344,1.58354,1.50,1.13
2013.10.18 09:03:21.429,1.5834,1.58351,1.65,1.32
2013.10.18 09:03:21.669,1.58333,1.58349,2.03,1.13
2013.10.18 09:03:21.788,1.58336,1.58349,1.28,1.13
2013.10.18 09:03:22.181,1.58336,1.58349,1.13,1.28
2013.10.18 09:03:22.558,1.58336,1.5835,2.03,2.14
2013.10.18 09:03:23.239,1.58338,1.5835,1.50,1.28
2013.10.18 09:03:24.399,1.58342,1.58351,1.13,1.50
2013.10.18 09:03:24.520,1.58344,1.58355,1.13,1.88
2013.10.18 09:03:24.579,1.58344,1.58355,1.28,1.88
2013.10.18 09:03:24.639,1.58343,1.58355,2.03,1.88
2013.10.18 09:03:24.699,1.58344,1.58355,1.28,1.13
2013.10.18 09:03:24.999,1.58349,1.58359,1.13,2.22
2013.10.18 09:03:25.480,1.5835,1.58362,1.20,1.13
2013.10.18 09:03:25.598,1.58352,1.58362,1.20,1.50
2013.10.18 09:03:26.118,1.5835,1.58364,2.03,1.20
2013.10.18 09:03:26.739,1.5835,1.58362,2.03,1.50
2013.10.18 09:03:26.798,1.5835,1.58362,2.03,1.88
2013.10.18 09:03:27.718,1.5835,1.58362,2.03,1.88
2013.10.18 09:03:27.779,1.5835,1.58362,2.03,1.50
2013.10.18 09:03:29.509,1.5835,1.58362,2.03,1.50
2013.10.18 09:03:30.145,1.5835,1.58362,2.03,1.50
2013.10.18 09:03:30.825,1.5835,1.58362,2.03,1.50
2013.10.18 09:03:31.539,1.5835,1.58362,2.03,1.50
2013.10.18 09:03:32.089,1.5835,1.58363,2.78,1.13
2013.10.18 09:03:32.958,1.5835,1.58365,1.50,1.20
2013.10.18 09:03:33.259,1.58363,1.58373,1.13,1.28
2013.10.18 09:03:33.380,1.58365,1.58374,1.13,1.13
2013.10.18 09:03:33.618,1.58366,1.58379,1.13,1.47
2013.10.18 09:03:34.093,1.58366,1.58379,1.20,1.09
2013.10.18 09:03:34.676,1.58366,1.58377,1.20,1.50
2013.10.18 09:03:34.741,1.58365,1.58376,1.28,1.50
2013.10.18 09:03:36.261,1.58364,1.58376,1.28,1.50
2013.10.18 09:03:36.739,1.58364,1.58376,1.20,1.50
2013.10.18 09:03:37.283,1.58364,1.58376,1.20,2.63
2013.10.18 09:03:37.789,1.58364,1.58376,1.28,2.63
2013.10.18 09:03:38.329,1.58365,1.58376,1.28,2.63
2013.10.18 09:03:40.478,1.58365,1.58377,1.28,1.50
2013.10.18 09:03:40.599,1.58365,1.58379,1.28,2.25
2013.10.18 09:03:40.738,1.58365,1.58377,1.28,1.50
2013.10.18 09:03:41.408,1.58367,1.58379,1.20,1.50
2013.10.18 09:03:41.709,1.58363,1.58375,2.03,1.13
2013.10.18 09:03:42.251,1.58363,1.58374,1.32,1.28
2013.10.18 09:03:43.061,1.58361,1.58373,1.95,1.88
2013.10.18 09:03:43.239,1.5836,1.58371,1.65,1.13
2013.10.18 09:03:43.740,1.58359,1.58371,2.22,1.88
2013.10.18 09:03:44.476,1.58359,1.58371,2.22,1.88
2013.10.18 09:03:45.119,1.58359,1.58371,2.22,1.88
2013.10.18 09:03:45.720,1.58359,1.58371,2.22,1.88
2013.10.18 09:03:45.918,1.58359,1.58371,2.22,2.63
2013.10.18 09:03:46.771,1.58359,1.58371,2.22,1.13
2013.10.18 09:03:47.309,1.58359,1.58371,2.22,1.88
2013.10.18 09:03:47.868,1.58359,1.58371,2.22,1.13
2013.10.18 09:03:48.378,1.58359,1.58371,2.52,1.13
2013.10.18 09:03:49.023,1.5836,1.58371,1.20,1.13
2013.10.18 09:03:49.209,1.58359,1.58372,2.22,1.13
2013.10.18 09:03:49.679,1.5836,1.58371,1.20,1.13
2013.10.18 09:03:50.201,1.5836,1.58371,1.20,1.13
2013.10.18 09:03:51.249,1.5836,1.58373,1.20,1.13
2013.10.18 09:03:51.929,1.5836,1.58372,1.20,1.88
2013.10.18 09:03:53.419,1.58359,1.58371,1.13,1.88
2013.10.18 09:03:53.478,1.58357,1.58368,1.20,1.13
2013.10.18 09:03:53.599,1.58358,1.58368,1.20,1.13
2013.10.18 09:03:55.368,1.58355,1.58368,1.02,1.13
2013.10.18 09:03:55.898,1.58357,1.58368,1.28,1.88
2013.10.18 09:03:56.791,1.58355,1.58366,1.02,1.50
2013.10.18 09:03:56.863,1.58359,1.58368,2.25,1.88
2013.10.18 09:03:57.408,1.58358,1.58368,1.58,1.13
2013.10.18 09:03:58.926,1.58358,1.58368,1.58,1.13
2013.10.18 09:03:59.229,1.58358,1.58368,1.58,1.13
2013.10.18 09:04:01.938,1.58358,1.58369,1.58,1.13
2013.10.18 09:04:02.310,1.5836,1.58371,1.13,1.58
2013.10.18 09:04:02.550,1.58359,1.58369,2.63,1.13
2013.10.18 09:04:02.670,1.58359,1.5837,1.28,1.50
2013.10.18 09:04:03.329,1.58359,1.5837,1.13,1.13
2013.10.18 09:04:05.859,1.58359,1.58371,1.13,2.33
2013.10.18 09:04:07.216,1.58359,1.58369,1.13,1.50
2013.10.18 09:04:07.278,1.58358,1.58369,1.58,1.50
2013.10.18 09:04:11.509,1.58358,1.58369,1.58,1.50
2013.10.18 09:04:12.946,1.58358,1.58371,1.58,1.58
2013.10.18 09:04:13.600,1.58358,1.58371,1.58,1.58
2013.10.18 09:04:13.661,1.58358,1.58369,1.58,1.50
2013.10.18 09:04:13.839,1.58355,1.58366,1.28,1.88
2013.10.18 09:04:14.199,1.58355,1.58368,1.32,2.03
2013.10.18 09:04:17.138,1.58356,1.58366,1.13,1.20
2013.10.18 09:04:17.498,1.58354,1.58366,1.20,1.13
2013.10.18 09:04:18.648,1.58354,1.58366,1.28,1.50
2013.10.18 09:04:19.185,1.58354,1.58366,1.28,1.50
2013.10.18 09:04:19.668,1.58355,1.58368,1.20,2.33
2013.10.18 09:04:19.850,1.58353,1.58363,1.65,1.13
2013.10.18 09:04:20.029,1.58352,1.58361,1.20,1.50
2013.10.18 09:04:20.089,1.58349,1.58359,2.33,1.13
2013.10.18 09:04:20.149,1.58349,1.58359,1.95,1.13
2013.10.18 09:04:20.734,1.58349,1.5836,1.20,1.13
2013.10.18 09:04:21.228,1.58349,1.5836,1.20,1.13
2013.10.18 09:04:22.108,1.58349,1.5836,1.20,1.13
2013.10.18 09:04:29.279,1.58349,1.5836,2.70,1.13
2013.10.18 09:04:30.558,1.58351,1.58359,1.50,1.13
2013.10.18 09:04:31.121,1.58351,1.58359,2.25,1.13
2013.10.18 09:04:31.180,1.58351,1.58364,1.88,2.40
2013.10.18 09:04:31.359,1.58354,1.58365,1.88,1.95
2013.10.18 09:04:31.782,1.58354,1.58363,1.50,1.88
2013.10.18 09:04:32.029,1.58351,1.58361,1.28,1.50
2013.10.18 09:04:32.568,1.58351,1.58362,1.20,1.13
2013.10.18 09:04:32.628,1.58352,1.58363,1.13,1.95
2013.10.18 09:04:33.007,1.58354,1.58364,1.13,1.50
2013.10.18 09:04:33.758,1.58354,1.58364,1.13,1.50
2013.10.18 09:04:34.059,1.58354,1.58364,1.13,1.95
2013.10.18 09:04:38.872,1.58351,1.58361,1.13,1.58
2013.10.18 09:04:38.939,1.58351,1.5836,1.88,2.25
2013.10.18 09:04:39.179,1.58354,1.58362,1.50,1.65
2013.10.18 09:04:39.848,1.5835,1.58361,1.20,1.50
2013.10.18 09:04:40.388,1.5835,1.58364,1.20,1.88
2013.10.18 09:04:41.269,1.5835,1.58363,1.95,1.50
2013.10.18 09:04:41.389,1.58349,1.58359,1.65,1.13
2013.10.18 09:04:41.811,1.58346,1.58357,1.65,1.88
2013.10.18 09:04:41.931,1.58346,1.58356,1.50,1.50
2013.10.18 09:04:42.439,1.58346,1.58357,1.88,1.13
2013.10.18 09:04:42.831,1.58348,1.58355,1.13,1.13
2013.10.18 09:04:43.368,1.58346,1.58355,1.88,1.13
2013.10.18 09:04:45.040,1.58346,1.58354,1.50,1.13
2013.10.18 09:04:45.560,1.58345,1.58354,1.58,1.13
2013.10.18 09:04:45.920,1.58352,1.58359,1.28,1.13
2013.10.18 09:04:46.038,1.58354,1.58364,1.13,1.13
2013.10.18 09:04:46.099,1.58352,1.58364,2.03,1.13
2013.10.18 09:04:46.579,1.5835,1.58361,1.20,1.13
2013.10.18 09:04:47.439,1.58349,1.5836,3.08,1.13
2013.10.18 09:04:47.959,1.58349,1.5836,1.28,1.13
2013.10.18 09:04:49.189,1.5835,1.58364,1.20,2.25
2013.10.18 09:04:49.429,1.58354,1.58364,1.13,1.28
2013.10.18 09:04:49.609,1.58352,1.58362,1.88,1.50
2013.10.18 09:04:50.978,1.58351,1.58362,1.13,1.58
2013.10.18 09:04:51.279,1.58354,1.58364,1.13,1.28
2013.10.18 09:04:51.519,1.58354,1.58365,1.13,1.58
2013.10.18 09:04:51.639,1.58354,1.58365,1.13,1.95
2013.10.18 09:04:52.159,1.58354,1.58365,1.13,1.20
2013.10.18 09:04:52.831,1.58354,1.58365,1.13,1.20
2013.10.18 09:04:54.060,1.58354,1.58365,1.13,1.28
2013.10.18 09:04:58.240,1.58354,1.58365,1.13,1.28
2013.10.18 09:04:58.418,1.58354,1.58366,1.13,1.95
2013.10.18 09:04:58.679,1.58354,1.58365,1.13,1.13
2013.10.18 09:05:03.679,1.58354,1.58362,1.13,1.50
2013.10.18 09:05:03.858,1.58351,1.58361,1.50,1.13
2013.10.18 09:05:03.919,1.5835,1.58361,1.28,1.88
2013.10.18 09:05:03.979,1.58349,1.58359,1.65,1.13
2013.10.18 09:05:04.339,1.58349,1.58359,1.65,1.13
2013.10.18 09:05:04.399,1.58348,1.58356,1.65,1.13
2013.10.18 09:05:04.638,1.58345,1.58358,1.28,1.88
2013.10.18 09:05:05.689,1.58345,1.58356,1.20,1.88
2013.10.18 09:05:06.190,1.58345,1.58356,1.20,1.88
2013.10.18 09:05:06.749,1.58345,1.58356,1.20,1.88
2013.10.18 09:05:07.433,1.58347,1.58361,1.13,2.33
2013.10.18 09:05:08.023,1.58347,1.58361,1.13,3.08
2013.10.18 09:05:08.399,1.58345,1.58358,1.58,1.20
2013.10.18 09:05:08.759,1.58343,1.58356,2.03,1.88
2013.10.18 09:05:09.199,1.58345,1.58359,1.58,1.65
2013.10.18 09:05:09.378,1.58346,1.58357,1.28,1.13
2013.10.18 09:05:09.499,1.58348,1.58358,1.13,1.13
2013.10.18 09:05:11.149,1.58349,1.58359,2.63,1.13
2013.10.18 09:05:11.209,1.5835,1.58362,1.50,1.28
2013.10.18 09:05:11.329,1.58353,1.58363,1.13,1.13
2013.10.18 09:05:11.508,1.58352,1.58366,2.70,2.78
2013.10.18 09:05:11.628,1.58354,1.58366,1.13,1.65
2013.10.18 09:05:12.169,1.58355,1.58366,1.28,1.13
2013.10.18 09:05:12.289,1.58358,1.5837,1.13,2.59
2013.10.18 09:05:12.409,1.58358,1.5837,1.88,2.03
2013.10.18 09:05:12.840,1.58359,1.58371,1.13,1.20
2013.10.18 09:05:12.971,1.58362,1.58373,1.13,1.20
2013.10.18 09:05:13.360,1.58362,1.58374,1.20,2.03
