2013.10.10 21:06:17.066,1.56712,1.5677,1.13,1.50
2013.10.10 21:06:17.456,1.56719,1.56771,1.50,1.13
2013.10.10 21:06:19.385,1.56728,1.56773,1.50,1.13
2013.10.10 21:06:21.525,1.56729,1.56776,1.50,1.13
2013.10.10 21:06:22.546,1.56724,1.56773,1.69,1.13
2013.10.10 21:06:24.225,1.56729,1.56776,1.50,1.13
2013.10.10 21:06:36.749,1.56729,1.56776,1.50,1.88
2013.10.10 21:06:36.926,1.56729,1.56771,1.50,1.13
2013.10.10 21:06:37.496,1.56729,1.56771,1.50,1.88
2013.10.10 21:06:48.705,1.56724,1.56771,1.50,1.50
2013.10.10 21:06:48.765,1.56716,1.56782,1.13,1.32
2013.10.10 21:06:49.626,1.5672,1.56786,1.13,1.32
2013.10.10 21:06:58.701,1.5672,1.56786,1.13,1.32
2013.10.10 21:07:00.206,1.5672,1.56786,1.13,1.32
2013.10.10 21:07:03.265,1.56724,1.56794,1.13,1.32
2013.10.10 21:07:04.696,1.56724,1.56811,1.13,1.50
2013.10.10 21:07:04.815,1.56724,1.56801,1.13,1.13
2013.10.10 21:07:07.486,1.56724,1.56801,1.13,1.13
2013.10.10 21:07:15.969,1.56728,1.56796,1.13,1.13
2013.10.10 21:07:16.402,1.56729,1.56796,1.13,1.13
2013.10.10 21:07:16.567,1.56724,1.56796,1.13,1.13
2013.10.10 21:07:20.136,1.56716,1.56796,1.13,1.13
2013.10.10 21:07:20.199,1.56704,1.56796,2.25,1.13
2013.10.10 21:07:20.266,1.56704,1.56796,1.50,1.13
2013.10.10 21:07:20.325,1.56654,1.56796,1.50,1.13
2013.10.10 21:07:25.875,1.56664,1.56787,1.13,1.13
2013.10.10 21:07:25.935,1.56664,1.56786,1.13,1.13
2013.10.10 21:07:33.526,1.56664,1.56786,1.50,1.13
2013.10.10 21:07:33.846,1.56664,1.56786,1.50,1.13
2013.10.10 21:07:34.295,1.56669,1.56791,1.13,1.13
2013.10.10 21:07:36.635,1.56669,1.56786,1.13,1.13
2013.10.10 21:07:36.696,1.56665,1.56796,1.13,1.13
2013.10.10 21:07:36.816,1.56673,1.56796,1.13,1.13
2013.10.10 21:07:38.343,1.56665,1.56796,1.13,1.13
2013.10.10 21:07:40.409,1.56665,1.56786,1.13,1.13
2013.10.10 21:07:42.875,1.56672,1.56786,1.05,1.13
2013.10.10 21:07:43.240,1.56684,1.56786,1.13,1.13
2013.10.10 21:07:43.755,1.56689,1.56786,1.13,1.13
2013.10.10 21:07:44.625,1.56689,1.56791,1.13,1.13
2013.10.10 21:07:45.095,1.56689,1.56791,1.13,1.13
2013.10.10 21:07:47.824,1.56695,1.56791,1.50,1.13
2013.10.10 21:07:54.545,1.56694,1.56786,1.50,1.13
2013.10.10 21:07:54.665,1.56694,1.56785,1.50,1.13
2013.10.10 21:07:54.725,1.56677,1.56701,1.13,1.13
2013.10.10 21:07:54.785,1.56674,1.56702,2.25,1.50
2013.10.10 21:07:54.845,1.56678,1.56782,1.13,1.13
2013.10.10 21:07:55.025,1.56674,1.56713,2.25,1.13
2013.10.10 21:07:55.085,1.56678,1.56775,1.50,2.54
2013.10.10 21:07:55.145,1.56678,1.5679,1.50,1.13
2013.10.10 21:07:55.265,1.56678,1.56773,1.50,1.05
2013.10.10 21:07:55.444,1.56671,1.56789,1.13,1.13
2013.10.10 21:07:58.045,1.56678,1.56785,1.50,1.13
2013.10.10 21:07:58.775,1.56678,1.5679,1.50,1.13
2013.10.10 21:07:59.865,1.56678,1.56776,1.50,1.65
2013.10.10 21:08:00.454,1.5668,1.56776,1.50,1.65
2013.10.10 21:08:00.762,1.5671,1.56776,1.13,1.65
2013.10.10 21:08:01.082,1.5671,1.56776,1.88,1.65
2013.10.10 21:08:01.865,1.5671,1.56777,1.88,3.00
2013.10.10 21:08:02.875,1.5671,1.56777,1.88,3.00
2013.10.10 21:08:04.058,1.56711,1.56787,1.50,2.25
2013.10.10 21:08:04.175,1.56711,1.56787,1.13,2.25
2013.10.10 21:08:07.635,1.5671,1.56787,1.13,2.93
2013.10.10 21:08:09.991,1.56711,1.56787,1.50,2.93
2013.10.10 21:08:13.527,1.56709,1.56783,1.13,1.13
2013.10.10 21:08:16.495,1.56709,1.56788,1.13,2.63
2013.10.10 21:08:17.125,1.56709,1.56788,1.13,2.63
2013.10.10 21:08:18.165,1.56699,1.5679,1.05,1.13
2013.10.10 21:08:22.365,1.5671,1.5679,1.13,1.13
2013.10.10 21:08:35.935,1.5671,1.56776,1.50,1.13
2013.10.10 21:08:36.925,1.5671,1.56781,1.50,1.13
2013.10.10 21:08:40.596,1.56712,1.56781,1.65,1.13
2013.10.10 21:08:40.901,1.56722,1.56781,1.50,1.13
2013.10.10 21:08:47.006,1.56726,1.56786,1.13,1.13
2013.10.10 21:08:47.683,1.56731,1.56786,1.13,1.13
2013.10.10 21:08:51.180,1.56731,1.56786,1.13,1.13
2013.10.10 21:08:51.355,1.56731,1.56786,1.13,1.13
2013.10.10 21:09:00.225,1.56731,1.56782,1.13,1.13
2013.10.10 21:09:00.346,1.56731,1.56782,1.13,1.13
2013.10.10 21:09:07.946,1.56731,1.56796,1.13,1.88
2013.10.10 21:09:08.006,1.56731,1.56796,1.13,1.13
2013.10.10 21:09:09.756,1.56735,1.56796,1.13,1.13
2013.10.10 21:09:10.116,1.56742,1.5679,1.13,1.13
2013.10.10 21:09:10.356,1.56742,1.56791,1.13,1.13
2013.10.10 21:09:10.477,1.56736,1.56791,1.13,1.13
2013.10.10 21:09:10.667,1.56742,1.56793,1.13,1.13
2013.10.10 21:09:10.786,1.56739,1.56796,1.13,1.50
2013.10.10 21:09:10.906,1.56739,1.56794,1.13,1.13
2013.10.10 21:09:11.267,1.56742,1.56796,1.13,1.13
2013.10.10 21:09:11.636,1.56742,1.56796,1.13,1.13
2013.10.10 21:09:11.697,1.56745,1.56803,1.13,1.50
2013.10.10 21:09:11.756,1.56744,1.56796,1.13,1.13
2013.10.10 21:09:11.996,1.56752,1.56803,1.50,1.88
2013.10.10 21:09:12.355,1.56757,1.56801,1.50,1.50
2013.10.10 21:09:12.873,1.56759,1.56801,1.50,1.50
2013.10.10 21:09:13.753,1.56759,1.56801,1.50,1.50
2013.10.10 21:09:14.056,1.56765,1.56801,1.50,1.50
2013.10.10 21:09:14.465,1.56767,1.56801,1.50,1.50
2013.10.10 21:09:14.963,1.56769,1.56801,1.50,1.50
2013.10.10 21:09:15.527,1.56769,1.56806,1.50,1.50
2013.10.10 21:09:15.841,1.56772,1.56806,1.50,1.50
2013.10.10 21:09:22.366,1.56772,1.56808,1.50,1.13
2013.10.10 21:09:22.427,1.5677,1.56814,1.13,1.13
2013.10.10 21:09:22.778,1.5677,1.56814,1.13,1.13
2013.10.10 21:09:23.479,1.56771,1.56814,1.50,1.13
2013.10.10 21:09:24.226,1.56775,1.56814,1.50,1.13
2013.10.10 21:09:24.986,1.56775,1.56811,1.50,1.50
2013.10.10 21:09:25.166,1.56773,1.56811,1.50,1.88
2013.10.10 21:09:27.226,1.56775,1.56811,1.50,1.88
2013.10.10 21:09:27.576,1.56775,1.56814,1.50,1.13
2013.10.10 21:09:29.767,1.5677,1.56814,1.88,1.13
2013.10.10 21:09:53.296,1.56766,1.56816,1.13,1.13
2013.10.10 21:09:53.357,1.56763,1.56816,1.88,1.13
2013.10.10 21:09:57.876,1.56764,1.56815,1.50,1.13
2013.10.10 21:09:58.186,1.56769,1.56806,1.13,1.13
2013.10.10 21:09:58.253,1.56763,1.56801,1.13,1.50
2013.10.10 21:09:58.318,1.56763,1.568,1.13,1.13
2013.10.10 21:09:59.386,1.56763,1.56798,1.13,1.13
2013.10.10 21:10:04.998,1.56762,1.56806,1.50,1.13
2013.10.10 21:10:05.055,1.56762,1.56816,1.50,1.13
2013.10.10 21:10:06.375,1.56764,1.56815,1.50,1.13
2013.10.10 21:10:08.816,1.5677,1.56812,1.13,1.13
2013.10.10 21:10:08.996,1.56778,1.56822,1.13,1.13
2013.10.10 21:10:10.725,1.56779,1.56821,1.50,1.50
2013.10.10 21:10:11.673,1.56784,1.56821,1.50,1.50
2013.10.10 21:10:12.635,1.56786,1.56831,1.13,1.13
2013.10.10 21:10:14.435,1.56786,1.5683,1.13,1.13
2013.10.10 21:10:14.805,1.56785,1.56827,1.50,1.13
2013.10.10 21:10:14.926,1.56782,1.56821,1.13,1.50
2013.10.10 21:10:15.105,1.56783,1.56831,1.88,1.50
2013.10.10 21:10:15.525,1.56786,1.56831,1.88,1.50
2013.10.10 21:10:15.920,1.56786,1.56833,1.88,1.13
2013.10.10 21:10:17.779,1.56786,1.56836,2.25,1.13
2013.10.10 21:10:19.195,1.56786,1.56836,1.88,1.88
2013.10.10 21:10:19.255,1.56786,1.56836,1.13,1.13
2013.10.10 21:10:21.395,1.56791,1.56841,1.50,1.13
2013.10.10 21:10:21.837,1.56789,1.56841,1.13,1.13
2013.10.10 21:10:23.276,1.56783,1.56841,1.13,1.13
2013.10.10 21:10:28.106,1.56783,1.56827,1.13,1.13
2013.10.10 21:10:28.166,1.56782,1.56827,1.13,1.13
2013.10.10 21:10:28.711,1.56781,1.56828,1.13,1.13
2013.10.10 21:10:30.547,1.56782,1.56828,1.13,1.13
2013.10.10 21:10:31.231,1.56782,1.56828,1.13,1.13
2013.10.10 21:10:36.335,1.56779,1.56828,1.13,1.13
2013.10.10 21:10:36.644,1.56774,1.56826,2.63,1.13
2013.10.10 21:10:52.695,1.56774,1.56826,1.13,1.50
2013.10.10 21:10:52.755,1.56773,1.56826,1.13,1.50
2013.10.10 21:10:54.675,1.56774,1.56826,1.13,1.13
2013.10.10 21:10:54.958,1.56774,1.56832,1.13,1.88
2013.10.10 21:10:55.076,1.56774,1.56832,1.13,1.88
2013.10.10 21:10:55.197,1.56776,1.56831,1.13,1.13
2013.10.10 21:10:59.905,1.56778,1.56828,1.13,1.13
2013.10.10 21:11:01.566,1.56774,1.56828,1.13,1.13
2013.10.10 21:11:05.536,1.56774,1.5682,1.13,1.13
2013.10.10 21:11:09.152,1.56774,1.5682,1.88,1.88
2013.10.10 21:11:09.457,1.56773,1.5682,1.88,1.13
2013.10.10 21:11:09.996,1.56774,1.5682,1.50,1.13
2013.10.10 21:11:10.217,1.56774,1.5682,1.50,1.13
2013.10.10 21:11:10.278,1.56774,1.5682,1.50,1.13
2013.10.10 21:11:10.836,1.56774,1.56822,1.50,1.50
2013.10.10 21:11:15.101,1.56774,1.56824,1.50,1.13
2013.10.10 21:11:17.313,1.56774,1.5682,1.88,1.13
2013.10.10 21:11:30.926,1.56779,1.56816,1.13,1.13
2013.10.10 21:11:30.986,1.56778,1.56816,1.50,1.88
2013.10.10 21:11:34.019,1.56765,1.56803,1.13,1.50
2013.10.10 21:11:34.258,1.56774,1.56814,1.50,1.50
2013.10.10 21:11:34.438,1.56767,1.56804,1.50,1.50
2013.10.10 21:11:34.497,1.56765,1.56804,1.13,1.50
2013.10.10 21:11:34.561,1.56769,1.56814,1.50,2.25
2013.10.10 21:11:34.627,1.56765,1.56803,1.13,1.50
2013.10.10 21:11:34.956,1.56765,1.56811,1.88,1.50
2013.10.10 21:11:35.017,1.56774,1.56812,1.50,1.50
2013.10.10 21:11:37.827,1.56773,1.56811,1.50,1.50
2013.10.10 21:11:37.957,1.56773,1.56811,1.50,1.50
2013.10.10 21:11:39.377,1.56786,1.56816,1.50,1.13
2013.10.10 21:11:39.437,1.56793,1.56831,1.50,1.13
2013.10.10 21:11:40.056,1.56794,1.56833,1.50,1.13
2013.10.10 21:11:41.237,1.56795,1.56836,1.50,1.50
2013.10.10 21:11:52.891,1.56796,1.56836,1.50,1.50
2013.10.10 21:11:53.017,1.5679,1.56826,1.50,1.50
2013.10.10 21:11:54.791,1.5679,1.56826,1.50,1.50
2013.10.10 21:11:54.858,1.56781,1.5682,1.50,1.13
2013.10.10 21:11:55.158,1.56774,1.5682,1.50,1.13
2013.10.10 21:12:02.028,1.56774,1.56817,1.50,1.50
2013.10.10 21:12:02.088,1.56774,1.56812,1.50,1.50
2013.10.10 21:12:04.737,1.56774,1.5681,1.50,1.50
2013.10.10 21:12:05.297,1.56774,1.56812,1.50,1.13
2013.10.10 21:12:05.357,1.56774,1.56817,1.50,1.50
2013.10.10 21:12:05.859,1.56774,1.5682,1.50,1.13
2013.10.10 21:12:09.162,1.56774,1.5682,1.50,1.13
2013.10.10 21:12:09.286,1.56774,1.5682,1.50,1.13
2013.10.10 21:12:09.407,1.56775,1.56823,1.50,1.13
2013.10.10 21:12:09.471,1.56777,1.56828,1.13,1.13
2013.10.10 21:12:17.967,1.56774,1.56824,2.25,1.13
2013.10.10 21:12:22.978,1.56774,1.56824,2.25,1.13
2013.10.10 21:12:30.498,1.5678,1.5684,1.50,1.13
2013.10.10 21:12:30.557,1.5678,1.56842,1.50,1.50
2013.10.10 21:12:35.687,1.56779,1.56836,1.50,1.13
2013.10.10 21:12:41.611,1.56781,1.56839,1.50,1.13
2013.10.10 21:12:41.797,1.56781,1.56839,1.50,1.13
2013.10.10 21:12:57.567,1.56789,1.56839,1.50,1.88
2013.10.10 21:12:57.627,1.56788,1.56835,1.50,1.88
2013.10.10 21:13:03.508,1.56789,1.56835,1.50,1.88
2013.10.10 21:13:14.517,1.56787,1.56835,1.50,1.88
2013.10.10 21:13:27.600,1.56783,1.56831,1.50,1.50
2013.10.10 21:13:27.958,1.56781,1.56827,2.25,1.13
2013.10.10 21:13:34.368,1.56784,1.56827,1.50,1.13
2013.10.10 21:13:34.487,1.56788,1.56835,1.50,1.88
2013.10.10 21:14:03.027,1.56789,1.56835,1.50,1.88
2013.10.10 21:14:06.138,1.56784,1.56831,1.50,1.50
2013.10.10 21:14:27.138,1.56787,1.56831,1.50,1.50
2013.10.10 21:14:34.475,1.5678,1.56831,1.50,1.50
2013.10.10 21:14:37.270,1.56787,1.56824,1.50,1.88
2013.10.10 21:14:37.329,1.56787,1.56824,1.50,1.13
2013.10.10 21:14:38.156,1.56789,1.56828,1.50,1.13
2013.10.10 21:14:47.858,1.56789,1.56831,1.50,2.25
2013.10.10 21:14:52.608,1.56784,1.5684,1.50,1.13
2013.10.10 21:15:02.248,1.56784,1.5684,1.50,1.13
2013.10.10 21:15:26.479,1.56788,1.56851,1.50,1.13
2013.10.10 21:15:26.539,1.56788,1.56858,1.50,1.50
2013.10.10 21:15:31.009,1.56789,1.56851,1.50,1.13
2013.10.10 21:15:32.298,1.56793,1.56857,1.50,1.13
2013.10.10 21:15:33.798,1.5679,1.56857,1.50,1.13
2013.10.10 21:15:34.038,1.56784,1.56857,1.50,1.88
2013.10.10 21:15:34.339,1.56782,1.56813,1.13,0.75
2013.10.10 21:15:34.698,1.56785,1.56835,1.13,1.13
2013.10.10 21:15:34.818,1.56779,1.56823,1.13,1.13
2013.10.10 21:15:35.119,1.56784,1.56835,1.50,1.13
2013.10.10 21:15:35.368,1.56784,1.56855,1.50,1.13
2013.10.10 21:15:36.928,1.56781,1.56823,1.13,0.75
2013.10.10 21:15:37.421,1.56781,1.56831,1.50,1.13
2013.10.10 21:15:37.478,1.56781,1.56831,1.50,1.13
2013.10.10 21:15:38.578,1.56781,1.56831,1.50,1.13
2013.10.10 21:15:38.638,1.56777,1.56831,1.50,1.13
2013.10.10 21:15:43.908,1.56777,1.56831,1.50,1.13
2013.10.10 21:16:38.686,1.56771,1.56831,1.50,1.13
2013.10.10 21:16:39.129,1.56781,1.56831,1.50,1.88
2013.10.10 21:16:40.208,1.56778,1.56831,1.50,1.88
2013.10.10 21:16:46.732,1.56778,1.56831,1.50,1.88
2013.10.10 21:16:51.258,1.56782,1.56831,1.50,1.13
2013.10.10 21:17:01.028,1.56779,1.56834,2.25,1.50
2013.10.10 21:17:13.238,1.56779,1.56831,1.50,1.13
2013.10.10 21:17:13.359,1.56779,1.56831,1.50,1.88
2013.10.10 21:17:13.419,1.56778,1.56831,1.50,1.13
2013.10.10 21:17:26.279,1.56784,1.56835,1.50,1.13
2013.10.10 21:17:30.708,1.56783,1.56835,1.50,1.13
2013.10.10 21:17:39.350,1.56781,1.56834,1.50,1.50
2013.10.10 21:17:43.539,1.56781,1.56834,1.50,1.50
2013.10.10 21:18:13.474,1.56779,1.56834,1.50,1.50
2013.10.10 21:18:44.838,1.56772,1.56835,1.13,1.13
2013.10.10 21:18:45.139,1.56779,1.56831,1.50,1.13
2013.10.10 21:18:48.598,1.56779,1.56834,1.50,1.50
2013.10.10 21:18:48.659,1.56779,1.56831,1.50,1.50
2013.10.10 21:18:50.350,1.56772,1.56831,1.88,1.50
2013.10.10 21:18:57.219,1.56774,1.56831,1.50,1.50
2013.10.10 21:19:45.608,1.56774,1.56831,1.50,1.50
2013.10.10 21:19:45.669,1.56774,1.56831,1.50,1.50
2013.10.10 21:19:48.783,1.56771,1.56832,1.50,1.13
2013.10.10 21:19:53.679,1.56763,1.56833,1.50,1.13
