2013.10.03 02:00:25.110,1.58354,1.58375,2.26,1.50
2013.10.03 02:00:25.170,1.58354,1.58376,4.13,2.25
2013.10.03 02:00:25.291,1.58359,1.58378,1.13,1.50
2013.10.03 02:00:25.350,1.58359,1.58378,3.00,1.50
2013.10.03 02:00:25.411,1.58361,1.58381,3.00,1.50
2013.10.03 02:00:25.591,1.58361,1.58376,1.88,1.50
2013.10.03 02:00:26.191,1.58361,1.58377,1.50,1.50
2013.10.03 02:00:26.251,1.58361,1.58376,1.13,1.50
2013.10.03 02:00:26.311,1.58361,1.58376,1.13,1.50
2013.10.03 02:00:26.551,1.58361,1.5838,1.50,1.50
2013.10.03 02:00:27.030,1.58361,1.58379,3.01,1.13
2013.10.03 02:00:27.390,1.58364,1.58384,2.63,1.13
2013.10.03 02:00:29.570,1.58364,1.58383,2.63,1.88
2013.10.03 02:00:29.870,1.58366,1.58383,2.26,1.88
2013.10.03 02:00:30.353,1.58366,1.58383,2.26,1.50
2013.10.03 02:00:31.010,1.58366,1.58388,3.00,1.50
2013.10.03 02:00:31.132,1.58366,1.58388,2.63,1.50
2013.10.03 02:00:31.371,1.58366,1.58381,1.13,1.13
2013.10.03 02:00:31.914,1.58365,1.58385,2.25,1.13
2013.10.03 02:00:32.400,1.58365,1.58386,3.38,1.50
2013.10.03 02:00:33.280,1.58367,1.58386,2.63,1.50
2013.10.03 02:00:33.581,1.58367,1.58389,5.26,1.13
2013.10.03 02:00:33.760,1.58369,1.58388,2.63,1.13
2013.10.03 02:00:34.300,1.58369,1.58387,3.38,1.13
2013.10.03 02:00:34.841,1.58369,1.58387,3.75,1.13
2013.10.03 02:00:34.960,1.58371,1.58391,2.26,1.13
2013.10.03 02:00:35.261,1.58371,1.58391,2.63,1.50
2013.10.03 02:00:35.320,1.58371,1.58394,4.13,1.50
2013.10.03 02:00:35.561,1.58377,1.58398,3.76,1.13
2013.10.03 02:00:35.860,1.58379,1.58401,3.00,1.88
2013.10.03 02:00:35.922,1.58379,1.58402,4.13,1.50
2013.10.03 02:00:36.460,1.58379,1.58401,3.76,2.63
2013.10.03 02:00:37.150,1.58382,1.58402,2.26,1.50
2013.10.03 02:00:37.690,1.58384,1.58404,3.00,1.50
2013.10.03 02:00:38.300,1.58384,1.58406,4.51,1.50
2013.10.03 02:00:38.724,1.58386,1.58407,2.63,1.88
2013.10.03 02:00:39.031,1.58387,1.58407,4.50,1.13
2013.10.03 02:00:39.570,1.58387,1.58406,3.75,1.13
2013.10.03 02:00:39.872,1.58388,1.58407,3.00,1.13
2013.10.03 02:00:39.931,1.58388,1.58407,1.50,1.13
2013.10.03 02:00:40.111,1.58389,1.58412,2.63,1.50
2013.10.03 02:00:40.170,1.58391,1.58412,3.75,1.50
2013.10.03 02:00:40.351,1.58391,1.58415,2.25,1.13
2013.10.03 02:00:40.410,1.58391,1.58416,3.38,2.25
2013.10.03 02:00:40.950,1.58391,1.58414,3.38,1.13
2013.10.03 02:00:41.190,1.58391,1.58412,3.38,1.13
2013.10.03 02:00:41.310,1.58392,1.58414,3.00,1.13
2013.10.03 02:00:41.860,1.58392,1.58412,1.50,1.13
2013.10.03 02:00:42.100,1.58389,1.58401,1.50,1.13
2013.10.03 02:00:42.220,1.58388,1.58401,1.88,1.13
2013.10.03 02:00:42.341,1.58388,1.58406,1.88,1.50
2013.10.03 02:00:42.881,1.58388,1.58406,2.25,1.13
2013.10.03 02:00:42.941,1.58392,1.58412,2.26,1.50
2013.10.03 02:00:43.060,1.58392,1.58413,2.25,1.13
2013.10.03 02:00:43.120,1.58393,1.58415,2.63,1.50
2013.10.03 02:00:43.240,1.58393,1.58413,1.13,1.13
2013.10.03 02:00:43.781,1.58393,1.58406,1.13,1.13
2013.10.03 02:00:44.251,1.58393,1.58416,1.50,1.50
2013.10.03 02:00:44.562,1.58393,1.5841,1.50,1.13
2013.10.03 02:00:44.740,1.58391,1.58406,1.13,1.13
2013.10.03 02:00:48.740,1.58391,1.58411,1.50,1.50
2013.10.03 02:00:48.803,1.58391,1.58411,1.50,1.13
2013.10.03 02:00:48.860,1.58391,1.58412,3.38,1.50
2013.10.03 02:00:53.501,1.58392,1.58415,3.76,1.50
2013.10.03 02:00:53.560,1.58392,1.58416,3.76,2.25
2013.10.03 02:00:53.680,1.58394,1.58416,2.63,2.25
2013.10.03 02:00:53.861,1.58396,1.58418,2.63,1.50
2013.10.03 02:00:54.221,1.58396,1.58418,3.38,1.50
2013.10.03 02:00:54.460,1.58396,1.58416,2.25,1.50
2013.10.03 02:00:54.966,1.58395,1.58416,1.88,3.00
2013.10.03 02:00:58.172,1.58396,1.58416,2.26,2.25
2013.10.03 02:00:58.530,1.58399,1.58421,3.00,1.13
2013.10.03 02:00:58.969,1.58399,1.58421,3.00,1.88
2013.10.03 02:00:59.150,1.58399,1.58421,4.13,1.88
2013.10.03 02:00:59.510,1.58399,1.58418,1.88,1.13
2013.10.03 02:01:00.130,1.58399,1.5842,3.75,1.88
2013.10.03 02:01:00.251,1.58401,1.5842,3.38,1.13
2013.10.03 02:01:00.611,1.58409,1.58422,2.26,1.13
2013.10.03 02:01:00.671,1.58409,1.58429,4.51,1.13
2013.10.03 02:01:00.911,1.58409,1.58431,3.00,1.50
2013.10.03 02:01:01.030,1.58409,1.58431,1.50,1.50
2013.10.03 02:01:01.331,1.5841,1.58433,3.00,1.50
2013.10.03 02:01:01.510,1.58414,1.58436,2.63,1.88
2013.10.03 02:01:01.571,1.58414,1.58436,3.01,1.13
2013.10.03 02:01:01.931,1.58414,1.58437,3.75,1.13
2013.10.03 02:01:02.170,1.58414,1.58437,3.75,1.13
2013.10.03 02:01:02.350,1.58414,1.58437,4.51,1.13
2013.10.03 02:01:02.710,1.58414,1.58438,3.00,1.13
2013.10.03 02:01:02.770,1.58414,1.58435,1.88,1.88
2013.10.03 02:01:03.191,1.58412,1.58431,1.50,1.13
2013.10.03 02:01:03.750,1.58411,1.58431,1.50,1.13
2013.10.03 02:01:03.871,1.58409,1.5843,1.50,2.25
2013.10.03 02:01:04.320,1.58409,1.5843,1.50,2.25
2013.10.03 02:01:04.960,1.58409,1.58428,1.50,1.13
2013.10.03 02:01:05.021,1.58406,1.58423,1.50,1.88
2013.10.03 02:01:05.081,1.58402,1.58418,1.13,1.13
2013.10.03 02:01:05.140,1.584,1.58418,1.88,1.13
2013.10.03 02:01:05.201,1.584,1.58414,1.88,1.13
2013.10.03 02:01:05.380,1.58396,1.58414,1.50,1.13
2013.10.03 02:01:05.622,1.58396,1.58414,1.13,1.13
2013.10.03 02:01:05.684,1.58396,1.58416,1.88,1.50
2013.10.03 02:01:05.933,1.58396,1.58416,2.63,1.13
2013.10.03 02:01:06.171,1.58396,1.58416,1.88,1.13
2013.10.03 02:01:06.692,1.58396,1.58416,3.01,1.13
2013.10.03 02:01:06.765,1.58396,1.58417,2.63,1.50
2013.10.03 02:01:06.952,1.58396,1.58416,3.01,1.13
2013.10.03 02:01:07.493,1.58396,1.58414,1.13,1.88
2013.10.03 02:01:07.802,1.58395,1.5841,1.50,1.13
2013.10.03 02:01:07.922,1.58391,1.5841,1.50,1.13
2013.10.03 02:01:08.042,1.58392,1.58411,3.00,1.13
2013.10.03 02:01:08.401,1.58395,1.58417,4.51,1.50
2013.10.03 02:01:08.461,1.58397,1.58417,3.38,1.50
2013.10.03 02:01:08.820,1.58397,1.58419,4.13,1.88
2013.10.03 02:01:08.940,1.58399,1.58419,3.38,1.13
2013.10.03 02:01:09.243,1.58409,1.58429,1.50,1.88
2013.10.03 02:01:09.773,1.58409,1.58431,4.50,1.50
2013.10.03 02:01:09.845,1.58409,1.58426,2.25,1.13
2013.10.03 02:01:09.913,1.58409,1.5843,1.50,1.88
2013.10.03 02:01:09.981,1.58409,1.5843,1.50,1.13
2013.10.03 02:01:10.101,1.58406,1.58428,4.13,1.50
2013.10.03 02:01:10.162,1.58406,1.58429,4.13,1.50
2013.10.03 02:01:10.221,1.58409,1.5843,2.63,1.13
2013.10.03 02:01:10.401,1.58409,1.58432,3.01,1.88
2013.10.03 02:01:10.581,1.58413,1.58436,3.00,2.25
2013.10.03 02:01:11.004,1.58413,1.58434,2.25,1.13
2013.10.03 02:01:11.250,1.58413,1.58434,1.50,1.13
2013.10.03 02:01:11.551,1.58413,1.58434,1.50,1.13
2013.10.03 02:01:12.122,1.58413,1.58435,1.50,1.13
2013.10.03 02:01:12.722,1.58413,1.58434,3.00,1.13
2013.10.03 02:01:12.902,1.58413,1.58433,1.50,1.50
2013.10.03 02:01:13.023,1.58411,1.58432,2.25,2.25
2013.10.03 02:01:13.152,1.58411,1.58431,2.25,1.50
2013.10.03 02:01:13.460,1.58414,1.58436,3.38,2.25
2013.10.03 02:01:13.580,1.58414,1.58437,2.63,1.13
2013.10.03 02:01:13.941,1.58414,1.58436,2.63,1.50
2013.10.03 02:01:14.240,1.58414,1.58435,2.63,1.50
2013.10.03 02:01:14.301,1.58414,1.58436,2.63,1.50
2013.10.03 02:01:14.423,1.58414,1.58436,1.88,2.25
2013.10.03 02:01:14.482,1.58414,1.58436,3.38,3.00
2013.10.03 02:01:14.781,1.58414,1.58435,2.25,1.13
2013.10.03 02:01:15.210,1.58413,1.58433,2.25,1.50
2013.10.03 02:01:16.151,1.58413,1.58434,1.50,1.88
2013.10.03 02:01:16.661,1.58413,1.58433,1.13,2.25
2013.10.03 02:01:17.231,1.58413,1.58432,1.13,1.50
2013.10.03 02:01:18.374,1.58413,1.58433,1.13,1.50
2013.10.03 02:01:18.564,1.58413,1.58433,1.13,3.00
2013.10.03 02:01:18.873,1.58409,1.58426,1.88,1.50
2013.10.03 02:01:19.232,1.58402,1.58422,1.50,1.50
2013.10.03 02:01:19.620,1.58402,1.58421,2.26,1.50
2013.10.03 02:01:21.300,1.58402,1.5842,2.63,1.50
2013.10.03 02:01:22.380,1.58402,1.5842,1.13,2.25
2013.10.03 02:01:22.620,1.58398,1.58415,1.13,1.88
2013.10.03 02:01:22.862,1.58398,1.58414,1.13,1.13
2013.10.03 02:01:26.600,1.58394,1.58411,1.88,1.13
2013.10.03 02:01:27.364,1.58394,1.58414,1.88,2.25
2013.10.03 02:01:27.550,1.58394,1.58409,2.63,1.13
2013.10.03 02:01:28.191,1.584,1.58415,2.26,1.50
2013.10.03 02:01:28.250,1.584,1.58415,3.01,1.50
2013.10.03 02:01:28.370,1.58404,1.58421,2.63,1.13
2013.10.03 02:01:28.490,1.58404,1.58421,2.63,1.50
2013.10.03 02:01:28.610,1.58404,1.58421,1.13,1.13
2013.10.03 02:01:28.730,1.58404,1.58422,1.13,1.13
2013.10.03 02:01:28.911,1.58404,1.58421,1.88,2.25
2013.10.03 02:01:29.030,1.58404,1.58421,1.88,1.88
2013.10.03 02:01:29.700,1.58404,1.58421,1.50,1.50
2013.10.03 02:01:30.000,1.58404,1.58425,3.00,1.50
2013.10.03 02:01:30.060,1.58404,1.58425,3.00,1.50
2013.10.03 02:01:30.610,1.58405,1.58425,3.75,1.50
2013.10.03 02:01:30.671,1.58405,1.58425,3.75,1.50
2013.10.03 02:01:31.670,1.58405,1.58421,2.25,1.50
2013.10.03 02:01:31.912,1.58401,1.58419,1.88,1.88
2013.10.03 02:01:31.971,1.58404,1.58421,3.01,1.50
2013.10.03 02:01:32.090,1.58404,1.58423,3.00,1.13
2013.10.03 02:01:32.211,1.58404,1.58426,4.50,1.50
2013.10.03 02:01:32.781,1.58406,1.58427,3.00,1.88
2013.10.03 02:01:33.289,1.58407,1.58426,2.63,1.50
2013.10.03 02:01:33.364,1.58414,1.5843,2.63,1.88
2013.10.03 02:01:33.671,1.58418,1.5844,3.00,1.88
2013.10.03 02:01:33.731,1.58418,1.5844,2.25,1.50
2013.10.03 02:01:34.332,1.58418,1.58441,2.25,2.25
2013.10.03 02:01:34.452,1.58418,1.58441,3.00,1.50
2013.10.03 02:01:34.992,1.58419,1.58442,3.38,1.50
2013.10.03 02:01:35.230,1.58419,1.58441,3.38,1.50
2013.10.03 02:01:36.131,1.58421,1.58439,2.63,1.13
2013.10.03 02:01:37.080,1.58422,1.58439,3.75,1.13
2013.10.03 02:01:37.261,1.58424,1.58442,3.38,1.50
2013.10.03 02:01:37.321,1.58428,1.58446,3.38,1.50
2013.10.03 02:01:37.381,1.58429,1.58448,2.63,1.50
2013.10.03 02:01:37.440,1.58429,1.58449,4.88,1.50
2013.10.03 02:01:37.560,1.5843,1.58451,2.63,1.13
2013.10.03 02:01:37.620,1.5843,1.58451,3.75,1.13
2013.10.03 02:01:37.981,1.58433,1.58455,3.01,1.50
2013.10.03 02:01:39.211,1.58436,1.58457,2.26,1.50
2013.10.03 02:01:39.450,1.58436,1.58456,1.88,1.50
2013.10.03 02:01:39.570,1.58436,1.58456,1.50,2.25
2013.10.03 02:01:39.810,1.58432,1.58451,1.13,1.50
2013.10.03 02:01:39.990,1.58431,1.58449,1.13,1.50
2013.10.03 02:01:40.530,1.58431,1.58451,2.26,1.50
2013.10.03 02:01:40.891,1.58431,1.58451,2.63,2.25
2013.10.03 02:01:41.450,1.58431,1.58451,3.38,2.25
2013.10.03 02:01:42.740,1.58431,1.58451,1.13,2.25
2013.10.03 02:01:45.200,1.5843,1.58449,2.63,1.50
2013.10.03 02:01:48.580,1.5843,1.58449,2.26,1.50
2013.10.03 02:01:48.763,1.5843,1.58449,1.50,1.50
2013.10.03 02:01:52.391,1.5843,1.58451,2.25,2.25
2013.10.03 02:01:52.751,1.58429,1.58446,1.50,1.50
2013.10.03 02:01:53.291,1.5843,1.58443,2.63,1.50
2013.10.03 02:01:53.355,1.5843,1.58441,1.50,1.13
2013.10.03 02:01:53.480,1.58419,1.5844,1.50,1.50
2013.10.03 02:01:53.541,1.58416,1.58434,1.50,1.50
2013.10.03 02:01:53.661,1.58415,1.58434,1.50,1.50
2013.10.03 02:01:53.721,1.58413,1.58431,1.88,1.13
2013.10.03 02:01:53.901,1.58409,1.58429,1.88,1.88
2013.10.03 02:01:54.320,1.58409,1.58429,1.88,1.88
2013.10.03 02:01:54.980,1.58409,1.58429,1.50,1.88
2013.10.03 02:01:55.280,1.58409,1.58429,1.13,1.50
2013.10.03 02:01:55.463,1.58411,1.58432,3.38,1.13
2013.10.03 02:01:55.761,1.58413,1.58434,3.38,1.50
2013.10.03 02:01:55.940,1.58413,1.58434,3.76,1.50
2013.10.03 02:01:56.300,1.58421,1.58439,3.75,1.13
2013.10.03 02:01:56.540,1.58421,1.58442,4.50,1.88
2013.10.03 02:01:56.721,1.58421,1.58441,3.00,1.50
2013.10.03 02:01:57.022,1.58415,1.58426,1.50,1.13
2013.10.03 02:01:57.082,1.58414,1.58426,1.50,1.13
2013.10.03 02:01:57.201,1.58408,1.58426,1.88,1.13
2013.10.03 02:01:57.260,1.58408,1.58428,1.50,2.25
2013.10.03 02:01:57.802,1.58408,1.58429,1.88,1.88
2013.10.03 02:01:58.760,1.58408,1.58427,1.13,1.50
2013.10.03 02:01:59.081,1.58408,1.58426,1.88,1.50
2013.10.03 02:01:59.600,1.58405,1.58425,1.88,1.50
2013.10.03 02:01:59.960,1.58405,1.58424,1.50,1.50
2013.10.03 02:02:00.322,1.58405,1.58424,1.50,1.50
2013.10.03 02:02:00.504,1.58405,1.58424,2.63,1.50
2013.10.03 02:02:00.630,1.58405,1.58424,1.50,1.69
2013.10.03 02:02:00.691,1.58405,1.58424,3.00,1.69
2013.10.03 02:02:01.071,1.58405,1.58423,2.63,1.69
2013.10.03 02:02:02.830,1.58405,1.58422,1.50,1.69
2013.10.03 02:02:04.151,1.58405,1.58423,1.50,1.13
2013.10.03 02:02:05.663,1.58405,1.58421,1.50,1.50
2013.10.03 02:02:05.783,1.58405,1.58423,1.50,1.13
2013.10.03 02:02:06.025,1.58399,1.58416,1.88,1.50
2013.10.03 02:02:06.513,1.58394,1.58414,1.88,1.50
2013.10.03 02:02:06.631,1.58392,1.58411,1.50,1.69
2013.10.03 02:02:06.691,1.58391,1.58409,1.13,2.44
2013.10.03 02:02:06.992,1.58389,1.58406,1.13,1.69
2013.10.03 02:02:09.900,1.5839,1.58407,3.76,1.50
2013.10.03 02:02:10.020,1.58392,1.58407,2.63,1.50
2013.10.03 02:02:10.141,1.58392,1.58407,1.50,1.50
2013.10.03 02:02:10.200,1.5839,1.58407,2.25,1.50
2013.10.03 02:02:10.381,1.5839,1.58408,1.50,1.50
2013.10.03 02:02:10.440,1.5839,1.58407,1.50,1.50
2013.10.03 02:02:12.734,1.58391,1.5841,2.26,1.13
2013.10.03 02:02:12.862,1.58391,1.58411,3.38,2.25
2013.10.03 02:02:12.980,1.58391,1.5841,3.38,1.13
2013.10.03 02:02:13.160,1.58392,1.58413,3.38,2.25
2013.10.03 02:02:13.221,1.58392,1.58413,3.38,3.00
2013.10.03 02:02:13.582,1.58393,1.58409,2.63,1.50
2013.10.03 02:02:13.761,1.58393,1.58413,3.38,2.44
2013.10.03 02:02:14.000,1.58393,1.58411,3.38,1.50
2013.10.03 02:02:14.300,1.58393,1.58408,1.50,2.07
2013.10.03 02:02:14.361,1.58387,1.58404,3.38,1.69
2013.10.03 02:02:14.422,1.58385,1.58404,1.50,1.69
2013.10.03 02:02:14.481,1.58383,1.58403,1.50,1.69
2013.10.03 02:02:15.032,1.58382,1.584,1.88,1.50
2013.10.03 02:02:15.571,1.58382,1.58401,1.13,1.88
2013.10.03 02:02:16.111,1.58382,1.584,1.13,1.50
2013.10.03 02:02:16.674,1.58382,1.58399,1.50,1.50
2013.10.03 02:02:16.891,1.58382,1.58399,1.50,1.50
2013.10.03 02:02:17.070,1.58381,1.58397,1.13,1.50
2013.10.03 02:02:17.591,1.58379,1.58394,2.25,1.50
2013.10.03 02:02:17.711,1.58378,1.58395,1.13,1.13
2013.10.03 02:02:17.891,1.58374,1.58396,2.25,1.50
2013.10.03 02:02:18.011,1.58374,1.58397,3.75,1.50
2013.10.03 02:02:18.371,1.58374,1.58394,2.25,1.88
2013.10.03 02:02:18.672,1.58382,1.58402,1.13,1.13
2013.10.03 02:02:18.731,1.58384,1.58403,2.26,1.50
2013.10.03 02:02:18.791,1.58386,1.58406,4.13,1.50
2013.10.03 02:02:18.911,1.58386,1.58407,1.88,1.69
2013.10.03 02:02:19.750,1.58386,1.58401,1.50,2.25
2013.10.03 02:02:20.062,1.58382,1.58401,1.50,2.25
2013.10.03 02:02:21.191,1.58382,1.58401,2.25,1.50
2013.10.03 02:02:21.251,1.58382,1.58402,2.25,1.88
2013.10.03 02:02:21.872,1.58382,1.58402,3.38,1.88
2013.10.03 02:02:22.000,1.58382,1.58402,3.38,1.88
2013.10.03 02:02:23.990,1.58382,1.58402,2.63,1.50
2013.10.03 02:02:24.551,1.58382,1.58402,3.38,1.50
2013.10.03 02:02:25.993,1.58382,1.58402,2.63,1.50
2013.10.03 02:02:26.351,1.58382,1.58401,2.63,1.50
2013.10.03 02:02:31.291,1.58381,1.58395,1.88,1.13
2013.10.03 02:02:31.593,1.58373,1.58391,2.63,1.13
2013.10.03 02:02:31.661,1.58373,1.58394,4.13,2.25
2013.10.03 02:02:31.961,1.58374,1.58394,1.50,3.00
2013.10.03 02:02:32.082,1.58374,1.58394,1.50,3.00
2013.10.03 02:02:32.143,1.58374,1.58394,2.25,2.25
2013.10.03 02:02:32.202,1.58374,1.58394,1.50,2.25
2013.10.03 02:02:32.322,1.58374,1.58391,1.50,1.50
2013.10.03 02:02:32.502,1.58371,1.58391,1.50,1.88
2013.10.03 02:02:32.802,1.58371,1.5839,3.00,1.13
2013.10.03 02:02:33.162,1.58372,1.5839,3.00,1.50
2013.10.03 02:02:33.280,1.58372,1.5839,1.50,1.50
2013.10.03 02:02:33.953,1.58372,1.58389,1.50,1.88
2013.10.03 02:02:34.013,1.58369,1.58389,1.50,1.88
2013.10.03 02:02:34.084,1.58369,1.58389,2.25,1.50
2013.10.03 02:02:34.213,1.58369,1.58389,3.00,1.13
2013.10.03 02:02:34.273,1.58369,1.58389,3.00,1.50
2013.10.03 02:02:34.876,1.5837,1.58388,3.75,1.50
2013.10.03 02:02:34.965,1.58373,1.58393,3.75,1.13
2013.10.03 02:02:35.034,1.58376,1.58396,3.00,1.13
2013.10.03 02:02:35.102,1.58377,1.58396,1.50,1.50
2013.10.03 02:02:35.173,1.58377,1.58396,1.50,1.13
2013.10.03 02:02:35.243,1.58377,1.58396,1.50,1.13
2013.10.03 02:02:35.313,1.58376,1.58396,2.25,1.88
2013.10.03 02:02:35.384,1.58376,1.58396,3.38,2.25
2013.10.03 02:02:35.453,1.58376,1.58396,1.13,3.00
2013.10.03 02:02:35.703,1.58376,1.58397,3.57,1.50
2013.10.03 02:02:35.822,1.58384,1.58398,1.50,1.13
2013.10.03 02:02:35.882,1.58386,1.58402,3.75,1.13
2013.10.03 02:02:36.348,1.58397,1.58408,3.00,1.13
2013.10.03 02:02:36.453,1.58393,1.58407,1.13,1.50
2013.10.03 02:02:36.526,1.5839,1.58404,1.50,1.13
2013.10.03 02:02:36.833,1.5839,1.58406,1.50,1.50
2013.10.03 02:02:36.961,1.5839,1.58404,1.50,1.13
2013.10.03 02:02:37.083,1.5839,1.58404,1.50,1.13
2013.10.03 02:02:37.263,1.58391,1.58407,2.63,1.50
2013.10.03 02:02:37.382,1.58391,1.58408,3.75,1.50
2013.10.03 02:02:37.623,1.58392,1.58414,3.75,1.13
2013.10.03 02:02:37.744,1.58393,1.58414,3.00,1.13
2013.10.03 02:02:37.932,1.58393,1.58414,1.50,1.13
2013.10.03 02:02:38.291,1.58395,1.58418,3.00,2.63
2013.10.03 02:02:38.592,1.58395,1.58416,1.50,1.50
2013.10.03 02:02:38.651,1.58395,1.58418,1.50,1.88
2013.10.03 02:02:38.711,1.58395,1.58416,1.50,2.25
2013.10.03 02:02:39.073,1.58395,1.58417,1.69,1.50
2013.10.03 02:02:39.202,1.58399,1.5842,4.50,2.25
2013.10.03 02:02:39.261,1.58401,1.58418,2.63,1.50
2013.10.03 02:02:39.322,1.58401,1.58418,1.13,1.50
2013.10.03 02:02:39.441,1.58399,1.58415,1.13,1.13
2013.10.03 02:02:39.501,1.58396,1.58412,1.88,1.50
2013.10.03 02:02:39.682,1.58396,1.58412,1.13,1.50
2013.10.03 02:02:39.861,1.58394,1.5841,1.13,1.50
2013.10.03 02:02:40.222,1.58394,1.58413,1.13,1.50
2013.10.03 02:02:40.405,1.58394,1.58409,1.50,1.50
2013.10.03 02:02:40.737,1.58394,1.58409,1.50,1.13
2013.10.03 02:02:40.814,1.5839,1.58407,1.50,1.50
2013.10.03 02:02:41.132,1.58385,1.58404,1.88,2.25
2013.10.03 02:02:41.192,1.58385,1.58403,1.50,1.50
2013.10.03 02:02:41.552,1.58382,1.58401,2.25,1.13
2013.10.03 02:02:41.622,1.58382,1.58401,1.50,1.13
2013.10.03 02:02:41.802,1.58384,1.58401,2.63,1.13
2013.10.03 02:02:41.862,1.58385,1.58404,3.01,1.50
2013.10.03 02:02:41.923,1.58388,1.58406,3.75,1.13
2013.10.03 02:02:41.985,1.58388,1.58409,3.00,1.50
2013.10.03 02:02:42.220,1.58388,1.58408,1.13,3.00
2013.10.03 02:02:42.358,1.58388,1.58406,1.13,1.88
2013.10.03 02:02:42.722,1.58384,1.58401,1.13,1.88
2013.10.03 02:02:42.905,1.58382,1.58401,1.50,1.13
2013.10.03 02:02:42.972,1.58381,1.58401,1.88,1.13
2013.10.03 02:02:43.033,1.58381,1.58401,2.63,1.13
2013.10.03 02:02:43.325,1.58381,1.58401,1.88,1.13
2013.10.03 02:02:43.690,1.58381,1.58401,1.50,1.13
2013.10.03 02:02:43.751,1.58381,1.58401,1.50,1.13
2013.10.03 02:02:44.053,1.58382,1.58403,2.63,1.50
2013.10.03 02:02:44.532,1.58382,1.584,2.25,1.13
2013.10.03 02:02:44.900,1.58382,1.58397,1.50,1.13
2013.10.03 02:02:44.976,1.58379,1.58396,2.63,1.13
2013.10.03 02:02:45.115,1.58379,1.58395,1.50,1.50
2013.10.03 02:02:45.302,1.58378,1.58395,1.50,1.50
2013.10.03 02:02:45.721,1.58377,1.58396,1.50,1.50
2013.10.03 02:02:45.901,1.58377,1.58396,3.38,1.50
2013.10.03 02:02:46.440,1.5838,1.58398,3.75,1.50
2013.10.03 02:02:47.252,1.58381,1.58398,3.38,1.50
2013.10.03 02:02:47.371,1.58382,1.58404,3.75,2.25
2013.10.03 02:02:47.492,1.58382,1.58403,3.75,1.50
2013.10.03 02:02:47.933,1.58384,1.58407,3.19,2.25
2013.10.03 02:02:48.004,1.58385,1.58408,3.19,1.50
2013.10.03 02:02:48.071,1.58385,1.5841,3.94,2.25
2013.10.03 02:02:48.192,1.58385,1.58409,3.19,1.50
2013.10.03 02:02:48.433,1.58392,1.58414,3.00,1.50
2013.10.03 02:02:48.493,1.58395,1.58415,3.75,1.13
2013.10.03 02:02:48.671,1.58399,1.58422,5.25,1.13
2013.10.03 02:02:49.332,1.58399,1.58424,3.75,1.50
