2013.10.24 16:00:37.416,1.57595,1.57609,1.13,1.69
2013.10.24 16:00:37.955,1.57594,1.57606,1.50,1.50
2013.10.24 16:00:38.505,1.57594,1.57606,1.50,1.50
2013.10.24 16:00:38.867,1.57596,1.57606,1.13,1.50
2013.10.24 16:00:39.228,1.57594,1.57606,1.13,1.50
2013.10.24 16:00:39.596,1.57594,1.57607,1.88,1.13
2013.10.24 16:00:39.955,1.5759,1.57605,1.28,2.07
2013.10.24 16:00:40.256,1.57592,1.57603,1.02,1.50
2013.10.24 16:00:40.316,1.57593,1.57605,1.32,1.88
2013.10.24 16:00:40.856,1.57593,1.57607,1.32,1.50
2013.10.24 16:00:41.417,1.57593,1.57607,1.32,1.50
2013.10.24 16:00:42.060,1.57593,1.57607,1.32,1.50
2013.10.24 16:00:42.750,1.57593,1.57608,1.32,1.95
2013.10.24 16:00:43.296,1.57593,1.57606,1.32,1.50
2013.10.24 16:00:43.656,1.57593,1.57606,1.69,1.50
2013.10.24 16:00:43.716,1.57595,1.57609,2.59,1.50
2013.10.24 16:00:43.776,1.57595,1.57609,2.22,1.50
2013.10.24 16:00:43.835,1.57595,1.57606,1.09,1.50
2013.10.24 16:00:44.375,1.57593,1.57606,1.39,1.50
2013.10.24 16:00:45.355,1.57592,1.57605,1.39,1.50
2013.10.24 16:00:46.036,1.57592,1.57604,1.32,1.50
2013.10.24 16:00:46.531,1.57592,1.57602,1.13,1.50
2013.10.24 16:00:49.296,1.5759,1.57603,1.58,1.50
2013.10.24 16:00:52.625,1.57591,1.57606,1.13,1.95
2013.10.24 16:00:54.796,1.57591,1.57605,1.13,1.50
2013.10.24 16:00:55.349,1.57591,1.57605,1.13,1.50
2013.10.24 16:00:55.866,1.57591,1.57605,1.13,1.50
2013.10.24 16:00:56.186,1.57592,1.57606,3.68,1.88
2013.10.24 16:00:56.669,1.57596,1.57606,1.02,1.13
2013.10.24 16:00:58.917,1.576,1.57607,1.13,1.88
2013.10.24 16:00:58.978,1.57604,1.57613,1.77,1.13
2013.10.24 16:00:59.037,1.57604,1.57616,1.84,1.13
2013.10.24 16:00:59.096,1.57608,1.57616,1.50,1.13
2013.10.24 16:00:59.396,1.57608,1.57618,1.50,1.13
2013.10.24 16:00:59.515,1.57603,1.57616,1.02,1.13
2013.10.24 16:01:00.065,1.57603,1.57615,1.02,1.13
2013.10.24 16:01:00.606,1.57609,1.57619,1.50,1.50
2013.10.24 16:01:00.666,1.57609,1.57621,1.50,1.13
2013.10.24 16:01:00.725,1.57609,1.57621,1.50,1.13
2013.10.24 16:01:00.846,1.57609,1.57621,1.50,1.13
2013.10.24 16:01:01.356,1.57609,1.57621,1.50,1.13
2013.10.24 16:01:01.855,1.57609,1.57621,1.50,1.13
2013.10.24 16:01:01.941,1.57609,1.57621,1.50,1.13
2013.10.24 16:01:02.366,1.57609,1.5762,1.50,1.50
2013.10.24 16:01:06.055,1.57609,1.57619,1.50,1.50
2013.10.24 16:01:08.466,1.57608,1.57619,1.50,1.50
2013.10.24 16:01:12.139,1.57605,1.57618,1.58,1.50
2013.10.24 16:01:12.326,1.57605,1.57619,1.58,1.50
2013.10.24 16:01:12.446,1.57604,1.57617,1.65,1.50
2013.10.24 16:01:12.569,1.57604,1.57616,1.58,1.50
2013.10.24 16:01:16.727,1.57603,1.57617,1.20,1.50
2013.10.24 16:01:16.789,1.57602,1.57616,1.84,1.13
2013.10.24 16:01:16.856,1.57602,1.57615,1.77,1.13
2013.10.24 16:01:16.921,1.57601,1.57615,1.02,1.88
2013.10.24 16:01:17.228,1.57599,1.57611,1.95,1.50
2013.10.24 16:01:17.476,1.57594,1.57608,2.33,1.20
2013.10.24 16:01:17.656,1.57599,1.5761,1.50,1.58
2013.10.24 16:01:17.716,1.57599,1.57609,1.50,1.13
2013.10.24 16:01:17.956,1.57599,1.57609,1.50,1.13
2013.10.24 16:01:18.075,1.57596,1.57609,1.50,1.13
2013.10.24 16:01:18.196,1.57596,1.57608,1.50,1.20
2013.10.24 16:01:18.256,1.57596,1.57608,1.50,1.28
2013.10.24 16:01:18.661,1.57592,1.57606,1.20,1.50
2013.10.24 16:01:20.095,1.57592,1.57604,1.20,1.50
2013.10.24 16:01:20.396,1.57592,1.57604,1.95,1.50
2013.10.24 16:01:21.356,1.57594,1.57606,1.13,1.50
2013.10.24 16:01:21.476,1.57598,1.57611,1.50,1.65
2013.10.24 16:01:21.536,1.57599,1.57613,3.00,1.58
2013.10.24 16:01:21.596,1.57599,1.57614,3.45,1.88
2013.10.24 16:01:21.716,1.57599,1.57613,2.70,1.50
2013.10.24 16:01:22.375,1.57599,1.57614,2.78,1.13
2013.10.24 16:01:23.376,1.57599,1.57611,1.65,2.25
2013.10.24 16:01:23.615,1.57597,1.5761,1.65,1.88
2013.10.24 16:01:24.637,1.57597,1.5761,1.65,1.88
2013.10.24 16:01:25.626,1.57597,1.57608,1.50,1.13
2013.10.24 16:01:26.266,1.57597,1.57607,1.50,1.50
2013.10.24 16:01:32.997,1.57595,1.57605,1.50,1.50
2013.10.24 16:01:34.706,1.57593,1.57606,1.88,1.50
2013.10.24 16:01:35.415,1.57592,1.57606,1.50,2.25
2013.10.24 16:01:35.595,1.5759,1.57603,1.88,1.50
2013.10.24 16:01:35.896,1.57588,1.57603,3.38,1.58
2013.10.24 16:01:36.019,1.57589,1.57603,1.50,1.58
2013.10.24 16:01:36.485,1.57589,1.57603,1.50,1.65
2013.10.24 16:01:37.197,1.57588,1.57603,3.38,1.65
2013.10.24 16:01:40.367,1.57589,1.57602,1.50,1.20
2013.10.24 16:01:40.606,1.57585,1.57599,1.84,1.50
2013.10.24 16:01:41.086,1.57588,1.57603,1.50,2.03
2013.10.24 16:01:44.696,1.57592,1.57604,1.50,1.95
2013.10.24 16:01:44.758,1.57592,1.57604,1.50,1.95
2013.10.24 16:01:48.095,1.57594,1.57603,2.25,1.20
2013.10.24 16:01:48.215,1.57594,1.57609,1.88,1.20
2013.10.24 16:01:48.275,1.57596,1.5761,1.50,2.03
2013.10.24 16:01:48.395,1.57596,1.57609,1.50,1.13
2013.10.24 16:01:48.705,1.57597,1.57612,1.88,1.65
2013.10.24 16:01:49.685,1.57597,1.57611,1.13,1.58
2013.10.24 16:01:51.365,1.57597,1.57612,1.13,1.28
2013.10.24 16:01:51.425,1.57595,1.5761,1.58,1.50
2013.10.24 16:01:52.161,1.57594,1.5761,2.78,1.88
2013.10.24 16:01:52.725,1.57595,1.57609,1.20,1.50
2013.10.24 16:01:53.085,1.57606,1.57615,1.50,1.28
2013.10.24 16:01:53.386,1.57603,1.57617,1.50,1.58
2013.10.24 16:01:53.446,1.57599,1.57612,1.88,1.50
2013.10.24 16:01:53.566,1.57599,1.57611,1.13,1.58
2013.10.24 16:02:01.896,1.57599,1.57611,1.50,1.58
2013.10.24 16:02:02.075,1.57604,1.57618,1.88,1.65
2013.10.24 16:02:02.256,1.57604,1.57618,2.63,1.58
2013.10.24 16:02:02.796,1.57605,1.5762,1.13,1.58
2013.10.24 16:02:02.855,1.57605,1.57621,1.13,2.78
2013.10.24 16:02:03.056,1.57605,1.57621,1.13,2.03
2013.10.24 16:02:03.558,1.57607,1.57621,1.13,2.03
2013.10.24 16:02:04.575,1.57607,1.5762,1.13,1.58
2013.10.24 16:02:04.818,1.57604,1.57617,1.50,1.58
2013.10.24 16:02:05.378,1.57604,1.57617,1.50,1.65
2013.10.24 16:02:05.496,1.57604,1.57617,1.50,1.58
2013.10.24 16:02:05.556,1.57604,1.57618,1.50,2.63
2013.10.24 16:02:05.737,1.57602,1.57618,2.44,3.45
2013.10.24 16:02:05.796,1.57602,1.57614,1.50,1.50
2013.10.24 16:02:06.279,1.57602,1.57616,2.25,2.33
2013.10.24 16:02:06.626,1.57604,1.57615,1.50,1.50
2013.10.24 16:02:08.205,1.57602,1.57613,1.13,1.50
2013.10.24 16:02:08.718,1.576,1.57613,1.95,1.50
2013.10.24 16:02:10.427,1.57599,1.57613,2.40,1.50
2013.10.24 16:02:10.726,1.57599,1.57612,1.50,2.25
2013.10.24 16:02:12.196,1.57599,1.57612,1.13,1.58
2013.10.24 16:02:12.506,1.57598,1.57612,1.13,1.65
2013.10.24 16:02:13.475,1.57598,1.57612,1.13,1.65
2013.10.24 16:02:13.537,1.57598,1.57612,1.13,1.65
2013.10.24 16:02:17.488,1.57596,1.5761,2.03,1.50
2013.10.24 16:02:18.116,1.57598,1.5761,1.13,1.58
2013.10.24 16:02:18.416,1.57599,1.57612,1.13,1.58
2013.10.24 16:02:19.366,1.57598,1.5761,1.58,1.50
2013.10.24 16:02:26.437,1.57598,1.57607,1.13,1.50
2013.10.24 16:02:26.556,1.57591,1.57608,2.44,2.03
2013.10.24 16:02:26.737,1.57591,1.57604,1.69,1.13
2013.10.24 16:02:27.845,1.57588,1.57602,1.69,1.95
2013.10.24 16:02:28.186,1.57587,1.57602,1.50,1.95
2013.10.24 16:02:28.890,1.57587,1.57601,1.50,1.13
2013.10.24 16:02:28.955,1.57587,1.57601,1.50,1.13
2013.10.24 16:02:30.146,1.57588,1.57603,1.50,1.28
2013.10.24 16:02:30.456,1.57587,1.57602,1.28,1.13
2013.10.24 16:02:31.626,1.57587,1.57601,1.13,1.13
2013.10.24 16:02:33.925,1.57587,1.57601,1.20,1.13
2013.10.24 16:02:34.499,1.57588,1.57601,1.28,1.13
2013.10.24 16:02:35.416,1.5759,1.57601,1.13,1.88
2013.10.24 16:02:35.776,1.576,1.57612,1.13,1.95
2013.10.24 16:02:35.895,1.576,1.57613,1.13,1.13
2013.10.24 16:02:36.419,1.576,1.57616,1.20,1.95
2013.10.24 16:02:36.806,1.57599,1.57612,1.50,1.50
2013.10.24 16:02:37.165,1.57598,1.57612,1.50,1.50
2013.10.24 16:02:37.426,1.57599,1.57612,1.20,1.50
2013.10.24 16:02:37.975,1.57599,1.57612,1.13,2.25
2013.10.24 16:02:38.515,1.57599,1.57612,1.50,2.25
2013.10.24 16:02:40.211,1.576,1.57613,1.88,1.50
2013.10.24 16:02:40.456,1.57601,1.57617,2.40,1.88
2013.10.24 16:02:40.996,1.576,1.57615,1.88,1.58
2013.10.24 16:02:41.896,1.576,1.57614,1.13,1.50
2013.10.24 16:02:46.566,1.576,1.57615,1.50,1.58
2013.10.24 16:02:47.188,1.57602,1.57615,1.50,1.58
2013.10.24 16:02:49.435,1.576,1.57615,1.50,2.33
2013.10.24 16:02:49.796,1.57599,1.57615,2.33,2.33
2013.10.24 16:02:49.977,1.57599,1.57611,1.13,1.58
2013.10.24 16:02:50.036,1.57599,1.57611,1.13,1.65
2013.10.24 16:02:50.335,1.57599,1.57612,1.13,1.65
2013.10.24 16:02:51.055,1.57599,1.57612,1.13,2.33
2013.10.24 16:02:51.356,1.57602,1.57613,1.13,1.50
2013.10.24 16:02:51.476,1.57599,1.57612,2.25,1.50
2013.10.24 16:02:52.097,1.57599,1.57613,1.88,1.13
2013.10.24 16:02:52.846,1.57599,1.57613,1.95,1.13
2013.10.24 16:02:53.916,1.57599,1.57611,1.95,1.13
2013.10.24 16:02:54.097,1.57599,1.57609,1.13,1.28
2013.10.24 16:02:54.399,1.57592,1.57602,1.13,1.13
2013.10.24 16:02:55.216,1.57594,1.57606,1.13,1.28
2013.10.24 16:02:55.515,1.5759,1.57605,2.25,1.50
2013.10.24 16:02:56.015,1.57592,1.57605,1.50,1.50
2013.10.24 16:02:56.147,1.57592,1.57604,1.50,1.50
2013.10.24 16:02:56.658,1.57588,1.57605,1.50,2.03
2013.10.24 16:02:57.198,1.57588,1.57603,1.13,1.20
2013.10.24 16:02:58.237,1.57588,1.57603,1.13,1.95
2013.10.24 16:02:59.186,1.57589,1.57602,1.50,1.13
2013.10.24 16:02:59.547,1.5758,1.57592,1.20,1.50
2013.10.24 16:02:59.606,1.57579,1.57591,1.65,1.50
2013.10.24 16:02:59.786,1.57579,1.57591,1.50,2.33
2013.10.24 16:03:00.596,1.57579,1.57591,1.50,2.40
2013.10.24 16:03:02.436,1.57578,1.57591,1.13,1.65
2013.10.24 16:03:03.246,1.57582,1.57587,1.13,1.50
2013.10.24 16:03:03.366,1.57589,1.57597,1.13,1.88
2013.10.24 16:03:03.486,1.57585,1.57597,2.70,1.80
2013.10.24 16:03:03.547,1.57587,1.57601,1.50,2.63
2013.10.24 16:03:04.096,1.57588,1.57601,1.50,2.03
2013.10.24 16:03:04.886,1.57588,1.57601,1.50,2.78
2013.10.24 16:03:05.355,1.57588,1.57601,1.50,2.78
2013.10.24 16:03:07.176,1.57587,1.57599,1.13,1.65
2013.10.24 16:03:07.956,1.57589,1.57601,1.13,1.65
2013.10.24 16:03:10.726,1.57589,1.57602,1.13,1.58
2013.10.24 16:03:12.665,1.57588,1.57601,1.88,1.65
2013.10.24 16:03:18.616,1.57586,1.57598,1.13,1.50
2013.10.24 16:03:19.505,1.57584,1.57599,1.88,1.65
2013.10.24 16:03:21.276,1.57584,1.57599,1.88,1.65
2013.10.24 16:03:22.276,1.57584,1.57597,1.88,1.58
2013.10.24 16:03:22.515,1.57585,1.576,1.13,1.58
2013.10.24 16:03:22.636,1.57585,1.57601,1.13,3.15
2013.10.24 16:03:22.756,1.57584,1.57598,1.50,1.13
2013.10.24 16:03:23.208,1.57584,1.57597,1.50,1.50
2013.10.24 16:03:23.795,1.57584,1.57597,1.50,1.50
2013.10.24 16:03:23.977,1.57584,1.57598,1.50,1.88
2013.10.24 16:03:24.098,1.57582,1.57596,2.25,1.65
2013.10.24 16:03:24.456,1.57578,1.57594,1.13,1.65
2013.10.24 16:03:27.019,1.57581,1.57596,1.50,2.40
2013.10.24 16:03:27.378,1.57581,1.57596,1.50,1.65
2013.10.24 16:03:29.597,1.57582,1.57597,1.50,2.33
2013.10.24 16:03:32.026,1.5758,1.57593,1.50,1.28
2013.10.24 16:03:33.776,1.57584,1.57595,1.50,1.28
2013.10.24 16:03:33.837,1.57585,1.57598,1.50,2.70
2013.10.24 16:03:33.959,1.57586,1.576,1.50,1.65
2013.10.24 16:03:34.620,1.57587,1.576,1.50,1.65
2013.10.24 16:03:35.178,1.57587,1.57598,1.50,1.13
2013.10.24 16:03:36.975,1.57587,1.57598,1.50,1.13
2013.10.24 16:03:42.927,1.57582,1.57596,1.50,2.63
2013.10.24 16:03:43.167,1.57581,1.57595,2.52,1.13
2013.10.24 16:03:43.526,1.57584,1.57598,1.13,2.03
2013.10.24 16:03:50.917,1.57583,1.57596,1.13,1.50
2013.10.24 16:03:51.277,1.5758,1.57594,1.50,2.70
2013.10.24 16:03:51.337,1.57579,1.57594,1.50,2.70
2013.10.24 16:03:51.398,1.57579,1.57594,1.50,1.95
2013.10.24 16:03:52.995,1.57577,1.57589,1.13,1.13
2013.10.24 16:03:53.117,1.57577,1.5759,1.13,1.13
2013.10.24 16:03:53.176,1.57579,1.5759,1.13,1.13
2013.10.24 16:03:53.677,1.57594,1.57601,1.13,1.54
2013.10.24 16:03:53.756,1.57599,1.57611,1.28,2.04
2013.10.24 16:03:53.896,1.57602,1.57611,1.20,2.79
2013.10.24 16:03:54.086,1.57595,1.57611,2.40,1.13
2013.10.24 16:03:54.209,1.57595,1.57611,1.28,1.13
2013.10.24 16:03:54.266,1.57594,1.5761,2.40,1.13
2013.10.24 16:03:54.337,1.57594,1.57608,1.50,1.28
2013.10.24 16:03:54.396,1.57593,1.57609,2.25,1.65
2013.10.24 16:03:54.756,1.576,1.57611,1.13,1.50
2013.10.24 16:03:54.816,1.576,1.57615,1.13,2.40
2013.10.24 16:03:54.876,1.57599,1.57614,1.95,1.50
2013.10.24 16:03:55.055,1.576,1.57614,1.13,1.13
2013.10.24 16:03:55.235,1.576,1.57614,1.13,1.13
2013.10.24 16:03:55.595,1.57601,1.57616,1.13,1.20
2013.10.24 16:03:55.775,1.57601,1.57616,1.13,1.20
2013.10.24 16:03:56.361,1.57601,1.57616,1.28,1.13
2013.10.24 16:03:57.896,1.57604,1.57617,1.13,1.50
2013.10.24 16:03:58.197,1.57606,1.5762,1.28,1.50
2013.10.24 16:03:58.257,1.57606,1.57621,2.03,2.25
2013.10.24 16:03:58.696,1.57605,1.5762,1.28,1.50
2013.10.24 16:04:00.206,1.57606,1.57622,1.28,1.13
2013.10.24 16:04:00.326,1.57607,1.57625,1.65,1.50
2013.10.24 16:04:00.686,1.57609,1.57625,1.65,1.50
2013.10.24 16:04:00.866,1.57613,1.57626,1.50,1.20
2013.10.24 16:04:01.417,1.57611,1.57625,2.25,1.50
2013.10.24 16:04:02.198,1.57609,1.57622,1.65,1.13
2013.10.24 16:04:05.337,1.57608,1.57621,1.88,1.50
2013.10.24 16:04:05.857,1.57607,1.5762,1.58,1.50
2013.10.24 16:04:06.037,1.57607,1.57621,1.95,1.50
2013.10.24 16:04:08.055,1.57605,1.5762,1.58,1.50
2013.10.24 16:04:08.639,1.57605,1.5762,1.13,1.50
2013.10.24 16:04:12.987,1.57605,1.5762,1.13,1.88
2013.10.24 16:04:13.225,1.57605,1.57619,1.13,1.50
2013.10.24 16:04:13.565,1.57605,1.5762,1.05,2.25
2013.10.24 16:04:13.986,1.57607,1.5762,1.05,2.25
2013.10.24 16:04:14.165,1.57608,1.57622,1.05,1.58
2013.10.24 16:04:14.636,1.57607,1.57619,1.13,1.50
2013.10.24 16:04:15.297,1.57604,1.57619,2.63,1.88
2013.10.24 16:04:15.355,1.57604,1.57619,1.88,1.88
2013.10.24 16:04:15.416,1.57606,1.57619,1.50,1.88
2013.10.24 16:04:16.785,1.57606,1.57618,1.50,1.50
2013.10.24 16:04:17.215,1.57604,1.57618,1.13,1.50
2013.10.24 16:04:17.746,1.57604,1.57618,1.13,1.50
2013.10.24 16:04:18.295,1.57604,1.57619,2.03,1.50
2013.10.24 16:04:19.419,1.57606,1.57618,1.88,1.50
2013.10.24 16:04:19.548,1.57606,1.57618,1.50,1.50
2013.10.24 16:04:19.857,1.57604,1.57613,1.13,1.50
2013.10.24 16:04:19.977,1.57598,1.57612,1.65,1.13
2013.10.24 16:04:20.157,1.57595,1.5761,1.95,1.13
2013.10.24 16:04:20.336,1.5759,1.57604,1.28,1.50
2013.10.24 16:04:20.397,1.5759,1.57604,1.20,1.50
2013.10.24 16:04:20.876,1.57589,1.57602,1.13,1.50
2013.10.24 16:04:21.637,1.57585,1.576,2.78,1.13
2013.10.24 16:04:22.156,1.57585,1.57599,1.13,1.50
2013.10.24 16:04:23.037,1.57585,1.576,1.88,2.03
2013.10.24 16:04:23.636,1.57589,1.57602,1.13,1.65
2013.10.24 16:04:23.996,1.57598,1.57607,1.13,1.50
2013.10.24 16:04:24.417,1.57598,1.57612,1.13,2.40
2013.10.24 16:04:28.277,1.57596,1.57608,1.20,1.50
2013.10.24 16:04:28.397,1.57595,1.57608,1.65,1.50
2013.10.24 16:04:28.876,1.57595,1.57607,1.13,2.25
2013.10.24 16:04:33.836,1.57595,1.57609,1.13,1.88
2013.10.24 16:04:34.518,1.57603,1.57613,1.50,1.28
2013.10.24 16:04:34.576,1.57603,1.57612,1.50,1.20
2013.10.24 16:04:34.636,1.57603,1.57616,1.50,1.28
2013.10.24 16:04:34.756,1.57603,1.57616,1.50,1.88
2013.10.24 16:04:34.816,1.57603,1.57615,1.13,1.50
2013.10.24 16:04:34.936,1.57604,1.57616,1.88,1.13
2013.10.24 16:04:35.116,1.57607,1.57617,1.13,1.50
2013.10.24 16:04:35.236,1.57604,1.57617,1.13,1.50
2013.10.24 16:04:35.357,1.57604,1.57617,1.13,1.50
2013.10.24 16:04:35.822,1.57599,1.5761,1.13,1.50
2013.10.24 16:04:35.886,1.57597,1.57609,2.40,1.50
2013.10.24 16:04:36.445,1.57598,1.57612,1.13,1.58
2013.10.24 16:04:37.706,1.57596,1.5761,2.33,1.50
2013.10.24 16:04:38.266,1.57596,1.5761,3.08,1.50
2013.10.24 16:04:38.387,1.57596,1.57611,3.08,2.63
2013.10.24 16:04:41.251,1.57596,1.57608,1.20,1.50
2013.10.24 16:04:41.557,1.5759,1.57601,1.88,1.13
2013.10.24 16:04:41.677,1.57589,1.57601,1.95,1.13
2013.10.24 16:04:41.737,1.57589,1.57593,3.83,1.13
2013.10.24 16:04:41.797,1.57587,1.57595,3.83,1.13
2013.10.24 16:04:41.976,1.57584,1.57593,1.13,1.13
2013.10.24 16:04:42.217,1.57584,1.57594,1.13,1.95
2013.10.24 16:04:42.936,1.57584,1.57593,1.13,1.13
2013.10.24 16:04:43.495,1.57582,1.57593,1.88,1.13
2013.10.24 16:04:44.097,1.57582,1.57593,1.13,1.13
2013.10.24 16:04:44.646,1.57582,1.57593,1.13,1.13
2013.10.24 16:04:45.967,1.57584,1.57597,1.50,1.28
2013.10.24 16:04:46.027,1.57584,1.57599,1.50,1.28
2013.10.24 16:04:46.146,1.57582,1.57596,2.25,1.58
2013.10.24 16:04:46.448,1.57584,1.57597,1.50,1.13
2013.10.24 16:04:47.147,1.57586,1.57597,1.13,1.13
2013.10.24 16:04:47.449,1.57595,1.5761,1.13,3.08
2013.10.24 16:04:47.566,1.57595,1.57611,1.13,2.78
2013.10.24 16:04:47.746,1.57595,1.5761,1.13,1.65
2013.10.24 16:04:47.866,1.57595,1.57611,1.50,1.20
2013.10.24 16:04:48.796,1.57592,1.57609,1.28,1.13
2013.10.24 16:04:48.856,1.57591,1.57605,2.33,1.13
2013.10.24 16:04:49.486,1.5759,1.57604,1.20,1.13
2013.10.24 16:04:49.819,1.57594,1.57605,1.50,1.13
2013.10.24 16:04:49.946,1.57594,1.57607,1.50,1.13
