2013.10.29 06:00:57.237,1.57056,1.57071,2.03,1.50
2013.10.29 06:00:58.462,1.57055,1.57071,2.03,1.50
2013.10.29 06:01:00.931,1.57056,1.57071,1.58,1.50
2013.10.29 06:01:01.563,1.57054,1.57071,2.03,1.88
2013.10.29 06:01:02.041,1.57054,1.57069,2.03,1.13
2013.10.29 06:01:06.480,1.57054,1.57069,1.50,1.20
2013.10.29 06:01:07.021,1.57054,1.5707,1.58,1.13
2013.10.29 06:01:07.572,1.57054,1.5707,1.58,1.13
2013.10.29 06:01:08.239,1.57057,1.57071,1.13,2.33
2013.10.29 06:01:08.600,1.57057,1.57071,1.13,2.33
2013.10.29 06:01:10.161,1.57054,1.57068,1.28,1.50
2013.10.29 06:01:11.731,1.57055,1.5707,1.13,1.50
2013.10.29 06:01:12.242,1.57055,1.5707,1.13,1.50
2013.10.29 06:01:13.831,1.57055,1.57071,1.13,2.33
2013.10.29 06:01:14.382,1.57057,1.57071,1.13,2.33
2013.10.29 06:01:14.891,1.57057,1.57071,1.13,1.58
2013.10.29 06:01:15.520,1.57057,1.57071,1.13,1.58
2013.10.29 06:01:16.041,1.57055,1.5707,1.13,1.50
2013.10.29 06:01:16.281,1.57057,1.57071,1.13,1.50
2013.10.29 06:01:17.370,1.57057,1.57071,1.13,1.50
2013.10.29 06:01:17.882,1.57057,1.57071,1.13,1.50
2013.10.29 06:01:18.452,1.57057,1.57071,1.13,1.50
2013.10.29 06:01:19.452,1.57058,1.57071,1.13,1.50
2013.10.29 06:01:19.991,1.57058,1.57071,1.88,1.50
2013.10.29 06:01:20.511,1.57058,1.57071,1.88,1.50
2013.10.29 06:01:21.061,1.57057,1.57071,1.50,1.50
2013.10.29 06:01:21.121,1.57057,1.57069,1.50,1.50
2013.10.29 06:01:24.171,1.57055,1.57071,1.65,2.44
2013.10.29 06:01:25.203,1.57055,1.5707,1.65,1.69
2013.10.29 06:01:31.511,1.57054,1.57067,1.28,1.50
2013.10.29 06:01:32.432,1.57054,1.57069,2.03,1.69
2013.10.29 06:01:34.282,1.57054,1.57068,1.28,1.50
2013.10.29 06:01:43.023,1.57055,1.5707,1.58,1.69
2013.10.29 06:01:45.221,1.57054,1.57069,2.03,1.50
2013.10.29 06:01:45.774,1.57054,1.57069,1.95,1.50
2013.10.29 06:01:47.861,1.57054,1.57068,1.95,1.50
2013.10.29 06:01:51.941,1.57054,1.5707,1.95,1.02
2013.10.29 06:01:52.508,1.57056,1.5707,1.50,1.02
2013.10.29 06:01:54.951,1.57055,1.57069,1.65,1.50
2013.10.29 06:02:03.862,1.57054,1.57066,1.88,1.50
2013.10.29 06:02:04.101,1.57055,1.5707,1.50,1.69
2013.10.29 06:02:04.411,1.57054,1.5707,2.03,1.69
2013.10.29 06:02:05.793,1.57054,1.57067,1.28,1.50
2013.10.29 06:02:09.092,1.57053,1.57066,1.28,1.50
2013.10.29 06:02:09.571,1.57054,1.57067,1.65,1.50
2013.10.29 06:02:31.211,1.57056,1.57071,1.58,1.69
2013.10.29 06:02:31.901,1.57055,1.57065,1.95,1.13
2013.10.29 06:02:32.022,1.57052,1.57066,1.58,1.32
2013.10.29 06:02:32.141,1.57054,1.57067,1.50,1.69
2013.10.29 06:02:34.682,1.57055,1.57064,1.50,1.32
2013.10.29 06:02:34.802,1.5705,1.57063,1.50,1.02
2013.10.29 06:02:34.922,1.5705,1.57064,1.88,1.50
2013.10.29 06:02:35.042,1.5705,1.57063,2.03,1.13
2013.10.29 06:02:35.281,1.57052,1.57067,1.50,2.33
2013.10.29 06:02:35.802,1.5705,1.57066,1.65,1.69
2013.10.29 06:02:36.622,1.5705,1.57065,1.65,1.50
2013.10.29 06:02:42.668,1.57052,1.57067,1.58,2.07
2013.10.29 06:02:43.424,1.57049,1.57066,3.83,1.69
2013.10.29 06:02:43.733,1.57049,1.57063,2.33,1.50
2013.10.29 06:02:43.793,1.57049,1.57065,3.83,1.13
2013.10.29 06:02:44.735,1.57049,1.57065,3.08,1.13
2013.10.29 06:02:45.551,1.57049,1.57065,3.83,1.13
2013.10.29 06:02:45.671,1.57049,1.57064,3.08,2.07
2013.10.29 06:02:45.853,1.57046,1.57061,1.58,1.69
2013.10.29 06:02:46.091,1.57048,1.57061,1.50,1.50
2013.10.29 06:02:48.252,1.57048,1.57061,2.33,1.50
2013.10.29 06:02:48.761,1.57048,1.57061,2.33,1.50
2013.10.29 06:02:49.262,1.57048,1.57056,1.58,1.50
2013.10.29 06:02:49.802,1.57047,1.57056,1.50,1.50
2013.10.29 06:02:49.921,1.57046,1.57056,1.43,1.50
2013.10.29 06:02:50.101,1.57046,1.57058,1.43,1.69
2013.10.29 06:02:50.222,1.57046,1.57056,1.43,1.50
2013.10.29 06:02:50.642,1.57046,1.57056,1.43,1.50
2013.10.29 06:02:51.001,1.57046,1.57058,1.43,1.09
2013.10.29 06:02:51.061,1.57045,1.57056,1.43,1.50
2013.10.29 06:02:53.591,1.57045,1.57056,1.43,1.50
2013.10.29 06:02:55.001,1.57046,1.57056,1.43,1.50
2013.10.29 06:02:55.561,1.57046,1.57056,1.43,1.50
2013.10.29 06:02:56.083,1.57046,1.57056,1.43,1.50
2013.10.29 06:02:58.053,1.57045,1.57055,1.43,1.50
2013.10.29 06:02:59.972,1.5705,1.57061,1.50,1.13
2013.10.29 06:03:00.031,1.5705,1.57061,1.65,1.13
2013.10.29 06:03:00.511,1.57051,1.57065,1.50,1.69
2013.10.29 06:03:11.862,1.57053,1.57066,2.33,1.13
2013.10.29 06:03:11.981,1.57055,1.57066,1.50,1.13
2013.10.29 06:03:12.284,1.5705,1.57062,1.58,1.50
2013.10.29 06:03:13.192,1.57049,1.57062,1.58,1.50
2013.10.29 06:03:17.912,1.57049,1.57061,1.58,1.32
2013.10.29 06:03:18.092,1.57046,1.5706,2.33,1.32
2013.10.29 06:03:18.333,1.57045,1.57056,1.43,1.50
2013.10.29 06:03:18.463,1.57045,1.57056,1.43,1.50
2013.10.29 06:03:18.581,1.57045,1.57056,1.43,1.50
2013.10.29 06:03:18.971,1.57046,1.57055,1.43,1.50
2013.10.29 06:03:19.772,1.57046,1.57057,1.43,1.50
2013.10.29 06:03:19.832,1.57047,1.5706,2.25,1.39
2013.10.29 06:03:20.551,1.57047,1.57062,2.25,3.45
2013.10.29 06:03:21.092,1.57047,1.57062,1.50,3.38
2013.10.29 06:03:23.171,1.57047,1.57062,1.50,2.63
2013.10.29 06:03:23.783,1.57047,1.57062,1.65,1.50
2013.10.29 06:03:26.152,1.57052,1.57063,1.50,1.32
2013.10.29 06:03:26.392,1.57052,1.57066,1.50,1.13
2013.10.29 06:03:26.981,1.57052,1.57065,1.58,1.13
2013.10.29 06:03:27.521,1.57052,1.57065,1.50,1.28
2013.10.29 06:03:27.641,1.57052,1.57065,1.50,1.28
2013.10.29 06:03:28.011,1.57052,1.57065,1.50,1.28
2013.10.29 06:03:28.561,1.57052,1.57066,1.50,2.03
2013.10.29 06:03:28.862,1.57052,1.57066,1.50,1.95
2013.10.29 06:03:30.251,1.57052,1.57066,1.50,1.58
2013.10.29 06:03:31.148,1.57048,1.57063,1.65,1.50
2013.10.29 06:03:32.301,1.57049,1.57066,1.58,1.95
2013.10.29 06:03:32.616,1.5705,1.57065,2.25,1.50
2013.10.29 06:03:33.611,1.5705,1.57065,2.25,1.50
2013.10.29 06:03:34.231,1.5705,1.57065,2.25,1.50
2013.10.29 06:03:34.899,1.5705,1.57065,1.50,1.50
2013.10.29 06:03:36.152,1.57049,1.57065,1.58,1.50
2013.10.29 06:03:36.709,1.57049,1.57064,1.58,1.50
2013.10.29 06:03:37.461,1.57049,1.57064,1.58,1.50
2013.10.29 06:03:37.991,1.57049,1.57064,1.58,1.50
2013.10.29 06:03:41.570,1.5705,1.57065,1.50,1.13
2013.10.29 06:03:44.787,1.5705,1.57065,1.50,1.13
2013.10.29 06:03:46.201,1.5705,1.57065,1.50,1.88
2013.10.29 06:03:47.101,1.5705,1.57062,1.50,1.02
2013.10.29 06:03:47.441,1.5705,1.5706,1.50,1.50
2013.10.29 06:03:48.110,1.5705,1.5706,1.50,1.50
2013.10.29 06:03:51.391,1.5705,1.5706,1.50,1.50
2013.10.29 06:03:51.451,1.5705,1.57061,1.50,1.50
2013.10.29 06:03:52.667,1.57052,1.57061,1.50,1.50
2013.10.29 06:03:52.862,1.57056,1.57061,1.50,1.50
2013.10.29 06:03:53.221,1.57059,1.57074,1.88,2.70
2013.10.29 06:03:53.281,1.5706,1.57074,1.50,1.95
2013.10.29 06:03:53.341,1.5706,1.57074,1.50,1.58
2013.10.29 06:03:53.462,1.57059,1.57074,1.50,1.58
2013.10.29 06:03:53.582,1.57059,1.57072,1.50,1.65
2013.10.29 06:03:53.641,1.57059,1.57067,1.50,1.50
2013.10.29 06:03:53.705,1.57054,1.57067,2.25,1.50
2013.10.29 06:03:53.832,1.57054,1.57067,1.50,1.50
2013.10.29 06:03:54.371,1.57054,1.57064,1.50,1.50
2013.10.29 06:03:54.491,1.57054,1.57064,1.50,1.50
2013.10.29 06:03:54.925,1.5705,1.57064,1.58,1.50
2013.10.29 06:03:57.872,1.57052,1.57064,1.50,1.50
2013.10.29 06:03:58.391,1.57052,1.57065,2.25,1.50
2013.10.29 06:04:00.211,1.57051,1.57065,1.50,1.50
2013.10.29 06:04:03.904,1.57049,1.57065,2.40,1.50
2013.10.29 06:04:05.651,1.57049,1.57065,2.40,2.25
2013.10.29 06:04:05.873,1.57051,1.57065,1.50,2.25
2013.10.29 06:04:06.892,1.57049,1.57065,2.40,2.25
2013.10.29 06:04:07.072,1.57049,1.57064,2.25,1.50
2013.10.29 06:04:07.192,1.57049,1.57064,1.50,2.33
2013.10.29 06:04:09.248,1.57049,1.57064,1.50,1.50
2013.10.29 06:04:09.753,1.57049,1.57064,1.50,1.58
2013.10.29 06:04:10.887,1.57046,1.57064,1.88,1.65
2013.10.29 06:04:11.914,1.57046,1.57064,1.88,1.65
2013.10.29 06:04:13.118,1.57046,1.57064,1.88,1.65
2013.10.29 06:04:13.790,1.57046,1.57063,1.88,1.65
2013.10.29 06:04:17.983,1.57046,1.57061,1.95,1.50
2013.10.29 06:04:18.162,1.57046,1.57061,1.88,1.50
2013.10.29 06:04:18.341,1.57046,1.57063,1.88,3.08
2013.10.29 06:04:18.852,1.57047,1.57062,1.50,1.65
2013.10.29 06:04:21.982,1.57048,1.57063,1.50,2.40
2013.10.29 06:04:25.511,1.57046,1.57061,1.88,1.50
2013.10.29 06:04:25.692,1.57046,1.57061,1.88,1.65
2013.10.29 06:04:26.213,1.57046,1.5706,1.13,1.58
2013.10.29 06:04:33.602,1.57046,1.57058,1.13,2.40
2013.10.29 06:04:34.115,1.57045,1.57056,1.13,1.58
2013.10.29 06:04:34.184,1.57041,1.57054,1.50,1.50
2013.10.29 06:04:34.552,1.57038,1.57051,1.13,1.58
2013.10.29 06:04:34.731,1.57038,1.57052,1.13,1.58
2013.10.29 06:04:36.122,1.57036,1.57051,2.25,1.65
2013.10.29 06:04:40.345,1.57035,1.57049,2.25,1.58
2013.10.29 06:04:40.474,1.57034,1.57048,1.50,1.13
2013.10.29 06:04:40.533,1.5703,1.57048,2.33,1.13
2013.10.29 06:04:40.892,1.57029,1.57045,1.50,1.58
2013.10.29 06:04:41.232,1.57029,1.57043,1.50,1.58
2013.10.29 06:04:41.294,1.57029,1.57043,1.50,1.58
2013.10.29 06:04:41.834,1.57028,1.57044,1.50,1.95
2013.10.29 06:04:41.892,1.57028,1.57043,1.50,2.25
2013.10.29 06:04:42.433,1.57028,1.57042,1.50,1.65
2013.10.29 06:04:43.163,1.57029,1.57042,1.50,1.65
2013.10.29 06:04:43.761,1.57029,1.57042,1.50,1.65
2013.10.29 06:04:46.232,1.57029,1.57043,1.50,1.58
2013.10.29 06:04:46.352,1.57029,1.57043,1.50,1.77
2013.10.29 06:04:46.472,1.57029,1.57043,1.50,2.33
2013.10.29 06:04:48.272,1.57029,1.57043,1.50,2.70
2013.10.29 06:04:52.352,1.57028,1.57042,1.50,2.33
2013.10.29 06:04:52.412,1.57026,1.57039,1.88,1.13
2013.10.29 06:04:52.920,1.57025,1.57036,1.13,1.50
2013.10.29 06:04:53.861,1.57026,1.57038,1.88,2.33
2013.10.29 06:04:54.232,1.57026,1.57038,1.88,1.65
2013.10.29 06:04:57.772,1.57027,1.57038,1.50,1.58
2013.10.29 06:05:00.791,1.57031,1.5704,1.50,1.28
2013.10.29 06:05:03.682,1.57031,1.57043,1.50,1.28
2013.10.29 06:05:05.643,1.57033,1.57042,1.50,1.13
2013.10.29 06:05:06.912,1.57036,1.57045,1.50,1.28
2013.10.29 06:05:06.973,1.57034,1.57045,1.50,1.28
2013.10.29 06:05:07.151,1.57036,1.57045,1.50,1.28
2013.10.29 06:05:07.453,1.57034,1.57045,1.50,1.28
2013.10.29 06:05:07.963,1.57037,1.57045,1.50,2.03
2013.10.29 06:05:08.913,1.57034,1.57045,1.50,2.03
2013.10.29 06:05:13.031,1.57034,1.57045,1.50,2.03
2013.10.29 06:05:13.761,1.5703,1.57045,1.50,2.03
2013.10.29 06:05:15.868,1.5703,1.57045,1.50,1.28
2013.10.29 06:05:16.501,1.5703,1.57045,1.50,2.70
2013.10.29 06:05:16.741,1.57029,1.57044,1.50,1.28
2013.10.29 06:05:16.861,1.57029,1.57042,1.50,1.20
2013.10.29 06:05:18.541,1.57029,1.57042,1.50,1.58
2013.10.29 06:05:20.262,1.57029,1.57042,1.50,1.58
2013.10.29 06:05:21.542,1.57029,1.57042,1.50,1.58
2013.10.29 06:05:21.732,1.57033,1.57046,1.50,1.95
2013.10.29 06:05:21.911,1.57033,1.57046,1.50,1.28
2013.10.29 06:05:21.972,1.57032,1.57046,1.50,2.03
2013.10.29 06:05:22.033,1.57029,1.57046,1.58,2.40
2013.10.29 06:05:22.092,1.57029,1.57045,1.50,1.65
2013.10.29 06:05:22.271,1.57027,1.57042,1.50,1.50
2013.10.29 06:05:28.462,1.57029,1.57043,1.50,1.65
2013.10.29 06:05:29.867,1.57029,1.57044,1.50,1.58
2013.10.29 06:05:36.252,1.57029,1.57043,1.50,1.13
2013.10.29 06:05:36.852,1.57029,1.57043,1.50,1.13
2013.10.29 06:05:37.372,1.57029,1.57043,1.50,1.13
2013.10.29 06:05:37.934,1.57029,1.57043,1.50,1.13
2013.10.29 06:05:38.523,1.57029,1.57043,1.50,1.13
2013.10.29 06:05:40.291,1.57029,1.57046,1.58,1.20
2013.10.29 06:05:40.792,1.57029,1.57046,1.58,1.20
2013.10.29 06:05:42.375,1.5703,1.57045,1.50,1.13
2013.10.29 06:05:42.683,1.5703,1.57045,1.65,1.13
2013.10.29 06:05:43.313,1.5703,1.57045,1.65,1.13
2013.10.29 06:05:44.382,1.5703,1.57045,1.65,1.13
2013.10.29 06:05:45.121,1.5703,1.57045,1.65,1.13
2013.10.29 06:05:45.649,1.5703,1.57045,1.65,1.13
2013.10.29 06:05:46.182,1.5703,1.57045,1.65,1.13
2013.10.29 06:05:46.991,1.5703,1.57046,1.65,1.50
2013.10.29 06:05:48.075,1.5703,1.57046,1.65,1.50
2013.10.29 06:05:54.022,1.5703,1.57046,1.65,1.50
2013.10.29 06:05:54.572,1.5703,1.57046,1.65,1.50
2013.10.29 06:05:55.541,1.5703,1.57046,1.65,1.50
2013.10.29 06:05:56.304,1.5703,1.57046,1.65,1.50
2013.10.29 06:05:57.871,1.5703,1.57046,1.65,1.50
2013.10.29 06:05:58.460,1.5703,1.57046,1.65,1.50
2013.10.29 06:05:58.962,1.5703,1.57046,1.65,1.50
2013.10.29 06:06:00.332,1.57029,1.57045,1.58,1.20
2013.10.29 06:06:00.573,1.57029,1.57045,1.58,1.20
2013.10.29 06:06:04.032,1.57029,1.57045,1.58,1.20
2013.10.29 06:06:10.137,1.57029,1.57046,1.58,1.28
2013.10.29 06:06:10.688,1.57029,1.57047,1.58,1.28
2013.10.29 06:06:11.292,1.57031,1.57046,1.50,1.65
2013.10.29 06:06:12.282,1.57031,1.57046,1.50,1.65
2013.10.29 06:06:16.662,1.5703,1.57045,1.50,1.58
2013.10.29 06:06:16.902,1.57026,1.57042,1.95,1.50
2013.10.29 06:06:18.321,1.57026,1.57041,1.95,1.50
2013.10.29 06:06:19.611,1.57026,1.57043,1.95,1.50
2013.10.29 06:06:19.851,1.57026,1.57045,1.95,3.45
2013.10.29 06:06:20.392,1.57028,1.57043,1.65,1.50
2013.10.29 06:06:21.502,1.57028,1.57043,1.65,1.50
2013.10.29 06:06:22.022,1.57028,1.57043,1.65,1.50
2013.10.29 06:06:22.562,1.57028,1.57043,1.65,1.50
2013.10.29 06:06:22.872,1.57028,1.57043,1.65,1.50
2013.10.29 06:06:23.025,1.57035,1.57043,1.13,1.50
2013.10.29 06:06:23.213,1.57037,1.57049,1.88,2.25
2013.10.29 06:06:23.273,1.57039,1.57049,1.50,1.43
2013.10.29 06:06:23.514,1.57048,1.57059,1.50,1.58
2013.10.29 06:06:23.697,1.57049,1.57066,1.50,2.33
2013.10.29 06:06:23.822,1.5705,1.57066,1.58,1.50
2013.10.29 06:06:24.182,1.57053,1.57071,1.58,1.50
2013.10.29 06:06:24.301,1.57054,1.57074,1.58,2.70
2013.10.29 06:06:24.362,1.57056,1.57074,1.58,2.63
2013.10.29 06:06:24.722,1.57058,1.57074,1.58,1.50
2013.10.29 06:06:24.962,1.5706,1.57078,1.58,1.50
2013.10.29 06:06:25.502,1.57062,1.57074,1.50,1.50
2013.10.29 06:06:25.622,1.57058,1.5707,1.13,1.50
2013.10.29 06:06:25.743,1.57054,1.57068,1.58,1.50
2013.10.29 06:06:25.862,1.57052,1.57066,1.65,1.50
2013.10.29 06:06:25.982,1.57052,1.57066,1.65,1.50
2013.10.29 06:06:26.679,1.5705,1.57066,2.33,2.25
2013.10.29 06:06:29.982,1.5705,1.57065,2.33,2.25
2013.10.29 06:06:30.941,1.5705,1.57064,1.58,1.50
2013.10.29 06:06:31.122,1.5705,1.57063,1.50,1.50
2013.10.29 06:06:32.241,1.57046,1.57065,1.58,1.58
2013.10.29 06:06:32.301,1.57049,1.57066,1.58,2.40
2013.10.29 06:06:32.421,1.57049,1.57066,2.33,2.25
2013.10.29 06:06:32.722,1.57049,1.57065,2.33,1.50
2013.10.29 06:06:35.437,1.57049,1.57066,2.33,1.50
2013.10.29 06:06:36.208,1.5705,1.57067,1.65,1.50
2013.10.29 06:06:37.493,1.5705,1.57066,1.65,1.50
2013.10.29 06:06:38.002,1.57052,1.57067,1.58,1.50
2013.10.29 06:06:38.545,1.57053,1.57068,2.25,1.50
2013.10.29 06:06:43.724,1.57053,1.57068,1.50,1.50
2013.10.29 06:06:44.331,1.57053,1.57068,2.25,1.50
2013.10.29 06:06:44.940,1.57054,1.5707,1.58,1.58
2013.10.29 06:06:46.002,1.57054,1.57071,1.58,2.40
2013.10.29 06:06:46.302,1.57055,1.57074,1.58,2.70
2013.10.29 06:06:46.482,1.57056,1.57075,1.65,2.03
2013.10.29 06:06:46.783,1.57057,1.57073,2.25,1.50
2013.10.29 06:06:46.903,1.57057,1.57072,1.58,1.50
2013.10.29 06:06:47.142,1.57057,1.57071,1.50,1.50
2013.10.29 06:06:47.643,1.57059,1.57073,1.50,1.58
2013.10.29 06:06:49.173,1.57059,1.57073,1.50,1.58
2013.10.29 06:06:49.701,1.57054,1.57071,2.33,1.65
2013.10.29 06:06:50.263,1.57054,1.57071,2.33,1.65
2013.10.29 06:06:53.222,1.57057,1.57071,1.50,2.03
2013.10.29 06:06:57.732,1.57059,1.57072,1.50,1.88
2013.10.29 06:06:57.912,1.57057,1.57072,1.58,2.25
2013.10.29 06:06:58.476,1.57059,1.57074,1.65,1.50
2013.10.29 06:06:59.061,1.5706,1.57074,1.58,1.50
2013.10.29 06:06:59.123,1.5706,1.57074,1.58,1.50
2013.10.29 06:06:59.422,1.5706,1.57075,1.58,1.50
2013.10.29 06:07:00.144,1.57061,1.57076,1.50,2.25
2013.10.29 06:07:00.922,1.5706,1.57075,1.58,1.50
2013.10.29 06:07:02.621,1.57061,1.57076,1.50,2.25
2013.10.29 06:07:03.341,1.57059,1.57075,2.40,1.50
2013.10.29 06:07:03.981,1.57062,1.57077,1.50,2.33
2013.10.29 06:07:04.881,1.57063,1.57077,1.65,1.50
2013.10.29 06:07:05.502,1.57063,1.57077,1.58,1.50
2013.10.29 06:07:06.683,1.57065,1.5708,1.50,1.28
2013.10.29 06:07:06.862,1.57065,1.57081,1.58,1.50
2013.10.29 06:07:06.981,1.57066,1.57081,1.50,1.50
2013.10.29 06:07:07.683,1.57066,1.57081,1.50,1.65
2013.10.29 06:07:09.076,1.57066,1.57081,1.50,1.65
2013.10.29 06:07:09.382,1.57062,1.57076,1.65,1.50
2013.10.29 06:07:10.242,1.57061,1.57076,1.65,1.88
2013.10.29 06:07:10.763,1.5706,1.57076,2.33,1.88
2013.10.29 06:07:12.262,1.57061,1.57076,1.65,1.88
2013.10.29 06:07:16.843,1.5706,1.57076,2.33,1.13
2013.10.29 06:07:17.141,1.57056,1.57071,1.65,1.50
2013.10.29 06:07:17.651,1.57057,1.57072,1.65,1.50
2013.10.29 06:07:20.422,1.57058,1.57073,1.58,1.50
2013.10.29 06:07:22.773,1.5706,1.57076,1.65,1.50
2013.10.29 06:07:22.981,1.57062,1.57076,1.58,1.50
2013.10.29 06:07:25.792,1.57062,1.57077,1.58,1.50
2013.10.29 06:07:28.820,1.57062,1.57077,1.58,1.50
2013.10.29 06:07:29.928,1.57062,1.57077,1.58,1.50
2013.10.29 06:07:30.692,1.57062,1.57076,1.58,2.14
2013.10.29 06:07:30.753,1.57062,1.57075,1.50,1.09
2013.10.29 06:07:32.902,1.57062,1.57076,1.50,1.84
2013.10.29 06:07:33.823,1.5706,1.57076,1.58,2.14
2013.10.29 06:07:34.064,1.5706,1.57074,1.58,1.50
2013.10.29 06:07:34.622,1.5706,1.57075,1.50,1.09
2013.10.29 06:07:37.192,1.57058,1.57073,2.33,1.50
2013.10.29 06:07:37.312,1.57056,1.57071,1.65,1.50
2013.10.29 06:07:37.552,1.57055,1.5707,2.03,1.13
2013.10.29 06:07:44.222,1.57058,1.57073,1.50,1.65
2013.10.29 06:07:46.322,1.57054,1.57071,2.33,1.58
2013.10.29 06:07:46.384,1.57054,1.57071,2.25,2.33
2013.10.29 06:07:46.502,1.57054,1.57069,1.50,1.28
2013.10.29 06:07:46.562,1.5705,1.57069,1.65,1.28
2013.10.29 06:07:46.742,1.57049,1.57066,2.40,1.58
2013.10.29 06:07:46.921,1.5705,1.57069,1.58,1.95
2013.10.29 06:07:47.161,1.57053,1.57071,1.50,1.95
2013.10.29 06:07:47.691,1.57054,1.57071,1.50,1.95
2013.10.29 06:07:48.311,1.57054,1.5707,2.25,1.65
2013.10.29 06:07:50.862,1.57054,1.57071,2.25,1.28
2013.10.29 06:07:51.664,1.57054,1.57072,2.33,2.78
2013.10.29 06:07:54.572,1.57054,1.57072,2.33,2.78
2013.10.29 06:07:54.762,1.57055,1.57072,1.50,2.03
2013.10.29 06:07:54.821,1.57057,1.57072,1.58,1.95
2013.10.29 06:07:54.881,1.57057,1.57072,2.40,1.88
2013.10.29 06:07:55.821,1.57059,1.57072,1.58,1.88
2013.10.29 06:07:56.372,1.57059,1.57072,2.33,1.13
2013.10.29 06:07:56.672,1.57061,1.57077,1.58,1.50
2013.10.29 06:07:56.792,1.57061,1.57078,1.58,1.13
2013.10.29 06:07:57.272,1.57069,1.57088,2.33,1.39
2013.10.29 06:07:57.342,1.57069,1.57088,1.58,1.39
2013.10.29 06:07:57.702,1.57066,1.57084,1.50,1.32
2013.10.29 06:07:57.823,1.57064,1.57084,3.08,1.39
2013.10.29 06:07:58.373,1.57064,1.57081,1.58,1.32
2013.10.29 06:07:58.432,1.57064,1.57081,1.58,2.07
2013.10.29 06:07:58.851,1.57064,1.57081,1.65,2.07
2013.10.29 06:08:00.972,1.57063,1.57076,1.58,1.50
2013.10.29 06:08:02.455,1.57063,1.57076,1.58,1.50
2013.10.29 06:08:02.858,1.57063,1.57076,1.58,1.50
