2013.10.02 16:00:10.394,1.57929,1.57944,1.88,1.88
2013.10.02 16:00:10.758,1.57928,1.57943,1.13,1.50
2013.10.02 16:00:11.209,1.57929,1.57944,1.13,1.88
2013.10.02 16:00:11.329,1.57928,1.57943,1.50,1.50
2013.10.02 16:00:11.448,1.57928,1.57944,1.50,1.88
2013.10.02 16:00:11.748,1.57931,1.57946,1.50,1.50
2013.10.02 16:00:11.931,1.57934,1.57951,1.50,2.63
2013.10.02 16:00:12.438,1.57934,1.5795,1.50,2.25
2013.10.02 16:00:15.388,1.57935,1.57951,1.50,2.25
2013.10.02 16:00:15.689,1.57944,1.57956,1.50,1.50
2013.10.02 16:00:16.289,1.57943,1.57956,1.13,1.50
2013.10.02 16:00:16.709,1.57949,1.57959,1.13,1.50
2013.10.02 16:00:16.890,1.57944,1.5796,1.13,1.50
2013.10.02 16:00:16.950,1.57944,1.57958,1.13,1.13
2013.10.02 16:00:17.309,1.57942,1.57957,1.88,1.13
2013.10.02 16:00:20.319,1.57943,1.57957,1.50,1.88
2013.10.02 16:00:23.478,1.57942,1.57958,2.25,1.88
2013.10.02 16:00:24.509,1.57942,1.57956,1.88,1.50
2013.10.02 16:00:24.831,1.57942,1.57954,1.88,1.50
2013.10.02 16:00:25.679,1.57942,1.57953,1.88,1.50
2013.10.02 16:00:26.570,1.57942,1.57955,1.88,2.25
2013.10.02 16:00:26.629,1.57942,1.57955,1.13,1.50
2013.10.02 16:00:26.690,1.57948,1.57955,1.13,1.50
2013.10.02 16:00:26.810,1.57949,1.57958,1.13,1.50
2013.10.02 16:00:26.930,1.57949,1.57961,2.63,1.50
2013.10.02 16:00:26.989,1.57953,1.57964,1.13,1.13
2013.10.02 16:00:27.049,1.57948,1.57963,1.50,1.88
2013.10.02 16:00:27.109,1.57948,1.57962,1.13,1.50
2013.10.02 16:00:27.409,1.57945,1.57961,1.13,3.00
2013.10.02 16:00:27.529,1.57946,1.57961,1.13,2.25
2013.10.02 16:00:28.938,1.57948,1.57962,1.13,1.50
2013.10.02 16:00:29.504,1.57949,1.57963,1.13,2.25
2013.10.02 16:00:29.811,1.57949,1.57964,1.13,2.63
2013.10.02 16:00:29.990,1.57951,1.57965,1.13,1.50
2013.10.02 16:00:30.233,1.57952,1.57967,1.13,1.88
2013.10.02 16:00:30.769,1.57952,1.57968,1.13,2.25
2013.10.02 16:00:30.828,1.57951,1.57968,1.13,2.25
2013.10.02 16:00:31.800,1.57953,1.57968,1.13,2.25
2013.10.02 16:00:32.550,1.57953,1.5797,1.13,1.88
2013.10.02 16:00:32.909,1.57956,1.57971,1.50,1.88
2013.10.02 16:00:34.201,1.57958,1.57971,1.13,1.13
2013.10.02 16:00:34.559,1.57964,1.57977,1.13,1.50
2013.10.02 16:00:35.572,1.57963,1.57976,1.50,1.50
2013.10.02 16:00:35.641,1.5796,1.57974,1.13,1.50
2013.10.02 16:00:35.880,1.57959,1.57975,1.13,1.88
2013.10.02 16:00:35.939,1.57959,1.57975,1.13,1.88
2013.10.02 16:00:36.539,1.57957,1.57975,1.13,3.38
2013.10.02 16:00:37.231,1.57956,1.57973,1.50,1.50
2013.10.02 16:00:37.289,1.57956,1.57973,1.50,1.50
2013.10.02 16:00:37.469,1.57956,1.57971,1.50,2.25
2013.10.02 16:00:38.019,1.57954,1.57971,2.63,2.25
2013.10.02 16:00:38.478,1.57955,1.57973,1.50,2.63
2013.10.02 16:00:38.599,1.57955,1.57973,1.50,2.63
2013.10.02 16:00:40.211,1.57955,1.57972,1.88,1.50
2013.10.02 16:00:40.272,1.57955,1.57972,1.88,1.50
2013.10.02 16:00:40.789,1.57958,1.57971,1.13,1.50
2013.10.02 16:00:40.849,1.57963,1.57973,1.13,1.50
2013.10.02 16:00:40.909,1.57964,1.57973,1.13,1.50
2013.10.02 16:00:41.522,1.57964,1.57974,1.13,1.50
2013.10.02 16:00:44.249,1.57962,1.57973,1.13,1.50
2013.10.02 16:00:46.979,1.57959,1.57973,1.13,2.25
2013.10.02 16:00:48.029,1.57959,1.57972,1.13,1.50
2013.10.02 16:00:50.238,1.57955,1.57971,1.13,2.25
2013.10.02 16:00:50.820,1.57955,1.57971,1.13,2.25
2013.10.02 16:00:51.368,1.57955,1.57971,1.13,2.25
2013.10.02 16:00:51.548,1.57955,1.5797,1.13,1.50
2013.10.02 16:00:55.430,1.57965,1.57972,1.13,2.25
2013.10.02 16:00:55.610,1.57964,1.57973,1.50,1.13
2013.10.02 16:00:55.849,1.57959,1.57973,1.50,1.13
2013.10.02 16:00:56.799,1.57964,1.57974,1.13,1.13
2013.10.02 16:00:57.012,1.57964,1.57973,1.13,1.13
2013.10.02 16:00:57.849,1.57959,1.57975,1.13,1.13
2013.10.02 16:00:58.229,1.57958,1.57975,2.25,1.50
2013.10.02 16:00:58.651,1.57958,1.57975,2.25,1.50
2013.10.02 16:01:00.049,1.57958,1.57975,1.50,1.50
2013.10.02 16:01:00.111,1.57958,1.57975,1.50,1.50
2013.10.02 16:01:00.654,1.5796,1.57975,1.13,1.13
2013.10.02 16:01:02.169,1.57959,1.57975,1.13,1.13
2013.10.02 16:01:02.228,1.57959,1.57975,1.13,1.50
2013.10.02 16:01:02.470,1.57959,1.57973,1.13,1.13
2013.10.02 16:01:02.889,1.57964,1.57973,1.13,1.13
2013.10.02 16:01:03.449,1.5796,1.57975,1.50,2.25
2013.10.02 16:01:05.089,1.57958,1.57973,1.88,1.50
2013.10.02 16:01:05.151,1.57958,1.5797,1.13,1.13
2013.10.02 16:01:05.271,1.57955,1.57968,1.13,1.88
2013.10.02 16:01:05.389,1.57949,1.57966,3.00,1.50
2013.10.02 16:01:05.516,1.57949,1.57966,2.25,1.88
2013.10.02 16:01:07.409,1.57951,1.57966,1.13,2.63
2013.10.02 16:01:07.531,1.57951,1.57966,1.50,2.63
2013.10.02 16:01:09.829,1.57951,1.57966,1.13,1.88
2013.10.02 16:01:11.349,1.57951,1.57966,1.13,1.88
2013.10.02 16:01:16.589,1.57949,1.57966,2.25,2.63
2013.10.02 16:01:16.709,1.57949,1.5796,1.88,1.13
2013.10.02 16:01:16.770,1.57945,1.57957,1.13,1.13
2013.10.02 16:01:16.949,1.57946,1.57958,1.13,2.25
2013.10.02 16:01:17.492,1.57947,1.5796,1.50,1.50
2013.10.02 16:01:17.789,1.57947,1.57961,1.50,1.13
2013.10.02 16:01:19.260,1.57944,1.57956,1.50,1.50
2013.10.02 16:01:19.382,1.57939,1.57952,2.25,1.50
2013.10.02 16:01:19.450,1.57939,1.57952,1.50,1.50
2013.10.02 16:01:20.060,1.57938,1.57952,1.13,1.50
2013.10.02 16:01:20.239,1.57939,1.57952,1.13,1.50
2013.10.02 16:01:20.299,1.5794,1.57954,1.13,1.50
2013.10.02 16:01:20.360,1.57944,1.57954,1.13,1.50
2013.10.02 16:01:20.727,1.57944,1.5796,1.88,2.25
2013.10.02 16:01:20.794,1.57944,1.5796,2.25,1.13
2013.10.02 16:01:20.859,1.57945,1.57961,1.13,1.13
2013.10.02 16:01:20.980,1.57949,1.57962,1.13,1.13
2013.10.02 16:01:21.100,1.57949,1.57963,1.13,1.13
2013.10.02 16:01:21.968,1.57952,1.57969,1.13,1.13
2013.10.02 16:01:22.509,1.57954,1.57969,1.50,1.13
2013.10.02 16:01:22.960,1.57954,1.57969,1.50,1.13
2013.10.02 16:01:24.059,1.57952,1.57969,1.88,1.13
2013.10.02 16:01:25.250,1.57954,1.57969,1.13,1.13
2013.10.02 16:01:27.248,1.57954,1.5797,1.50,1.50
2013.10.02 16:01:27.820,1.57953,1.57966,1.13,2.25
2013.10.02 16:01:27.880,1.5795,1.57964,1.88,1.13
2013.10.02 16:01:27.940,1.5795,1.57966,1.88,2.25
2013.10.02 16:01:30.979,1.57949,1.57966,1.88,1.88
2013.10.02 16:01:33.749,1.57949,1.57966,1.88,1.88
2013.10.02 16:01:34.139,1.57949,1.57966,2.63,1.88
2013.10.02 16:01:34.619,1.57952,1.57968,2.25,1.13
2013.10.02 16:01:35.589,1.57951,1.57966,1.50,1.13
2013.10.02 16:01:35.649,1.5795,1.57966,1.50,1.13
2013.10.02 16:01:36.160,1.57951,1.57966,1.13,1.13
2013.10.02 16:01:39.029,1.57949,1.57965,1.50,1.13
2013.10.02 16:01:39.389,1.57952,1.57963,1.50,1.13
2013.10.02 16:01:39.449,1.57949,1.57963,1.50,1.13
2013.10.02 16:01:39.509,1.57951,1.57966,1.13,1.13
2013.10.02 16:01:40.369,1.57949,1.57966,1.13,1.13
2013.10.02 16:01:41.769,1.57948,1.57966,1.50,1.13
2013.10.02 16:01:42.070,1.57951,1.57965,1.50,1.88
2013.10.02 16:01:42.609,1.57952,1.57969,2.25,1.13
2013.10.02 16:01:43.149,1.57952,1.57963,1.50,1.13
2013.10.02 16:01:43.329,1.57947,1.57961,1.13,1.13
2013.10.02 16:01:43.846,1.57946,1.57961,2.25,1.13
2013.10.02 16:01:43.969,1.57946,1.57963,3.00,1.88
2013.10.02 16:01:44.150,1.57953,1.57967,1.13,3.00
2013.10.02 16:01:45.049,1.57953,1.57969,1.50,1.13
2013.10.02 16:01:45.169,1.57951,1.57966,1.50,1.13
2013.10.02 16:01:45.618,1.57949,1.57966,1.13,1.50
2013.10.02 16:01:49.523,1.57956,1.57967,1.13,1.13
2013.10.02 16:01:49.598,1.57956,1.5797,1.13,1.88
2013.10.02 16:01:52.062,1.57952,1.5797,3.00,2.25
2013.10.02 16:01:52.561,1.57951,1.57969,1.50,1.88
2013.10.02 16:01:52.799,1.57953,1.5797,1.13,1.95
2013.10.02 16:01:53.131,1.57953,1.57969,1.13,1.13
2013.10.02 16:01:53.489,1.57959,1.5797,1.13,2.25
2013.10.02 16:01:54.031,1.57958,1.5797,1.50,1.13
2013.10.02 16:01:54.542,1.57958,1.57971,3.75,1.13
2013.10.02 16:01:56.841,1.57958,1.57971,3.00,1.13
2013.10.02 16:01:56.901,1.57958,1.57971,2.25,1.13
2013.10.02 16:01:57.020,1.57958,1.57971,1.50,1.13
2013.10.02 16:01:57.522,1.57956,1.57971,2.63,1.50
2013.10.02 16:01:57.581,1.57956,1.57968,1.88,1.13
2013.10.02 16:01:57.699,1.57957,1.5797,1.13,1.13
2013.10.02 16:01:57.760,1.57957,1.57974,1.88,1.50
2013.10.02 16:01:57.939,1.57957,1.57971,1.13,1.13
2013.10.02 16:01:58.121,1.57957,1.57971,1.13,1.88
2013.10.02 16:01:58.728,1.57957,1.57971,1.50,1.50
2013.10.02 16:01:58.849,1.57957,1.57971,1.50,1.50
2013.10.02 16:01:58.969,1.57957,1.57971,1.13,1.88
2013.10.02 16:01:59.799,1.57957,1.57971,1.50,1.13
2013.10.02 16:02:00.869,1.57958,1.57971,1.50,1.13
2013.10.02 16:02:01.498,1.57958,1.57971,1.50,1.50
2013.10.02 16:02:03.238,1.57958,1.57971,1.50,1.50
2013.10.02 16:02:15.898,1.57956,1.57971,1.13,1.50
2013.10.02 16:02:16.514,1.57954,1.57971,2.63,1.50
2013.10.02 16:02:18.789,1.57955,1.57971,1.13,1.50
2013.10.02 16:02:18.909,1.57957,1.57971,1.50,1.50
2013.10.02 16:02:19.699,1.57954,1.57971,1.88,1.50
2013.10.02 16:02:19.769,1.57955,1.57971,1.50,1.50
2013.10.02 16:02:20.399,1.57957,1.57973,1.50,2.03
2013.10.02 16:02:25.788,1.57959,1.57974,1.13,1.50
2013.10.02 16:02:27.352,1.57963,1.57975,1.88,1.13
2013.10.02 16:02:27.710,1.57966,1.57977,1.50,1.50
2013.10.02 16:02:27.829,1.57966,1.57981,1.50,1.13
2013.10.02 16:02:27.949,1.57966,1.57981,1.50,1.13
2013.10.02 16:02:28.749,1.57964,1.57979,3.00,1.13
2013.10.02 16:02:29.050,1.5796,1.57971,1.13,1.13
2013.10.02 16:02:29.369,1.57961,1.57971,1.50,1.13
2013.10.02 16:02:29.489,1.57965,1.57978,1.13,1.13
2013.10.02 16:02:29.729,1.57966,1.5798,1.50,1.20
2013.10.02 16:02:30.200,1.57966,1.57976,1.50,1.13
2013.10.02 16:02:30.380,1.57958,1.57976,1.50,1.50
2013.10.02 16:02:30.919,1.57956,1.57971,1.13,1.13
2013.10.02 16:02:31.279,1.57956,1.57971,1.13,1.13
2013.10.02 16:02:31.699,1.57954,1.57971,1.88,1.13
2013.10.02 16:02:32.959,1.57954,1.57971,1.88,1.50
2013.10.02 16:02:33.430,1.57956,1.57971,1.13,1.50
2013.10.02 16:02:47.069,1.57958,1.57971,2.25,1.50
2013.10.02 16:02:47.132,1.57958,1.57971,2.63,1.13
2013.10.02 16:02:48.089,1.5796,1.57971,1.13,1.13
2013.10.02 16:02:48.399,1.5796,1.57969,1.13,1.13
2013.10.02 16:02:48.639,1.5796,1.57969,1.13,1.13
2013.10.02 16:02:48.759,1.57954,1.57971,1.88,2.63
2013.10.02 16:02:49.122,1.57954,1.57971,2.25,1.50
2013.10.02 16:02:49.300,1.57955,1.57971,1.13,1.13
2013.10.02 16:02:49.419,1.57955,1.57971,1.13,1.13
2013.10.02 16:02:50.259,1.57956,1.57971,1.88,1.13
2013.10.02 16:02:52.769,1.57956,1.57971,1.88,1.13
2013.10.02 16:02:53.749,1.57957,1.57971,1.88,1.13
2013.10.02 16:02:53.931,1.57958,1.57972,1.13,1.50
2013.10.02 16:02:54.441,1.57957,1.57971,1.13,1.13
2013.10.02 16:02:55.239,1.57957,1.57971,1.13,1.50
2013.10.02 16:02:56.349,1.57956,1.57971,1.13,1.50
2013.10.02 16:02:57.479,1.57956,1.57971,1.13,1.50
2013.10.02 16:03:00.561,1.57959,1.57974,1.13,1.13
2013.10.02 16:03:00.919,1.57957,1.5797,1.13,1.13
2013.10.02 16:03:01.229,1.57959,1.5797,1.13,1.13
2013.10.02 16:03:01.759,1.57961,1.5797,1.13,1.13
2013.10.02 16:03:01.938,1.57959,1.5797,1.13,1.13
2013.10.02 16:03:01.999,1.57959,1.5797,1.13,1.13
2013.10.02 16:03:02.420,1.57959,1.5797,1.13,1.13
2013.10.02 16:03:07.590,1.57959,1.5797,1.13,1.50
2013.10.02 16:03:10.232,1.57956,1.5797,1.13,1.50
2013.10.02 16:03:12.889,1.57956,1.5797,1.13,1.50
2013.10.02 16:03:13.009,1.57965,1.57971,1.13,1.13
2013.10.02 16:03:13.069,1.5797,1.5798,1.88,1.95
2013.10.02 16:03:13.131,1.57974,1.5798,1.50,1.50
2013.10.02 16:03:13.191,1.57977,1.57984,1.13,1.13
2013.10.02 16:03:13.251,1.57978,1.57984,1.13,1.13
2013.10.02 16:03:13.372,1.5798,1.57989,1.88,1.13
2013.10.02 16:03:13.431,1.5798,1.57989,1.13,1.13
2013.10.02 16:03:13.549,1.57981,1.57991,1.13,1.13
2013.10.02 16:03:13.849,1.57983,1.57992,1.50,1.13
2013.10.02 16:03:13.969,1.57983,1.57996,1.50,2.63
2013.10.02 16:03:14.389,1.57979,1.57991,1.88,1.13
2013.10.02 16:03:14.929,1.57979,1.57991,1.50,1.13
2013.10.02 16:03:15.529,1.57979,1.57991,1.50,1.13
2013.10.02 16:03:16.069,1.57979,1.57992,1.50,1.13
2013.10.02 16:03:23.098,1.57979,1.57994,1.50,1.50
2013.10.02 16:03:24.568,1.57977,1.5799,2.63,1.13
2013.10.02 16:03:26.670,1.57976,1.57989,1.50,1.13
2013.10.02 16:03:28.538,1.57976,1.5799,1.50,1.50
2013.10.02 16:03:28.779,1.57979,1.5799,1.50,1.13
2013.10.02 16:03:29.619,1.57979,1.5799,1.88,1.13
2013.10.02 16:03:29.859,1.57979,1.57989,1.50,1.13
2013.10.02 16:03:30.099,1.57977,1.57985,1.13,1.50
2013.10.02 16:03:30.458,1.57977,1.57987,1.13,1.13
2013.10.02 16:03:31.378,1.57977,1.57986,1.13,1.13
2013.10.02 16:03:31.951,1.57977,1.57985,1.13,1.88
2013.10.02 16:03:32.539,1.57977,1.57985,1.88,1.13
2013.10.02 16:03:33.600,1.57978,1.57986,1.13,2.25
2013.10.02 16:03:33.839,1.57986,1.57993,1.13,1.50
2013.10.02 16:03:33.899,1.57983,1.57992,1.50,1.13
2013.10.02 16:03:33.959,1.57983,1.57993,1.50,1.13
2013.10.02 16:03:34.522,1.57979,1.57995,1.13,1.13
2013.10.02 16:03:37.959,1.57978,1.57993,1.50,2.33
2013.10.02 16:03:38.259,1.57978,1.57991,1.50,1.13
2013.10.02 16:03:43.249,1.57977,1.57993,2.63,1.95
2013.10.02 16:03:47.520,1.57987,1.57995,1.13,1.50
2013.10.02 16:03:47.639,1.57987,1.57999,1.13,3.00
2013.10.02 16:03:47.699,1.57985,1.57999,3.00,1.13
2013.10.02 16:03:48.120,1.57988,1.58001,1.50,1.50
2013.10.02 16:03:51.629,1.57989,1.58003,1.13,1.88
2013.10.02 16:03:53.669,1.57989,1.58003,1.50,1.13
2013.10.02 16:03:54.831,1.57989,1.58003,1.88,1.13
2013.10.02 16:03:55.370,1.57989,1.58003,1.13,1.13
2013.10.02 16:03:56.139,1.57989,1.58005,1.13,1.20
2013.10.02 16:03:56.380,1.57991,1.58006,1.50,1.50
2013.10.02 16:03:56.439,1.57991,1.58004,1.13,1.13
2013.10.02 16:03:56.681,1.57989,1.58006,1.50,1.88
2013.10.02 16:03:56.809,1.57989,1.58006,1.13,1.88
2013.10.02 16:03:57.470,1.57989,1.58006,1.13,1.88
2013.10.02 16:03:58.041,1.57988,1.58005,1.13,1.50
2013.10.02 16:03:59.869,1.57989,1.58006,1.13,1.88
2013.10.02 16:04:01.389,1.57989,1.58005,1.13,2.25
2013.10.02 16:04:01.916,1.57989,1.58006,1.13,1.88
2013.10.02 16:04:02.588,1.57988,1.58006,2.25,2.63
2013.10.02 16:04:03.889,1.57988,1.58005,1.13,1.88
2013.10.02 16:04:04.430,1.57989,1.58003,1.88,1.50
2013.10.02 16:04:07.720,1.57989,1.58005,1.88,1.88
2013.10.02 16:04:10.369,1.57989,1.58003,1.50,1.50
2013.10.02 16:04:17.869,1.57989,1.58006,1.88,5.25
2013.10.02 16:04:18.049,1.57987,1.58005,1.13,1.50
2013.10.02 16:04:27.419,1.5799,1.58006,1.13,1.88
2013.10.02 16:04:27.608,1.57989,1.58006,3.00,1.88
2013.10.02 16:04:28.199,1.57989,1.58006,1.88,2.25
2013.10.02 16:04:31.609,1.57989,1.58006,3.00,1.50
2013.10.02 16:04:33.014,1.5799,1.58006,1.13,1.50
2013.10.02 16:04:33.139,1.57994,1.58006,1.13,1.13
2013.10.02 16:04:33.441,1.58004,1.58016,1.50,1.50
2013.10.02 16:04:33.501,1.58005,1.58016,1.50,1.50
2013.10.02 16:04:33.621,1.58005,1.58017,1.50,1.50
2013.10.02 16:04:33.743,1.58006,1.58019,1.13,1.13
2013.10.02 16:04:33.929,1.58004,1.58018,1.50,1.13
2013.10.02 16:04:33.989,1.58002,1.58016,1.13,1.13
2013.10.02 16:04:34.289,1.58002,1.5801,1.13,1.50
2013.10.02 16:04:34.529,1.58002,1.58016,1.13,2.63
2013.10.02 16:04:35.171,1.58001,1.58012,1.13,1.13
2013.10.02 16:04:35.230,1.57998,1.58012,1.13,1.13
2013.10.02 16:04:35.290,1.57998,1.5801,1.13,1.13
2013.10.02 16:04:35.349,1.57994,1.5801,3.00,1.13
2013.10.02 16:04:40.290,1.57993,1.58006,1.88,1.50
2013.10.02 16:04:40.349,1.57993,1.58006,1.88,1.50
2013.10.02 16:04:40.709,1.57993,1.58004,1.13,1.88
2013.10.02 16:04:40.829,1.5799,1.58001,1.50,1.13
2013.10.02 16:04:40.950,1.57988,1.57999,1.50,1.13
2013.10.02 16:04:41.500,1.57985,1.57999,1.50,1.13
2013.10.02 16:04:43.569,1.57988,1.58,1.13,1.13
2013.10.02 16:04:47.380,1.57988,1.58002,1.13,1.13
2013.10.02 16:04:47.559,1.57993,1.58005,1.88,1.13
2013.10.02 16:04:47.920,1.57995,1.58006,2.25,1.13
2013.10.02 16:04:47.979,1.57995,1.58009,2.25,1.13
2013.10.02 16:04:48.100,1.57995,1.58009,2.25,1.13
2013.10.02 16:04:48.219,1.57997,1.58011,1.88,1.13
2013.10.02 16:04:48.729,1.57999,1.58013,2.25,1.13
2013.10.02 16:04:48.969,1.57999,1.5801,2.25,1.13
2013.10.02 16:04:49.390,1.57994,1.58009,2.25,3.00
2013.10.02 16:04:49.450,1.57994,1.58006,3.75,1.88
2013.10.02 16:04:49.951,1.57996,1.58005,1.50,1.50
2013.10.02 16:04:50.129,1.57994,1.58005,1.50,1.50
2013.10.02 16:04:50.370,1.57994,1.58009,1.50,3.00
2013.10.02 16:04:52.509,1.57995,1.58009,1.13,1.13
2013.10.02 16:04:52.570,1.57999,1.5801,1.13,1.50
2013.10.02 16:04:53.013,1.58002,1.58017,1.88,1.88
2013.10.02 16:04:53.829,1.58002,1.58016,1.50,1.13
2013.10.02 16:04:54.189,1.57999,1.58011,2.25,1.13
2013.10.02 16:04:54.429,1.57997,1.58011,1.88,1.13
2013.10.02 16:04:56.682,1.57997,1.58011,1.13,1.13
2013.10.02 16:05:01.169,1.57997,1.58011,1.13,3.00
2013.10.02 16:05:01.889,1.57997,1.58011,1.13,2.25
2013.10.02 16:05:01.950,1.57997,1.58011,1.13,3.00
2013.10.02 16:05:04.280,1.57996,1.58009,1.50,1.13
2013.10.02 16:05:04.820,1.57995,1.58009,1.88,1.13
2013.10.02 16:05:09.753,1.57994,1.58007,2.25,1.13
2013.10.02 16:05:09.940,1.57991,1.58005,2.25,1.50
2013.10.02 16:05:09.999,1.57989,1.58003,2.63,1.13
2013.10.02 16:05:10.539,1.57989,1.58001,1.88,1.88
2013.10.02 16:05:11.145,1.57988,1.58001,1.13,1.88
2013.10.02 16:05:14.090,1.57988,1.58001,1.50,1.13
2013.10.02 16:05:14.683,1.5799,1.58004,1.13,1.50
2013.10.02 16:05:15.549,1.57994,1.58008,3.00,1.13
2013.10.02 16:05:15.850,1.57994,1.58009,3.38,1.13
2013.10.02 16:05:16.689,1.57995,1.58009,1.50,1.50
2013.10.02 16:05:20.781,1.57995,1.58008,1.50,1.13
2013.10.02 16:05:20.899,1.57992,1.58007,1.88,1.88
2013.10.02 16:05:21.419,1.57992,1.58005,1.50,1.13
2013.10.02 16:05:22.681,1.57991,1.58005,1.13,2.63
2013.10.02 16:05:23.163,1.57991,1.58003,1.13,1.13
2013.10.02 16:05:25.159,1.57991,1.58003,1.13,1.13
2013.10.02 16:05:26.083,1.57991,1.58002,1.13,1.13
2013.10.02 16:05:26.202,1.57994,1.58007,1.13,1.88
2013.10.02 16:05:26.261,1.57994,1.58005,1.13,1.13
2013.10.02 16:05:26.799,1.57992,1.58005,1.50,1.50
2013.10.02 16:05:28.730,1.57988,1.58005,1.13,1.50
2013.10.02 16:05:29.089,1.57983,1.57994,1.13,1.50
2013.10.02 16:05:34.053,1.57979,1.57994,1.13,1.50
2013.10.02 16:05:38.040,1.57979,1.57994,1.50,1.50
2013.10.02 16:05:38.099,1.57981,1.57994,1.13,1.50
2013.10.02 16:05:38.651,1.57981,1.57994,1.13,1.50
2013.10.02 16:05:43.009,1.57984,1.57994,1.50,1.50
2013.10.02 16:05:43.810,1.57986,1.57994,1.50,1.50
2013.10.02 16:05:43.989,1.57991,1.58001,1.13,1.88
2013.10.02 16:05:44.049,1.57989,1.58002,1.13,1.50
2013.10.02 16:05:44.349,1.5799,1.58001,1.50,1.50
2013.10.02 16:05:44.469,1.57988,1.58001,2.63,1.50
2013.10.02 16:05:45.009,1.57988,1.58,1.50,1.13
2013.10.02 16:05:45.549,1.57988,1.58,1.50,1.13
2013.10.02 16:05:50.820,1.57986,1.58,2.63,1.13
2013.10.02 16:05:51.063,1.57986,1.57999,1.50,1.13
2013.10.02 16:05:53.679,1.57993,1.58001,1.50,1.13
2013.10.02 16:05:53.799,1.57992,1.58006,1.88,1.13
2013.10.02 16:05:54.039,1.57993,1.58007,1.50,1.50
2013.10.02 16:05:54.359,1.57993,1.58007,1.50,1.50
2013.10.02 16:05:57.119,1.57993,1.58006,1.50,1.13
2013.10.02 16:05:58.189,1.57993,1.58006,1.50,1.13
2013.10.02 16:05:58.729,1.57989,1.58005,1.13,1.13
2013.10.02 16:06:00.253,1.57989,1.58005,1.13,1.50
2013.10.02 16:06:03.455,1.57989,1.58002,1.13,1.13
2013.10.02 16:06:03.525,1.57989,1.58,1.13,1.88
2013.10.02 16:06:09.760,1.57984,1.58,2.25,1.13
2013.10.02 16:06:09.821,1.57984,1.58,1.88,1.13
2013.10.02 16:06:12.460,1.57983,1.57996,1.50,1.50
2013.10.02 16:06:12.579,1.57983,1.57997,1.50,1.50
2013.10.02 16:06:30.930,1.57984,1.57999,2.25,2.25
2013.10.02 16:06:30.990,1.57984,1.58001,2.25,3.15
2013.10.02 16:06:31.049,1.57987,1.58001,1.13,1.88
2013.10.02 16:06:33.359,1.57987,1.58001,1.13,2.25
2013.10.02 16:06:33.419,1.57984,1.58,2.25,1.50
2013.10.02 16:06:33.480,1.57984,1.58,1.88,1.50
2013.10.02 16:06:33.899,1.57986,1.57999,1.13,1.13
2013.10.02 16:06:34.424,1.57986,1.58002,1.13,1.13
2013.10.02 16:06:35.100,1.5799,1.58003,1.13,1.13
2013.10.02 16:06:35.663,1.57989,1.58003,1.13,1.50
2013.10.02 16:06:37.239,1.57989,1.58004,1.13,2.25
2013.10.02 16:06:37.929,1.57993,1.58004,1.13,1.13
2013.10.02 16:06:38.109,1.57994,1.58005,1.13,1.88
2013.10.02 16:06:39.641,1.57992,1.58007,1.50,1.50
2013.10.02 16:06:42.452,1.57993,1.58007,1.50,1.50
2013.10.02 16:06:43.789,1.57992,1.58007,1.50,1.50
2013.10.02 16:06:45.130,1.57991,1.58006,2.25,1.13
