2013.10.02 08:00:51.574,1.57784,1.57797,1.13,2.26
2013.10.02 08:00:54.250,1.57784,1.57797,1.13,2.63
2013.10.02 08:00:55.350,1.57784,1.57796,1.13,3.76
2013.10.02 08:01:01.050,1.57779,1.57793,1.13,2.63
2013.10.02 08:01:01.110,1.57779,1.57793,1.13,3.01
2013.10.02 08:01:01.530,1.57776,1.57793,1.50,3.01
2013.10.02 08:01:01.590,1.57777,1.57793,1.13,1.88
2013.10.02 08:01:01.710,1.57779,1.57793,1.13,1.13
2013.10.02 08:01:02.224,1.57777,1.57793,1.13,1.13
2013.10.02 08:01:05.119,1.57779,1.57793,1.88,1.50
2013.10.02 08:01:05.725,1.57779,1.57793,1.13,2.26
2013.10.02 08:01:07.511,1.57781,1.57793,1.50,1.50
2013.10.02 08:01:07.571,1.57781,1.57793,2.63,1.13
2013.10.02 08:01:07.690,1.57789,1.578,1.13,2.25
2013.10.02 08:01:07.873,1.57789,1.57803,1.50,1.13
2013.10.02 08:01:08.480,1.57789,1.57805,1.50,1.13
2013.10.02 08:01:09.400,1.57789,1.57805,1.13,3.01
2013.10.02 08:01:09.530,1.57789,1.57805,1.13,5.25
2013.10.02 08:01:09.590,1.57789,1.57801,1.13,3.00
2013.10.02 08:01:09.771,1.57784,1.578,1.13,2.63
2013.10.02 08:01:09.830,1.57784,1.57799,1.13,4.13
2013.10.02 08:01:10.190,1.57782,1.57795,1.13,3.76
2013.10.02 08:01:10.610,1.57779,1.57795,1.13,2.63
2013.10.02 08:01:11.261,1.57782,1.57795,1.13,1.50
2013.10.02 08:01:11.589,1.57782,1.57795,1.13,2.26
2013.10.02 08:01:13.631,1.57782,1.57795,1.13,1.88
2013.10.02 08:01:14.460,1.57777,1.57795,2.25,1.88
2013.10.02 08:01:19.868,1.57781,1.57795,1.13,1.50
2013.10.02 08:01:19.992,1.57782,1.57795,1.13,1.50
2013.10.02 08:01:20.548,1.57782,1.57795,1.13,1.50
2013.10.02 08:01:23.450,1.57782,1.57796,1.88,1.88
2013.10.02 08:01:23.510,1.57784,1.57796,1.50,1.13
2013.10.02 08:01:23.690,1.57783,1.57797,1.13,1.13
2013.10.02 08:01:24.276,1.57782,1.57797,1.13,1.50
2013.10.02 08:01:47.210,1.57782,1.57794,1.13,2.63
2013.10.02 08:01:47.390,1.57771,1.57789,2.25,4.13
2013.10.02 08:01:47.510,1.57771,1.57789,2.25,5.26
2013.10.02 08:01:47.870,1.57769,1.57787,1.13,3.75
2013.10.02 08:01:49.213,1.57765,1.57785,2.25,3.01
2013.10.02 08:01:49.271,1.57764,1.57783,1.47,3.01
2013.10.02 08:01:50.511,1.57764,1.57782,1.13,3.76
2013.10.02 08:01:52.452,1.57764,1.57781,2.25,3.00
2013.10.02 08:01:52.990,1.57764,1.57781,2.25,3.00
2013.10.02 08:01:54.350,1.57764,1.57781,2.25,3.00
2013.10.02 08:01:54.850,1.57764,1.57781,2.63,1.88
2013.10.02 08:01:55.090,1.57761,1.57777,1.88,3.00
2013.10.02 08:01:55.570,1.57755,1.57774,1.47,2.63
2013.10.02 08:01:55.810,1.57754,1.57772,1.13,2.26
2013.10.02 08:01:55.930,1.57753,1.57772,1.50,2.63
2013.10.02 08:01:57.101,1.57751,1.5777,1.88,2.63
2013.10.02 08:01:57.163,1.57751,1.57768,1.88,1.13
2013.10.02 08:01:57.520,1.57741,1.57751,1.09,1.50
2013.10.02 08:01:57.642,1.57734,1.57751,1.88,1.13
2013.10.02 08:01:57.700,1.57734,1.57751,1.88,2.26
2013.10.02 08:01:57.940,1.57735,1.57751,1.50,2.63
2013.10.02 08:01:58.241,1.57739,1.57756,1.88,2.25
2013.10.02 08:01:58.420,1.5774,1.57756,1.13,2.26
2013.10.02 08:01:58.840,1.57739,1.57756,1.13,2.63
2013.10.02 08:01:58.962,1.57737,1.57749,1.13,3.38
2013.10.02 08:01:59.021,1.57732,1.57749,1.50,4.13
2013.10.02 08:01:59.080,1.5773,1.57748,1.50,3.00
2013.10.02 08:01:59.619,1.57732,1.57748,1.13,1.50
2013.10.02 08:02:00.140,1.57731,1.57748,1.13,1.50
2013.10.02 08:02:01.410,1.57732,1.57748,1.50,1.50
2013.10.02 08:02:01.950,1.57732,1.57748,1.13,1.13
2013.10.02 08:02:02.251,1.57739,1.5775,1.50,1.88
2013.10.02 08:02:02.610,1.5774,1.57753,2.63,1.13
2013.10.02 08:02:02.850,1.57739,1.57753,1.13,1.13
2013.10.02 08:02:03.364,1.57737,1.57753,1.50,1.13
2013.10.02 08:02:03.553,1.57736,1.57753,1.88,2.63
2013.10.02 08:02:06.513,1.57736,1.57753,1.13,2.63
2013.10.02 08:02:06.860,1.57736,1.57753,1.13,2.63
2013.10.02 08:02:07.831,1.57742,1.57753,1.13,2.26
2013.10.02 08:02:07.891,1.57741,1.57753,1.13,1.13
2013.10.02 08:02:07.950,1.57741,1.57757,1.50,1.50
2013.10.02 08:02:08.010,1.57741,1.57757,1.50,1.50
2013.10.02 08:02:08.550,1.57744,1.57757,1.13,1.13
2013.10.02 08:02:09.040,1.57746,1.57761,1.13,1.13
2013.10.02 08:02:09.259,1.57746,1.57762,1.13,1.50
2013.10.02 08:02:09.813,1.57749,1.57763,1.13,1.13
2013.10.02 08:02:10.170,1.57754,1.57767,1.13,1.13
2013.10.02 08:02:13.621,1.57753,1.57767,1.13,1.50
2013.10.02 08:02:13.681,1.57753,1.57766,1.13,3.75
2013.10.02 08:02:13.867,1.57745,1.57762,1.50,3.72
2013.10.02 08:02:13.930,1.57744,1.57762,4.50,4.85
2013.10.02 08:02:13.991,1.57747,1.57762,1.13,4.10
2013.10.02 08:02:14.296,1.57749,1.57762,2.63,1.50
2013.10.02 08:02:15.611,1.5775,1.57765,1.50,1.88
2013.10.02 08:02:16.531,1.57751,1.57766,1.13,1.50
2013.10.02 08:02:16.650,1.57751,1.57769,1.13,1.88
2013.10.02 08:02:17.380,1.57752,1.57769,1.13,2.63
2013.10.02 08:02:18.750,1.57754,1.57769,1.50,2.63
2013.10.02 08:02:18.811,1.57754,1.57769,1.50,2.25
2013.10.02 08:02:18.932,1.57754,1.57769,1.88,1.88
2013.10.02 08:02:19.610,1.57754,1.57769,1.88,1.88
2013.10.02 08:02:19.696,1.57754,1.57769,1.88,1.88
2013.10.02 08:02:19.971,1.57754,1.57769,1.88,2.25
2013.10.02 08:02:20.330,1.57751,1.57769,1.13,3.75
2013.10.02 08:02:20.390,1.5775,1.57769,1.13,3.75
2013.10.02 08:02:21.020,1.5775,1.57768,1.13,3.01
2013.10.02 08:02:21.461,1.57749,1.57768,1.13,3.76
2013.10.02 08:02:22.000,1.57749,1.57765,1.13,2.26
2013.10.02 08:02:22.360,1.57747,1.57763,1.13,3.76
2013.10.02 08:02:22.780,1.57749,1.57763,1.13,1.13
2013.10.02 08:02:22.960,1.57749,1.57766,1.50,2.63
2013.10.02 08:02:23.460,1.5775,1.57766,1.50,2.63
2013.10.02 08:02:23.640,1.57751,1.57766,1.13,1.88
2013.10.02 08:02:23.820,1.57752,1.57766,1.50,1.88
2013.10.02 08:02:24.385,1.57751,1.57766,1.13,1.88
2013.10.02 08:02:24.510,1.5775,1.57766,1.88,1.88
2013.10.02 08:02:24.691,1.57751,1.57766,1.50,1.88
2013.10.02 08:02:24.990,1.57749,1.57766,1.13,3.38
2013.10.02 08:02:25.520,1.57749,1.57766,1.50,4.13
2013.10.02 08:02:28.503,1.57749,1.57766,1.50,3.75
2013.10.02 08:02:28.813,1.57748,1.57765,1.88,3.00
2013.10.02 08:02:28.872,1.57749,1.57765,1.50,2.25
2013.10.02 08:02:28.993,1.57749,1.57765,1.88,2.25
2013.10.02 08:02:29.532,1.57752,1.57765,1.13,1.13
2013.10.02 08:02:30.580,1.57752,1.57766,1.50,1.50
2013.10.02 08:02:30.941,1.57752,1.57766,1.13,1.88
2013.10.02 08:02:32.661,1.57753,1.57766,1.50,1.50
2013.10.02 08:02:32.782,1.57754,1.57767,1.13,1.13
2013.10.02 08:02:33.142,1.57745,1.57755,1.50,2.63
2013.10.02 08:02:33.440,1.57744,1.57756,1.13,1.50
2013.10.02 08:02:33.561,1.57743,1.57756,1.13,1.50
2013.10.02 08:02:33.680,1.57743,1.5776,1.13,3.38
2013.10.02 08:02:33.800,1.57748,1.57761,1.50,1.50
2013.10.02 08:02:34.460,1.57745,1.57762,1.13,1.50
2013.10.02 08:02:39.432,1.57749,1.57762,1.13,1.50
2013.10.02 08:02:39.756,1.57751,1.57762,1.13,1.13
2013.10.02 08:02:40.000,1.57749,1.57762,1.13,1.50
2013.10.02 08:02:42.771,1.57749,1.57762,1.13,1.50
2013.10.02 08:02:42.833,1.57747,1.57762,2.25,1.50
2013.10.02 08:02:42.955,1.57751,1.57763,1.50,1.13
2013.10.02 08:02:43.021,1.57752,1.57768,1.88,1.13
2013.10.02 08:02:43.081,1.57754,1.57771,2.25,1.88
2013.10.02 08:02:43.140,1.57759,1.57772,1.13,1.13
2013.10.02 08:02:43.200,1.57764,1.57775,1.13,1.50
2013.10.02 08:02:43.260,1.57764,1.57777,1.13,1.88
2013.10.02 08:02:43.321,1.57764,1.57777,1.13,1.13
2013.10.02 08:02:43.440,1.57764,1.5778,1.13,1.13
2013.10.02 08:02:44.200,1.57764,1.5778,1.13,1.50
2013.10.02 08:02:44.261,1.57764,1.5778,1.13,1.50
2013.10.02 08:02:44.622,1.57763,1.57779,1.13,2.26
2013.10.02 08:02:45.041,1.57763,1.57779,1.50,2.26
2013.10.02 08:02:45.582,1.57763,1.57779,1.13,2.26
2013.10.02 08:02:45.934,1.57762,1.57779,1.13,2.26
2013.10.02 08:02:46.003,1.57762,1.57779,1.13,2.26
2013.10.02 08:02:46.362,1.57769,1.57781,1.13,1.13
2013.10.02 08:02:46.921,1.57769,1.57781,1.88,1.13
2013.10.02 08:02:47.551,1.57769,1.57781,1.13,1.13
2013.10.02 08:02:47.611,1.57769,1.57781,1.88,1.13
2013.10.02 08:02:48.240,1.57769,1.57781,1.88,1.13
2013.10.02 08:02:48.765,1.57769,1.57781,1.50,1.13
2013.10.02 08:02:49.250,1.57769,1.57781,1.13,1.88
2013.10.02 08:02:49.551,1.57765,1.57781,1.50,2.22
2013.10.02 08:02:50.601,1.57764,1.57779,1.50,2.63
2013.10.02 08:02:50.721,1.57762,1.57779,1.50,2.26
2013.10.02 08:02:51.160,1.5776,1.57778,1.88,2.63
2013.10.02 08:02:51.640,1.5776,1.57777,1.50,2.60
2013.10.02 08:02:52.180,1.57763,1.57777,1.50,1.13
2013.10.02 08:02:54.221,1.57764,1.57779,1.13,1.13
2013.10.02 08:02:54.541,1.57764,1.57779,1.13,1.13
2013.10.02 08:02:54.661,1.57764,1.57779,1.13,1.13
2013.10.02 08:02:55.039,1.57764,1.57779,1.13,1.13
2013.10.02 08:02:55.495,1.57761,1.57779,1.13,1.50
2013.10.02 08:02:57.611,1.57764,1.57779,1.88,1.13
2013.10.02 08:02:58.300,1.57765,1.5778,1.50,1.88
2013.10.02 08:02:59.820,1.57764,1.5778,1.88,1.13
2013.10.02 08:03:00.240,1.57764,1.57779,1.88,2.26
2013.10.02 08:03:00.761,1.57764,1.57779,1.13,1.88
2013.10.02 08:03:01.240,1.57764,1.57779,1.88,1.13
2013.10.02 08:03:01.360,1.57769,1.57781,1.13,1.13
2013.10.02 08:03:01.540,1.57769,1.57786,3.38,2.25
2013.10.02 08:03:01.600,1.57769,1.57787,3.75,1.50
2013.10.02 08:03:01.960,1.5777,1.57788,1.13,1.88
2013.10.02 08:03:02.739,1.5777,1.57788,1.13,2.63
2013.10.02 08:03:04.144,1.57772,1.57788,1.13,1.50
2013.10.02 08:03:04.670,1.57774,1.57789,1.50,1.50
2013.10.02 08:03:05.211,1.57775,1.57791,1.13,1.13
2013.10.02 08:03:05.750,1.57775,1.57791,1.13,1.13
2013.10.02 08:03:06.551,1.57778,1.57792,1.13,1.50
2013.10.02 08:03:06.610,1.57778,1.57795,1.13,2.59
2013.10.02 08:03:06.790,1.57779,1.57796,2.25,2.22
2013.10.02 08:03:06.850,1.57782,1.57796,1.13,1.47
2013.10.02 08:03:07.210,1.57784,1.57802,1.88,1.13
2013.10.02 08:03:07.680,1.57788,1.57803,1.13,2.25
2013.10.02 08:03:08.041,1.57795,1.57806,1.13,1.84
2013.10.02 08:03:08.393,1.57793,1.57809,1.50,2.22
2013.10.02 08:03:08.521,1.57792,1.57809,1.13,1.13
2013.10.02 08:03:08.880,1.57795,1.57809,1.13,1.13
2013.10.02 08:03:09.061,1.57799,1.57813,1.13,1.50
2013.10.02 08:03:09.121,1.578,1.57816,1.13,1.13
2013.10.02 08:03:10.651,1.578,1.57816,2.25,3.00
2013.10.02 08:03:10.890,1.578,1.57816,1.50,3.76
2013.10.02 08:03:11.071,1.578,1.57819,1.50,3.75
2013.10.02 08:03:11.190,1.57803,1.57819,1.50,2.59
2013.10.02 08:03:11.550,1.57799,1.57816,2.25,2.63
2013.10.02 08:03:13.371,1.57799,1.57816,1.13,1.88
2013.10.02 08:03:13.491,1.57799,1.57816,1.13,1.13
2013.10.02 08:03:14.046,1.578,1.57816,1.13,2.63
2013.10.02 08:03:15.321,1.57799,1.57816,1.50,2.63
2013.10.02 08:03:15.620,1.57799,1.57816,1.88,2.63
2013.10.02 08:03:17.790,1.57801,1.57816,1.50,1.13
2013.10.02 08:03:18.691,1.57801,1.57816,1.50,1.13
2013.10.02 08:03:19.261,1.57799,1.57816,1.13,3.01
2013.10.02 08:03:19.705,1.57798,1.57815,1.13,2.26
2013.10.02 08:03:19.891,1.57799,1.57815,1.13,4.88
2013.10.02 08:03:20.131,1.57794,1.57813,1.88,3.38
2013.10.02 08:03:20.250,1.57794,1.57811,1.13,3.01
2013.10.02 08:03:20.311,1.57792,1.5781,1.13,3.00
2013.10.02 08:03:21.630,1.57789,1.57807,1.50,3.38
2013.10.02 08:03:21.750,1.57787,1.57807,2.25,3.76
2013.10.02 08:03:23.240,1.57787,1.57806,1.13,2.63
2013.10.02 08:03:23.776,1.57787,1.57806,1.88,2.63
2013.10.02 08:03:25.152,1.57789,1.57806,1.13,1.50
2013.10.02 08:03:26.000,1.57787,1.57806,1.50,1.50
2013.10.02 08:03:26.550,1.57787,1.57806,1.50,1.50
2013.10.02 08:03:29.065,1.57787,1.57806,1.88,2.63
2013.10.02 08:03:29.361,1.57787,1.57803,1.88,2.63
2013.10.02 08:03:29.420,1.57787,1.57803,1.88,2.63
2013.10.02 08:03:29.540,1.57787,1.57803,1.50,1.50
2013.10.02 08:03:30.094,1.57787,1.57803,1.50,1.13
2013.10.02 08:03:31.110,1.5779,1.57803,1.50,1.13
2013.10.02 08:03:31.350,1.57792,1.57807,1.50,1.50
2013.10.02 08:03:33.621,1.57794,1.5781,1.13,1.88
2013.10.02 08:03:33.740,1.57794,1.5781,1.13,1.88
2013.10.02 08:03:34.347,1.57794,1.5781,1.13,3.38
2013.10.02 08:03:34.815,1.57793,1.57809,1.13,3.19
2013.10.02 08:03:35.362,1.57794,1.57809,1.13,1.50
2013.10.02 08:03:37.372,1.57794,1.57809,1.13,1.50
2013.10.02 08:03:37.730,1.57794,1.57809,1.13,2.63
2013.10.02 08:03:37.910,1.57794,1.57809,1.13,1.13
2013.10.02 08:03:37.970,1.57794,1.57809,1.13,1.13
2013.10.02 08:03:42.701,1.57794,1.5781,1.13,1.50
2013.10.02 08:03:44.960,1.57795,1.57811,1.50,1.47
2013.10.02 08:03:45.940,1.57799,1.57815,1.13,2.07
2013.10.02 08:03:46.000,1.57803,1.57815,1.13,1.69
2013.10.02 08:03:46.300,1.57802,1.57815,1.13,1.13
2013.10.02 08:03:46.841,1.57802,1.57817,1.13,1.13
2013.10.02 08:03:47.481,1.57802,1.57817,1.13,1.13
2013.10.02 08:03:47.851,1.57801,1.57817,1.50,1.50
2013.10.02 08:03:50.596,1.57801,1.57817,1.13,1.13
2013.10.02 08:03:50.904,1.57807,1.57819,1.13,1.13
2013.10.02 08:03:51.407,1.57807,1.57824,1.13,1.88
2013.10.02 08:03:51.841,1.57808,1.57823,1.13,3.76
2013.10.02 08:03:52.150,1.57806,1.57823,1.35,3.76
2013.10.02 08:03:52.331,1.57805,1.57818,1.50,3.38
2013.10.02 08:03:52.690,1.57799,1.57817,1.13,3.76
2013.10.02 08:03:53.450,1.578,1.57817,1.13,1.88
2013.10.02 08:03:53.931,1.57805,1.57821,1.50,2.63
2013.10.02 08:03:53.992,1.57807,1.57821,1.13,1.88
2013.10.02 08:03:54.350,1.57807,1.57824,1.13,1.13
2013.10.02 08:03:54.711,1.57811,1.57828,1.13,1.50
2013.10.02 08:03:55.250,1.57811,1.57828,1.13,1.13
2013.10.02 08:03:55.781,1.57812,1.57828,1.50,1.88
2013.10.02 08:03:57.223,1.57813,1.57831,1.50,3.38
2013.10.02 08:03:57.581,1.57828,1.57841,1.50,1.50
2013.10.02 08:03:58.003,1.57829,1.57846,1.50,1.88
2013.10.02 08:03:58.062,1.57829,1.57846,1.50,1.50
2013.10.02 08:03:58.121,1.57829,1.57846,1.50,1.50
2013.10.02 08:03:58.663,1.57829,1.57846,1.50,1.50
2013.10.02 08:03:59.020,1.57829,1.57846,1.13,1.88
2013.10.02 08:03:59.850,1.57829,1.57846,1.88,2.25
2013.10.02 08:04:00.740,1.57833,1.57846,1.13,1.88
2013.10.02 08:04:00.860,1.57833,1.57846,1.13,1.50
2013.10.02 08:04:01.341,1.57833,1.57846,1.09,1.13
2013.10.02 08:04:01.461,1.57834,1.57849,1.88,1.13
2013.10.02 08:04:01.581,1.5784,1.5785,1.13,2.25
2013.10.02 08:04:01.641,1.57841,1.5785,1.13,1.88
2013.10.02 08:04:01.701,1.57846,1.57854,1.50,2.25
2013.10.02 08:04:01.760,1.57848,1.57856,1.50,2.25
2013.10.02 08:04:02.120,1.57844,1.57855,1.50,1.13
2013.10.02 08:04:02.562,1.57839,1.57855,1.50,1.50
2013.10.02 08:04:03.143,1.57841,1.57855,1.13,2.25
2013.10.02 08:04:04.464,1.5784,1.57855,1.13,3.00
2013.10.02 08:04:04.656,1.57837,1.57851,1.50,4.13
2013.10.02 08:04:04.723,1.57837,1.57851,1.13,4.13
2013.10.02 08:04:04.843,1.57834,1.57848,1.13,3.38
2013.10.02 08:04:04.902,1.57833,1.57847,1.13,2.26
2013.10.02 08:04:05.022,1.57833,1.57846,1.13,4.51
2013.10.02 08:04:05.320,1.57832,1.57846,1.50,1.13
2013.10.02 08:04:08.861,1.57828,1.57843,1.50,3.01
2013.10.02 08:04:08.922,1.57822,1.57838,1.88,3.01
2013.10.02 08:04:09.041,1.57822,1.57837,1.50,4.10
2013.10.02 08:04:09.160,1.57816,1.57831,1.13,3.72
2013.10.02 08:04:09.280,1.57814,1.57831,1.50,3.01
2013.10.02 08:04:09.521,1.57816,1.57831,1.50,2.97
2013.10.02 08:04:09.581,1.57822,1.57831,1.13,1.84
2013.10.02 08:04:09.821,1.57824,1.57833,1.50,1.13
2013.10.02 08:04:09.940,1.57822,1.57835,1.50,1.50
2013.10.02 08:04:10.061,1.57823,1.57836,1.50,2.63
2013.10.02 08:04:10.480,1.57825,1.57837,1.50,2.25
2013.10.02 08:04:10.540,1.57822,1.57837,1.88,2.63
2013.10.02 08:04:10.600,1.57822,1.57837,1.88,1.88
2013.10.02 08:04:10.780,1.57822,1.57837,1.13,1.50
2013.10.02 08:04:11.020,1.57821,1.57837,1.13,2.63
2013.10.02 08:04:11.630,1.57819,1.5783,1.13,1.13
2013.10.02 08:04:11.750,1.57815,1.5783,2.25,2.22
2013.10.02 08:04:11.810,1.57815,1.57829,2.25,3.01
2013.10.02 08:04:11.991,1.57815,1.57828,2.63,2.26
2013.10.02 08:04:12.050,1.57815,1.57827,2.25,2.26
2013.10.02 08:04:12.410,1.57804,1.57822,3.00,2.26
2013.10.02 08:04:12.841,1.57804,1.57822,1.50,2.26
2013.10.02 08:04:13.380,1.57804,1.57822,1.50,1.13
2013.10.02 08:04:13.440,1.57804,1.57821,1.50,4.51
2013.10.02 08:04:13.500,1.57804,1.57821,1.50,4.50
2013.10.02 08:04:15.111,1.57803,1.57819,1.13,2.26
2013.10.02 08:04:15.780,1.57802,1.57818,1.88,2.63
2013.10.02 08:04:16.200,1.57804,1.57818,1.13,1.13
2013.10.02 08:04:17.540,1.57806,1.57821,1.88,1.50
2013.10.02 08:04:18.210,1.57806,1.57821,1.88,1.50
2013.10.02 08:04:18.742,1.57807,1.57821,1.13,1.13
2013.10.02 08:04:19.873,1.57807,1.57822,1.13,1.13
2013.10.02 08:04:20.502,1.57807,1.57824,2.25,1.13
2013.10.02 08:04:20.615,1.57807,1.57824,2.25,1.13
2013.10.02 08:04:23.030,1.5781,1.57824,1.13,1.13
2013.10.02 08:04:23.720,1.5781,1.57824,1.13,1.88
2013.10.02 08:04:24.230,1.5781,1.57824,1.50,1.13
2013.10.02 08:04:26.050,1.57813,1.57824,1.13,1.13
2013.10.02 08:04:26.111,1.57813,1.57828,1.13,1.50
2013.10.02 08:04:26.634,1.57811,1.57829,1.50,1.13
2013.10.02 08:04:27.251,1.57813,1.57829,1.50,1.50
2013.10.02 08:04:30.724,1.57813,1.57829,2.63,1.13
2013.10.02 08:04:30.843,1.57815,1.57831,1.13,1.50
2013.10.02 08:04:30.962,1.57815,1.57831,1.50,1.13
2013.10.02 08:04:31.320,1.57815,1.57831,1.88,1.50
2013.10.02 08:04:31.380,1.57815,1.57831,1.88,2.26
2013.10.02 08:04:31.891,1.57814,1.57831,1.50,2.63
2013.10.02 08:04:32.421,1.57813,1.57831,1.88,2.63
2013.10.02 08:04:34.970,1.57814,1.57831,1.13,3.01
2013.10.02 08:04:35.090,1.57814,1.57831,3.38,3.38
2013.10.02 08:04:35.151,1.57822,1.57834,1.13,1.13
2013.10.02 08:04:35.330,1.57824,1.57839,1.88,1.13
2013.10.02 08:04:35.450,1.57824,1.57839,1.13,1.50
2013.10.02 08:04:35.510,1.57826,1.57839,1.13,1.13
2013.10.02 08:04:35.990,1.57824,1.57842,1.88,1.13
2013.10.02 08:04:36.552,1.57824,1.57842,1.88,1.13
2013.10.02 08:04:38.360,1.57824,1.57842,2.25,1.13
2013.10.02 08:04:38.542,1.57828,1.57844,1.13,1.88
2013.10.02 08:04:38.780,1.57828,1.57844,2.25,1.13
2013.10.02 08:04:38.962,1.57829,1.57844,1.47,1.13
2013.10.02 08:04:39.202,1.57838,1.57852,1.13,1.88
2013.10.02 08:04:39.261,1.57841,1.57852,1.50,1.50
2013.10.02 08:04:39.321,1.57841,1.57855,1.88,1.13
2013.10.02 08:04:39.561,1.57842,1.57858,1.13,1.88
2013.10.02 08:04:40.110,1.57842,1.57859,1.13,1.13
2013.10.02 08:04:40.391,1.57841,1.57859,1.88,3.01
2013.10.02 08:04:40.692,1.57839,1.57856,2.25,2.63
2013.10.02 08:04:40.875,1.57836,1.57853,1.50,2.26
2013.10.02 08:04:41.423,1.57836,1.57853,1.88,1.13
2013.10.02 08:04:42.010,1.57836,1.57854,1.88,2.25
2013.10.02 08:04:42.070,1.57837,1.57854,1.13,1.88
2013.10.02 08:04:42.190,1.57839,1.57854,1.13,1.13
2013.10.02 08:04:42.550,1.57844,1.57858,1.13,1.50
2013.10.02 08:04:43.270,1.57844,1.57862,1.88,4.13
2013.10.02 08:04:43.822,1.57844,1.57862,2.25,2.63
2013.10.02 08:04:44.931,1.57844,1.57862,2.25,3.01
2013.10.02 08:04:45.110,1.57843,1.5786,1.13,2.63
2013.10.02 08:04:45.332,1.57844,1.5786,1.50,2.63
2013.10.02 08:04:45.630,1.57844,1.5786,1.88,2.63
2013.10.02 08:04:46.381,1.57844,1.5786,1.88,2.63
2013.10.02 08:04:47.392,1.57844,1.5786,2.25,2.25
2013.10.02 08:04:48.413,1.57844,1.5786,1.50,1.50
2013.10.02 08:04:48.770,1.57844,1.5786,1.88,1.50
2013.10.02 08:04:49.320,1.57844,1.5786,1.50,1.88
2013.10.02 08:04:49.681,1.5784,1.57858,1.13,3.75
2013.10.02 08:04:49.744,1.57839,1.57858,1.50,2.26
2013.10.02 08:04:49.811,1.57842,1.57858,1.13,1.13
2013.10.02 08:04:50.170,1.57851,1.57864,1.13,1.13
2013.10.02 08:04:50.471,1.5785,1.57864,3.00,1.13
2013.10.02 08:04:50.590,1.5785,1.57864,1.13,1.13
2013.10.02 08:04:51.161,1.57849,1.57864,1.13,1.13
2013.10.02 08:04:52.211,1.57851,1.57864,1.13,1.13
2013.10.02 08:04:52.270,1.57851,1.57864,1.50,1.13
