2013.10.18 14:00:33.921,1.58276,1.58282,1.50,1.13
2013.10.18 14:00:33.980,1.58273,1.58282,1.65,1.13
2013.10.18 14:00:34.272,1.58276,1.58285,1.50,1.13
2013.10.18 14:00:35.057,1.58276,1.58285,1.50,1.13
2013.10.18 14:00:35.422,1.58274,1.58283,1.50,1.13
2013.10.18 14:00:35.930,1.58276,1.58282,1.50,1.13
2013.10.18 14:00:36.490,1.58274,1.58282,2.25,1.13
2013.10.18 14:00:37.032,1.5827,1.58282,1.20,1.32
2013.10.18 14:00:37.092,1.58269,1.5828,2.25,1.13
2013.10.18 14:00:37.273,1.58269,1.5828,1.20,1.13
2013.10.18 14:00:37.392,1.58269,1.58279,1.65,1.13
2013.10.18 14:00:37.696,1.58274,1.5828,1.50,1.13
2013.10.18 14:00:38.242,1.58267,1.58274,1.50,1.13
2013.10.18 14:00:38.421,1.58265,1.58274,1.50,1.13
2013.10.18 14:00:39.240,1.58265,1.58273,1.50,1.13
2013.10.18 14:00:39.920,1.58265,1.58275,1.88,1.13
2013.10.18 14:00:41.361,1.58265,1.58275,1.88,1.13
2013.10.18 14:00:41.540,1.58267,1.58277,1.13,1.20
2013.10.18 14:00:42.471,1.58267,1.58275,1.50,1.13
2013.10.18 14:00:42.973,1.58266,1.58276,2.33,1.13
2013.10.18 14:00:43.092,1.58272,1.58281,1.50,1.88
2013.10.18 14:00:43.211,1.58274,1.58283,1.13,2.07
2013.10.18 14:00:43.511,1.58271,1.58281,1.20,2.25
2013.10.18 14:00:43.571,1.58268,1.58277,1.95,1.13
2013.10.18 14:00:43.630,1.58267,1.58275,1.58,1.13
2013.10.18 14:00:43.691,1.58267,1.58275,1.58,1.13
2013.10.18 14:00:44.231,1.58267,1.58276,1.50,1.13
2013.10.18 14:00:45.670,1.58267,1.58278,1.88,1.13
2013.10.18 14:00:45.910,1.58266,1.58279,1.58,1.95
2013.10.18 14:00:46.031,1.58271,1.58279,1.50,1.13
2013.10.18 14:00:46.150,1.58271,1.58281,1.50,1.88
2013.10.18 14:00:47.311,1.58272,1.58285,2.03,1.13
2013.10.18 14:00:47.370,1.58275,1.58285,1.13,1.13
2013.10.18 14:00:48.032,1.58275,1.58286,1.88,1.69
2013.10.18 14:00:50.821,1.58275,1.58285,2.63,1.50
2013.10.18 14:00:53.820,1.58275,1.58285,1.88,1.50
2013.10.18 14:00:53.941,1.58275,1.58287,1.95,1.69
2013.10.18 14:00:54.001,1.58277,1.58287,1.50,1.69
2013.10.18 14:00:54.181,1.58281,1.58293,1.50,1.58
2013.10.18 14:00:54.240,1.58282,1.58293,1.13,1.58
2013.10.18 14:00:54.905,1.58281,1.5829,1.50,1.50
2013.10.18 14:00:54.975,1.58277,1.58288,1.13,1.65
2013.10.18 14:00:55.410,1.58277,1.58288,1.13,1.65
2013.10.18 14:00:55.921,1.5828,1.58294,1.96,2.25
2013.10.18 14:00:55.983,1.58284,1.58294,1.65,1.50
2013.10.18 14:00:56.101,1.58286,1.58297,1.13,1.58
2013.10.18 14:00:56.281,1.58286,1.58297,1.20,1.13
2013.10.18 14:00:58.281,1.58286,1.58296,1.88,1.50
2013.10.18 14:00:58.640,1.58287,1.58296,1.28,1.50
2013.10.18 14:00:59.150,1.58291,1.58297,1.13,1.50
2013.10.18 14:01:03.913,1.58288,1.58298,1.13,1.58
2013.10.18 14:01:04.440,1.58287,1.58296,1.50,1.50
2013.10.18 14:01:05.090,1.58287,1.58296,1.88,1.50
2013.10.18 14:01:05.210,1.58286,1.58295,1.50,1.13
2013.10.18 14:01:05.757,1.58285,1.58295,6.45,1.13
2013.10.18 14:01:07.659,1.58285,1.58295,6.45,1.13
2013.10.18 14:01:07.780,1.58286,1.58297,1.13,1.69
2013.10.18 14:01:12.791,1.58287,1.58298,1.88,1.02
2013.10.18 14:01:12.914,1.58289,1.58301,1.13,1.65
2013.10.18 14:01:12.980,1.58289,1.58301,1.13,1.95
2013.10.18 14:01:13.101,1.5829,1.58301,2.25,1.95
2013.10.18 14:01:13.410,1.58292,1.58301,1.50,1.88
2013.10.18 14:01:13.911,1.58292,1.58302,1.50,2.07
2013.10.18 14:01:14.456,1.58292,1.58301,1.58,1.50
2013.10.18 14:01:14.764,1.58294,1.58302,2.25,1.13
2013.10.18 14:01:15.958,1.58294,1.58305,2.63,2.33
2013.10.18 14:01:16.480,1.58294,1.58304,2.63,1.13
2013.10.18 14:01:16.990,1.58294,1.58304,2.25,1.28
2013.10.18 14:01:17.601,1.58294,1.58304,2.25,2.40
2013.10.18 14:01:18.110,1.58294,1.58304,2.63,2.03
2013.10.18 14:01:18.632,1.58294,1.58304,2.25,2.40
2013.10.18 14:01:19.225,1.58294,1.58304,2.25,2.03
2013.10.18 14:01:19.661,1.58294,1.583,2.25,1.13
2013.10.18 14:01:20.242,1.58293,1.58301,1.50,1.95
2013.10.18 14:01:20.961,1.58292,1.583,1.50,1.13
2013.10.18 14:01:21.592,1.58292,1.58301,1.50,1.95
2013.10.18 14:01:22.451,1.58293,1.583,1.50,1.13
2013.10.18 14:01:22.572,1.58293,1.58301,1.50,1.20
2013.10.18 14:01:23.273,1.58295,1.58304,5.25,2.52
2013.10.18 14:01:23.909,1.58295,1.58304,5.25,2.52
2013.10.18 14:01:25.092,1.58295,1.58299,4.88,1.13
2013.10.18 14:01:25.401,1.58283,1.58292,1.28,2.63
2013.10.18 14:01:25.941,1.58283,1.58292,2.10,1.28
2013.10.18 14:01:26.061,1.58289,1.58295,1.50,1.88
2013.10.18 14:01:26.614,1.58283,1.58295,1.13,2.03
2013.10.18 14:01:26.680,1.58284,1.58295,1.50,2.03
2013.10.18 14:01:27.052,1.5829,1.58299,1.84,1.73
2013.10.18 14:01:27.171,1.58291,1.58296,1.50,1.13
2013.10.18 14:01:27.230,1.58293,1.58301,1.28,2.25
2013.10.18 14:01:27.352,1.58296,1.58303,1.50,1.65
2013.10.18 14:01:27.411,1.58296,1.58303,1.50,1.65
2013.10.18 14:01:27.472,1.58297,1.58303,1.50,1.50
2013.10.18 14:01:28.024,1.58297,1.58305,1.50,1.28
2013.10.18 14:01:28.337,1.58289,1.58304,1.13,1.50
2013.10.18 14:01:29.597,1.5829,1.58304,1.58,1.50
2013.10.18 14:01:30.111,1.5829,1.58304,1.58,1.50
2013.10.18 14:01:30.602,1.58291,1.58304,1.20,1.50
2013.10.18 14:01:31.117,1.58292,1.58304,1.20,1.50
2013.10.18 14:01:31.722,1.58298,1.58306,1.50,2.63
2013.10.18 14:01:33.900,1.58299,1.58306,1.50,1.95
2013.10.18 14:01:34.097,1.58299,1.58306,1.50,1.95
2013.10.18 14:01:34.734,1.58298,1.58306,1.50,2.70
2013.10.18 14:01:35.121,1.58297,1.58306,1.50,3.45
2013.10.18 14:01:36.191,1.58298,1.58306,1.50,2.33
2013.10.18 14:01:38.421,1.58297,1.58306,1.50,2.33
2013.10.18 14:01:38.600,1.58296,1.58306,1.50,2.33
2013.10.18 14:01:38.660,1.58298,1.58306,1.50,2.33
2013.10.18 14:01:38.843,1.583,1.58312,1.50,1.65
2013.10.18 14:01:38.901,1.58304,1.58313,1.50,1.95
2013.10.18 14:01:38.960,1.58304,1.58314,1.50,2.40
2013.10.18 14:01:39.590,1.58303,1.58312,1.50,1.58
2013.10.18 14:01:39.961,1.58304,1.58314,1.50,1.95
2013.10.18 14:01:40.021,1.58306,1.58314,1.50,1.20
2013.10.18 14:01:40.380,1.58304,1.58314,1.50,1.20
2013.10.18 14:01:40.680,1.58299,1.58311,1.58,1.88
2013.10.18 14:01:40.981,1.58298,1.58307,3.00,1.13
2013.10.18 14:01:41.520,1.58298,1.58307,2.25,1.13
2013.10.18 14:01:41.822,1.58299,1.58309,1.50,1.28
2013.10.18 14:01:45.211,1.58299,1.58309,2.63,1.13
2013.10.18 14:01:46.542,1.58297,1.58309,1.20,2.25
2013.10.18 14:01:47.161,1.58294,1.58306,3.83,1.13
2013.10.18 14:01:47.341,1.58294,1.58306,3.45,1.13
2013.10.18 14:01:47.941,1.58294,1.58309,3.64,2.03
2013.10.18 14:01:48.492,1.58297,1.58309,2.63,2.03
2013.10.18 14:01:49.040,1.58297,1.58309,2.25,1.28
2013.10.18 14:01:49.580,1.58297,1.58309,2.25,2.03
2013.10.18 14:01:50.740,1.58297,1.58308,1.50,1.28
2013.10.18 14:01:51.121,1.58297,1.58309,1.50,2.03
2013.10.18 14:01:52.225,1.58298,1.58309,1.50,1.28
2013.10.18 14:01:52.993,1.58295,1.58306,2.25,1.88
2013.10.18 14:01:53.062,1.58294,1.58306,2.25,2.70
2013.10.18 14:01:53.181,1.58293,1.58306,2.63,2.40
2013.10.18 14:01:53.303,1.58293,1.58302,1.88,1.58
2013.10.18 14:01:53.363,1.58289,1.583,2.33,1.13
2013.10.18 14:01:53.552,1.58289,1.58299,1.58,1.20
2013.10.18 14:01:53.791,1.58289,1.58298,1.50,1.28
2013.10.18 14:01:54.272,1.58289,1.583,1.50,1.58
2013.10.18 14:01:54.853,1.58289,1.58301,1.50,2.70
2013.10.18 14:01:55.782,1.58289,1.583,1.88,1.65
2013.10.18 14:01:56.741,1.58288,1.583,1.50,1.47
2013.10.18 14:01:56.861,1.5828,1.58294,2.25,1.65
2013.10.18 14:01:56.922,1.58283,1.58294,1.50,1.65
2013.10.18 14:01:57.041,1.58281,1.58292,1.50,1.20
2013.10.18 14:01:57.161,1.5828,1.58292,1.13,1.20
2013.10.18 14:01:57.700,1.58279,1.5829,1.13,1.65
2013.10.18 14:01:59.401,1.58278,1.5829,1.13,1.65
2013.10.18 14:01:59.941,1.58276,1.58289,2.70,1.02
2013.10.18 14:02:00.001,1.58276,1.58286,1.58,1.13
2013.10.18 14:02:00.120,1.58274,1.58286,1.50,1.20
2013.10.18 14:02:00.422,1.58273,1.58284,1.13,1.09
2013.10.18 14:02:01.561,1.58271,1.58278,1.13,1.50
2013.10.18 14:02:01.681,1.58267,1.58277,1.20,1.50
2013.10.18 14:02:01.744,1.58267,1.58277,2.70,1.58
2013.10.18 14:02:01.931,1.58268,1.58277,1.58,1.20
2013.10.18 14:02:02.111,1.58269,1.5828,1.50,1.09
2013.10.18 14:02:02.351,1.58262,1.58272,1.20,1.13
2013.10.18 14:02:02.471,1.58259,1.58272,2.63,1.28
2013.10.18 14:02:02.591,1.58259,1.58272,2.63,1.88
2013.10.18 14:02:03.170,1.58259,1.58272,2.63,1.88
2013.10.18 14:02:03.681,1.58259,1.58272,2.63,1.88
2013.10.18 14:02:04.210,1.58259,1.58272,2.63,1.88
2013.10.18 14:02:05.540,1.58259,1.58271,2.63,1.58
2013.10.18 14:02:05.891,1.58259,1.58271,1.88,1.95
2013.10.18 14:02:06.010,1.58258,1.58271,1.50,2.33
2013.10.18 14:02:06.130,1.58257,1.58271,1.88,1.58
2013.10.18 14:02:06.762,1.58258,1.58269,1.50,1.58
2013.10.18 14:02:07.320,1.58258,1.58269,1.50,1.28
2013.10.18 14:02:07.961,1.58258,1.58269,1.50,1.28
2013.10.18 14:02:08.341,1.58258,1.58271,1.50,2.33
2013.10.18 14:02:08.581,1.58258,1.58271,2.63,1.58
2013.10.18 14:02:09.434,1.58258,1.58271,2.25,2.33
2013.10.18 14:02:11.156,1.58258,1.58271,2.63,1.58
2013.10.18 14:02:11.280,1.58259,1.58272,1.88,1.13
2013.10.18 14:02:11.970,1.58259,1.58272,2.63,1.13
2013.10.18 14:02:12.280,1.5826,1.58272,1.50,1.13
2013.10.18 14:02:12.720,1.58259,1.58272,1.88,1.88
2013.10.18 14:02:13.730,1.58259,1.58272,1.50,1.13
2013.10.18 14:02:14.476,1.58259,1.58272,2.63,1.13
2013.10.18 14:02:15.802,1.58256,1.58268,1.88,1.39
2013.10.18 14:02:15.982,1.58255,1.58269,1.50,1.88
2013.10.18 14:02:16.341,1.58257,1.58269,1.13,1.13
2013.10.18 14:02:17.211,1.58256,1.58269,1.50,1.13
2013.10.18 14:02:17.611,1.58257,1.58269,1.50,1.13
2013.10.18 14:02:18.390,1.58258,1.5827,1.50,1.95
2013.10.18 14:02:22.016,1.58259,1.58271,1.13,2.63
2013.10.18 14:02:22.600,1.58259,1.58271,1.13,2.25
2013.10.18 14:02:22.720,1.58258,1.58271,1.13,3.08
2013.10.18 14:02:22.841,1.58257,1.58269,2.25,1.47
2013.10.18 14:02:24.004,1.58256,1.58268,1.20,1.39
2013.10.18 14:02:24.077,1.58257,1.58268,1.13,1.77
2013.10.18 14:02:24.260,1.58257,1.5827,1.13,1.20
2013.10.18 14:02:25.702,1.58257,1.58266,1.20,1.50
2013.10.18 14:02:25.822,1.58254,1.58265,1.13,2.22
2013.10.18 14:02:26.362,1.58254,1.58266,1.88,2.33
2013.10.18 14:02:26.481,1.58254,1.58263,1.50,1.13
2013.10.18 14:02:26.721,1.58251,1.58261,1.13,1.13
2013.10.18 14:02:26.961,1.58253,1.5826,1.50,1.13
2013.10.18 14:02:27.320,1.58256,1.58261,1.95,1.13
2013.10.18 14:02:27.460,1.58256,1.58267,1.95,1.13
2013.10.18 14:02:28.070,1.58256,1.58268,2.70,2.07
2013.10.18 14:02:32.732,1.58257,1.58271,2.25,2.40
2013.10.18 14:02:33.272,1.58259,1.58271,1.20,1.95
2013.10.18 14:02:33.631,1.58259,1.5827,1.50,1.28
2013.10.18 14:02:33.991,1.58262,1.58273,1.50,1.20
2013.10.18 14:02:34.172,1.58259,1.5827,3.15,1.69
2013.10.18 14:02:34.292,1.58261,1.5827,1.50,2.14
2013.10.18 14:02:34.471,1.58259,1.58268,1.20,1.13
2013.10.18 14:02:34.651,1.58259,1.5827,1.88,2.14
2013.10.18 14:02:34.711,1.58261,1.5827,1.88,1.02
2013.10.18 14:02:35.992,1.58264,1.58273,1.13,2.33
2013.10.18 14:02:36.171,1.58264,1.58274,1.13,1.95
2013.10.18 14:02:36.792,1.58264,1.58274,1.13,1.88
2013.10.18 14:02:36.873,1.58261,1.58274,1.20,1.39
2013.10.18 14:02:37.051,1.58261,1.58272,1.95,1.50
2013.10.18 14:02:37.230,1.58261,1.58274,3.08,1.69
2013.10.18 14:02:37.291,1.58261,1.58274,1.58,2.82
2013.10.18 14:02:37.831,1.58262,1.58274,1.13,1.77
2013.10.18 14:02:38.971,1.58262,1.58275,1.13,3.34
2013.10.18 14:02:39.520,1.58263,1.58275,1.13,1.09
2013.10.18 14:02:39.700,1.58264,1.58276,1.13,1.65
2013.10.18 14:02:40.240,1.58264,1.58276,1.13,1.58
2013.10.18 14:02:40.833,1.58265,1.58276,1.13,1.95
2013.10.18 14:02:41.192,1.58264,1.58271,1.13,1.50
2013.10.18 14:02:41.251,1.58262,1.58271,2.03,1.50
2013.10.18 14:02:41.732,1.5826,1.58272,2.63,1.20
2013.10.18 14:02:42.340,1.58263,1.58272,1.13,1.20
2013.10.18 14:02:42.401,1.58264,1.58275,1.88,1.20
2013.10.18 14:02:43.360,1.58264,1.58276,1.88,2.40
2013.10.18 14:02:43.862,1.58266,1.58278,1.13,3.45
2013.10.18 14:02:44.291,1.58265,1.58278,1.50,1.77
2013.10.18 14:02:44.352,1.58266,1.58275,1.13,1.20
2013.10.18 14:02:44.891,1.58264,1.58275,1.13,1.95
2013.10.18 14:02:46.431,1.58264,1.58275,1.13,2.70
2013.10.18 14:02:47.371,1.58263,1.58275,1.88,2.14
2013.10.18 14:02:47.921,1.58263,1.58275,1.88,2.14
2013.10.18 14:02:48.041,1.58263,1.58275,1.13,2.14
2013.10.18 14:02:48.410,1.58263,1.58275,1.88,2.14
2013.10.18 14:02:49.620,1.58263,1.58275,1.88,2.14
2013.10.18 14:02:50.253,1.58263,1.58272,1.88,1.13
2013.10.18 14:02:50.621,1.58263,1.58272,1.13,1.13
2013.10.18 14:02:50.741,1.5826,1.58268,2.40,1.13
2013.10.18 14:02:50.861,1.5826,1.58267,1.50,1.50
2013.10.18 14:02:50.922,1.58255,1.58267,1.58,1.50
2013.10.18 14:02:50.982,1.58259,1.58268,1.13,1.20
2013.10.18 14:02:51.341,1.58255,1.58267,3.08,1.88
2013.10.18 14:02:51.581,1.58255,1.58266,1.13,2.78
2013.10.18 14:02:52.249,1.58253,1.58265,1.65,2.07
2013.10.18 14:02:52.492,1.58253,1.58265,1.65,2.07
2013.10.18 14:02:52.615,1.58253,1.58265,1.28,2.07
2013.10.18 14:02:53.307,1.58252,1.58264,1.13,1.02
2013.10.18 14:02:53.836,1.58253,1.58264,1.50,1.02
2013.10.18 14:02:54.141,1.58252,1.58264,1.13,1.02
2013.10.18 14:02:54.501,1.58253,1.58264,1.13,1.02
2013.10.18 14:02:55.043,1.58253,1.58264,1.13,1.02
2013.10.18 14:02:55.584,1.58253,1.58265,1.20,1.32
2013.10.18 14:02:57.113,1.58253,1.58265,1.20,1.32
2013.10.18 14:02:57.464,1.58253,1.58261,1.20,1.50
2013.10.18 14:02:57.833,1.58252,1.58261,1.28,1.50
2013.10.18 14:02:58.341,1.58251,1.58261,1.20,1.50
2013.10.18 14:02:59.251,1.58251,1.58261,1.20,1.50
2013.10.18 14:02:59.983,1.58252,1.58261,1.13,1.50
2013.10.18 14:03:00.510,1.58252,1.58261,1.13,1.50
2013.10.18 14:03:01.023,1.58252,1.58261,1.13,1.50
2013.10.18 14:03:01.360,1.58252,1.58261,1.13,1.50
2013.10.18 14:03:01.420,1.58252,1.58261,1.13,1.50
2013.10.18 14:03:02.399,1.58249,1.58261,1.95,1.50
2013.10.18 14:03:02.729,1.58253,1.58263,2.03,1.13
2013.10.18 14:03:03.221,1.58253,1.58266,2.03,2.25
2013.10.18 14:03:03.761,1.58254,1.58266,1.28,2.25
2013.10.18 14:03:05.313,1.58254,1.58266,1.28,2.25
2013.10.18 14:03:05.721,1.58259,1.58267,1.13,1.50
2013.10.18 14:03:05.781,1.58259,1.58266,1.13,1.50
2013.10.18 14:03:06.670,1.58259,1.58266,1.13,1.50
2013.10.18 14:03:08.441,1.58259,1.58267,1.13,1.58
2013.10.18 14:03:08.801,1.58254,1.58267,1.95,1.77
2013.10.18 14:03:09.161,1.58255,1.58267,1.13,1.09
2013.10.18 14:03:10.241,1.58254,1.58268,1.88,2.22
2013.10.18 14:03:12.361,1.58254,1.58267,1.95,1.02
2013.10.18 14:03:12.660,1.58259,1.58268,1.13,2.07
2013.10.18 14:03:12.900,1.58259,1.58271,1.13,1.84
2013.10.18 14:03:12.960,1.58259,1.58271,1.13,2.03
2013.10.18 14:03:13.141,1.58257,1.5827,1.20,1.13
2013.10.18 14:03:13.201,1.58257,1.58269,1.28,1.13
2013.10.18 14:03:13.261,1.58257,1.58269,1.13,1.20
2013.10.18 14:03:13.501,1.58258,1.58271,1.13,1.84
2013.10.18 14:03:15.051,1.58258,1.58271,1.88,2.59
2013.10.18 14:03:15.291,1.58251,1.58266,2.40,2.93
2013.10.18 14:03:15.470,1.58251,1.58266,2.25,3.23
2013.10.18 14:03:16.011,1.58253,1.58266,2.25,2.48
2013.10.18 14:03:16.551,1.58252,1.58266,1.13,3.23
2013.10.18 14:03:17.541,1.58252,1.58265,1.95,1.20
2013.10.18 14:03:19.012,1.58252,1.58265,1.20,1.95
2013.10.18 14:03:23.941,1.58252,1.58261,1.20,1.50
2013.10.18 14:03:24.603,1.5825,1.58262,1.13,1.58
2013.10.18 14:03:25.141,1.5825,1.58261,1.13,1.84
2013.10.18 14:03:25.681,1.58252,1.58261,1.13,1.84
2013.10.18 14:03:25.801,1.5825,1.58261,1.13,1.84
2013.10.18 14:03:26.160,1.58245,1.58257,1.58,2.03
2013.10.18 14:03:26.401,1.58245,1.58256,1.50,1.02
2013.10.18 14:03:28.392,1.58244,1.58256,2.70,1.02
2013.10.18 14:03:28.892,1.58246,1.58258,1.20,2.33
2013.10.18 14:03:29.371,1.58248,1.5826,1.88,1.28
2013.10.18 14:03:29.731,1.58249,1.5826,1.95,1.13
2013.10.18 14:03:30.233,1.58251,1.58262,1.13,1.20
2013.10.18 14:03:30.592,1.58253,1.58265,1.13,2.03
2013.10.18 14:03:33.771,1.58254,1.58266,1.88,2.59
2013.10.18 14:03:34.481,1.58252,1.58264,1.13,1.95
2013.10.18 14:03:34.542,1.58251,1.58264,1.20,1.95
2013.10.18 14:03:34.601,1.58252,1.58264,1.13,1.20
2013.10.18 14:03:35.200,1.58254,1.58265,1.13,1.65
2013.10.18 14:03:37.751,1.58253,1.58265,1.13,1.28
2013.10.18 14:03:39.621,1.58254,1.58266,1.13,2.97
2013.10.18 14:03:40.151,1.58254,1.58266,1.13,2.22
2013.10.18 14:03:42.012,1.58253,1.58265,1.20,1.20
2013.10.18 14:03:42.672,1.58254,1.58266,1.13,2.22
2013.10.18 14:03:43.581,1.58254,1.58266,1.13,3.34
2013.10.18 14:03:44.091,1.58254,1.58265,1.13,1.28
2013.10.18 14:03:44.944,1.58253,1.58265,1.13,1.28
2013.10.18 14:03:45.693,1.58254,1.58265,1.13,1.28
2013.10.18 14:03:47.908,1.58252,1.58265,1.88,1.28
2013.10.18 14:03:48.452,1.58253,1.58265,1.13,1.28
2013.10.18 14:03:48.970,1.58252,1.58265,1.13,3.08
2013.10.18 14:03:49.521,1.58253,1.58265,1.13,2.78
2013.10.18 14:03:50.070,1.58253,1.58265,1.13,2.03
2013.10.18 14:03:52.881,1.58254,1.58265,1.13,1.65
2013.10.18 14:03:54.841,1.58253,1.58266,1.13,2.59
2013.10.18 14:03:55.400,1.58254,1.58265,1.13,1.28
2013.10.18 14:03:56.109,1.58253,1.58265,1.13,1.28
2013.10.18 14:03:57.962,1.58254,1.58265,1.13,1.65
2013.10.18 14:03:59.192,1.58253,1.58264,1.50,1.20
2013.10.18 14:03:59.402,1.58254,1.58265,1.13,1.65
2013.10.18 14:03:59.812,1.58254,1.58263,1.13,1.13
2013.10.18 14:04:00.671,1.58253,1.58263,1.20,1.88
2013.10.18 14:04:00.732,1.58252,1.58262,1.28,1.13
2013.10.18 14:04:01.280,1.58254,1.58264,1.13,1.58
2013.10.18 14:04:01.784,1.58253,1.58264,1.50,1.95
2013.10.18 14:04:03.022,1.58254,1.58265,1.88,1.65
2013.10.18 14:04:03.864,1.58254,1.58264,1.88,1.20
2013.10.18 14:04:04.177,1.5824,1.58253,2.03,1.13
2013.10.18 14:04:04.481,1.5824,1.58251,1.50,2.25
2013.10.18 14:04:05.721,1.58239,1.58249,3.00,1.28
2013.10.18 14:04:05.962,1.58237,1.58247,1.13,1.50
2013.10.18 14:04:06.916,1.58235,1.58246,2.25,1.20
2013.10.18 14:04:07.234,1.58234,1.58243,1.13,1.65
2013.10.18 14:04:07.600,1.58236,1.58246,1.20,1.50
2013.10.18 14:04:07.661,1.58236,1.58247,1.20,1.50
2013.10.18 14:04:08.201,1.58238,1.58247,1.13,1.65
2013.10.18 14:04:08.740,1.58238,1.58247,1.13,1.50
2013.10.18 14:04:09.281,1.58239,1.58247,1.13,1.50
2013.10.18 14:04:09.810,1.58239,1.58249,1.20,1.13
2013.10.18 14:04:10.121,1.58239,1.5825,1.28,1.69
2013.10.18 14:04:10.312,1.58239,1.5825,1.20,1.69
2013.10.18 14:04:10.551,1.58235,1.58248,1.88,1.50
2013.10.18 14:04:10.972,1.58238,1.5825,1.28,1.32
2013.10.18 14:04:11.333,1.58239,1.5825,1.58,1.13
2013.10.18 14:04:11.582,1.58237,1.58249,1.20,1.50
2013.10.18 14:04:11.642,1.58236,1.58247,1.65,1.69
2013.10.18 14:04:11.884,1.58234,1.58246,2.33,2.07
2013.10.18 14:04:11.952,1.58235,1.58247,1.50,1.20
2013.10.18 14:04:12.131,1.58234,1.58246,2.03,1.13
2013.10.18 14:04:12.252,1.58234,1.58246,2.03,1.13
2013.10.18 14:04:13.463,1.58234,1.58246,2.03,2.25
2013.10.18 14:04:15.531,1.58239,1.5825,1.13,2.78
2013.10.18 14:04:15.651,1.58239,1.5825,2.63,1.65
2013.10.18 14:04:15.711,1.5824,1.58251,1.20,1.50
2013.10.18 14:04:16.226,1.5824,1.58251,1.20,1.50
2013.10.18 14:04:20.311,1.58241,1.58251,1.13,1.50
2013.10.18 14:04:20.831,1.58243,1.58253,1.13,1.20
2013.10.18 14:04:21.570,1.58244,1.58253,1.50,1.20
2013.10.18 14:04:22.401,1.58244,1.58252,1.50,1.13
2013.10.18 14:04:24.161,1.58241,1.58252,1.50,1.13
2013.10.18 14:04:25.032,1.5824,1.5825,1.58,1.13
2013.10.18 14:04:25.092,1.5824,1.5825,1.50,1.13
2013.10.18 14:04:25.151,1.58239,1.58247,1.50,1.13
2013.10.18 14:04:28.593,1.58238,1.58248,1.88,1.13
2013.10.18 14:04:29.693,1.58239,1.5825,1.13,2.03
2013.10.18 14:04:29.755,1.58239,1.5825,1.88,2.03
2013.10.18 14:04:30.061,1.58245,1.58255,2.78,1.13
