2013.10.30 02:00:35.777,1.57552,1.57566,1.77,1.50
2013.10.30 02:00:36.078,1.57556,1.57572,1.02,1.58
2013.10.30 02:00:36.531,1.57557,1.57573,1.58,1.50
2013.10.30 02:00:37.087,1.57559,1.57571,1.58,1.50
2013.10.30 02:00:37.977,1.57556,1.57571,1.84,1.50
2013.10.30 02:00:39.017,1.57556,1.57571,1.84,1.50
2013.10.30 02:00:39.517,1.57556,1.57571,1.77,1.50
2013.10.30 02:00:40.267,1.57556,1.57571,1.65,2.25
2013.10.30 02:00:43.208,1.57559,1.57576,2.33,1.50
2013.10.30 02:00:43.507,1.57557,1.57572,1.65,1.50
2013.10.30 02:00:44.147,1.57556,1.57571,1.65,1.50
2013.10.30 02:00:44.209,1.57555,1.57571,2.05,1.50
2013.10.30 02:00:44.568,1.57545,1.57561,1.22,1.65
2013.10.30 02:00:44.629,1.57546,1.57561,1.13,1.65
2013.10.30 02:00:44.748,1.57545,1.57561,1.22,1.65
2013.10.30 02:00:44.988,1.57546,1.57561,1.13,1.65
2013.10.30 02:00:45.727,1.57541,1.57561,1.37,1.65
2013.10.30 02:00:45.927,1.57541,1.57559,1.37,1.02
2013.10.30 02:00:46.287,1.57541,1.57554,1.22,1.58
2013.10.30 02:00:46.527,1.57541,1.57554,1.13,1.58
2013.10.30 02:00:47.457,1.57534,1.57554,1.84,1.58
2013.10.30 02:00:47.997,1.57539,1.57552,1.13,1.50
2013.10.30 02:00:48.648,1.5754,1.57556,1.65,1.50
2013.10.30 02:00:48.977,1.5754,1.57556,2.33,1.50
2013.10.30 02:00:50.567,1.5754,1.57555,2.33,1.50
2013.10.30 02:00:51.119,1.5754,1.57556,2.33,1.50
2013.10.30 02:00:51.537,1.5754,1.57556,1.65,1.50
2013.10.30 02:00:51.897,1.57542,1.57559,1.02,1.28
2013.10.30 02:00:52.437,1.57544,1.57559,1.58,1.13
2013.10.30 02:00:52.927,1.57544,1.57561,1.58,1.20
2013.10.30 02:00:53.617,1.57545,1.5756,1.50,1.13
2013.10.30 02:00:53.678,1.57545,1.57559,1.50,1.39
2013.10.30 02:00:53.857,1.57541,1.57556,1.65,1.50
2013.10.30 02:00:53.917,1.57541,1.57556,1.65,1.50
2013.10.30 02:00:54.038,1.57537,1.57556,1.77,1.50
2013.10.30 02:00:54.158,1.57537,1.57556,1.04,2.25
2013.10.30 02:00:55.547,1.57538,1.57555,1.60,1.58
2013.10.30 02:00:56.027,1.57538,1.57555,1.60,1.58
2013.10.30 02:00:57.357,1.5754,1.57555,1.60,1.58
2013.10.30 02:00:57.867,1.5754,1.57556,1.60,2.33
2013.10.30 02:00:58.407,1.5754,1.57555,1.60,1.58
2013.10.30 02:00:58.947,1.5754,1.57556,1.60,1.65
2013.10.30 02:00:59.267,1.57541,1.57556,1.04,1.65
2013.10.30 02:00:59.448,1.57545,1.57562,1.13,1.58
2013.10.30 02:00:59.567,1.57549,1.57562,1.13,1.58
2013.10.30 02:00:59.927,1.57549,1.57562,1.50,1.58
2013.10.30 02:00:59.988,1.57545,1.57562,1.13,1.58
2013.10.30 02:01:00.167,1.57545,1.57561,1.50,1.65
2013.10.30 02:01:00.614,1.57544,1.57565,3.08,1.58
2013.10.30 02:01:00.919,1.57547,1.57562,1.13,1.65
2013.10.30 02:01:01.457,1.57544,1.57561,1.50,1.65
2013.10.30 02:01:01.877,1.57544,1.57561,1.13,1.65
2013.10.30 02:01:02.461,1.57544,1.57558,1.13,1.50
2013.10.30 02:01:03.777,1.57546,1.57561,4.32,1.65
2013.10.30 02:01:03.838,1.57546,1.57562,3.94,1.58
2013.10.30 02:01:03.958,1.57548,1.57562,1.88,1.50
2013.10.30 02:01:04.318,1.57551,1.57571,1.09,1.65
2013.10.30 02:01:04.677,1.57551,1.57571,1.09,1.65
2013.10.30 02:01:07.307,1.57551,1.57567,2.03,1.50
2013.10.30 02:01:08.698,1.57551,1.57568,1.50,1.09
2013.10.30 02:01:09.205,1.57551,1.57568,1.50,1.09
2013.10.30 02:01:12.438,1.57551,1.57568,1.50,1.09
2013.10.30 02:01:13.698,1.57551,1.57566,1.50,1.58
2013.10.30 02:01:13.938,1.57552,1.57573,2.12,2.33
2013.10.30 02:01:14.117,1.57552,1.57571,1.67,1.58
2013.10.30 02:01:14.646,1.57552,1.57571,1.30,1.58
2013.10.30 02:01:15.768,1.57554,1.5757,1.50,1.65
2013.10.30 02:01:19.427,1.57554,1.57571,1.50,1.65
2013.10.30 02:01:19.897,1.57554,1.57569,1.50,1.58
2013.10.30 02:01:20.447,1.57554,1.57569,1.50,1.58
2013.10.30 02:01:20.905,1.57554,1.57569,1.50,1.58
2013.10.30 02:01:20.967,1.57554,1.57571,1.50,1.65
2013.10.30 02:01:21.639,1.57554,1.57571,1.58,1.65
2013.10.30 02:01:22.254,1.57554,1.57571,1.58,1.65
2013.10.30 02:01:22.930,1.57554,1.57571,1.58,1.65
2013.10.30 02:01:26.067,1.57554,1.57571,1.58,1.65
2013.10.30 02:01:26.508,1.57554,1.57569,1.58,1.50
2013.10.30 02:01:27.027,1.57554,1.57569,1.58,1.50
2013.10.30 02:01:27.794,1.57554,1.57569,1.50,1.65
2013.10.30 02:01:28.107,1.57554,1.57571,2.25,1.58
2013.10.30 02:01:28.167,1.57554,1.57575,2.40,1.58
2013.10.30 02:01:28.227,1.57556,1.57575,1.58,1.58
2013.10.30 02:01:28.411,1.57556,1.57576,1.20,2.25
2013.10.30 02:01:28.660,1.57556,1.57575,1.20,1.58
2013.10.30 02:01:28.967,1.57564,1.57576,1.32,1.58
2013.10.30 02:01:29.027,1.57564,1.57579,1.32,1.58
2013.10.30 02:01:29.150,1.57564,1.57579,1.13,1.77
2013.10.30 02:01:29.687,1.57559,1.57578,1.09,2.40
2013.10.30 02:01:30.238,1.57559,1.57574,1.69,1.50
2013.10.30 02:01:31.188,1.57559,1.57574,1.69,1.50
2013.10.30 02:01:31.810,1.57559,1.57574,1.69,1.50
2013.10.30 02:01:32.347,1.57558,1.57573,1.04,1.65
2013.10.30 02:01:32.828,1.57558,1.57573,1.04,1.65
2013.10.30 02:01:33.757,1.57559,1.57573,1.47,1.50
2013.10.30 02:01:34.057,1.57559,1.57573,1.47,1.50
2013.10.30 02:01:34.477,1.57558,1.57573,2.24,1.50
2013.10.30 02:01:35.027,1.57557,1.57571,1.41,1.50
2013.10.30 02:01:35.147,1.57557,1.57571,1.04,1.50
2013.10.30 02:01:35.568,1.57559,1.57578,1.09,1.65
2013.10.30 02:01:36.139,1.5756,1.57575,1.58,1.50
2013.10.30 02:01:36.987,1.5756,1.57575,1.58,1.50
2013.10.30 02:01:38.508,1.5756,1.57575,1.65,1.50
2013.10.30 02:01:38.628,1.5756,1.57575,1.65,1.50
2013.10.30 02:01:39.237,1.5756,1.57575,1.95,1.50
2013.10.30 02:01:39.537,1.5756,1.5757,1.13,1.50
2013.10.30 02:01:39.718,1.57556,1.57571,1.22,1.69
2013.10.30 02:01:39.958,1.57552,1.57572,1.58,1.58
2013.10.30 02:01:40.017,1.57554,1.57573,1.65,1.65
2013.10.30 02:01:40.077,1.57554,1.57571,2.33,1.50
2013.10.30 02:01:40.137,1.57554,1.57573,1.65,2.40
2013.10.30 02:01:40.257,1.57556,1.57573,1.02,1.58
2013.10.30 02:01:40.677,1.57559,1.57574,1.69,1.50
2013.10.30 02:01:41.037,1.57559,1.57578,1.50,1.58
2013.10.30 02:01:41.567,1.57559,1.57576,2.63,1.65
2013.10.30 02:01:41.917,1.57559,1.57572,1.88,1.50
2013.10.30 02:01:42.157,1.57551,1.57565,1.50,1.65
2013.10.30 02:01:42.396,1.57547,1.57564,1.02,1.65
2013.10.30 02:01:44.025,1.57549,1.57564,1.50,1.65
2013.10.30 02:01:45.932,1.57549,1.57564,1.50,1.50
2013.10.30 02:01:47.070,1.57549,1.57568,1.50,2.33
2013.10.30 02:01:47.187,1.57553,1.57568,1.50,2.33
2013.10.30 02:01:47.248,1.57549,1.57567,1.58,1.58
2013.10.30 02:01:47.368,1.57547,1.57562,2.22,1.50
2013.10.30 02:01:54.328,1.57547,1.57562,1.84,1.50
2013.10.30 02:01:54.858,1.57547,1.57562,1.84,1.50
2013.10.30 02:01:55.409,1.57547,1.57562,1.84,1.50
2013.10.30 02:01:57.637,1.57547,1.57562,2.52,1.50
2013.10.30 02:02:01.570,1.57547,1.57562,1.84,1.50
2013.10.30 02:02:01.688,1.57546,1.57562,1.20,1.58
2013.10.30 02:02:02.197,1.57545,1.57561,1.65,1.50
2013.10.30 02:02:02.497,1.57545,1.57561,1.65,1.50
2013.10.30 02:02:02.560,1.57545,1.57559,1.65,1.50
2013.10.30 02:02:02.629,1.57541,1.57556,1.58,1.88
2013.10.30 02:02:02.687,1.5754,1.57556,1.88,3.38
2013.10.30 02:02:03.127,1.57539,1.57553,1.69,1.50
2013.10.30 02:02:03.201,1.57537,1.57552,1.50,1.58
2013.10.30 02:02:03.268,1.57535,1.57552,1.13,2.33
2013.10.30 02:02:03.328,1.57534,1.57549,1.13,1.58
2013.10.30 02:02:03.810,1.57533,1.57552,1.58,1.58
2013.10.30 02:02:04.058,1.57536,1.57554,1.09,1.58
2013.10.30 02:02:04.118,1.57538,1.57554,1.02,1.58
2013.10.30 02:02:04.478,1.5754,1.57558,1.02,1.65
2013.10.30 02:02:04.718,1.57541,1.57558,1.09,1.58
2013.10.30 02:02:04.957,1.57541,1.57558,1.09,1.58
2013.10.30 02:02:05.018,1.57541,1.57556,1.02,1.58
2013.10.30 02:02:05.557,1.5754,1.57556,1.69,1.65
2013.10.30 02:02:05.621,1.57539,1.57556,1.69,1.65
2013.10.30 02:02:05.937,1.57539,1.57556,1.69,1.65
2013.10.30 02:02:06.807,1.57539,1.57556,1.69,2.40
2013.10.30 02:02:08.817,1.57539,1.57556,1.69,2.40
2013.10.30 02:02:08.998,1.57539,1.57556,2.70,1.58
2013.10.30 02:02:09.297,1.5754,1.57556,1.02,2.33
2013.10.30 02:02:10.067,1.5754,1.57556,1.02,1.65
2013.10.30 02:02:10.397,1.57539,1.57556,1.69,1.65
2013.10.30 02:02:12.517,1.57539,1.57556,1.69,1.65
2013.10.30 02:02:12.579,1.57541,1.57556,1.13,1.65
2013.10.30 02:02:12.639,1.57541,1.57556,1.13,1.65
2013.10.30 02:02:13.117,1.57541,1.5756,1.20,1.58
2013.10.30 02:02:17.597,1.57543,1.57557,1.02,1.50
2013.10.30 02:02:18.320,1.57543,1.57557,1.02,1.50
2013.10.30 02:02:20.418,1.57541,1.57557,1.09,1.50
2013.10.30 02:02:20.977,1.57541,1.57557,1.13,1.65
2013.10.30 02:02:21.358,1.57541,1.57556,1.13,1.58
2013.10.30 02:02:24.077,1.57544,1.57557,1.69,1.58
2013.10.30 02:02:24.679,1.57544,1.57557,1.69,1.58
2013.10.30 02:02:25.108,1.57544,1.57557,1.69,1.58
2013.10.30 02:02:25.668,1.57538,1.57553,1.77,1.50
2013.10.30 02:02:25.727,1.57538,1.57553,1.77,1.50
2013.10.30 02:02:27.277,1.57538,1.57551,1.02,1.50
2013.10.30 02:02:27.457,1.57536,1.57551,1.13,1.50
2013.10.30 02:02:28.122,1.57536,1.57551,1.13,1.50
2013.10.30 02:02:30.538,1.57537,1.57551,1.02,1.50
2013.10.30 02:02:31.150,1.57536,1.57551,1.13,1.50
2013.10.30 02:02:31.812,1.57535,1.5755,1.77,1.50
2013.10.30 02:02:31.879,1.57531,1.57547,1.50,1.58
2013.10.30 02:02:32.177,1.57529,1.57546,1.69,1.65
2013.10.30 02:02:32.238,1.57529,1.57547,1.69,1.58
2013.10.30 02:02:32.358,1.57532,1.57549,1.02,1.58
2013.10.30 02:02:32.538,1.57532,1.57549,1.02,2.33
2013.10.30 02:02:33.098,1.5753,1.57547,1.02,1.65
2013.10.30 02:02:33.337,1.5753,1.57546,1.02,1.58
2013.10.30 02:02:33.657,1.5753,1.57546,1.02,2.33
2013.10.30 02:02:33.718,1.57529,1.57546,1.65,2.33
2013.10.30 02:02:33.778,1.57528,1.57546,1.09,2.33
2013.10.30 02:02:33.957,1.57527,1.57545,1.02,2.40
2013.10.30 02:02:34.497,1.57528,1.57545,1.32,1.65
2013.10.30 02:02:35.247,1.57528,1.57541,1.32,1.50
2013.10.30 02:02:35.771,1.57527,1.57541,1.39,1.50
2013.10.30 02:02:36.077,1.57524,1.57539,1.84,1.50
2013.10.30 02:02:37.407,1.57523,1.57538,1.69,1.58
2013.10.30 02:02:38.930,1.57523,1.57538,1.69,1.58
2013.10.30 02:02:40.567,1.57523,1.57538,1.69,1.58
2013.10.30 02:02:41.778,1.57523,1.57538,1.69,1.58
2013.10.30 02:02:42.979,1.57523,1.57538,1.69,1.58
2013.10.30 02:02:43.477,1.5752,1.57538,1.09,1.58
2013.10.30 02:02:43.537,1.57519,1.57537,1.58,1.32
2013.10.30 02:02:43.662,1.57518,1.57536,1.65,1.28
2013.10.30 02:02:44.028,1.57521,1.57536,1.69,1.65
2013.10.30 02:02:44.587,1.57524,1.57541,2.25,2.33
2013.10.30 02:02:44.887,1.57524,1.57542,2.33,1.65
2013.10.30 02:02:45.417,1.57525,1.57541,1.02,1.50
2013.10.30 02:02:46.637,1.57525,1.5754,1.02,1.50
2013.10.30 02:02:46.699,1.57524,1.5754,2.70,1.58
2013.10.30 02:02:46.827,1.57523,1.57537,1.20,1.88
2013.10.30 02:02:47.128,1.57525,1.57538,1.50,1.13
2013.10.30 02:02:47.187,1.57525,1.57541,1.50,1.65
2013.10.30 02:02:47.368,1.57526,1.57541,1.02,1.50
2013.10.30 02:02:47.967,1.57526,1.57541,1.02,1.50
2013.10.30 02:02:48.517,1.57526,1.57541,1.02,1.50
2013.10.30 02:02:49.027,1.57526,1.57541,1.02,1.50
2013.10.30 02:02:49.750,1.57526,1.57541,1.02,1.50
2013.10.30 02:02:50.058,1.57526,1.57541,1.02,1.50
2013.10.30 02:02:51.128,1.57529,1.57545,1.50,1.58
2013.10.30 02:02:51.429,1.57534,1.57545,1.69,1.58
2013.10.30 02:02:51.607,1.57534,1.57547,1.69,1.20
2013.10.30 02:02:51.788,1.57534,1.57547,1.69,1.20
2013.10.30 02:02:53.587,1.57529,1.57546,2.89,1.58
2013.10.30 02:02:53.710,1.57529,1.57546,2.89,1.58
2013.10.30 02:02:53.778,1.57531,1.57549,1.02,1.65
2013.10.30 02:02:53.897,1.57531,1.57549,1.02,1.65
2013.10.30 02:02:54.437,1.57532,1.57551,1.09,1.65
2013.10.30 02:02:55.139,1.57532,1.57546,1.02,1.50
2013.10.30 02:02:55.647,1.57531,1.57546,1.58,1.50
2013.10.30 02:02:56.152,1.57531,1.57546,1.50,1.50
2013.10.30 02:02:58.037,1.57531,1.57546,1.58,1.50
2013.10.30 02:02:58.717,1.57531,1.57546,1.58,1.50
2013.10.30 02:02:59.038,1.57529,1.57546,1.28,1.77
2013.10.30 02:02:59.459,1.57525,1.57545,1.39,1.09
2013.10.30 02:03:00.023,1.57525,1.57545,1.39,1.09
2013.10.30 02:03:01.686,1.57526,1.57541,1.50,1.50
2013.10.30 02:03:02.037,1.5753,1.57547,1.02,2.25
2013.10.30 02:03:02.398,1.57531,1.5755,1.58,2.03
2013.10.30 02:03:02.457,1.57531,1.57549,1.58,1.95
2013.10.30 02:03:03.211,1.57529,1.57543,1.13,1.50
2013.10.30 02:03:04.087,1.57528,1.57543,1.58,1.50
2013.10.30 02:03:05.187,1.57528,1.57543,1.58,1.50
2013.10.30 02:03:05.827,1.57528,1.57543,1.58,1.50
2013.10.30 02:03:06.539,1.57528,1.57543,1.58,1.50
2013.10.30 02:03:10.563,1.57529,1.57546,1.50,1.65
2013.10.30 02:03:11.191,1.57529,1.57546,1.50,1.65
2013.10.30 02:03:15.738,1.5753,1.57546,1.58,1.50
2013.10.30 02:03:15.797,1.5753,1.57549,1.58,1.58
2013.10.30 02:03:15.857,1.57534,1.57551,1.50,1.65
2013.10.30 02:03:16.189,1.57534,1.57551,1.50,1.65
2013.10.30 02:03:18.398,1.57535,1.57554,1.65,1.65
2013.10.30 02:03:18.517,1.57538,1.57558,1.65,1.28
2013.10.30 02:03:18.577,1.57538,1.57558,2.03,1.28
2013.10.30 02:03:18.938,1.57544,1.57561,1.50,1.58
2013.10.30 02:03:18.998,1.57544,1.57564,1.65,1.58
2013.10.30 02:03:20.058,1.57542,1.57563,1.58,2.03
2013.10.30 02:03:20.241,1.57542,1.57563,1.58,2.40
2013.10.30 02:03:20.979,1.57548,1.57563,1.50,1.58
2013.10.30 02:03:21.038,1.57548,1.57566,1.50,2.33
2013.10.30 02:03:21.098,1.57549,1.57567,2.33,2.25
2013.10.30 02:03:21.647,1.57549,1.57569,2.33,2.33
2013.10.30 02:03:21.826,1.57549,1.57569,2.33,1.58
2013.10.30 02:03:22.248,1.5756,1.57571,1.13,2.40
2013.10.30 02:03:22.609,1.5756,1.57573,1.32,1.20
2013.10.30 02:03:22.668,1.5756,1.57576,1.32,1.95
2013.10.30 02:03:22.788,1.57559,1.57576,1.69,1.95
2013.10.30 02:03:22.908,1.57561,1.57577,1.77,1.88
2013.10.30 02:03:22.968,1.57561,1.57577,1.77,1.13
2013.10.30 02:03:25.318,1.57561,1.57576,2.25,1.50
2013.10.30 02:03:25.437,1.57562,1.57575,1.58,1.50
2013.10.30 02:03:25.497,1.5756,1.57575,1.58,2.25
2013.10.30 02:03:26.038,1.5756,1.57575,1.58,2.25
2013.10.30 02:03:30.467,1.5756,1.57575,1.58,1.50
2013.10.30 02:03:30.897,1.57561,1.57576,1.02,1.88
2013.10.30 02:03:31.464,1.57561,1.57576,1.02,1.50
2013.10.30 02:03:31.997,1.57561,1.57576,1.02,1.50
2013.10.30 02:03:32.575,1.57561,1.57576,1.02,1.50
2013.10.30 02:03:33.108,1.57561,1.57576,1.02,1.50
2013.10.30 02:03:33.713,1.57561,1.57576,1.02,1.50
2013.10.30 02:03:34.378,1.5756,1.57575,1.65,1.50
2013.10.30 02:03:38.787,1.57561,1.57576,2.03,2.25
2013.10.30 02:03:39.309,1.57561,1.57576,1.95,2.25
2013.10.30 02:03:39.577,1.57564,1.57579,1.50,1.28
2013.10.30 02:03:39.697,1.57564,1.5758,2.33,1.13
2013.10.30 02:03:40.388,1.57565,1.57581,1.02,1.88
2013.10.30 02:03:40.508,1.57565,1.57582,1.39,1.58
2013.10.30 02:03:40.627,1.57566,1.57582,1.58,1.50
2013.10.30 02:03:40.748,1.57569,1.57585,1.20,1.13
2013.10.30 02:03:40.809,1.57569,1.57586,2.89,1.13
2013.10.30 02:03:40.927,1.57569,1.57586,2.89,1.13
2013.10.30 02:03:41.227,1.57571,1.57585,1.28,1.50
2013.10.30 02:03:44.958,1.57571,1.57585,1.65,1.50
2013.10.30 02:03:45.018,1.57571,1.57587,1.65,1.13
2013.10.30 02:03:45.078,1.57574,1.57589,1.50,1.28
2013.10.30 02:03:45.138,1.57574,1.5759,2.70,1.69
2013.10.30 02:03:45.497,1.57572,1.57587,1.28,1.50
2013.10.30 02:03:46.018,1.57572,1.57586,1.28,1.50
2013.10.30 02:03:47.508,1.57571,1.57584,1.58,1.50
2013.10.30 02:03:47.579,1.57569,1.57584,1.28,1.50
2013.10.30 02:03:48.104,1.57569,1.57581,1.28,1.50
2013.10.30 02:03:50.630,1.57569,1.57581,1.28,1.50
2013.10.30 02:03:51.839,1.57566,1.57581,1.58,1.50
2013.10.30 02:03:51.898,1.57563,1.57581,1.58,2.25
2013.10.30 02:03:52.018,1.57561,1.57578,1.77,1.13
2013.10.30 02:03:52.497,1.57561,1.5758,1.02,1.65
2013.10.30 02:03:52.917,1.57561,1.57578,1.39,1.58
2013.10.30 02:03:53.482,1.57562,1.57578,1.28,1.50
2013.10.30 02:03:53.838,1.57562,1.57576,1.28,1.50
2013.10.30 02:03:55.218,1.57562,1.57576,1.28,1.50
2013.10.30 02:03:55.400,1.57573,1.57584,1.13,2.25
2013.10.30 02:03:55.459,1.57573,1.57586,1.13,1.88
2013.10.30 02:03:55.521,1.57574,1.57591,1.50,1.65
2013.10.30 02:03:55.647,1.57579,1.57594,1.50,1.58
2013.10.30 02:03:55.900,1.57579,1.57596,1.50,2.70
2013.10.30 02:03:56.417,1.57579,1.57596,1.50,2.70
2013.10.30 02:03:57.932,1.57579,1.57594,1.50,1.65
2013.10.30 02:03:59.589,1.57579,1.57595,1.50,1.65
2013.10.30 02:03:59.708,1.57579,1.57596,1.65,1.88
2013.10.30 02:04:00.067,1.57576,1.5759,1.58,1.50
2013.10.30 02:04:00.367,1.57569,1.57584,2.25,2.25
2013.10.30 02:04:00.487,1.57567,1.57581,1.50,1.50
2013.10.30 02:04:00.608,1.57566,1.57582,1.58,1.69
2013.10.30 02:04:00.668,1.57566,1.57581,1.58,2.25
2013.10.30 02:04:00.727,1.57563,1.57581,1.58,2.25
2013.10.30 02:04:01.268,1.57563,1.57581,1.58,2.25
2013.10.30 02:04:01.957,1.57562,1.57577,2.25,1.69
2013.10.30 02:04:02.077,1.57558,1.57576,2.03,1.58
2013.10.30 02:04:02.258,1.57558,1.57575,1.28,1.50
2013.10.30 02:04:02.618,1.57558,1.57578,1.28,1.28
2013.10.30 02:04:02.678,1.57566,1.5758,1.50,1.50
2013.10.30 02:04:03.139,1.57569,1.57584,1.50,1.58
2013.10.30 02:04:03.209,1.57569,1.57584,1.50,1.58
2013.10.30 02:04:03.749,1.57569,1.57585,1.50,1.65
2013.10.30 02:04:06.050,1.57569,1.57585,2.63,1.65
2013.10.30 02:04:06.750,1.5757,1.57589,1.02,2.70
2013.10.30 02:04:06.927,1.5757,1.57589,1.02,1.95
2013.10.30 02:04:07.438,1.57572,1.57589,1.09,1.20
