2013.10.28 15:02:11.414,1.57775,1.57791,2.03,1.58
2013.10.28 15:02:11.472,1.57777,1.57792,1.58,3.00
2013.10.28 15:02:12.003,1.57777,1.57792,1.95,2.03
2013.10.28 15:02:12.422,1.57781,1.57794,1.13,1.43
2013.10.28 15:02:12.481,1.57783,1.57794,1.09,1.13
2013.10.28 15:02:13.033,1.57787,1.57795,1.20,1.13
2013.10.28 15:02:13.211,1.57789,1.57797,1.20,2.63
2013.10.28 15:02:13.592,1.57789,1.57803,1.95,1.28
2013.10.28 15:02:15.181,1.5779,1.57802,1.20,1.50
2013.10.28 15:02:15.501,1.57792,1.57806,1.20,1.77
2013.10.28 15:02:15.681,1.57791,1.57806,1.20,1.65
2013.10.28 15:02:15.924,1.57792,1.57806,1.50,1.50
2013.10.28 15:02:16.283,1.57793,1.57806,1.50,1.50
2013.10.28 15:02:16.464,1.57788,1.57801,1.20,1.50
2013.10.28 15:02:16.531,1.57788,1.57796,1.05,1.13
2013.10.28 15:02:16.710,1.57789,1.57802,1.50,2.33
2013.10.28 15:02:17.011,1.57789,1.57802,1.95,1.88
2013.10.28 15:02:17.551,1.57789,1.57802,1.95,1.88
2013.10.28 15:02:18.071,1.57789,1.57801,1.95,1.13
2013.10.28 15:02:18.412,1.57794,1.57804,1.50,1.28
2013.10.28 15:02:18.472,1.57794,1.57804,1.50,1.28
2013.10.28 15:02:18.652,1.57794,1.57805,1.95,1.13
2013.10.28 15:02:20.074,1.57794,1.57805,1.20,1.13
2013.10.28 15:02:20.580,1.57794,1.57806,1.20,1.50
2013.10.28 15:02:21.140,1.57793,1.57807,1.50,2.33
2013.10.28 15:02:21.548,1.57793,1.57806,1.20,2.33
2013.10.28 15:02:23.321,1.57791,1.57806,1.95,2.40
2013.10.28 15:02:24.732,1.57791,1.57806,1.95,2.40
2013.10.28 15:02:25.051,1.57793,1.57806,1.88,2.25
2013.10.28 15:02:26.214,1.57793,1.57806,1.28,1.95
2013.10.28 15:02:27.341,1.57794,1.57806,1.28,1.95
2013.10.28 15:02:27.461,1.57794,1.57806,2.33,1.20
2013.10.28 15:02:27.581,1.57796,1.57811,1.20,1.58
2013.10.28 15:02:27.641,1.57799,1.57811,1.28,1.20
2013.10.28 15:02:28.182,1.57801,1.57815,1.95,1.20
2013.10.28 15:02:28.485,1.57803,1.57816,1.58,1.88
2013.10.28 15:02:28.610,1.57806,1.57816,1.20,1.50
2013.10.28 15:02:29.921,1.57807,1.57819,1.28,1.13
2013.10.28 15:02:30.100,1.57803,1.57814,1.58,1.88
2013.10.28 15:02:30.160,1.57804,1.57816,1.20,1.50
2013.10.28 15:02:30.765,1.57804,1.57816,1.20,1.13
2013.10.28 15:02:31.272,1.57807,1.57816,1.20,1.50
2013.10.28 15:02:32.208,1.57806,1.57817,1.65,1.32
2013.10.28 15:02:32.741,1.57806,1.57818,2.25,2.07
2013.10.28 15:02:32.863,1.57806,1.57818,2.25,1.13
2013.10.28 15:02:34.060,1.57806,1.57818,2.25,1.13
2013.10.28 15:02:34.573,1.57805,1.57815,1.50,1.13
2013.10.28 15:02:34.952,1.57803,1.57813,1.50,1.32
2013.10.28 15:02:35.202,1.57802,1.57811,1.58,1.13
2013.10.28 15:02:35.572,1.57802,1.57811,1.58,1.13
2013.10.28 15:02:36.110,1.57802,1.57812,1.50,1.09
2013.10.28 15:02:37.191,1.578,1.57809,2.25,1.28
2013.10.28 15:02:37.611,1.57796,1.5781,1.95,1.20
2013.10.28 15:02:38.101,1.57797,1.5781,1.24,1.95
2013.10.28 15:02:38.281,1.57799,1.57812,1.20,1.13
2013.10.28 15:02:38.700,1.57799,1.57811,1.20,1.50
2013.10.28 15:02:39.060,1.57797,1.5781,1.20,1.50
2013.10.28 15:02:39.121,1.57797,1.57809,1.20,1.13
2013.10.28 15:02:39.571,1.57794,1.57804,1.88,1.20
2013.10.28 15:02:39.631,1.57788,1.57801,1.20,1.58
2013.10.28 15:02:39.690,1.57787,1.57801,1.88,1.95
2013.10.28 15:02:40.231,1.57785,1.578,1.13,1.13
2013.10.28 15:02:40.554,1.57785,1.57799,1.13,1.13
2013.10.28 15:02:41.539,1.57784,1.57798,3.00,1.13
2013.10.28 15:02:44.221,1.57786,1.57796,1.50,1.13
2013.10.28 15:02:44.773,1.57785,1.57798,1.84,1.50
2013.10.28 15:02:45.071,1.57784,1.57796,1.50,1.13
2013.10.28 15:02:45.601,1.57784,1.57795,1.50,1.13
2013.10.28 15:02:46.390,1.57784,1.57798,1.50,1.50
2013.10.28 15:02:47.461,1.57784,1.57796,1.88,1.50
2013.10.28 15:02:47.933,1.57784,1.57796,1.28,1.58
2013.10.28 15:02:48.840,1.57784,1.57796,1.28,1.58
2013.10.28 15:02:49.770,1.57784,1.57796,1.28,1.58
2013.10.28 15:02:50.862,1.57784,1.57795,1.28,1.69
2013.10.28 15:02:51.768,1.57781,1.57795,3.08,1.77
2013.10.28 15:02:52.150,1.57781,1.57795,1.95,1.02
2013.10.28 15:02:52.270,1.57781,1.57796,1.95,1.65
2013.10.28 15:02:52.951,1.57782,1.57796,1.28,1.65
2013.10.28 15:02:53.070,1.57782,1.57798,1.28,1.58
2013.10.28 15:02:53.130,1.57782,1.57798,1.28,1.58
2013.10.28 15:02:53.750,1.57782,1.57797,2.03,1.65
2013.10.28 15:02:55.843,1.57783,1.57797,1.65,2.03
2013.10.28 15:02:56.202,1.57793,1.57801,1.88,2.55
2013.10.28 15:02:56.505,1.57794,1.57801,1.13,1.28
2013.10.28 15:02:56.571,1.57794,1.57801,1.88,1.20
2013.10.28 15:02:56.930,1.57798,1.57805,1.20,1.21
2013.10.28 15:02:57.472,1.57796,1.57805,2.25,1.21
2013.10.28 15:02:57.981,1.57796,1.57806,1.20,1.13
2013.10.28 15:03:03.391,1.57797,1.57805,1.28,1.13
2013.10.28 15:03:03.631,1.57798,1.57806,1.20,1.13
2013.10.28 15:03:04.113,1.57797,1.57809,1.28,1.13
2013.10.28 15:03:04.192,1.57797,1.57811,1.28,2.40
2013.10.28 15:03:05.549,1.57797,1.5781,1.28,1.20
2013.10.28 15:03:05.672,1.57796,1.57809,1.95,1.69
2013.10.28 15:03:05.852,1.57796,1.57807,1.13,1.28
2013.10.28 15:03:05.971,1.57794,1.57806,1.58,2.03
2013.10.28 15:03:06.333,1.5779,1.57802,1.20,1.13
2013.10.28 15:03:06.840,1.57789,1.57804,2.25,1.65
2013.10.28 15:03:07.323,1.5779,1.57804,1.20,1.28
2013.10.28 15:03:07.501,1.5779,1.57803,1.20,1.20
2013.10.28 15:03:08.004,1.5779,1.57801,1.20,1.13
2013.10.28 15:03:09.870,1.5779,1.57802,1.20,1.13
2013.10.28 15:03:10.800,1.5779,1.57801,1.20,1.50
2013.10.28 15:03:13.171,1.57789,1.578,1.50,1.50
2013.10.28 15:03:13.352,1.57788,1.57798,1.09,1.13
2013.10.28 15:03:15.155,1.57788,1.57798,1.09,1.32
2013.10.28 15:03:15.401,1.57787,1.57798,1.09,1.13
2013.10.28 15:03:16.395,1.57788,1.57798,1.09,1.13
2013.10.28 15:03:17.034,1.57786,1.57798,1.95,1.13
2013.10.28 15:03:17.992,1.57786,1.57799,1.95,1.13
2013.10.28 15:03:18.192,1.57786,1.57797,1.20,1.13
2013.10.28 15:03:18.872,1.57786,1.57796,1.20,2.25
2013.10.28 15:03:19.111,1.57784,1.57795,1.20,1.13
2013.10.28 15:03:19.171,1.57782,1.57795,2.70,1.50
2013.10.28 15:03:19.236,1.57782,1.57795,2.40,1.58
2013.10.28 15:03:19.363,1.57782,1.57791,1.58,1.13
2013.10.28 15:03:19.900,1.5778,1.57791,1.65,1.13
2013.10.28 15:03:20.021,1.57784,1.57795,1.50,1.65
2013.10.28 15:03:20.081,1.57784,1.57795,1.50,1.65
2013.10.28 15:03:20.140,1.57784,1.57795,1.88,1.58
2013.10.28 15:03:20.201,1.57784,1.57796,1.95,1.13
2013.10.28 15:03:20.322,1.57786,1.57796,1.13,1.13
2013.10.28 15:03:21.304,1.57786,1.57797,1.20,1.88
2013.10.28 15:03:21.573,1.57786,1.57796,1.20,1.13
2013.10.28 15:03:21.634,1.57785,1.57796,1.05,1.20
2013.10.28 15:03:21.693,1.57782,1.57795,2.40,1.20
2013.10.28 15:03:21.941,1.57784,1.57795,1.13,1.20
2013.10.28 15:03:22.002,1.57784,1.57796,1.20,1.50
2013.10.28 15:03:22.300,1.57784,1.57798,1.95,1.58
2013.10.28 15:03:22.601,1.57789,1.57802,1.88,1.13
2013.10.28 15:03:23.114,1.5779,1.57805,1.20,1.84
2013.10.28 15:03:23.701,1.57791,1.57801,1.50,1.13
2013.10.28 15:03:27.771,1.5779,1.57801,2.25,1.13
2013.10.28 15:03:27.830,1.5779,1.57801,2.25,1.13
2013.10.28 15:03:29.650,1.5779,1.57804,2.25,1.95
2013.10.28 15:03:35.741,1.5779,1.57803,1.50,1.50
2013.10.28 15:03:36.651,1.5779,1.57803,1.50,1.50
2013.10.28 15:03:36.990,1.57789,1.57803,2.33,1.58
2013.10.28 15:03:37.990,1.57789,1.57803,2.33,1.58
2013.10.28 15:03:39.232,1.57789,1.57803,2.33,1.58
2013.10.28 15:03:39.651,1.57789,1.57803,1.58,1.58
2013.10.28 15:03:40.111,1.57789,1.57803,1.58,1.58
2013.10.28 15:03:40.290,1.57789,1.57803,1.58,1.58
2013.10.28 15:03:41.321,1.57789,1.57803,2.33,1.58
2013.10.28 15:03:41.812,1.57789,1.57802,1.58,1.50
2013.10.28 15:03:42.171,1.57787,1.57801,1.58,2.33
2013.10.28 15:03:42.230,1.57787,1.57801,1.58,2.70
2013.10.28 15:03:42.473,1.57786,1.57796,1.50,1.58
2013.10.28 15:03:42.540,1.57786,1.57796,1.50,1.95
2013.10.28 15:03:43.176,1.57785,1.57796,1.95,1.95
2013.10.28 15:03:43.670,1.57785,1.57796,1.95,2.70
2013.10.28 15:03:43.731,1.57786,1.57796,1.50,1.20
2013.10.28 15:03:44.272,1.57785,1.57796,1.58,1.20
2013.10.28 15:03:46.053,1.57783,1.57794,1.65,1.13
2013.10.28 15:03:46.460,1.57783,1.57796,2.40,1.20
2013.10.28 15:03:46.666,1.57784,1.57796,1.20,1.13
2013.10.28 15:03:47.510,1.57784,1.57797,1.95,1.95
2013.10.28 15:03:48.312,1.57784,1.57796,1.20,1.50
2013.10.28 15:03:48.651,1.57784,1.57797,1.58,1.58
2013.10.28 15:03:48.831,1.57784,1.57798,1.58,1.28
2013.10.28 15:03:49.131,1.57787,1.578,1.50,1.20
2013.10.28 15:03:49.636,1.57788,1.578,1.20,1.13
2013.10.28 15:03:50.071,1.57789,1.57803,1.95,1.20
2013.10.28 15:03:52.034,1.57794,1.57804,1.13,2.85
2013.10.28 15:03:52.341,1.578,1.57813,1.20,1.35
2013.10.28 15:03:52.582,1.57801,1.57808,1.28,1.35
2013.10.28 15:03:53.000,1.57805,1.57815,1.20,2.10
2013.10.28 15:03:53.700,1.57802,1.57815,1.13,1.50
2013.10.28 15:03:54.481,1.57804,1.57816,1.28,1.50
2013.10.28 15:03:58.012,1.57804,1.57816,1.28,1.21
2013.10.28 15:03:58.452,1.57804,1.57816,1.65,1.21
2013.10.28 15:03:58.642,1.57804,1.57817,1.65,2.33
2013.10.28 15:03:59.217,1.57804,1.57816,1.20,1.65
2013.10.28 15:03:59.980,1.57804,1.57816,1.58,1.65
2013.10.28 15:04:00.513,1.57804,1.57816,1.20,1.65
2013.10.28 15:04:00.691,1.57804,1.57816,1.20,1.65
2013.10.28 15:04:01.231,1.57804,1.57814,1.28,1.50
2013.10.28 15:04:02.051,1.57803,1.57815,1.58,1.88
2013.10.28 15:04:02.110,1.57803,1.57816,1.58,1.50
2013.10.28 15:04:02.752,1.57803,1.57816,1.28,2.40
2013.10.28 15:04:02.812,1.57803,1.57816,1.28,2.40
2013.10.28 15:04:02.990,1.57805,1.57816,1.20,2.40
2013.10.28 15:04:03.505,1.57804,1.57816,1.28,2.25
2013.10.28 15:04:05.731,1.57804,1.57816,2.03,1.50
2013.10.28 15:04:05.884,1.57805,1.57816,1.20,1.50
2013.10.28 15:04:06.202,1.57805,1.57818,1.20,1.58
2013.10.28 15:04:06.801,1.57805,1.57821,1.54,3.27
2013.10.28 15:04:07.563,1.57805,1.57821,2.59,2.22
2013.10.28 15:04:08.121,1.57805,1.57821,2.59,1.47
2013.10.28 15:04:08.243,1.57808,1.57821,1.13,1.32
2013.10.28 15:04:08.974,1.57809,1.57822,1.20,1.13
2013.10.28 15:04:09.295,1.57811,1.57822,1.65,1.13
2013.10.28 15:04:09.601,1.57814,1.57827,1.20,1.35
2013.10.28 15:04:11.271,1.57812,1.57822,1.13,1.20
2013.10.28 15:04:11.332,1.5781,1.5782,1.50,1.20
2013.10.28 15:04:11.572,1.57808,1.57817,1.50,1.20
2013.10.28 15:04:11.994,1.57808,1.5782,2.40,1.58
2013.10.28 15:04:12.063,1.57804,1.57819,1.50,1.13
2013.10.28 15:04:12.181,1.57805,1.5782,1.20,2.78
2013.10.28 15:04:12.241,1.57804,1.5782,1.65,3.08
2013.10.28 15:04:13.211,1.57804,1.57818,1.65,1.65
2013.10.28 15:04:13.271,1.57804,1.57816,1.65,1.50
2013.10.28 15:04:13.931,1.57804,1.57817,1.65,1.58
2013.10.28 15:04:14.264,1.57804,1.57817,1.65,1.58
2013.10.28 15:04:14.441,1.57803,1.57817,1.95,1.58
2013.10.28 15:04:16.563,1.57804,1.57819,1.84,1.65
2013.10.28 15:04:16.801,1.57808,1.57821,1.50,1.13
2013.10.28 15:04:16.922,1.57808,1.57821,1.50,1.13
2013.10.28 15:04:17.463,1.57812,1.57825,1.65,1.58
2013.10.28 15:04:17.580,1.57813,1.57826,1.65,1.65
2013.10.28 15:04:19.111,1.57813,1.57825,1.65,1.20
2013.10.28 15:04:22.951,1.57814,1.57825,1.28,1.58
2013.10.28 15:04:23.653,1.57814,1.57827,1.95,2.07
2013.10.28 15:04:24.991,1.57814,1.57827,1.58,2.07
2013.10.28 15:04:25.231,1.57815,1.57827,1.20,1.13
2013.10.28 15:04:25.741,1.57816,1.57831,1.50,2.70
2013.10.28 15:04:26.582,1.57819,1.57831,1.20,1.95
2013.10.28 15:04:26.941,1.5782,1.57832,2.63,1.13
2013.10.28 15:04:27.241,1.57822,1.57833,1.20,1.13
2013.10.28 15:04:27.666,1.57822,1.57836,1.20,3.83
2013.10.28 15:04:30.200,1.57822,1.57836,1.95,1.58
2013.10.28 15:04:30.321,1.57822,1.57836,1.95,1.58
2013.10.28 15:04:30.861,1.57822,1.57836,1.65,1.58
2013.10.28 15:04:31.862,1.57819,1.57832,1.20,1.58
2013.10.28 15:04:32.221,1.57816,1.57828,1.28,1.13
2013.10.28 15:04:32.401,1.57816,1.57828,1.20,2.03
2013.10.28 15:04:32.922,1.57816,1.57828,1.20,2.03
2013.10.28 15:04:33.672,1.57816,1.5783,1.58,2.33
2013.10.28 15:04:34.950,1.57817,1.5783,1.50,1.95
2013.10.28 15:04:36.055,1.57815,1.5783,2.03,1.95
2013.10.28 15:04:36.241,1.57816,1.5783,1.13,1.65
2013.10.28 15:04:38.011,1.57815,1.57828,1.20,1.20
2013.10.28 15:04:38.585,1.57815,1.57829,1.65,1.28
2013.10.28 15:04:39.152,1.57814,1.57828,3.15,1.28
2013.10.28 15:04:39.896,1.57817,1.57828,1.50,2.03
2013.10.28 15:04:40.433,1.57816,1.57828,1.50,2.03
2013.10.28 15:04:40.974,1.57813,1.57826,1.28,1.20
2013.10.28 15:04:42.150,1.57813,1.57825,1.28,1.13
2013.10.28 15:04:42.332,1.57813,1.57826,1.28,1.20
2013.10.28 15:04:42.391,1.57812,1.57825,1.20,2.25
2013.10.28 15:04:42.571,1.5781,1.57824,2.33,1.58
2013.10.28 15:04:42.631,1.57813,1.57824,1.20,1.77
2013.10.28 15:04:42.691,1.57809,1.57822,1.50,1.13
2013.10.28 15:04:42.810,1.57808,1.57821,1.58,1.20
2013.10.28 15:04:42.931,1.57808,1.57823,1.28,2.14
2013.10.28 15:04:43.170,1.57808,1.57823,1.28,1.77
2013.10.28 15:04:44.003,1.57809,1.57821,1.20,1.65
2013.10.28 15:04:44.493,1.57805,1.57816,1.84,1.13
2013.10.28 15:04:44.851,1.57802,1.57815,2.14,1.28
2013.10.28 15:04:45.323,1.57802,1.57815,1.20,1.28
2013.10.28 15:04:45.763,1.57807,1.57816,1.50,1.20
2013.10.28 15:04:45.881,1.57808,1.57822,1.95,1.95
2013.10.28 15:04:45.941,1.57808,1.57822,1.95,1.20
2013.10.28 15:04:46.001,1.57808,1.57823,1.28,1.28
2013.10.28 15:04:46.061,1.57808,1.57822,1.28,1.65
2013.10.28 15:04:46.301,1.57809,1.57824,1.20,1.28
2013.10.28 15:04:46.851,1.57809,1.57824,1.20,2.78
2013.10.28 15:04:47.212,1.57809,1.57824,2.70,2.03
2013.10.28 15:04:47.559,1.5781,1.57824,1.58,2.33
2013.10.28 15:04:47.881,1.57812,1.57824,1.65,1.13
2013.10.28 15:04:48.472,1.57811,1.57823,1.65,1.02
2013.10.28 15:04:49.251,1.57811,1.57824,1.65,2.03
2013.10.28 15:04:49.808,1.57811,1.57823,1.65,1.77
2013.10.28 15:04:50.310,1.57813,1.57823,1.58,1.77
2013.10.28 15:04:51.311,1.57812,1.57826,1.65,1.95
2013.10.28 15:04:52.512,1.57812,1.57825,1.65,1.65
2013.10.28 15:04:53.030,1.57813,1.57825,1.58,1.13
2013.10.28 15:04:53.711,1.57813,1.57828,2.33,2.10
2013.10.28 15:04:54.071,1.57817,1.57826,1.13,1.58
2013.10.28 15:04:54.374,1.57818,1.5783,1.28,2.25
